Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,154.tar_1509.09263.gz_WallachSpaces_PosCurv_final_nn_black.pdf,20,reference,0.7198263183347668,0.7896638847896642,0.7747996851917097,0.8687852725860108
CERMINE,145.tar_1509.04534.gz_arxiv2_black.pdf,19,reference,0.7106126624297567,0.7909028178843165,0.7166467142676948,0.8607094734217813
CERMINE,146.tar_1509.05042.gz_draft_black.pdf,29,reference,0.7193508149341221,0.7610802494696781,0.7607852626028536,0.7809532213137343
CERMINE,151.tar_1509.07876.gz_SHORTv4_black.pdf,9,reference,0.7256653104924179,0.7801209208525218,0.7712660483852041,0.746339097941711
CERMINE,151.tar_1509.07519.gz_TZ3_black.pdf,20,reference,0.7109208590812477,0.7857839927198643,0.7155672212555059,0.8778380335015058
CERMINE,152.tar_1509.08135.gz_prec15_black.pdf,17,reference,0.7262940606119541,0.7899168152667048,0.711232498143348,0.7845599671138498
CERMINE,140.tar_1509.02187.gz_nemborewkb1_arxiv_black.pdf,21,reference,0.7000266031836845,0.79265364993014,0.779995776673268,0.7440169820765293
CERMINE,153.tar_1509.08689.gz_ACC_BU_final_6p_black.pdf,6,reference,0.7297880288223613,0.760453065690943,0.722225140618793,0.8854468718257363
CERMINE,146.tar_1509.05324.gz_WRNpaper_black.pdf,8,reference,0.726505854833574,0.7669554490790909,0.7352871346341713,0.8745482350321605
CERMINE,142.tar_1509.03346.gz_CorrelatedRandomWalk_black.pdf,16,reference,0.7170145487106315,0.7986458051136953,0.7400287181388941,0.728918896107784
CERMINE,139.tar_1509.01768.gz_PackingS_N10_a_v2_black.pdf,3,reference,0.7001126445432158,0.7648131389302862,0.7584814379093308,0.7796880457745434
CERMINE,149.tar_1509.06673.gz_IWHMM_rev1_black.pdf,15,reference,0.7194059265970738,0.7717508058548844,0.7706284096063574,0.8316019172756643
CERMINE,148.tar_1509.06336.gz_trottet_et_al_20120313_R2_black.pdf,20,reference,0.7162058056405246,0.7516570566671805,0.7172713383494111,0.8905346007631791
CERMINE,139.tar_1509.01844.gz_CSPspars_black.pdf,14,reference,0.7091324100524455,0.7615932947482155,0.7749857919926176,0.8119193800219531
CERMINE,139.tar_1509.01634.gz_2nd-EE-Algs-arXiv-v1_black.pdf,50,reference,0.7206593738662407,0.7777308201035236,0.7485589500982668,0.7591183367437007
CERMINE,153.tar_1509.08664.gz_dynamick-wowmom_black.pdf,8,reference,0.7204978955214644,0.7914759158307965,0.7673037429156169,0.8469737970020297
CERMINE,148.tar_1509.06188.gz_conversepaper_black.pdf,26,reference,0.7230632156213972,0.781125854559946,0.7216188549077706,0.8150528468459712
CERMINE,143.tar_1509.03702.gz_Silicene1_black.pdf,11,reference,0.720911730730353,0.7908445739690624,0.765042802580297,0.7796275873084513
CERMINE,140.tar_1509.02483.gz_hiv_data_paper_header_black.pdf,12,reference,0.704412177454599,0.7864395972898959,0.7976322775299235,0.7517135807602218
CERMINE,141.tar_1509.02620.gz_Paper1Column_black.pdf,26,reference,0.7229076433133621,0.7997305687455591,0.7811648668218729,0.7401540792756451
CERMINE,142.tar_1509.03192.gz_arxive-wfig_black.pdf,23,reference,0.7150422422848804,0.75205211671222,0.7510336998636644,0.8626981714419457
CERMINE,150.tar_1509.06970.gz_W_model_Dec_31_2016_black.pdf,28,reference,0.7025765396321408,0.7551093915626955,0.7178687490709796,0.8360949858167577
CERMINE,148.tar_1509.06139.gz_arxiv_ver_black.pdf,12,reference,0.7292585356682104,0.7920030272995728,0.7053677651175939,0.8149305176624773
CERMINE,151.tar_1509.07673.gz_CS-fin-rev_black.pdf,35,reference,0.7172326811876388,0.7963099371471879,0.7718197700428039,0.7399590576161352
CERMINE,140.tar_1509.02055.gz_HorizonpreBHEPJC_black.pdf,10,reference,0.7082148844808746,0.7574052226863106,0.7917183932111619,0.817038432203724
CERMINE,144.tar_1509.04155.gz_Boundary_regularity_of_weakly_anchored_harmonic_maps_black.pdf,5,reference,0.7227359791374338,0.7910826779331426,0.7566496372135032,0.8263314556630743
CERMINE,140.tar_1509.02110.gz_v830tau-arxiv_black.pdf,10,reference,0.7013556809305869,0.7702824615100127,0.7416705631013167,0.7830315665711465
CERMINE,140.tar_1509.02010.gz_sigproc-sp_black.pdf,3,reference,0.7010604836455173,0.7777051695037109,0.7058083027265093,0.7118734424590378
CERMINE,149.tar_1509.06681.gz_main4_black.pdf,6,reference,0.7152869847259614,0.752635206791827,0.7221803818085856,0.8605903766329915
CERMINE,150.tar_1509.07047.gz_Hodge_bundle_black.pdf,16,reference,0.724416956168378,0.7980701329317417,0.7356594255338142,0.8320183113649128
CERMINE,148.tar_1509.05977.gz_dkim_black.pdf,14,reference,0.7247661324072444,0.769092173036333,0.7097306754291846,0.7471121922571321
CERMINE,149.tar_1509.06668.gz_failure_black.pdf,20,reference,0.7048094380528278,0.7934380528962711,0.769011456458055,0.8092379425603752
CERMINE,152.tar_1509.08279.gz_d-3_en_black.pdf,9,reference,0.7195870102843083,0.772324328468579,0.7108043445551071,0.8879282558235388
CERMINE,139.tar_1509.01513.gz_thinfilm_final_black.pdf,34,reference,0.702953527521909,0.7765261311142169,0.7027354554864486,0.8744647942573068
CERMINE,140.tar_1509.02254.gz_mixedehrhart3_black.pdf,11,reference,0.7207473155197097,0.7692396363097548,0.713802350984306,0.7167188718212736
CERMINE,150.tar_1509.07075.gz_jfrExample_source_text_black.pdf,24,reference,0.7179681188162268,0.7961251321407367,0.7746362311341748,0.7597096724568326
CERMINE,139.tar_1509.01743.gz_manuscript_black.pdf,25,reference,0.7020288634129748,0.760119964416768,0.7544249465593892,0.7732878754137491
CERMINE,143.tar_1509.03710.gz_araya2015_black.pdf,12,reference,0.7163516679973337,0.791060525591462,0.781281424655901,0.764516459577076
CERMINE,144.tar_1509.04407.gz_ms_black.pdf,17,reference,0.710462052760262,0.7942748958395923,0.7590980083247747,0.8703784429278185
CERMINE,152.tar_1509.08083.gz_Kolleck_Vybiral_black.pdf,16,reference,0.7030296465952831,0.762472424985219,0.7539735276724376,0.7844098738930996
CERMINE,148.tar_1509.06253.gz_GAP_converge_arXiv_black.pdf,11,reference,0.7105024901787853,0.7539195306362448,0.7600955071055271,0.8120149792324962
CERMINE,139.tar_1509.01926.gz_physicaA_SS1_black.pdf,15,reference,0.7166533209343564,0.7626716336095977,0.7662239081772408,0.8997753191797795
CERMINE,146.tar_1509.04973.gz_elasto_buoyant7_black.pdf,10,reference,0.7166604313749378,0.7688808572489265,0.780568147555146,0.8916181569553288
CERMINE,152.tar_1509.08304.gz_journal_review_v9_black.pdf,16,reference,0.7280124445404472,0.7649571213721792,0.788366404311465,0.7894774385100395
CERMINE,141.tar_1509.02885.gz_ExchangeSep03_black.pdf,17,reference,0.705390510761448,0.7801940602048342,0.7116292982771589,0.8915246496154146
CERMINE,142.tar_1509.03447.gz_maximal-maps-V2_black.pdf,10,reference,0.709731903596332,0.7560807267188159,0.7411104888909283,0.7752202421159777
CERMINE,152.tar_1509.08165.gz_CompCvxRegArxiv_black.pdf,35,reference,0.7290034464196469,0.7716172948240291,0.7797557522782909,0.722422917301094
CERMINE,141.tar_1509.02605.gz_CIS0320_black.pdf,37,reference,0.7009221411281615,0.7707217270292911,0.7127942033952599,0.7069799831303958
CERMINE,147.tar_1509.05720.gz_BetkenWendler29_black.pdf,26,reference,0.7020489584253476,0.7746203113189929,0.7988953009791872,0.8577591979545713
CERMINE,143.tar_1509.03602.gz_sig-alternate_black.pdf,20,reference,0.7067109142074873,0.7928530569243483,0.7479165590217817,0.8441342523987171
CERMINE,148.tar_1509.05980.gz_LogisticSDE_jstat_black.pdf,10,reference,0.7142880734599223,0.7786322196996113,0.7517743262728753,0.8754842340071014
CERMINE,140.tar_1509.02187.gz_nemborewkb1_arxiv_black.pdf,19,reference,0.703176596726071,0.786185897510893,0.791303702349775,0.8252998324756995
CERMINE,140.tar_1509.02238.gz_linkage_black.pdf,17,reference,0.719031457460383,0.768506555770913,0.7783484114010679,0.7099776410937979
CERMINE,147.tar_1509.05792.gz_Linearized_stability_final_black.pdf,6,reference,0.7191172011493033,0.7688416378845183,0.7109400932483343,0.8754091454683081
CERMINE,142.tar_1509.03024.gz_SIAP_M103897_for_arxiv_black.pdf,22,reference,0.7058924903960679,0.7696590875778846,0.7506007898365024,0.7145904110397577
CERMINE,151.tar_1509.07449.gz_journalversionforarxiv_black.pdf,7,reference,0.7034790231748201,0.771428602734117,0.7936133020481912,0.7273694564005806
CERMINE,149.tar_1509.06604.gz_Diffusion3D-arxiv_black.pdf,22,reference,0.7018885941336991,0.7722282903367411,0.7673584744279665,0.7325743962098764
CERMINE,149.tar_1509.06708.gz_Sellier_JCP-2015_black.pdf,12,reference,0.7133319930945531,0.7681407168257918,0.7470561795221302,0.7212114571629902
CERMINE,146.tar_1509.04969.gz_draftv4_black.pdf,37,reference,0.7105485998906533,0.767856499074029,0.7305927630738286,0.7542638081901267
CERMINE,148.tar_1509.06318.gz_AZ_PhyScrip_ThermBath_black.pdf,25,reference,0.7063093143180057,0.767739627705515,0.7313786703753401,0.7961703102255646
CERMINE,149.tar_1509.06781.gz_Spiral_Inflation_black.pdf,21,reference,0.714924690494358,0.7846356216977421,0.7665631122986166,0.8572107138694723
CERMINE,149.tar_1509.06735.gz_ppg171v1_black.pdf,19,reference,0.7288439619362627,0.7576481054783034,0.7752978063440059,0.7681245196162386
CERMINE,147.tar_1509.05723.gz_small_csorgo_loops_final_black.pdf,20,reference,0.7262568634068355,0.7652861457615303,0.726868631291008,0.8753923917188916
CERMINE,141.tar_1509.02520.gz_pdr-nilcone_black.pdf,15,reference,0.7217444482729467,0.7693740152847046,0.7171220968278892,0.7921056815760239
CERMINE,143.tar_1509.03708.gz_pentaquark_black.pdf,13,reference,0.7155508323384353,0.7912750275338778,0.7584860013545394,0.7680977031056133
CERMINE,144.tar_1509.04132.gz_Can_map_deg_24_black.pdf,9,reference,0.7277616928837425,0.7563987767119551,0.7191042603548632,0.7013574171425709
CERMINE,147.tar_1509.05673.gz_SubmissionforCARBON_Rev_black.pdf,23,reference,0.7107256681730822,0.7898928817761711,0.7267595571643393,0.8506187922124648
CERMINE,143.tar_1509.03767.gz_CFSalgorithm.R5_black.pdf,29,reference,0.7175849974484193,0.7590258340987408,0.7387032014717108,0.8648548360548883
CERMINE,147.tar_1509.05685.gz_Entanglement_Entropy_Interacting_Scalar_Fields_ArXiv_v2_black.pdf,49,reference,0.7072849535833076,0.7766199690668433,0.7418353072409111,0.7367648236131291
CERMINE,141.tar_1509.02601.gz_oriented_beta_hull_black.pdf,20,reference,0.7159675124976322,0.7692302546860942,0.7032669838142441,0.8183094006267697
CERMINE,151.tar_1509.07611.gz_icra2016_lcd_black.pdf,6,reference,0.7037399821739166,0.7879488390021526,0.7852803316562833,0.7313346123114051
CERMINE,153.tar_1509.08700.gz_hal_ellcones_black.pdf,18,reference,0.725760217364321,0.7659451080180392,0.7645625833842793,0.7216820506296415
CERMINE,151.tar_1509.07825.gz_PLB-submit_black.pdf,18,reference,0.7249090767522394,0.7802863444304717,0.714735619485178,0.7335241620805986
CERMINE,143.tar_1509.03803.gz_groth1_black.pdf,28,reference,0.7249181583598151,0.7986236456717879,0.706790769564583,0.8188181848885464
CERMINE,149.tar_1509.06769.gz_slab-v14a_black.pdf,18,reference,0.7171396658563732,0.7928892701345149,0.7146710953000405,0.7004573487546241
CERMINE,145.tar_1509.04905.gz_snam14_black.pdf,28,reference,0.7150744448774801,0.7831847675470102,0.7075707615700805,0.7682125826045827
CERMINE,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,34,reference,0.725268318242592,0.7581046828451566,0.7924504443541893,0.8654963759658336
CERMINE,147.tar_1509.05712.gz_LL_Hysteresis_ACC2014_black.pdf,5,reference,0.7028724499227499,0.7943046348711739,0.7103657343885644,0.8480272769431518
CERMINE,146.tar_1509.05001.gz_main_black.pdf,21,reference,0.7036145177417816,0.7709428960046801,0.7093429858458757,0.8724032695093418
CERMINE,150.tar_1509.07292.gz_acousticrevision3_black.pdf,27,reference,0.7127235434046004,0.7935921556373706,0.7879439276338572,0.7560478622011599
CERMINE,138.tar_1509.01405.gz_qldo_black.pdf,23,reference,0.716159359614554,0.7798841529759454,0.7561163313073355,0.7786889541186501
CERMINE,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,17,reference,0.7015312963796424,0.7909431950234029,0.7523779374672019,0.8464547550325886
CERMINE,152.tar_1509.08176.gz_draft_black.pdf,32,reference,0.7209225201147685,0.7873210325326992,0.7163623454269679,0.838384266709618
CERMINE,154.tar_1509.08930.gz_cs82_act_black.pdf,16,reference,0.7244829596290859,0.7522301272149775,0.752090411000361,0.749790370724925
CERMINE,143.tar_1509.03697.gz_bbl-28final_arxiv_black.pdf,36,reference,0.7128786078309777,0.7876944736387355,0.7626744040332039,0.8173478077383542
CERMINE,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black.pdf,100,reference,0.7009884483494899,0.7855746731489116,0.7598900837410565,0.8650388702455998
CERMINE,153.tar_1509.08658.gz_Concise_Derivation_of_the_Complex_Bayesian_Approximate_Message_Passing_via_Expectation_Propagation_ICT_black.pdf,5,reference,0.7093910787158789,0.7548717612592245,0.7254979274091163,0.7843102721530298
CERMINE,154.tar_1509.09105.gz_wprepea_black.pdf,16,reference,0.7237476987509979,0.7588292263381814,0.7340495781721454,0.882391468388793
CERMINE,148.tar_1509.06390.gz_halpert-jods15-xr-arxiv_black.pdf,25,reference,0.7264245168590331,0.7830214058842699,0.7387173936065609,0.86363925549438
CERMINE,140.tar_1509.02290.gz_Hourglass_black.pdf,24,reference,0.7140252159491113,0.7883538614929424,0.7168213072825292,0.879603283122028
CERMINE,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,33,reference,0.7087830676037639,0.7991508510963646,0.7074484259751807,0.8625394146823444
CERMINE,143.tar_1509.03810.gz_TD-CA-CRLBs_black.pdf,44,reference,0.7262626439859897,0.7611192218792281,0.7503545152041988,0.8250067980576101
CERMINE,151.tar_1509.07524.gz_ms_black.pdf,19,reference,0.7004218289037657,0.7852032918133511,0.7032934835827408,0.7985164383209351
CERMINE,141.tar_1509.02595.gz_LPLE-Laplace_black.pdf,22,reference,0.7204940050047902,0.7826651540485768,0.7031451308279009,0.7339375274257357
CERMINE,138.tar_1509.01336.gz_FullPartialCloakMaxwell_black.pdf,33,reference,0.7236472382862199,0.7788842416321999,0.7525103444650718,0.7689145795883384
CERMINE,147.tar_1509.05675.gz_TMN_black.pdf,9,reference,0.7255590174481618,0.7625849204627018,0.7396927372519605,0.7839757979139294
CERMINE,140.tar_1509.02374.gz_backtrack-v2_black.pdf,21,reference,0.703672103981063,0.7573565712416152,0.7421043454311992,0.7969914855885253
CERMINE,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black.pdf,19,reference,0.7074939294157534,0.7721344761343014,0.7951397285573668,0.7976344178014161
CERMINE,150.tar_1509.07298.gz_template_black.pdf,4,reference,0.7249389888665192,0.7669652655269632,0.7086719687782171,0.7426105952654257
CERMINE,147.tar_1509.05580.gz_magnetic_bh_in_a_NED_model_black.pdf,10,reference,0.7131700785726006,0.7597636679761388,0.7693474400224176,0.8923583693531685
CERMINE,146.tar_1509.05058.gz_paperArXiv_black.pdf,10,reference,0.7238454411293199,0.7640598811231737,0.7261631289679734,0.8861748188955176
CERMINE,143.tar_1509.03711.gz_main_black.pdf,5,reference,0.7228790592115196,0.7625553828085667,0.7821332343519624,0.7737759383268246
CERMINE,149.tar_1509.06761.gz_arXiv_draft_black.pdf,41,reference,0.7194277254158419,0.7853124075826572,0.7110001417899783,0.841889531184414
CERMINE,150.tar_1509.06955.gz_review_resubmit_arxiv_black.pdf,14,reference,0.7096156949413324,0.7803472661982893,0.7738638995310239,0.8374749258829747
CERMINE,146.tar_1509.05067.gz_manuscript_black.pdf,13,reference,0.7239040955515788,0.7802396626568117,0.7256947164319417,0.8830871349450546
CERMINE,140.tar_1509.02485.gz_rep_black.pdf,18,reference,0.7028695790676657,0.7562083121683731,0.7399729052492503,0.7404818513960433
CERMINE,144.tar_1509.04313.gz_Medals_black.pdf,10,reference,0.707947932432706,0.7588073169951145,0.7399194781801516,0.7868241240652669
CERMINE,151.tar_1509.07605.gz_sdss82_closenv_rev3_black.pdf,10,reference,0.7009277406340109,0.7846357596187631,0.7826288142736532,0.7096220802828376
CERMINE,151.tar_1509.07794.gz_KSymLorentz_black.pdf,9,reference,0.72541061092306,0.7951045219129389,0.743807282721061,0.7717106682388628
CERMINE,153.tar_1509.08672.gz_BandtZeller_BernoulliConvolutions_black.pdf,39,reference,0.7287256323272882,0.784494608773593,0.7778871622229699,0.7879209775291011
CERMINE,141.tar_1509.02858.gz_bjjpaper_black.pdf,5,reference,0.7208243141810293,0.7860881132046043,0.7863176080831963,0.882721640128566
CERMINE,144.tar_1509.04125.gz_final_report_black.pdf,6,reference,0.7060626928241266,0.7681259587820661,0.714590193052223,0.7277183518004149
CERMINE,150.tar_1509.06930.gz_ch_Lg2_black.pdf,29,reference,0.7006902256659266,0.7605737579667667,0.7761359701420216,0.7660131480405177
CERMINE,150.tar_1509.07054.gz_ACPRMR03_black.pdf,23,reference,0.7217405541118734,0.7955169921427123,0.7767711978251325,0.7874478075725377
CERMINE,140.tar_1509.02450.gz_xtrAbs_black.pdf,6,reference,0.7033495473321589,0.7891544219015263,0.7034242883268212,0.873846223346019
CERMINE,149.tar_1509.06782.gz_impsolv_black.pdf,6,reference,0.7190165375545754,0.7904168507672555,0.7055822003676873,0.8584125310681502
CERMINE,151.tar_1509.07795.gz_bonus_moments_2014_black.pdf,5,reference,0.7255072880236335,0.7970792313277142,0.7835902475787963,0.7869958452905644
CERMINE,144.tar_1509.03964.gz_flat_basinvolume_method_black.pdf,16,reference,0.7018813542086447,0.7584449740940767,0.7756705371674213,0.8179887493331601
CERMINE,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,21,reference,0.7253609746457172,0.7808833414743594,0.7885764997543844,0.8408188409449501
CERMINE,143.tar_1509.03928.gz_ms2294_black.pdf,10,reference,0.7009331814576055,0.7593150609838248,0.7003720011003548,0.8228435051798599
CERMINE,147.tar_1509.05717.gz_ishikawa2010_foxsidssd_rev_ver0_black.pdf,5,reference,0.7147416766020812,0.7795466399656927,0.7930427666196541,0.7822238140465603
CERMINE,146.tar_1509.05240.gz_PeriodsBordersArxiv_black.pdf,9,reference,0.7187325347683217,0.7833953279157534,0.7382368053090986,0.7216002489951487
CERMINE,142.tar_1509.03037.gz_bosonfermion_black.pdf,6,reference,0.7239627953784132,0.762067870818421,0.7476118215290548,0.7190731601173576
CERMINE,148.tar_1509.06042.gz_retractsfinal_black.pdf,24,reference,0.7188338358153201,0.7706225505803571,0.7223257685409391,0.828730301296362
CERMINE,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,27,reference,0.7135472848506892,0.7854335045470479,0.7500703401004731,0.7217198993523564
CERMINE,149.tar_1509.06476.gz_LCEMRC_black.pdf,10,reference,0.7060373328540188,0.7789373043644368,0.7910696495285693,0.8166136178144789
CERMINE,150.tar_1509.06978.gz_NshapedcrossOver8_black.pdf,8,reference,0.7267802261396238,0.7852438631566082,0.7629017003810475,0.8034988591939695
CERMINE,153.tar_1509.08430.gz_ARPC_black.pdf,26,reference,0.7182305055172699,0.786426019069139,0.7742057172728536,0.7415060072853839
CERMINE,153.tar_1509.08438.gz_W_black.pdf,7,reference,0.7166999375109094,0.7610043803518982,0.715530084464188,0.8057907904204802
CERMINE,148.tar_1509.06042.gz_retractsfinal_black.pdf,23,reference,0.7136041065606279,0.799979737682648,0.7721961105268458,0.766388948364058
CERMINE,150.tar_1509.06891.gz_bare_conf_black.pdf,5,reference,0.7088623379022385,0.7860412938261068,0.7538129344433201,0.7494695327962446
CERMINE,149.tar_1509.06821.gz_LPZp-I_black.pdf,18,reference,0.7236874019836309,0.7736084512172137,0.7905845815320006,0.8598667868639823
CERMINE,144.tar_1509.04000.gz_lonoce_xshooter_paper_black.pdf,7,reference,0.7219954598773495,0.764548557128468,0.787361248531989,0.8191270580930928
CERMINE,140.tar_1509.02004.gz_ICM-nature3a_black.pdf,9,reference,0.7292303275323793,0.7622194497926149,0.7994912546957004,0.7268653108989951
CERMINE,147.tar_1509.05599.gz_On_PreLie_algebras_with_divided_symmetries_black.pdf,28,reference,0.7057301920843632,0.7906600506041052,0.7457204338480542,0.8537935459774457
CERMINE,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,16,reference,0.7035830156286733,0.7851403792834094,0.7651505035105772,0.7358598507392858
CERMINE,139.tar_1509.01914.gz_Josephson_revised__black.pdf,12,reference,0.7042959542937761,0.7775490059321352,0.7906557606823327,0.8250794860596036
CERMINE,145.tar_1509.04466.gz_ProcEDP_Ueberschar_black.pdf,7,reference,0.7007190479354041,0.7663813573398394,0.7490632856590439,0.7682729874984652
CERMINE,139.tar_1509.01588.gz_sn2008ax_black.pdf,15,reference,0.7018882334468668,0.7839450679479107,0.7978073660643356,0.7109580360007838
CERMINE,140.tar_1509.02056.gz_DIMPY_arxiv_black.pdf,7,reference,0.7128792435062925,0.7678578989027812,0.7284225242391157,0.7867999044803344
CERMINE,152.tar_1509.07908.gz_diameter-helly_black.pdf,15,reference,0.7183476885801876,0.7639724750078302,0.7551246829391659,0.8656606028658612
CERMINE,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,31,reference,0.7124506260688606,0.7563883512671618,0.7441072344098577,0.8575142460283075
CERMINE,148.tar_1509.06214.gz_AnIHSfourfold-arxiv_black.pdf,34,reference,0.729668951974504,0.7740916046060393,0.7356020369414913,0.8661413195741863
CERMINE,154.tar_1509.09200.gz_BoundedApproximation_black.pdf,24,reference,0.7104516791080552,0.7514764620279784,0.789123280241595,0.8421449401991921
CERMINE,140.tar_1509.02004.gz_ICM-nature3a_black.pdf,7,reference,0.7184484464597429,0.7635053016685083,0.7902677308729872,0.766276127866577
CERMINE,139.tar_1509.01680.gz_masslessWZWnew_black.pdf,20,reference,0.7157624838504725,0.7641570134976422,0.7207740930512831,0.7415909320511225
CERMINE,147.tar_1509.05474.gz_acoustic_black.pdf,15,reference,0.7082801190178274,0.7570439834576894,0.7474086492251976,0.8785445755097355
CERMINE,147.tar_1509.05537.gz_NGP_all_cascade_black.pdf,20,reference,0.7136014919491496,0.7991764160937773,0.7661225897501827,0.7719592149403774
CERMINE,149.tar_1509.06578.gz_paper_black.pdf,10,reference,0.7067064737169272,0.7844395710298504,0.7043320615793828,0.825560461679445
CERMINE,152.tar_1509.08253.gz_qmBorn_black.pdf,12,reference,0.724651769240577,0.762529380332282,0.7966459926278828,0.7665268119100634
CERMINE,143.tar_1509.03884.gz_draft9_black.pdf,43,reference,0.7015209639266602,0.7517111245591541,0.7206095672469033,0.8728847468425499
CERMINE,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black.pdf,22,reference,0.7115952844329372,0.7664192730985576,0.7272172980424714,0.7832173416577684
CERMINE,141.tar_1509.02617.gz_2-NLS-INT_black.pdf,33,reference,0.7004930173693991,0.7893490513716431,0.785789329260252,0.814283272201293
CERMINE,150.tar_1509.06936.gz_eh-coherentstates3_black.pdf,19,reference,0.7275942435698619,0.7931542796165355,0.7051938310026457,0.7084186134343746
CERMINE,149.tar_1509.06446.gz_jc-by-design_black.pdf,7,reference,0.7117380206318314,0.7656213990914659,0.7035259411503095,0.7289372640073482
CERMINE,150.tar_1509.06992.gz_20150923limCycLinArXiv_black.pdf,5,reference,0.7233319361649837,0.7616907154320868,0.7554115204403633,0.8137524191766997
CERMINE,154.tar_1509.09168.gz_TreeCoverPaper_021517_arXiv_black.pdf,25,reference,0.707700519678177,0.7760801221926168,0.776104425344842,0.7205477040459539
CERMINE,148.tar_1509.06214.gz_AnIHSfourfold-arxiv_black.pdf,33,reference,0.7127596513452832,0.7526783114263847,0.7901815407129626,0.8038510808684195
CERMINE,148.tar_1509.06088.gz_SigPal_black.pdf,38,reference,0.7001145769198449,0.7903914038635544,0.7361706457559468,0.8559629507408739
CERMINE,145.tar_1509.04704.gz_rdscltJune6_black.pdf,33,reference,0.7094992290107153,0.7657348891059436,0.7158949019488663,0.8507305988483204
CERMINE,153.tar_1509.08410.gz_toledano2015_black.pdf,15,reference,0.7037227445799435,0.7708658125486103,0.713406528299583,0.8001320095446522
CERMINE,144.tar_1509.04449.gz_main_black.pdf,8,reference,0.7286832219067588,0.7731694940209862,0.7926308296319289,0.8513706721020338
CERMINE,146.tar_1509.05038.gz_Bisbas_TORUS-3DPDR_black.pdf,9,reference,0.7178063463731496,0.7947688511605039,0.7038949112417652,0.7883925928551803
CERMINE,151.tar_1509.07469.gz_paper_black.pdf,15,reference,0.7277808914420669,0.7996574015085435,0.78775162809166,0.771835475808116
CERMINE,148.tar_1509.06055.gz_BGAMethane_black.pdf,17,reference,0.718273392777371,0.7763021205796065,0.756839634614036,0.7130062670115624
CERMINE,152.tar_1509.08320.gz_15-11-23_black.pdf,49,reference,0.703122675419825,0.7533943149081235,0.7708602986285512,0.8446472564612716
CERMINE,148.tar_1509.05882.gz_template_black.pdf,8,reference,0.7139010348665605,0.7651528250428926,0.7411733662311408,0.8398320758951705
CERMINE,144.tar_1509.04023.gz_gswz_ArXiv_black.pdf,48,reference,0.7186261262567465,0.795655637317856,0.760540722454929,0.745288982815922
CERMINE,144.tar_1509.04027.gz_main_black.pdf,15,reference,0.7183079285606596,0.7857563406329001,0.7883430623416569,0.7478632552609666
CERMINE,152.tar_1509.08060.gz_graphene7_black.pdf,6,reference,0.7018227417039534,0.786266126685493,0.7921905038305826,0.8325142716552354
CERMINE,143.tar_1509.03523.gz_El14_black.pdf,25,reference,0.7173758135741596,0.7595945448304242,0.7701154871058407,0.8373542472728366
CERMINE,144.tar_1509.04347.gz_longbar-copy_black.pdf,33,reference,0.7122335480987356,0.7722886051699012,0.7221550966328744,0.8578045580786791
CERMINE,139.tar_1509.01442.gz_manu_black.pdf,19,reference,0.7082369635327068,0.7592349716850462,0.7857954558099065,0.7308830142309665
CERMINE,144.tar_1509.04030.gz_main_black.pdf,6,reference,0.7144283680413089,0.7797675960839747,0.7124543873655993,0.8203281396421349
CERMINE,143.tar_1509.03500.gz_canuAl_v3-5_hal_black.pdf,7,reference,0.708748830260221,0.7803922728289797,0.7482880029670297,0.8538498826375847
CERMINE,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,55,reference,0.7202089671653996,0.7987422773617024,0.794835176717693,0.7483100626291307
CERMINE,152.tar_1509.08197.gz_iccv2015_review_black.pdf,9,reference,0.7168481291485587,0.7722686300066617,0.782329073314567,0.8228156117670983
CERMINE,142.tar_1509.03275.gz_invariants_black.pdf,26,reference,0.705798190816978,0.764053062731655,0.7516854687021511,0.7384950211616895
CERMINE,148.tar_1509.06378.gz_vbs_black.pdf,22,reference,0.7144561374039078,0.7715763084629008,0.7153765214235982,0.8953609182210702
CERMINE,139.tar_1509.01835.gz_eins_frame_nmod_black.pdf,27,reference,0.7156415993257613,0.7685393955039402,0.724899409936233,0.7782695133943414
CERMINE,152.tar_1509.07990.gz_eLife260915_black.pdf,41,reference,0.7161807429480517,0.7708299604811697,0.7235793940216065,0.8308118834329008
CERMINE,153.tar_1509.08537.gz_FM4_mricher_black.pdf,4,reference,0.7042130955907362,0.7944663453247742,0.765816654897497,0.8458318653826693
CERMINE,140.tar_1509.02349.gz_He_SI_1MeV_v10_black.pdf,10,reference,0.7020266241589547,0.7556530528474207,0.7660730225257868,0.8710096733570112
