Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,69.tar_1505.01156.gz_Non_Extremal_Log_Corrections_-_Final_black.pdf,42,reference,0.7297859524333001,0.7534676938060231,0.7016251889332416,0.8738806807514662
CERMINE,77.tar_1505.05259.gz_saf_black.pdf,13,reference,0.705631999488898,0.7798002998670124,0.7321688532574158,0.8202167791739088
CERMINE,74.tar_1505.03828.gz_rav_ppnp_arxiv_black.pdf,77,reference,0.7042463960095311,0.7713313799968406,0.7745534000761217,0.7365847473978848
CERMINE,79.tar_1505.06472.gz_PIF_black.pdf,41,reference,0.7234181984517942,0.7800205218835724,0.7494625326980363,0.8688395755633067
CERMINE,69.tar_1505.01274.gz_arxiv_black.pdf,10,reference,0.7097492452980022,0.7818421012503388,0.7178225212778762,0.7401938150532794
CERMINE,81.tar_1505.07518.gz_product_black.pdf,59,reference,0.728708221217026,0.7709406964084474,0.7600708707019527,0.8584625296831138
CERMINE,82.tar_1505.07852.gz_mixed_black.pdf,50,reference,0.7042177207426034,0.7763726980928338,0.7418961411418908,0.7648430548920396
CERMINE,74.tar_1505.03740.gz_LaserRandomness16_black.pdf,7,reference,0.7155606173268387,0.7627978290962358,0.7014801706590843,0.8979245874642767
CERMINE,77.tar_1505.05607.gz_ParamEstim_black.pdf,7,reference,0.7102275335380306,0.7714617288375784,0.7123056935954255,0.7671879269758206
CERMINE,74.tar_1505.03681.gz_spanner_black.pdf,16,reference,0.7178157380692538,0.7812334910766359,0.7862672097981812,0.8153838440047383
CERMINE,74.tar_1505.03921.gz_Helium-target_ArXiv_black.pdf,7,reference,0.7154220578182531,0.7754394044296162,0.7305706239421697,0.7044242650826289
CERMINE,81.tar_1505.07624.gz_Platelets_black.pdf,13,reference,0.7204821248851658,0.7870245714023398,0.7472671096791,0.7229316905794388
CERMINE,78.tar_1505.06098.gz_article_black.pdf,15,reference,0.7164201629484986,0.7867426164534775,0.7351230371575403,0.7313486050236297
CERMINE,82.tar_1505.07824.gz_scox1_paper_black.pdf,11,reference,0.7293577034609118,0.7665258272729442,0.7326394037312304,0.8021337714826984
CERMINE,79.tar_1505.06559.gz_ms_black.pdf,12,reference,0.7110388841494278,0.7606889660762175,0.7219775606266884,0.8967903891682925
CERMINE,"68.tar_1505.00717.gz_Purity,_formality,_and_arrangement_complements_black.pdf",9,reference,0.7126422994091878,0.7980350448112773,0.7156401039898985,0.8533288591806317
CERMINE,81.tar_1505.07393.gz_Converting_nonclassicality_and_entanglement_black.pdf,10,reference,0.7240212069476474,0.7685623794042936,0.7580053539969092,0.8198604372861287
CERMINE,74.tar_1505.03687.gz_InfDel_black.pdf,24,reference,0.7041618549432515,0.7818991894673737,0.7754385268271089,0.7141712630348014
CERMINE,80.tar_1505.07007.gz_Polymers9_black.pdf,28,reference,0.7073118615580529,0.7699709472252919,0.7898373033484266,0.7331825300345782
CERMINE,73.tar_1505.03444.gz_ConductivityScaling_PRB_M+SM_black.pdf,4,reference,0.7286546733663608,0.7774838855555368,0.7086838554582807,0.8885797580958118
CERMINE,67.tar_1505.00048.gz_mat_rig_-_arxiv_v1_black.pdf,10,reference,0.7119413210699214,0.7912326426490285,0.7588877217246423,0.8648180148643413
CERMINE,76.tar_1505.04720.gz_NABcircuit_black.pdf,4,reference,0.7016079991686205,0.7975079863444694,0.7720544216324011,0.8464951453853413
CERMINE,74.tar_1505.03703.gz_ijcai15_black.pdf,7,reference,0.7158309629050296,0.7878364848331382,0.741235064468774,0.7669653346171509
CERMINE,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,8,reference,0.7179972038822316,0.7542561165177994,0.7829331612329856,0.8623497332604484
CERMINE,76.tar_1505.04581.gz_report_black.pdf,11,reference,0.725253422091236,0.7673167468352291,0.7087500993861585,0.8292295453793463
CERMINE,78.tar_1505.05738.gz_zhang_kuehn_hallerberg_2015_arxiv_black.pdf,14,reference,0.7058906089880352,0.7524512621998403,0.795538328119374,0.7463174781603166
CERMINE,81.tar_1505.07519.gz_arXiv_black.pdf,44,reference,0.7163931756715295,0.7579994841836681,0.7546047010643493,0.8318464388284658
CERMINE,70.tar_1505.01543.gz_combined_paperd_suppmat_black.pdf,5,reference,0.7172290090943718,0.7664604875388378,0.7446037541797997,0.8629163938640608
CERMINE,69.tar_1505.01320.gz_150506_black.pdf,3,reference,0.7217509805239244,0.7665229134194185,0.779849734921248,0.7771936767856557
CERMINE,71.tar_1505.02083.gz_Scalar_Curvature_Bound_CKRF_v.3_black.pdf,21,reference,0.7137548073611188,0.7765397467325585,0.7043347059234587,0.773639942373358
CERMINE,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black.pdf,29,reference,0.7175533447406073,0.7653618820283761,0.771120759431258,0.889357512700625
CERMINE,82.tar_1505.07932.gz_ms2230_black.pdf,12,reference,0.7110420088882548,0.7832196922062427,0.7489758077882995,0.7409745807862894
CERMINE,81.tar_1505.07543.gz_Localization_black.pdf,9,reference,0.7055136518968605,0.7827417018364033,0.79510068048527,0.8735959416506914
CERMINE,74.tar_1505.04052.gz_ngc5929_r1_black.pdf,11,reference,0.7045636605741011,0.775742199645909,0.7574543526226032,0.8393404539468502
CERMINE,77.tar_1505.05208.gz_oasis_arXiv_submission_final_black.pdf,11,reference,0.7205224371873645,0.7910380676974954,0.7566652661334029,0.7998767523948092
CERMINE,74.tar_1505.03753.gz_DVR_black.pdf,19,reference,0.7285333406237093,0.7764362058281584,0.7883163100527043,0.821940229461463
CERMINE,68.tar_1505.00918.gz_LanzaMolaro_ExA_preprint_black.pdf,12,reference,0.7194693566377712,0.7545220392346998,0.7056771024298721,0.7858010355745355
CERMINE,75.tar_1505.04457.gz_Long_lived_frequency_PRB_ver2_black.pdf,5,reference,0.7270865981631549,0.7694633347117725,0.736208328064913,0.832277223057124
CERMINE,80.tar_1505.06987.gz_graphperm_black.pdf,24,reference,0.723912130236119,0.7602665541609135,0.716260199178463,0.7652493470271956
CERMINE,70.tar_1505.01680.gz_puetzfeld_obukhov_eom_proceedings_2013_black.pdf,56,reference,0.7009705148093736,0.7550177212165102,0.7479195146804454,0.7776056191514465
CERMINE,71.tar_1505.02595.gz_survey_black.pdf,25,reference,0.7114736400565214,0.7535749312896869,0.7593098117248049,0.7068096422375373
CERMINE,77.tar_1505.05308.gz_practical_paper_revised_final_black.pdf,24,reference,0.7265011347256449,0.7982723211703259,0.7291385144204238,0.7212825281188483
CERMINE,82.tar_1505.07897.gz_zhigang-comsis_black.pdf,21,reference,0.7043332654964514,0.7752333190718718,0.7248727482587923,0.8168980897229774
CERMINE,71.tar_1505.02356.gz_paper_black.pdf,11,reference,0.7250389838041045,0.7627769722631014,0.7188270871600186,0.8384791518660641
CERMINE,70.tar_1505.01548.gz_Maier_black.pdf,53,reference,0.7239303449302377,0.7991709016987036,0.792928615720304,0.7141814366240886
CERMINE,76.tar_1505.04875.gz_BSMC_Indirect_arxivV2_black.pdf,8,reference,0.7166786254239264,0.768977278844911,0.7754904057466216,0.7061277227746747
CERMINE,75.tar_1505.04067.gz_szczurek_excited_black.pdf,10,reference,0.7146644944644877,0.7780657040836277,0.7065931006771196,0.806340893445544
CERMINE,67.tar_1505.00186.gz_notesontimechange2_black.pdf,19,reference,0.7185056506326771,0.7885808746430986,0.7509133223731574,0.8275592368128895
CERMINE,82.tar_1505.07743.gz_hd142trap_apj_black.pdf,16,reference,0.7281599658491702,0.7567539157778571,0.7788812442264577,0.8461901383863665
CERMINE,77.tar_1505.05313.gz_mhdshocks_black.pdf,10,reference,0.7073006913810683,0.7971785890366248,0.7970721995837704,0.772570850633121
CERMINE,75.tar_1505.04226.gz_rcharge_v2_black.pdf,29,reference,0.7289133562178894,0.7979507734557233,0.7370308216988838,0.8857450338279276
CERMINE,81.tar_1505.07455.gz_lattice_axions_black.pdf,24,reference,0.7196202307809197,0.7838219190453896,0.7784800693718995,0.8713155863199868
CERMINE,75.tar_1505.04201.gz_MHP-FT-Preprint_black.pdf,9,reference,0.7129400067341332,0.7892902320527173,0.792477993310047,0.8618963272008516
CERMINE,72.tar_1505.02740.gz_Article_black.pdf,7,reference,0.7159058709305633,0.7562427277301937,0.7388544165624222,0.758083931974563
CERMINE,82.tar_1505.08131.gz_ms_black.pdf,10,reference,0.7153111089807233,0.7940065736416729,0.7818061973834942,0.7442355956916455
CERMINE,77.tar_1505.05283.gz_KhanyileShuBrownNatComm_black.pdf,5,reference,0.7284130515074168,0.7508450947577517,0.7047364798758933,0.7398267057715295
CERMINE,80.tar_1505.06973.gz_manuscript_black.pdf,9,reference,0.7004327500551937,0.7839184227775194,0.7480674775999858,0.8664723457601944
CERMINE,67.tar_1505.00446.gz_arXive_TessPositRepr_black.pdf,41,reference,0.7227107299451286,0.7696020861511222,0.7420843646067026,0.7263884559629522
CERMINE,67.tar_1505.00372.gz_paper_black.pdf,24,reference,0.7156403900093989,0.7981040615227283,0.7062532176571998,0.8746380874741224
CERMINE,75.tar_1505.04371.gz_manuscript_arXiv_black.pdf,4,reference,0.704420150716367,0.760996461635402,0.7644448310279623,0.7779311371911203
CERMINE,67.tar_1505.00448.gz_cfdmy2015_black.pdf,6,reference,0.7002867647062342,0.7703580898567552,0.7058257304888317,0.7437852778195514
CERMINE,76.tar_1505.05088.gz_harmonic_arxiv_black.pdf,7,reference,0.7079867115309877,0.7834175983391153,0.7656159619953069,0.8213124013364921
CERMINE,67.tar_1505.00167.gz_Circuit.Photon.summary.FINAL2_black.pdf,31,reference,0.7100241559840584,0.7880591093396073,0.7215815094498392,0.7529731545179033
CERMINE,72.tar_1505.02706.gz_Bianchi-V_Spacetimes_black.pdf,31,reference,0.7065115939489311,0.7906221139483203,0.7943461806065667,0.81087150724316
CERMINE,74.tar_1505.03919.gz_weights_black.pdf,25,reference,0.7105413678711716,0.7773351738545846,0.7635016071316488,0.7275187932990235
CERMINE,78.tar_1505.05840.gz_MIGPradhanRoutray_black.pdf,20,reference,0.7107917873823366,0.7536756058081472,0.7463777150940222,0.7131062890350187
CERMINE,76.tar_1505.04639.gz_main_black.pdf,29,reference,0.7009524137093933,0.7655064514746067,0.7919639773634829,0.8157639332398251
CERMINE,80.tar_1505.06903.gz_DeformOct21_2015_black.pdf,37,reference,0.7151953894954435,0.7560826119433616,0.7788119754090712,0.8663018152608633
CERMINE,78.tar_1505.06041.gz_ms_black.pdf,15,reference,0.7189267523023775,0.7566330296771256,0.7747335958712869,0.8299438303576434
CERMINE,76.tar_1505.05093.gz_aboutNimble8_arXiv_black.pdf,16,reference,0.7263475792985978,0.7856699170909821,0.7475126701893927,0.7571085331930931
CERMINE,75.tar_1505.04267.gz_150516_PT_OQS_black.pdf,31,reference,0.7199190960468874,0.7570963287339899,0.701839993881145,0.7632559094220241
CERMINE,71.tar_1505.02085.gz_single_SHAHID_IEEE_TVT_MAC_WT_JAN_12_2017_black.pdf,40,reference,0.7208335252030608,0.7916246444453028,0.7625421339507226,0.7119289049228138
CERMINE,78.tar_1505.05695.gz_paper_final_black.pdf,12,reference,0.7106731868430003,0.7766421340071878,0.7599174698010082,0.8863348608256517
CERMINE,72.tar_1505.02921.gz_changedetection_black.pdf,4,reference,0.7012266141185074,0.7940596012797327,0.7140471642403561,0.7141748430332654
CERMINE,77.tar_1505.05488.gz_JHEP_v2_black.pdf,28,reference,0.7093405298402563,0.7822140809180422,0.7256898093413474,0.7113797412565825
CERMINE,79.tar_1505.06593.gz_template_black.pdf,5,reference,0.7295796362640337,0.7792509047215944,0.710328989858593,0.8018456304889885
CERMINE,70.tar_1505.01721.gz_LP_HKT_PLB_published_black.pdf,7,reference,0.7190201441721927,0.7615266352297383,0.7481573469527659,0.8202489418952853
CERMINE,80.tar_1505.06810.gz_reachability8-arxv_black.pdf,6,reference,0.7188341519160422,0.7646664828199454,0.7788980011257496,0.7005916549316881
CERMINE,81.tar_1505.07200.gz_loc-decay-schrodinger_black.pdf,24,reference,0.7259817015777164,0.7574332240036498,0.7252863411188262,0.8345996150626562
CERMINE,79.tar_1505.06147.gz_bu_black.pdf,32,reference,0.7169645033884662,0.7942643528231272,0.7780005603340433,0.8435469419087511
CERMINE,69.tar_1505.01118.gz_short_v4.3_for_arxiv_black.pdf,1,reference,0.7079972495806885,0.784252807057348,0.7136994931902452,0.8825643320115031
CERMINE,74.tar_1505.03914.gz_Paper_COGARCH_Yuima_12_01_2015_black.pdf,23,reference,0.7151605784181911,0.7795433118907553,0.7796752817027676,0.7530759115603319
CERMINE,75.tar_1505.04476.gz_Heralded_entanglement_of_two_distant_quantum_dot_spins_via_optical_interference_black.pdf,8,reference,0.7281138860911619,0.7959144169226741,0.7791510922124798,0.7359464013325189
CERMINE,71.tar_1505.02608.gz_paper_black.pdf,6,reference,0.7007374196295253,0.7566753239074724,0.7971134446651367,0.8739034550830669
CERMINE,76.tar_1505.04866.gz_GLambard-ANTARESDMGC-JCAPversion_black.pdf,18,reference,0.7225620065589666,0.7865275285069113,0.7655308730205498,0.8703002565152325
CERMINE,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black.pdf,34,reference,0.7112560892330334,0.7592016019336236,0.7269965746166853,0.7232133234870294
CERMINE,74.tar_1505.04024.gz_main_black.pdf,25,reference,0.7088164431167562,0.7829302010549883,0.751346864262325,0.7922771769148962
CERMINE,82.tar_1505.07865.gz_RigidIBAMR_black.pdf,67,reference,0.7117852888732131,0.7947007201555281,0.7630233049683969,0.78284763304076
CERMINE,68.tar_1505.00535.gz_gibbs-preserving_maps_black.pdf,8,reference,0.7269515841643801,0.7884075088553822,0.7629805987247349,0.8882712477498702
CERMINE,75.tar_1505.04348.gz_Evo-PP-May16-2015_black.pdf,43,reference,0.7293764848338157,0.7603857588996376,0.7705857105201768,0.8059733378605614
CERMINE,78.tar_1505.05988.gz_graphenesh_black.pdf,35,reference,0.7198220594738443,0.7629292504486089,0.768395483551427,0.8019278299095386
CERMINE,77.tar_1505.05215.gz_concept-drift_black.pdf,29,reference,0.7055646606169084,0.7932923083065672,0.7909771043800474,0.7706849912124177
CERMINE,77.tar_1505.05485.gz_LD_maintext_black.pdf,8,reference,0.7209911187387735,0.7676708849003849,0.7793084034585213,0.7042183234598143
CERMINE,75.tar_1505.04171.gz_approximatingApril30_black.pdf,14,reference,0.720941749796703,0.7597869597553235,0.7641883456244057,0.8524226457672345
CERMINE,72.tar_1505.02926.gz_ComparisonViscosityI_April2015Submitted_black.pdf,34,reference,0.7296502760327237,0.7976946310112014,0.7481215980471285,0.794477186133291
CERMINE,79.tar_1505.06166.gz_Badala_DHF2014_black.pdf,6,reference,0.7194852794336954,0.7569214139740752,0.7077834941381645,0.874252522769685
CERMINE,81.tar_1505.07588.gz_majoran-classify-2_1_black.pdf,8,reference,0.7043865069088421,0.7906252760796392,0.7857457603979304,0.8272261546902764
CERMINE,70.tar_1505.01748.gz_MonogamyvsGGM_07May2015_black.pdf,9,reference,0.7036851467235856,0.7820156348004591,0.7133743142521882,0.8153423486538608
CERMINE,75.tar_1505.04502.gz_document_black.pdf,8,reference,0.7213551285950226,0.7841804895732534,0.7098320422223913,0.8777865827392848
CERMINE,78.tar_1505.05842.gz_SumOfGammaRandomVariables_black.pdf,28,reference,0.703699727486511,0.7824509199799592,0.787038316714122,0.86130500943827
CERMINE,72.tar_1505.02727.gz_main_black.pdf,9,reference,0.7022364531849002,0.757232314085939,0.7262995172510672,0.7732694876232019
CERMINE,73.tar_1505.03173.gz_paperSA-QMC_black.pdf,33,reference,0.7073445012355511,0.7772325741307237,0.7447925980211351,0.7441734722068135
CERMINE,76.tar_1505.04908.gz_main_black.pdf,10,reference,0.7287368183064137,0.7693150731271876,0.7846084107668809,0.7917477313616826
CERMINE,77.tar_1505.05450.gz_PoseEstimation_corrected_black.pdf,7,reference,0.7022228093265922,0.7586965138762496,0.747565836032516,0.8848051901868896
CERMINE,69.tar_1505.01434.gz_pgctbnarxiv_black.pdf,21,reference,0.7071331318243244,0.7905740308739604,0.7121625993777019,0.8370271084432804
CERMINE,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,30,reference,0.7119565801997112,0.7758228419211939,0.7868748862196767,0.8171633045638924
CERMINE,79.tar_1505.06594.gz_Main_black.pdf,43,reference,0.7034241174512157,0.7506530188320096,0.770573737298754,0.8116695180126967
CERMINE,70.tar_1505.01672.gz_ImpurityCurrents_black.pdf,5,reference,0.7254578684131243,0.7783961697243907,0.7620281894928297,0.8728713128094827
CERMINE,71.tar_1505.02029.gz_arc_types_paper_11c_arxiv_black.pdf,31,reference,0.7245794513611244,0.7850830504599811,0.7187865660067333,0.8410117002248725
CERMINE,79.tar_1505.06420.gz_leech-fix-revision-xxx_black.pdf,19,reference,0.7287330222534925,0.7648676542848722,0.7148173809439053,0.8477430389514213
CERMINE,71.tar_1505.02384.gz_involutions_black.pdf,17,reference,0.7215977384874384,0.7794357096281618,0.7739498214226517,0.8826279855381208
CERMINE,68.tar_1505.00707.gz_SpecularSets_black.pdf,50,reference,0.7187008624852429,0.7981622148589991,0.7808143256458353,0.8926562736278583
CERMINE,71.tar_1505.02091.gz_layerwise_black.pdf,13,reference,0.7113430265137045,0.7601755756495397,0.7454763790032745,0.7851373975474685
CERMINE,75.tar_1505.04473.gz_final_black.pdf,31,reference,0.7132252019729718,0.7681677205659222,0.7681293030730748,0.8703286258842914
CERMINE,76.tar_1505.04800.gz_Princ_Block_Loewy_black.pdf,38,reference,0.7145486091487314,0.7614954008622968,0.7792181067827844,0.8828665766666111
CERMINE,79.tar_1505.06572.gz_BTPCPs_black.pdf,18,reference,0.7256787958341054,0.7565800515365263,0.7099734383828279,0.8077241404935546
CERMINE,71.tar_1505.02128.gz_Three_component_arxiv_black.pdf,30,reference,0.7239588226801692,0.7781667531349228,0.7094447577558928,0.8740584447396993
CERMINE,69.tar_1505.01275.gz_Lateral23_merged_black.pdf,6,reference,0.7177376027990235,0.7590309120444974,0.7354451008153616,0.8052181171894115
CERMINE,78.tar_1505.06092.gz_EnOsc_V12_black.pdf,4,reference,0.7038834270673362,0.780346188145117,0.72192648625812,0.8946891934664765
CERMINE,76.tar_1505.05061.gz_paper_highorder_spde_rev_black.pdf,25,reference,0.7004839222136915,0.7832011091219011,0.7028401659723327,0.8822244112975363
CERMINE,82.tar_1505.07919.gz_0071-REG-2014-PIEEE.R2_black.pdf,31,reference,0.7209911060150048,0.761440064187156,0.7865435961146067,0.7575443397323576
CERMINE,81.tar_1505.07410.gz_twinADM_black.pdf,4,reference,0.7057228507604045,0.7539557168530178,0.7276034018835819,0.8175107851339193
CERMINE,79.tar_1505.06486.gz_manu-revised_black.pdf,20,reference,0.7093493049311234,0.7992312994858537,0.752437915977028,0.7411338223149458
CERMINE,74.tar_1505.03828.gz_rav_ppnp_arxiv_black.pdf,73,reference,0.7204574620506612,0.7541204938077297,0.7381146313190443,0.7069529470146458
CERMINE,76.tar_1505.04847.gz_IBCconcept-150518_black.pdf,26,reference,0.7030138094021815,0.7984978881651945,0.7093147621217101,0.8110256308433206
CERMINE,81.tar_1505.07234.gz_GolMerBEC2_black.pdf,30,reference,0.7060794399572873,0.7645245723000494,0.7049107859081329,0.8655207272953004
CERMINE,69.tar_1505.01156.gz_Non_Extremal_Log_Corrections_-_Final_black.pdf,41,reference,0.7274194242419525,0.772691643232549,0.7540441406310217,0.8206104127314697
CERMINE,74.tar_1505.03664.gz_GenusDistribution_TransferMatrix_Graovac_black.pdf,10,reference,0.7038268105652812,0.7638721883685627,0.7308670210688368,0.7432956392555159
CERMINE,69.tar_1505.01243.gz_arxivDraft_black.pdf,21,reference,0.7065705017581275,0.7781280070691854,0.7905807038964278,0.7965857999305878
CERMINE,78.tar_1505.05964.gz_walter_black.pdf,29,reference,0.7018183267225122,0.7685225620552114,0.7346158831795133,0.8823173080832257
CERMINE,72.tar_1505.03061.gz_ssbar-BESIII-V.2_black.pdf,7,reference,0.7038471751993818,0.7575485486348048,0.793530561723009,0.7907418069135494
CERMINE,69.tar_1505.01479.gz_fjpozuelos_black.pdf,8,reference,0.7019755937366711,0.7968624100612542,0.7237273097294963,0.7134452728731294
CERMINE,68.tar_1505.00578.gz_paper_black.pdf,5,reference,0.7278521035334299,0.7726214408221405,0.7060101723097997,0.8976090649745835
CERMINE,72.tar_1505.02939.gz_GenStrebel-arXiv_black.pdf,39,reference,0.7226244821986252,0.791795171353995,0.7395879642590215,0.7693261358181895
CERMINE,80.tar_1505.07079.gz_SingleFile_black.pdf,25,reference,0.703036934757878,0.7738702249072421,0.7830483878925267,0.8528976177111128
CERMINE,82.tar_1505.07824.gz_scox1_paper_black.pdf,12,reference,0.701785208256086,0.797324043362635,0.7903033181027186,0.7150462398452481
CERMINE,71.tar_1505.02147.gz_dcv93r_black.pdf,11,reference,0.7133006687237299,0.7521024141452153,0.7283597893968923,0.7981815951306772
CERMINE,72.tar_1505.02692.gz_TwoHiggspaper_black.pdf,22,reference,0.709328823238354,0.7837575821311713,0.71732987953627,0.7600909200755863
CERMINE,81.tar_1505.07581.gz_NotesOnHomIdealsRevised_black.pdf,27,reference,0.7293524858177114,0.7703230393629826,0.7310211204520951,0.84191363098024
CERMINE,71.tar_1505.02258.gz_HWWY-2015-05-09-1_black.pdf,45,reference,0.7188020456062046,0.7532900983644384,0.7955532532239532,0.8162212922511943
CERMINE,76.tar_1505.04616.gz_records_black.pdf,25,reference,0.7033988208954791,0.7936425941667055,0.7872881060642205,0.7772787802070276
CERMINE,81.tar_1505.07533.gz_RDOSRT_black.pdf,35,reference,0.7131859282358726,0.7742521691401654,0.7199585724435231,0.8246162892829987
CERMINE,77.tar_1505.05305.gz_main_black.pdf,10,reference,0.7109116073696073,0.7690526139488458,0.7442811248439918,0.7548492546983653
CERMINE,82.tar_1505.07713.gz_mars_arxiv_black.pdf,19,reference,0.7153420996585436,0.7859965429226146,0.7115363230881174,0.7576514838574485
CERMINE,71.tar_1505.02230.gz_morseopt_black.pdf,26,reference,0.7235665460624346,0.7991192128264524,0.7857917601573537,0.7622575323055072
CERMINE,81.tar_1505.07391.gz_arxiv-all_black.pdf,24,reference,0.7099595920531143,0.7528895493290729,0.7662211934101437,0.8803598377851041
CERMINE,77.tar_1505.05591.gz_b10-he4_black.pdf,12,reference,0.7220366488543006,0.7902085633971265,0.7219332659971783,0.8719950457615289
CERMINE,82.tar_1505.08063.gz_lssgac_gradient_xiangmaosheng_black.pdf,22,reference,0.7095416564309533,0.7577916863098545,0.7693033187473304,0.7904918916075457
CERMINE,78.tar_1505.05671.gz_clus-Aug13_black.pdf,32,reference,0.7108089242526054,0.7535558135414941,0.7900596157176621,0.8429689500766482
CERMINE,76.tar_1505.04620.gz_paper_PLB_black.pdf,18,reference,0.7028405884501149,0.7970522099245412,0.7027029792576744,0.8819932701981383
CERMINE,74.tar_1505.03883.gz_paper_black.pdf,11,reference,0.7248798430397051,0.7623543400877129,0.7010850960386881,0.8119767102547687
CERMINE,77.tar_1505.05541.gz_qmmm-tb1-background_black.pdf,36,reference,0.7224038226962753,0.7574011981225641,0.7584439951071974,0.7653559893457131
CERMINE,78.tar_1505.06013.gz_unstable2_black.pdf,14,reference,0.7285144155961255,0.7574428231885766,0.7704833981028659,0.8704306839703755
CERMINE,77.tar_1505.05256.gz_Self-simvol_with_num_arxiv_black.pdf,38,reference,0.7155809017933493,0.7929353187695244,0.7591701498593065,0.7343405220681851
CERMINE,79.tar_1505.06447.gz_EuCe1121-v3_black.pdf,10,reference,0.7005986815300459,0.7828478565484782,0.71174942498438,0.8005710403554503
CERMINE,67.tar_1505.00071.gz_semi_black.pdf,11,reference,0.7082581438985801,0.755683242926217,0.7797838316643582,0.8327253811850726
CERMINE,82.tar_1505.08060.gz_ms2228_black.pdf,12,reference,0.705398963690823,0.7715771632246821,0.7245472979278162,0.7985635245532858
CERMINE,81.tar_1505.07240.gz_how_do_you_feel_dev_black.pdf,18,reference,0.7154998885571467,0.7909135607606518,0.7176286355118068,0.8207911716345783
CERMINE,81.tar_1505.07296.gz_cylgen-part2_black.pdf,11,reference,0.7051740416914903,0.7744665536909311,0.701666739804622,0.8516878895285137
CERMINE,80.tar_1505.06814.gz_paper_black.pdf,5,reference,0.7020419337006326,0.7855594806771593,0.7505429886391299,0.7410575575706413
CERMINE,72.tar_1505.02980.gz_11color_black.pdf,19,reference,0.728230940359378,0.7745871976933764,0.7916473501867293,0.837437122524448
CERMINE,77.tar_1505.05552.gz_KTZ_REGENSBURG_2014_proceedings_black.pdf,23,reference,0.727486616858577,0.7845523500619408,0.7207782120089266,0.8272737995846111
CERMINE,71.tar_1505.02083.gz_Scalar_Curvature_Bound_CKRF_v.3_black.pdf,22,reference,0.7046255618800548,0.774796486983578,0.7632308868648585,0.7978491039978561
CERMINE,71.tar_1505.02438.gz_iclr2016_conference_black.pdf,8,reference,0.7198893331732003,0.7563056455321526,0.7512419767250657,0.7770950234032052
CERMINE,77.tar_1505.05509.gz_Superradiance_stars_black.pdf,4,reference,0.7151456776668149,0.7597437630601834,0.7553264303060568,0.859647278090703
CERMINE,73.tar_1505.03122.gz_V3_black.pdf,30,reference,0.7224495287926083,0.797268303815702,0.7243379767601476,0.848114695395256
CERMINE,76.tar_1505.04617.gz_coap2_black.pdf,17,reference,0.7171501347840937,0.7907721207441646,0.7696438896596469,0.8421531745948001
CERMINE,73.tar_1505.03450.gz_paperfano_black.pdf,7,reference,0.7122805193383404,0.7925968993089018,0.7907867479549775,0.753253042178521
CERMINE,81.tar_1505.07282.gz_flux_v10_revtex_black.pdf,11,reference,0.7168935579739512,0.790875591680267,0.7122512706070465,0.7692321624399225
CERMINE,72.tar_1505.02729.gz_mlearn_black.pdf,12,reference,0.7288196579179899,0.7760727611325008,0.7333638620190696,0.7073267195715328
CERMINE,78.tar_1505.05991.gz_heat_impedance_cavity_9_black.pdf,26,reference,0.7223679088673511,0.7651934917109446,0.7417296831331719,0.8831194646718814
CERMINE,81.tar_1505.07323.gz_DLD_Paper_black.pdf,17,reference,0.7248730751557183,0.7888723874567573,0.7608365682297545,0.7688240328329967
CERMINE,79.tar_1505.06452.gz_journal.v12_black.pdf,33,reference,0.7253255639930325,0.7711724721834954,0.7413608569383128,0.8264137776334101
CERMINE,81.tar_1505.07437.gz_finalphylotrees_black.pdf,6,reference,0.7250526950073499,0.7896093726486236,0.7730107341533105,0.7752202996287442
CERMINE,74.tar_1505.03840.gz_NUG_arXiv_submitted_black.pdf,19,reference,0.7019950994374521,0.7525140327192463,0.781914273998943,0.805406558039183
CERMINE,77.tar_1505.05511.gz_ddm_black.pdf,18,reference,0.7281876711420122,0.797487973485456,0.7557822281740205,0.7547923979614304
CERMINE,76.tar_1505.05030.gz_ondphi_black.pdf,10,reference,0.7249412895414391,0.7782392098398111,0.7707610691663352,0.7370096278023563
CERMINE,75.tar_1505.04267.gz_150516_PT_OQS_black.pdf,32,reference,0.7187273379098202,0.7681081622047635,0.7105863558267174,0.8491718605863792
CERMINE,77.tar_1505.05223.gz_scaling-properties-TB15-vfinal_black.pdf,8,reference,0.7274312799983762,0.7732881203523061,0.7171261160072606,0.8354571766453935
CERMINE,69.tar_1505.01385.gz_NM-OpenSys-Final_black.pdf,25,reference,0.7140723951422203,0.7744036850478437,0.7498044344303185,0.758106776588843
CERMINE,82.tar_1505.07963.gz_Text_black.pdf,8,reference,0.7106203949540079,0.7662065651618688,0.7796146533323618,0.8995232940710737
CERMINE,81.tar_1505.07557.gz_Goreac_AsymptoticValuesPDMP_Rev1_black.pdf,29,reference,0.7010520683350753,0.7628518773576022,0.7654673381314647,0.7970013154517744
CERMINE,67.tar_1505.00297.gz_pursuit2d_black.pdf,19,reference,0.7028445251939478,0.7926216509161216,0.7699242538565719,0.8208170145789033
