Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,221.tar_1710.00437.gz_Thin_limit_Cascading_DGP_res_black.pdf,10,section,0.5366735986330241,0.3038121605658431,0.2348236596758185,0.4817522935786129
CERMINE,235.tar_1710.06038.gz_paper6-arxiv_black.pdf,9,section,0.31343444124243136,0.3818295054980364,0.5889078002934609,0.4479507381966598
CERMINE,240.tar_1710.07807.gz_Ward_Light-Trap-JInst_black.pdf,5,section,0.309780702244543,0.3283046638248911,0.4558257099621515,0.3268908485106203
CERMINE,222.tar_1710.00916.gz_ExponentialIntegralArxiv02October_black.pdf,6,section,0.3567602988674108,0.204216385161352,0.1614936840161398,0.6172001982486873
CERMINE,221.tar_1710.00681.gz_GSI_Paper_black.pdf,1,section,0.3731309759329663,0.750826460872713,0.1029216601502644,0.2901428770838555
CERMINE,221.tar_1710.00409.gz_Toric_arrangements_black.pdf,15,section,0.3065983052790103,0.3413778181066696,0.3518489595671725,0.6985997856256473
CERMINE,242.tar_1710.08984.gz_RADPyC-2017_black.pdf,0,section,0.32148362188328244,0.3163959931647334,0.4794267334108718,0.5100129223241361
CERMINE,245.tar_1710.10323.gz_PSP_JET_PAPER_APJ_ROUND2_FINAL_ARXIV_black.pdf,15,section,0.2014905921255492,0.2345095536363474,0.2098006544414151,0.6462495362222036
CERMINE,246.tar_1710.10563.gz_ECFTs_vsubmit_black.pdf,41,section,0.32988827773434487,0.3127051264851333,0.4107161512804905,0.5429462821049338
CERMINE,232.tar_1710.04729.gz_AxionSphericalSymmetry.2018.02.15_black.pdf,21,section,0.3214408905624309,0.5056783408137505,0.1377041000123071,0.2518888854474125
CERMINE,239.tar_1710.07540.gz_notes_black.pdf,2,section,0.3182689669200937,0.3071561534846976,0.5633717637448868,0.6377504398507906
CERMINE,234.tar_1710.05507.gz_Rank_One_Orbit_Closures_in_Hyp_-_Version_2_-_September_2017_black.pdf,7,section,0.1834965971640672,0.3601122245928599,0.1770063317820641,0.2459555788015916
CERMINE,232.tar_1710.04704.gz_ChenMcNeal_9_4_2018_black.pdf,14,section,0.1708631752676396,0.7242323555271679,0.2775183003724806,0.5358160768068786
CERMINE,234.tar_1710.05569.gz_main_black.pdf,11,section,0.31697437397912465,0.3168233549483453,0.5044786682417842,0.3990987356881078
CERMINE,232.tar_1710.04506.gz_Guer_10_02_black.pdf,1,section,0.30267085930723625,0.3582783996484285,0.3800721505294925,0.5402482917905456
CERMINE,233.tar_1710.04933.gz_2017_Oct15_-_arXiv_v2_-_Quantum_Dot_black.pdf,4,section,0.319978129754922,0.3230857830635272,0.4381857984375072,0.4299825472395575
CERMINE,221.tar_1710.00633.gz_eeg_vgg_black.pdf,1,section,0.2574161421040428,0.2793948302094581,0.1885469480393163,0.6935260870623611
CERMINE,244.tar_1710.09944.gz_HowWeMakeSenseOfThiings_black.pdf,17,section,0.3114104480105953,0.3097527977993323,0.5016110911731451,0.2591370137136225
CERMINE,237.tar_1710.06743.gz_ABS_submission_black.pdf,4,section,0.5987189532809003,0.2286516804148995,0.2354186778678238,0.5470669357810919
CERMINE,240.tar_1710.08006.gz_thermal.v2_black.pdf,2,section,0.30653985537437095,0.3410933795272544,0.4833635818198971,0.6341946736533949
CERMINE,223.tar_1710.01167.gz_decon_black.pdf,36,section,0.3271296570798726,0.3136909943515466,0.4803631722416859,0.5861835461841182
CERMINE,231.tar_1710.04455.gz_emmert_dehmer_black.pdf,19,section,0.5768021270700218,0.4590244071330792,0.2400691256297708,0.2029311697529935
CERMINE,236.tar_1710.06357.gz_moleculesigma_arxiv_black.pdf,3,section,0.4416315352106984,0.669915790684688,0.1609633627359447,0.3343757300111383
CERMINE,232.tar_1710.04729.gz_AxionSphericalSymmetry.2018.02.15_black.pdf,9,section,0.32394778200965024,0.3955384076075365,0.3958561546226753,0.6238758997535634
CERMINE,231.tar_1710.04437.gz_ijcnlp2017_black.pdf,1,section,0.1404425983144332,0.6773387757140393,0.1305239137721605,0.5832782530897278
CERMINE,245.tar_1710.10251.gz_jasa_black.pdf,12,section,0.32866073622757186,0.3511255843561086,0.4968558074907444,0.1358377875689649
CERMINE,233.tar_1710.05034.gz_Belfiore_green_valley_accepted_black.pdf,6,section,0.3275221188542013,0.3051516980868877,0.4160661695711725,0.6315939349727189
CERMINE,232.tar_1710.04532.gz_RBMFD_black.pdf,26,section,0.3229950274241142,0.3287289246804752,0.5656977670963124,0.569807166236074
CERMINE,233.tar_1710.05233.gz_Bassily18_black.pdf,7,section,0.3175271560814766,0.3072798888947511,0.4233281318030387,0.1299859993939614
CERMINE,239.tar_1710.07597.gz_NonDegeneracy_black.pdf,25,section,0.592782787405958,0.1016195303074712,0.183464068710751,0.2201873471961491
CERMINE,223.tar_1710.01243.gz_IISC_Sylvain_black.pdf,2,section,0.3249185720337401,0.7938035376661478,0.1287340927997651,0.615339412224681
CERMINE,245.tar_1710.10203.gz_nqsa8_black.pdf,16,section,0.3081382110711658,0.3779144548514815,0.3582891069751972,0.2283178482254092
CERMINE,240.tar_1710.07845.gz_paxos-coordinator_black.pdf,8,section,0.30414124528329545,0.3808024819293314,0.5413843075804896,0.5796815405817841
CERMINE,244.tar_1710.09852.gz_ms_black.pdf,0,section,0.32928189913212264,0.3702777070956391,0.3537723753357985,0.5382810569557441
CERMINE,240.tar_1710.07926.gz_GBS_arxiv_black.pdf,2,section,0.2308611281050112,0.1870951643343427,0.2543815956796906,0.1853386074148035
CERMINE,236.tar_1710.06344.gz_Uncertaintyrelation_black.pdf,2,section,0.30037222908878436,0.3942764795723827,0.3352261339977881,0.2935240089645113
CERMINE,239.tar_1710.07670.gz_ND_after_pub_black.pdf,2,section,0.3020953297373974,0.3795617218479141,0.5198516524857821,0.618962137809494
CERMINE,243.tar_1710.09246.gz_review2-26Feb18_black.pdf,10,section,0.3076827282413428,0.3303202643230638,0.4056170494733792,0.4793518249985992
CERMINE,223.tar_1710.01195.gz_binary_correlations_arxiv2_black.pdf,28,section,0.4387770263735779,0.7283276018444227,0.1223447639182317,0.6202605613168233
CERMINE,244.tar_1710.09863.gz_characterization_v2_black.pdf,2,section,0.3216065054652334,0.3237989670099104,0.3450286922960938,0.2830010519117559
CERMINE,237.tar_1710.06835.gz_entropy_est_countable_black.pdf,32,section,0.3037416892964251,0.3931776475091694,0.3344274130086633,0.1062990477155952
CERMINE,232.tar_1710.04759.gz_main_black.pdf,7,section,0.1533714959146185,0.7502273922305509,0.1575982130764511,0.6500736738139461
CERMINE,242.tar_1710.08918.gz_calibration_black.pdf,21,section,0.1878132944517022,0.5618577165875231,0.2015537350544324,0.1759797143138149
CERMINE,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,section,0.1705703758083558,0.2285410375293052,0.2276788355428268,0.5372512307410185
CERMINE,236.tar_1710.06093.gz_Generalized_Bott_tower_tv_black.pdf,7,section,0.1516508589504814,0.6749704688605213,0.1129362162606752,0.1770437324197815
CERMINE,239.tar_1710.07662.gz_main_black.pdf,14,section,0.5328294654286689,0.4512570806197502,0.1645288547693255,0.5168973666592469
CERMINE,223.tar_1710.01310.gz_fsunu_black.pdf,9,section,0.3063467378499068,0.3401910535786911,0.4204312095441255,0.5917756093116215
CERMINE,232.tar_1710.04659.gz_paper_IllustrisTNG_BH_black.pdf,1,section,0.3284681060241765,0.3808147772464411,0.5144625246360119,0.3241913890479555
CERMINE,221.tar_1710.00539.gz_Shape_Lie_homog_black.pdf,5,section,0.30213003439598446,0.3759866676784599,0.3233480464757673,0.1348213249564554
CERMINE,232.tar_1710.04652.gz_Lo-ellipsurfv2_black.pdf,11,section,0.31090232184993577,0.3833513644236822,0.3775511493667429,0.5775978841929233
CERMINE,237.tar_1710.06887.gz_Finite-Torsors-Only_black.pdf,10,section,0.3097346993301774,0.3407379263103918,0.3654505438696762,0.2656795666409228
CERMINE,222.tar_1710.00760.gz_main_black.pdf,9,section,0.3182840242368959,0.3944818710753247,0.5937863074671748,0.4050688023547104
CERMINE,235.tar_1710.05903.gz_GambaRjasanow2017arxiv_black.pdf,12,section,0.3018770398999042,0.3649457360843613,0.5715760550075295,0.6213206197651497
CERMINE,222.tar_1710.01045.gz_31773corr_black.pdf,2,section,0.3916229304425274,0.2808034395016355,0.1729624479509918,0.3659380523644265
CERMINE,241.tar_1710.08557.gz_main_black.pdf,11,section,0.3154944448258174,0.3896144329381161,0.3914462082686869,0.542292348058443
CERMINE,222.tar_1710.00897.gz_KladivkoZervos_black.pdf,1,section,0.3122665783635127,0.325233679495938,0.5661531627252513,0.6411731593961207
CERMINE,237.tar_1710.06743.gz_ABS_submission_black.pdf,22,section,0.454237362392908,0.342758122031383,0.2043808511742965,0.3716474854741393
CERMINE,224.tar_1710.01426.gz_Bott_black.pdf,17,section,0.32375450257568217,0.3630100469888653,0.4358658079472675,0.6148033027285612
CERMINE,238.tar_1710.07157.gz_HRT_critical_behavior_black.pdf,12,section,0.3024158256316744,0.352400723996352,0.4276574842538466,0.5186586398236414
CERMINE,240.tar_1710.07861.gz_main_black.pdf,4,section,0.3260641718116958,0.3728582902708234,0.5526649571306192,0.10127146213413
CERMINE,232.tar_1710.04686.gz_prx_4oct2017_black.pdf,3,section,0.3061407570960471,0.305374841288086,0.5046527966438854,0.207242799267016
CERMINE,233.tar_1710.05174.gz_SPL-19235-2016-double_black.pdf,0,section,0.3129106477964188,0.32359813194292,0.4976908052593123,0.2024312193213537
CERMINE,242.tar_1710.08813.gz_0pshortpl0130_black.pdf,1,section,0.3199631183356771,0.3803482210555607,0.3803114528802538,0.6184008830428819
CERMINE,244.tar_1710.09699.gz_Calix_MSM_black.pdf,2,section,0.1683583723618139,0.4719130131948483,0.2299154688797368,0.1173852409796431
CERMINE,240.tar_1710.08110.gz_fs-tx-any-9-october-2017_black.pdf,14,section,0.325258806916603,0.3111482591874066,0.3060818508023627,0.6738573823368852
CERMINE,235.tar_1710.05876.gz_Optimal_Access_SubPkt_ArXiv_v16_SBB_black.pdf,2,section,0.4320047111379249,0.3740535207029882,0.2491855424429067,0.6227590074144872
CERMINE,241.tar_1710.08438.gz_ms2_black.pdf,3,section,0.3019260629290114,0.3027566951886278,0.542337727892235,0.5959558236920665
CERMINE,224.tar_1710.01379.gz_final_black.pdf,4,section,0.3788296108208664,0.4136523287942106,0.2628734702720678,0.1334884441441925
CERMINE,231.tar_1710.04054.gz_ns_entro_black.pdf,19,section,0.4650365176778123,0.6200379844610284,0.1592315389466392,0.5761426434061842
CERMINE,236.tar_1710.06443.gz_ms_black.pdf,9,section,0.2326114533146396,0.4912348413407966,0.2490435521003526,0.2011103120117415
CERMINE,233.tar_1710.05123.gz_HomExt3_black.pdf,11,section,0.32035456085808683,0.3161619986632207,0.3510626500468985,0.385016303966291
CERMINE,236.tar_1710.06242.gz_Perturbative_four_point_black.pdf,29,section,0.3693596112399175,0.5926860605796836,0.2829255606742552,0.105226542226199
CERMINE,237.tar_1710.06813.gz_Umar_Piaski2017_black.pdf,2,section,0.32612733447627,0.385887957127018,0.4716638277944524,0.6045557757830842
CERMINE,243.tar_1710.09379.gz_streaming_black.pdf,10,section,0.30634933434562905,0.3506579162831281,0.5832917024307037,0.2591343418893916
CERMINE,232.tar_1710.04821.gz_relisoperimetric27_black.pdf,48,section,0.2438354418708731,0.547222180277147,0.2419644968242719,0.4781873808898751
CERMINE,237.tar_1710.06907.gz_manuscript_ver5_black.pdf,10,section,0.5860955824470327,0.394553069134168,0.1675612797758949,0.1059074690402643
CERMINE,235.tar_1710.05687.gz_ellipticfib_black.pdf,5,section,0.32103700100224075,0.3684267289751858,0.3464196835346068,0.5927350806242027
CERMINE,223.tar_1710.01302.gz_gaso2krome_isogal_20180104_arxiv_black.pdf,5,section,0.2669503264140505,0.3045376996677706,0.290076110492516,0.6838583388859163
CERMINE,246.tar_1710.10532.gz_cdc2017_black.pdf,0,section,0.3199260362335102,0.3699201690350273,0.5547259024441394,0.2156174440346343
CERMINE,246.tar_1710.10785.gz_submit_black.pdf,3,section,0.180692988998066,0.1624858579086886,0.1124001038333117,0.4447020170851554
CERMINE,232.tar_1710.04729.gz_AxionSphericalSymmetry.2018.02.15_black.pdf,7,section,0.2985130970212325,0.6813909928179586,0.2776883635551815,0.1700180875556604
CERMINE,240.tar_1710.08249.gz_short-da_black.pdf,2,section,0.541342357117687,0.6807233750529036,0.2654370773279435,0.4161195500859144
CERMINE,246.tar_1710.10523.gz_paper_template_black.pdf,6,section,0.30238817614886887,0.3644102032976686,0.4321656620089468,0.3220115577844769
CERMINE,233.tar_1710.04969.gz_manuscript_black.pdf,2,section,0.3042652284125341,0.3867302112237401,0.3472625729037896,0.4448628692528918
CERMINE,233.tar_1710.05160.gz_EECSW_1.4_black.pdf,5,section,0.30284169610187783,0.3489736112203462,0.5906534981178773,0.1767150737391854
CERMINE,232.tar_1710.04509.gz_cosmicspider_arxiv_black.pdf,4,section,0.307868057943441,0.3254400097384816,0.5793578047484939,0.2206105621525251
CERMINE,233.tar_1710.04981.gz_root_black.pdf,1,section,0.31673193192885657,0.3208674945122723,0.4525486632615673,0.6941214444129811
CERMINE,246.tar_1710.10519.gz_main_black.pdf,0,section,0.30163217811075177,0.300579298986424,0.5827963212542767,0.4160381862696586
CERMINE,233.tar_1710.05029.gz_paper_black.pdf,0,section,0.3108430714148143,0.3421736865821769,0.5733933001436838,0.5097713608868895
CERMINE,224.tar_1710.01444.gz_pami17_tracking_v11_black.pdf,5,section,0.1080708917544601,0.1713593308501898,0.1727724955836959,0.2519869040631817
CERMINE,224.tar_1710.01459.gz_surveyconstruction10032_black.pdf,54,section,0.2369838922546271,0.760781045537583,0.1492115658655702,0.4269524797359992
CERMINE,239.tar_1710.07492.gz_paper_black.pdf,7,section,0.3197144001224258,0.3422508828478827,0.4278798504527359,0.6464246990270396
CERMINE,244.tar_1710.09781.gz_Resolution-RM_black.pdf,59,section,0.2409581854233033,0.1779901212422172,0.2852702901346698,0.3573448833628643
CERMINE,242.tar_1710.09007.gz_main_black.pdf,10,section,0.3183648155077045,0.3819683528482803,0.442719324382225,0.5569346801338788
CERMINE,247.tar_1710.11072.gz_qcd_30oct-mayukh-GM_black.pdf,3,section,0.30297350865217365,0.3687577436391303,0.3599349527762548,0.6545438941858353
CERMINE,232.tar_1710.04532.gz_RBMFD_black.pdf,6,section,0.306025203976397,0.3147874702599202,0.5184878467057904,0.2119582109513202
CERMINE,243.tar_1710.09114.gz_RKKYLong_sb_black.pdf,0,section,0.31463830642722007,0.3916948951046032,0.3472304631378549,0.4981692341474509
CERMINE,224.tar_1710.01369.gz_FLJCGS_FinalSubmit_arXiv_black.pdf,12,section,0.4664263586748058,0.5263961660321222,0.1442742997824362,0.2798155002017756
CERMINE,220.tar_1710.00358.gz_FDM_black.pdf,1,section,0.1180356399744508,0.6315526448668604,0.2378982822510837,0.4926527624642529
CERMINE,233.tar_1710.05192.gz_ApprxKerProbSpace_revised_arxiv_black.pdf,16,section,0.5509004758721705,0.6439531683139464,0.2911256694439756,0.3344759413637354
CERMINE,239.tar_1710.07626.gz_anomalies_final_v3_black.pdf,4,section,0.31677038435090793,0.359220182941284,0.4939423018218108,0.4632270131638801
CERMINE,223.tar_1710.01309.gz_decaps_black.pdf,20,section,0.1276743764116457,0.6183759134299952,0.2912742936544478,0.5345956323746371
CERMINE,241.tar_1710.08584.gz_SS-GGD-Oct17_black.pdf,7,section,0.2237256894099211,0.717810255424165,0.1254376782154619,0.2352654391920495
CERMINE,245.tar_1710.10225.gz_main_black.pdf,2,section,0.321697079774013,0.3951196756617655,0.5535037307679332,0.1055204944519278
CERMINE,232.tar_1710.04607.gz_sqpdf_pertth_black.pdf,0,section,0.2567003799517192,0.7308018978000169,0.2305688620047627,0.3225884495012955
CERMINE,235.tar_1710.05795.gz_Stieltjes_moment_sequences_of_polynomials_black.pdf,9,section,0.289868577552151,0.625641559699863,0.2947628037131111,0.4081896821617949
CERMINE,236.tar_1710.06216.gz_Express_style_black.pdf,8,section,0.3291568159612208,0.3513215715720812,0.5509080803476838,0.6370681480723484
CERMINE,246.tar_1710.10650.gz_actionable2_black.pdf,28,section,0.32471757600764867,0.3005426436205948,0.5883866237404594,0.1270249377926661
CERMINE,235.tar_1710.05860.gz_ms_black.pdf,2,section,0.296060044571923,0.7930405858491844,0.1626614331117607,0.4169997961262476
CERMINE,239.tar_1710.07702.gz_arXiv_black.pdf,32,section,0.388549407879991,0.1076099851694304,0.1642090679531262,0.1658478889534073
CERMINE,221.tar_1710.00404.gz_dynamicalconifold_black.pdf,13,section,0.3091767373118078,0.3820327190997183,0.5763854112555695,0.2445758269484325
CERMINE,239.tar_1710.07738.gz_main_black.pdf,2,section,0.30068152757916394,0.383766469004534,0.3455029701343693,0.2850285988491459
CERMINE,247.tar_1710.11034.gz_EngelKnots_black.pdf,0,section,0.3146377044509983,0.361832738637288,0.5073268890397731,0.6676267346254284
CERMINE,240.tar_1710.08266.gz_DL_Road_Traffic_black.pdf,7,section,0.3179845540159427,0.3118411647272007,0.4457050888997981,0.3750180499672384
CERMINE,245.tar_1710.10225.gz_main_black.pdf,10,section,0.30131129607738927,0.3823719541244388,0.5981240732532641,0.4056864118781166
CERMINE,223.tar_1710.01316.gz_article_black.pdf,11,section,0.5262066767598543,0.2572254250139688,0.1631199257966464,0.6720579533274272
CERMINE,235.tar_1710.06060.gz_ALEXEEVA_BARASHENKOV_arXiv_black.pdf,29,section,0.31389020429024045,0.3421710777989272,0.3004385378509351,0.1270186965038173
CERMINE,244.tar_1710.09922.gz_2szing_black.pdf,32,section,0.4154019947346806,0.4772646051820124,0.1324754266986318,0.6838925200410386
CERMINE,244.tar_1710.09741.gz_text+figs_black.pdf,0,section,0.2595211442145815,0.1188771790735538,0.2848812851874295,0.2902441049432215
CERMINE,224.tar_1710.01475.gz_IRA_HD_final_black.pdf,0,section,0.3085659030434677,0.3312933493064176,0.4694001065225852,0.6801173055953939
CERMINE,243.tar_1710.09429.gz_icassp2018arxiv_black.pdf,3,section,0.3749529986147628,0.7423081888463546,0.1541872438783526,0.3422260801006244
CERMINE,236.tar_1710.06332.gz_document_black.pdf,41,section,0.3180633498127773,0.350468773737393,0.4853588959868732,0.1322547118222738
CERMINE,246.tar_1710.10611.gz_classification_black.pdf,6,section,0.4735332698863348,0.5847048432412586,0.279458658785177,0.1478868911988912
CERMINE,241.tar_1710.08414.gz_BRITE_zetaPup_black.pdf,3,section,0.3064726343230777,0.3367682910299167,0.4254380442017902,0.3788598112970991
CERMINE,247.tar_1710.10875.gz_AlladiErdos_black.pdf,3,section,0.32151504443900514,0.3028979617166029,0.3865123629522632,0.2765910306862609
CERMINE,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,58,section,0.2818572971120582,0.4169352892593611,0.1411502316690447,0.5230681569275095
CERMINE,235.tar_1710.05963.gz_Caron_Dede_Article_Asymptotic_distribution_black.pdf,29,section,0.3238885413360329,0.3536009077274496,0.543645379066911,0.4080948599617566
CERMINE,221.tar_1710.00420.gz_paperLatex_black.pdf,7,section,0.449819333610448,0.1148220522634488,0.1759350438979382,0.2012983208538344
CERMINE,234.tar_1710.05350.gz_Mukund_HeyLIGO_2017_black.pdf,2,section,0.5562047588100096,0.2470206349876252,0.2734406919049581,0.3489403865276795
CERMINE,224.tar_1710.01470.gz_Paper31_black.pdf,9,section,0.30200506873989985,0.3541539971939756,0.3448571377085818,0.5538406959182484
CERMINE,236.tar_1710.06279.gz_bbslow_black.pdf,20,section,0.31678464796567346,0.3870502284978355,0.3883036211080031,0.4284718205382742
CERMINE,221.tar_1710.00643.gz_BeutnerHeinemannSmeekes2017_black.pdf,3,section,0.32269937582619423,0.3541461208572083,0.5872521685508605,0.2936610216106723
CERMINE,231.tar_1710.04302.gz_holography_black.pdf,21,section,0.30998471762724344,0.3831759365797367,0.4869508695269159,0.6425312384968929
CERMINE,245.tar_1710.09982.gz_arxiv-DLRT-Biometrics_black.pdf,23,section,0.31752443973311995,0.3253973189907264,0.5408160361066312,0.3533797042736651
CERMINE,243.tar_1710.09292.gz_nnbarconv_xxx_v2_black.pdf,12,section,0.300234605691498,0.3842247325476652,0.351687050880492,0.6871748508049677
CERMINE,242.tar_1710.09014.gz_hyperEr_black.pdf,6,section,0.31121365507852017,0.3725923248677552,0.5568721900154185,0.1891403872825067
CERMINE,239.tar_1710.07414.gz_article_black.pdf,2,section,0.2482034555759642,0.7821311543603681,0.2880166556433108,0.4526423302796497
CERMINE,231.tar_1710.04395.gz_DGP_black.pdf,15,section,0.3025486653681554,0.3702379893443459,0.3964721264376596,0.2190135566541277
CERMINE,238.tar_1710.07130.gz_2017-10-19-comonad_black.pdf,22,section,0.31789164990655766,0.3663314769507118,0.3179889718719419,0.4979020191820872
CERMINE,232.tar_1710.04730.gz_draft_final_black.pdf,2,section,0.31421839773991894,0.3037865176959551,0.5304493309381073,0.5736448373691663
CERMINE,240.tar_1710.08018.gz_andrews-miller-oct2017_black.pdf,24,section,0.3403235517401232,0.3252658765177545,0.1783469908323729,0.2125524231331811
CERMINE,245.tar_1710.10382.gz_manuscript_black.pdf,26,section,0.3020402283980852,0.351760566163353,0.5578442632061271,0.587846307842874
CERMINE,244.tar_1710.09566.gz_Jammer_Scheduling_black.pdf,0,section,0.4204753974263877,0.6917208899924524,0.291939294759595,0.3388806739147756
CERMINE,241.tar_1710.08438.gz_ms2_black.pdf,4,section,0.3278545045608404,0.4645915117442616,0.162137924149357,0.2370353399758424
CERMINE,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,23,section,0.201702334784328,0.7208688130441246,0.2896707259883906,0.2761654384299639
CERMINE,246.tar_1710.10600.gz_document_black.pdf,1,section,0.1362105099304551,0.6376500756432045,0.1088601860986651,0.59444540644169
CERMINE,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,section,0.2038245126815709,0.7683810852137251,0.2614728215406841,0.505847886987928
CERMINE,240.tar_1710.08097.gz_valdman_sozopol_black.pdf,2,section,0.2843860387587992,0.5771246019358016,0.2575460208937741,0.3538646114817244
CERMINE,245.tar_1710.10239.gz_main_black.pdf,4,section,0.3200160976163523,0.3553299235063401,0.3561118875186561,0.1644898016686383
CERMINE,244.tar_1710.09593.gz_main_black.pdf,6,section,0.31308286219556886,0.3579387883982142,0.4152765864980351,0.6897697312620685
CERMINE,220.tar_1710.00270.gz_KHSA_resub__black.pdf,7,section,0.3289298069285628,0.388647002967718,0.3391091944615136,0.6147686874088096
CERMINE,223.tar_1710.01162.gz_paper_black.pdf,9,section,0.32657790449616836,0.3846317920443456,0.4521733508357923,0.4993884769579655
CERMINE,231.tar_1710.04455.gz_emmert_dehmer_black.pdf,10,section,0.5197813803897677,0.6879487588412866,0.1658569333624106,0.6285476821937228
CERMINE,244.tar_1710.09700.gz_ubiquity-of-information-inconsistency_submission1_black.pdf,8,section,0.3024545615862466,0.365099684322769,0.2174026786968675,0.3873193316630771
CERMINE,221.tar_1710.00596.gz_paperSRB_arxiv_v5_black.pdf,5,section,0.3273406241806779,0.3441866769028865,0.5396218875366054,0.334398552539734
CERMINE,240.tar_1710.07960.gz_article_black.pdf,0,section,0.323508182344449,0.3324462777319327,0.4519877468502863,0.6201505889744618
CERMINE,236.tar_1710.06120.gz_nns4_black.pdf,0,section,0.30135892470893816,0.3481094348451861,0.4456180214564691,0.3377086371323119
CERMINE,223.tar_1710.01199.gz_PRF_black.pdf,2,section,0.31556185206709875,0.3025773127526129,0.3541603230351123,0.4299456101895387
CERMINE,244.tar_1710.09888.gz_FeAsSpinFluctsBook_arXiv_black.pdf,32,section,0.3226958205178146,0.3120952998952865,0.5717465507194793,0.4138918008876051
CERMINE,233.tar_1710.04871.gz_SG33_Line_nodes_v4_black.pdf,1,section,0.3103561380421078,0.3826900883577691,0.5201791297527061,0.4451043911350011
CERMINE,220.tar_1710.00286.gz_Title_generation_black.pdf,2,section,0.3135841445074724,0.39000381451911,0.5254070445398178,0.5510836843137974
CERMINE,233.tar_1710.05160.gz_EECSW_1.4_black.pdf,2,section,0.1168784302166106,0.6527658811439032,0.2219006691090611,0.1689118488826603
CERMINE,233.tar_1710.04969.gz_manuscript_black.pdf,5,section,0.323749093448335,0.3440303698381216,0.3799495802442274,0.3339505521938063
CERMINE,221.tar_1710.00550.gz_Dehn102817_black.pdf,66,section,0.3298236706492865,0.3300037948118149,0.4878191111022032,0.1826856753640334
CERMINE,220.tar_1710.00148.gz_draft_black.pdf,12,section,0.32850856547751656,0.341744238379282,0.4681168634774876,0.21501340728856
CERMINE,234.tar_1710.05394.gz_Spat-S2-Final_black.pdf,7,section,0.1856811511963122,0.2495400160829927,0.1731134903761016,0.2651136050030191
CERMINE,224.tar_1710.01368.gz_pavage_voronoi8_mai_2018_black.pdf,5,section,0.32268820983713914,0.3178522951342585,0.372786104819292,0.6589921820296597
CERMINE,231.tar_1710.04387.gz_Purification_black.pdf,3,section,0.30951556328635565,0.3574923830354143,0.5278786181704964,0.1926751641227282
CERMINE,223.tar_1710.01315.gz_krome_gal_black.pdf,5,section,0.31794967290584053,0.3439101332870103,0.301070604087608,0.1203621580050159
CERMINE,240.tar_1710.07871.gz_Nesting_DW2000Q-arXiv_black.pdf,8,section,0.3035740192969609,0.3676654559237993,0.35095414254627,0.5479014418133213
CERMINE,233.tar_1710.05149.gz_Final_2017_09_27_NOMA_D2D_Uderlay_RA_Onecolumn_black.pdf,0,section,0.5424090534830435,0.322315874008584,0.1757477377761448,0.662941182326422
CERMINE,245.tar_1710.09982.gz_arxiv-DLRT-Biometrics_black.pdf,7,section,0.3237258464243628,0.3368504473400097,0.5603740378394036,0.6919948904005448
CERMINE,239.tar_1710.07582.gz_RamseyRydberg26032018Resubmission_black.pdf,3,section,0.3102231555005343,0.3726428653189924,0.5808319369108257,0.3009552185713208
CERMINE,247.tar_1710.10926.gz_FusFisDyn_subArXiv_black.pdf,9,section,0.4864883161262477,0.792826275843362,0.1026148263979585,0.5338320737684297
CERMINE,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,6,section,0.3195955351185232,0.324278587520705,0.5077478119413126,0.4332101068017531
CERMINE,240.tar_1710.07972.gz_curve-averages-IISubmitted_black.pdf,9,section,0.1425116706049366,0.4601013398626863,0.1515700060844712,0.1502218941532928
CERMINE,235.tar_1710.05990.gz_newtonian_gauge_around_gamma_crossing_black.pdf,7,section,0.1864401975425325,0.6468077512352643,0.2120063018942071,0.3610219601252222
CERMINE,238.tar_1710.07130.gz_2017-10-19-comonad_black.pdf,4,section,0.2870898303765349,0.3433187982896575,0.243519911174122,0.1857114727003578
CERMINE,246.tar_1710.10726.gz_hwcm_black.pdf,6,section,0.3296177213351026,0.2688130732909359,0.1013185492488561,0.2563303747479893
CERMINE,234.tar_1710.05593.gz_manuscript-L2-rev2_black.pdf,10,section,0.3915207576427651,0.517048155457187,0.1189596907206939,0.6132630556118056
CERMINE,239.tar_1710.07515.gz_paper_black.pdf,4,section,0.3206851018592249,0.3778759970737585,0.4729145311993097,0.6402129988402575
CERMINE,247.tar_1710.11056.gz_RFQA_paper_VI_black.pdf,7,section,0.5171682103710161,0.7515132371397734,0.2009444630658559,0.4629081740191091
CERMINE,220.tar_1710.00300.gz_Casimir-Polder_force_with_dissipation_with_corrections_black.pdf,10,section,0.2901069261562982,0.5766528199671728,0.2101569344543109,0.4534908493320153
CERMINE,231.tar_1710.04348.gz_2bandimp_black.pdf,7,section,0.1345448036961445,0.7022738581405125,0.1193085681645636,0.6016019995855494
CERMINE,238.tar_1710.07341.gz_paper_black.pdf,4,section,0.3011884116706188,0.3865983394220991,0.5695500502446134,0.1054408045613464
