Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,147.tar_1608.01537.gz_main_black.pdf,27,reference,0.7179572298930041,0.7536468513351859,0.7966360815914393,0.7453977192935329
CERMINE,158.tar_1608.06406.gz_MTT17_black.pdf,28,reference,0.7028745725084998,0.7902395990443948,0.7400882859179992,0.8348078940635364
CERMINE,163.tar_1608.08637.gz_paper_v3_black.pdf,12,reference,0.7140006518550651,0.7771091515009423,0.7156078572129903,0.8586027905438194
CERMINE,144.tar_1608.00324.gz_RRGI_black.pdf,46,reference,0.7054755093702357,0.7959045929804976,0.7692317981150547,0.8832922248052479
CERMINE,145.tar_1608.00895.gz_main_black.pdf,4,reference,0.7068142845725401,0.795363437229921,0.7676557713092247,0.7113037061197424
CERMINE,151.tar_1608.03272.gz_Pameli_1_modified_black.pdf,18,reference,0.7198550371790476,0.7586461857542588,0.7788610195103591,0.8903580322647978
CERMINE,144.tar_1608.00203.gz_antalb_peccs2016_black.pdf,5,reference,0.7076681041643793,0.7642774068758831,0.7769237326216328,0.726459535760815
CERMINE,150.tar_1608.02695.gz_2_qubit_FRIR-1_rev_-1_black.pdf,16,reference,0.7299241290993637,0.7831761520073842,0.7308756228424439,0.8037935097961137
CERMINE,144.tar_1608.00427.gz_arxiv-Maximum_Likelihood_localization_of_radiation_sources_black.pdf,4,reference,0.7277321711023326,0.7537710299773664,0.7513322840007772,0.8683008920748184
CERMINE,159.tar_1608.06919.gz_proxcen_black.pdf,48,reference,0.7210483111445347,0.7764461451124933,0.746877109185504,0.817554205392378
CERMINE,145.tar_1608.00778.gz_main_black.pdf,10,reference,0.7056795428092878,0.7897814242663694,0.7131901800437036,0.8117806433481767
CERMINE,150.tar_1608.02823.gz_TopType_black.pdf,9,reference,0.7231313906162304,0.7576581232675499,0.7443635861811091,0.776814117305756
CERMINE,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,23,reference,0.7291022401025932,0.7947114851600524,0.725101895097098,0.8718897678135094
CERMINE,151.tar_1608.03314.gz_symmetric_families_13_black.pdf,5,reference,0.7001384274905683,0.7539499857139611,0.7868989258107251,0.8109943074454614
CERMINE,150.tar_1608.02702.gz_sPcaPSWF_arxiv_black.pdf,34,reference,0.7179870670988525,0.7803419948197485,0.7379588721771057,0.8519590828593923
CERMINE,150.tar_1608.02886.gz_Rushton_J1753_submit_V2_black.pdf,6,reference,0.7167635278025412,0.7868033693751142,0.7086071145187857,0.8486393789177872
CERMINE,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,39,reference,0.7099133460139452,0.7857102654316203,0.7637913451946353,0.8112413614479622
CERMINE,161.tar_1608.07836.gz_konvens2016_black.pdf,5,reference,0.7126045147075115,0.7697270724193951,0.7778437946602672,0.8593060547766731
CERMINE,153.tar_1608.04397.gz_manuscript_black.pdf,9,reference,0.707859038992073,0.7658763514322697,0.7525262218645615,0.7926331834642119
CERMINE,158.tar_1608.06577.gz_gpu-vh_black.pdf,57,reference,0.7116753898626825,0.7865083583235002,0.785826883230119,0.793168459759434
CERMINE,150.tar_1608.03135.gz_Local_duality_for_structured_ring_spectra_black.pdf,30,reference,0.7107665377583952,0.7740335662014508,0.7264756252106208,0.8027825550818269
CERMINE,157.tar_1608.05978.gz_scripta_MS_black.pdf,65,reference,0.7175273587524784,0.7584568923553063,0.7448121992484931,0.7582493050239506
CERMINE,162.tar_1608.08309.gz_cone-manifolds_black.pdf,62,reference,0.7093706959539502,0.7746627279239635,0.7436773704669659,0.7282111691708519
CERMINE,159.tar_1608.06970.gz_aetherwh_black.pdf,23,reference,0.7048402615221601,0.7535805237560257,0.7117161451827965,0.7031436920733356
CERMINE,154.tar_1608.04544.gz_paper-arxiv_black.pdf,9,reference,0.7101121584521857,0.7933992560707663,0.7013168438531979,0.812795693428999
CERMINE,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,35,reference,0.7004602183414059,0.7658423926705809,0.7071413136402024,0.8376454927061896
CERMINE,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,15,reference,0.7049004243441354,0.786092837319397,0.76457725505122,0.7925898212279943
CERMINE,159.tar_1608.06682.gz_DLM_OD_Matrix_ArXiv_black.pdf,20,reference,0.7282254742993383,0.7646669843410746,0.7879424912110453,0.7821237113060451
CERMINE,155.tar_1608.04943.gz_main21_arxiv_black.pdf,17,reference,0.7045461416789233,0.793020987942414,0.706513487415929,0.7109096242408218
CERMINE,161.tar_1608.07568.gz_cubictsp_black.pdf,34,reference,0.7197520277455148,0.7863391358461714,0.7822719415965376,0.7871141315865263
CERMINE,155.tar_1608.05143.gz_arXiv_black.pdf,13,reference,0.7238140193563957,0.7932676513454424,0.7649921194725393,0.76614037880676
CERMINE,164.tar_1608.08931.gz_KieJSPsignedENTROPYpreprint_black.pdf,68,reference,0.7287465725141612,0.7918909119088112,0.7258088144069604,0.8101233079984024
CERMINE,149.tar_1608.02546.gz_PawlickZhuFinal_black.pdf,5,reference,0.7226374000404135,0.7775055698772771,0.7421215222585005,0.7537891286688384
CERMINE,163.tar_1608.08439.gz_Oxy_Polar_black.pdf,5,reference,0.7026602314012871,0.7576594434160902,0.7910684264281911,0.8657401908290899
CERMINE,154.tar_1608.04543.gz_RehePred_JV_black.pdf,27,reference,0.7254876334742438,0.7546051291754551,0.7597061795147442,0.7090509097517493
CERMINE,160.tar_1608.07341.gz_DiLibertoPRA_v2_black.pdf,12,reference,0.7013280477792223,0.7509645285935832,0.7207516251263323,0.8123942835084048
CERMINE,158.tar_1608.06593.gz_Prime_Composite_black.pdf,5,reference,0.7155389998041535,0.7583623075860149,0.7050754591812995,0.8252469536512205
CERMINE,162.tar_1608.08043.gz_main12_black.pdf,7,reference,0.7027131758152062,0.7909491348557668,0.7506341997887632,0.7716850017792823
CERMINE,161.tar_1608.08007.gz_Altszyler_ultrasensitivity_arxiv_2017_black.pdf,22,reference,0.7038489316586435,0.761385291016294,0.725529817250528,0.7058164755533406
CERMINE,156.tar_1608.05589.gz_regisvarao.arxiv.rigidity_black.pdf,14,reference,0.7068281539619579,0.7833213614016117,0.7113185898277528,0.8071288128655361
CERMINE,153.tar_1608.04432.gz_NewSunsMultifractalR2arXiv_black.pdf,9,reference,0.7131362947630749,0.7655998497949209,0.7345437012845905,0.8189504016363216
CERMINE,161.tar_1608.07751.gz_FeSe_Rev_2_black.pdf,12,reference,0.7111364867995142,0.7977474582311875,0.7384364472318263,0.8267092417125017
CERMINE,164.tar_1608.08881.gz_ms_black.pdf,22,reference,0.7262839111252942,0.7912729927622002,0.7769387996527082,0.8287888015959274
CERMINE,160.tar_1608.07533.gz_sensor_scheduling_black.pdf,10,reference,0.7007559883847768,0.7929792695682698,0.7866721721749445,0.7921428874256231
CERMINE,163.tar_1608.08424.gz_High_degree_vertices_black.pdf,8,reference,0.7202246453093899,0.7573317686038931,0.761678231632399,0.7029798148695046
CERMINE,147.tar_1608.01604.gz_CosFor_ICLP16_arXiv_self_black.pdf,13,reference,0.7218301147841208,0.7778897697409975,0.7805135303158672,0.7083606145794294
CERMINE,152.tar_1608.03706.gz_RSPD-RRRR1-arxiv_black.pdf,26,reference,0.7079724592880277,0.7654503550714383,0.7713304527009506,0.7704689271053397
CERMINE,153.tar_1608.04189.gz_a3_black.pdf,12,reference,0.7010365782015109,0.7946926559173966,0.7395221063599124,0.7210674746346821
CERMINE,152.tar_1608.03765.gz_PythExc_black.pdf,21,reference,0.7278191868071842,0.7779553503300646,0.786333187510157,0.8370914134834765
CERMINE,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black.pdf,33,reference,0.7194846895393023,0.7984624652776854,0.7639877546885736,0.7333046161124607
CERMINE,157.tar_1608.06090.gz_main_black.pdf,6,reference,0.7041464798399666,0.7787212901319215,0.7059321382087903,0.8715339508863492
CERMINE,161.tar_1608.07823.gz_manuscript_black.pdf,17,reference,0.7217018783537673,0.768144106054527,0.7662350043964574,0.7887630392927663
CERMINE,163.tar_1608.08614.gz_arXiv_submission_black.pdf,8,reference,0.724283481038507,0.7941627810479638,0.7724033054986201,0.7075946388289314
CERMINE,159.tar_1608.06887.gz_2016CDC_Composable_Barrier_v1_black.pdf,8,reference,0.7048535194467684,0.7706252899676659,0.7039295717319822,0.7500556257790573
CERMINE,159.tar_1608.06771.gz_bregman_numerik_black.pdf,20,reference,0.7144530620173402,0.7746749455794315,0.7247806671456516,0.7013855485820902
CERMINE,148.tar_1608.02011.gz_v2_black.pdf,21,reference,0.7063694153234858,0.7927757788860303,0.7388918744844631,0.749110780305626
CERMINE,162.tar_1608.08068.gz_frag_black.pdf,15,reference,0.7218883453442386,0.7938872866149059,0.7084098807230756,0.7286716897875919
CERMINE,159.tar_1608.06919.gz_proxcen_black.pdf,46,reference,0.7293137067427019,0.7564961700152002,0.7738881147533959,0.7196279449117959
CERMINE,144.tar_1608.00117.gz_TraceEst_MUBS_black.pdf,4,reference,0.728927610426278,0.7960640463064401,0.7437260841504739,0.7015693750577147
CERMINE,151.tar_1608.03555.gz_revised-2_black.pdf,9,reference,0.7287663020559972,0.7558819672156735,0.7736905664653637,0.8699361078844667
CERMINE,151.tar_1608.03182.gz_arXiv-paper_black.pdf,37,reference,0.7187154212660175,0.7639730941564408,0.7377353113139504,0.7258560654912387
CERMINE,155.tar_1608.05208.gz_state_distillation_black.pdf,14,reference,0.726300346099479,0.7647764563132381,0.7287186583764481,0.7962423351608763
CERMINE,146.tar_1608.01098.gz_Manuscript_black.pdf,13,reference,0.7038677630103992,0.7649986572647492,0.7380748157319568,0.8510351179101483
CERMINE,150.tar_1608.02789.gz_paper_black.pdf,9,reference,0.7138458943107298,0.7598627381919929,0.7055361362647106,0.8374741182555749
CERMINE,153.tar_1608.04410.gz_FengZJ2016_PRB_black.pdf,8,reference,0.7134329712907055,0.7837408416169739,0.752835071437973,0.8918642444548184
CERMINE,161.tar_1608.07867.gz_UniSolCP_black.pdf,19,reference,0.7218003055776986,0.795396200966562,0.7280161160955123,0.8316909558931936
CERMINE,152.tar_1608.03905.gz_ACL.2016.BioIR_black.pdf,4,reference,0.7244877973043087,0.7503725623061863,0.7244414717681423,0.8771626265776447
CERMINE,147.tar_1608.01346.gz_main_black.pdf,9,reference,0.7099054796405968,0.772700391684328,0.7445205412398012,0.746759838206371
CERMINE,148.tar_1608.02071.gz_transfer_w2v_black.pdf,10,reference,0.7106315687915487,0.7745235127752343,0.7803633550953953,0.8856053478922117
CERMINE,145.tar_1608.00642.gz_revision_Sept22v4_black.pdf,32,reference,0.7097993967424426,0.7842814282253873,0.7482600576330274,0.8770463850903487
CERMINE,150.tar_1608.03091.gz_ToolWearPaper_arxiv_black.pdf,15,reference,0.7223865529148623,0.7681469047007021,0.7519919511921674,0.8279649282231163
CERMINE,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,61,reference,0.7195416870948107,0.7721025236814757,0.7315610252195697,0.7046514105487642
CERMINE,151.tar_1608.03368.gz_minordering22Dec16_black.pdf,32,reference,0.7234352007794381,0.7629122955043963,0.7499947864466909,0.8308766234874755
CERMINE,153.tar_1608.04449.gz_qdoub_black.pdf,26,reference,0.7076931130394959,0.7543671944976724,0.7637922975856534,0.8582319903703161
CERMINE,156.tar_1608.05628.gz_CBCHF2_black.pdf,5,reference,0.7255242948167655,0.7600719059406582,0.7820681346985707,0.824645933764604
CERMINE,146.tar_1608.01129.gz_class-sc-bdry_black.pdf,91,reference,0.729484901597906,0.7969685228498926,0.744245342504875,0.8464749115563879
CERMINE,154.tar_1608.04795.gz_InterpCommLiftWeights8_16_2016_black.pdf,51,reference,0.7025798381792157,0.7510725544489203,0.7873690368087214,0.8836337612486139
CERMINE,158.tar_1608.06605.gz_Draft_Post_ref_black.pdf,17,reference,0.703438370082515,0.7500745556213037,0.708210507183344,0.788392408872525
CERMINE,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,12,reference,0.7136677052147035,0.7568017940413336,0.790865853101041,0.8930943781736793
CERMINE,157.tar_1608.06001.gz_2016_08_24_bg_black.pdf,5,reference,0.7297409437795506,0.750652261295341,0.7193288836356179,0.7467952916075724
CERMINE,163.tar_1608.08595.gz_chiral_magnetic_effect_black.pdf,45,reference,0.7148918063104681,0.7542737871566088,0.7341549008846504,0.8397048101532899
CERMINE,158.tar_1608.06282.gz_new-draft_black.pdf,11,reference,0.723232677306713,0.7697617676514746,0.7964330899918549,0.8330514143030843
CERMINE,144.tar_1608.00451.gz_numerical_stopping_rdpg2_arxiv_black.pdf,13,reference,0.700130385737154,0.7624780827176398,0.7913739554602622,0.7649995225935647
CERMINE,158.tar_1608.06381.gz_Laby-seg_black.pdf,3,reference,0.7008497558946027,0.7652343570310108,0.790389878332146,0.8355444902589072
CERMINE,149.tar_1608.02289.gz_main_black.pdf,8,reference,0.7098520471424399,0.7814257169300094,0.7937870726572253,0.7445028290578514
CERMINE,152.tar_1608.03686.gz_SEED_black.pdf,29,reference,0.7117550453141376,0.790379027939956,0.7167161762685538,0.7182961030635082
CERMINE,150.tar_1608.03080.gz_gsf_calc_var_final_2_black.pdf,35,reference,0.722927957868668,0.7621790667249613,0.7111956894816328,0.7408942184668982
CERMINE,161.tar_1608.07945.gz_2d_black.pdf,22,reference,0.7055105388951292,0.7567325530286739,0.7607455416278667,0.8669705554336409
CERMINE,146.tar_1608.00955.gz_metric-gluing-final_black.pdf,31,reference,0.714244173037883,0.7824484857965555,0.7016686922493525,0.7297691032683628
CERMINE,147.tar_1608.01399.gz_few-paths-fewer-words-arxiv_black.pdf,9,reference,0.7240002555731839,0.7819355651107616,0.7685022552217522,0.8814037380669013
CERMINE,150.tar_1608.03009.gz_geodesic-rays_160809_black.pdf,11,reference,0.7285415231900151,0.7539187097369848,0.759441009893406,0.7456217895866087
CERMINE,151.tar_1608.03503.gz_Technical_Paper_black.pdf,13,reference,0.718633811300074,0.7642045313382648,0.7470465250709715,0.7690692124346901
CERMINE,158.tar_1608.06568.gz_CS4final_black.pdf,29,reference,0.7033682800993941,0.7544619070592904,0.7559441582793983,0.8963580642812586
CERMINE,152.tar_1608.03899.gz_Ba122_Co-doped_strain_v4_black.pdf,5,reference,0.725501544416087,0.7559481926437464,0.7061857647289452,0.7579525707037231
CERMINE,145.tar_1608.00843.gz_axion_EMEnergy_black.pdf,7,reference,0.7291986147114558,0.7615804496544892,0.789535673661472,0.7596478861508406
CERMINE,145.tar_1608.00868.gz_Manuscript_Bernardo2__black.pdf,9,reference,0.7038564404691713,0.7975407953776015,0.7759801526608981,0.7471714511720553
CERMINE,148.tar_1608.01687.gz_procaprd_black.pdf,5,reference,0.7200441986980141,0.7707118988564288,0.7141257265203812,0.899481550879486
CERMINE,151.tar_1608.03235.gz_gaze2segment_MCV_v7_black.pdf,10,reference,0.712312666709611,0.7585538342131486,0.7120139125901189,0.8747676870800081
CERMINE,163.tar_1608.08593.gz_the_met_office_um_applied_to_hot_jupiters_black.pdf,10,reference,0.7031388733278583,0.7569656803084881,0.7670632529587821,0.783507805413294
CERMINE,160.tar_1608.07280.gz_LAE_H_v7_black.pdf,28,reference,0.7272473702879036,0.7882454718826502,0.7388178479003432,0.8105976605961727
CERMINE,146.tar_1608.01119.gz_a_black.pdf,14,reference,0.7097175991691617,0.7588033426213324,0.7871654912391968,0.8441554740956788
CERMINE,154.tar_1608.04531.gz_Pati_Scaling_v03_black.pdf,12,reference,0.7261938581382986,0.7878352707276289,0.7066941963937069,0.8185332567416945
CERMINE,155.tar_1608.05220.gz_XuJensen2016arxiv_black.pdf,22,reference,0.7198227945579747,0.7527189111675812,0.741445539305459,0.8611636263915619
CERMINE,151.tar_1608.03300.gz_arxiv_27072016_black.pdf,13,reference,0.7138153776468186,0.7594687046680796,0.7783703753683706,0.7982039982427591
CERMINE,154.tar_1608.04812.gz_a_black.pdf,28,reference,0.7275413108228539,0.7808834268257634,0.7786431837908687,0.7678723745199338
CERMINE,147.tar_1608.01343.gz_paper_black.pdf,40,reference,0.7075723853089201,0.7807260704926448,0.7544531405848093,0.8088434993433823
CERMINE,147.tar_1608.01485.gz_afp_tb_note_black.pdf,38,reference,0.7221529550112905,0.7886522130646917,0.745912940196163,0.7149990981804932
CERMINE,145.tar_1608.00822.gz_paper_black.pdf,17,reference,0.713933127449502,0.7770856125331194,0.7780860473239009,0.7846154119144395
CERMINE,147.tar_1608.01497.gz_kuridze_et_al_arxiv_black.pdf,18,reference,0.717484719055158,0.7548548339225959,0.7095603140472382,0.724414159858546
CERMINE,151.tar_1608.03213.gz_hUQC_v6_black.pdf,5,reference,0.7045117729867378,0.7725784649814981,0.7393777488119065,0.8146757336010518
CERMINE,160.tar_1608.07308.gz_Categorical_projectors_black.pdf,91,reference,0.7060330020370298,0.7731312037176227,0.7696569212847234,0.7273364739487604
CERMINE,150.tar_1608.03090.gz_mpcEnergy_SystemID_arXiv_black.pdf,11,reference,0.7203661626970483,0.7561035288461831,0.7643706604378676,0.8898890688075605
CERMINE,160.tar_1608.07257.gz_Relgrav-revised-final_black.pdf,18,reference,0.7058739978646791,0.780821306827158,0.7451096636685512,0.7061669850547478
CERMINE,154.tar_1608.04753.gz_pap_black.pdf,7,reference,0.7096440510571043,0.7678203702357876,0.7969514462257272,0.758231033912513
CERMINE,152.tar_1608.03901.gz_SmB6_V2_black.pdf,9,reference,0.7026690190362693,0.7600695696491591,0.7862207694617876,0.7012423031321762
CERMINE,148.tar_1608.01930.gz_svmult_author_V1_black.pdf,23,reference,0.7267112804810676,0.7819156355487554,0.771303062375092,0.8118201564679876
CERMINE,155.tar_1608.05060.gz_Plain_Vanilla_Finished_Copy_black.pdf,19,reference,0.7092653253568355,0.7572355116079434,0.7299089269424128,0.7968135038759262
CERMINE,155.tar_1608.05206.gz_GAmbika_manuscript_revised_black.pdf,16,reference,0.7019231999372391,0.7695218590536339,0.7497484707067135,0.7953497659309063
CERMINE,145.tar_1608.00789.gz_article_black.pdf,10,reference,0.7208846277172335,0.7642654349631224,0.7618386944510943,0.8927951401517539
CERMINE,152.tar_1608.03748.gz_sig-alternate-sample_black.pdf,5,reference,0.7167153903073745,0.7788989615865753,0.7926527246157713,0.8388719994307432
CERMINE,144.tar_1608.00073.gz_ms-feng-20160713_black.pdf,9,reference,0.7095754966088592,0.7926678578544932,0.7989065835263922,0.7459328907565641
CERMINE,147.tar_1608.01336.gz_leptonasymmetry_black.pdf,17,reference,0.7043260936803882,0.7569964711941959,0.7167113017837969,0.7739850560185577
CERMINE,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,29,reference,0.7052939120656173,0.7774066300195789,0.7489609331179052,0.784317390568082
CERMINE,152.tar_1608.03987.gz_A_Penalized_Crouzeix-Raviart_element_method_for_Second_Order_Elliptic_eigenvalue_problems_black.pdf,17,reference,0.7221297589124236,0.7993040579520073,0.7199635523318006,0.7702170621242914
CERMINE,147.tar_1608.01675.gz_arxiv_black.pdf,27,reference,0.7101430284517464,0.7579105672705654,0.7538307280587049,0.8557331273706759
CERMINE,146.tar_1608.01210.gz_ncvem_Stokes_black.pdf,24,reference,0.7060555402768074,0.764119294646195,0.7714348601268609,0.7776584795344778
CERMINE,161.tar_1608.07821.gz_Manuscript_black.pdf,11,reference,0.7087982030422156,0.7644600401704899,0.7557150907793557,0.8664881546744834
CERMINE,156.tar_1608.05695.gz_braidsatelites2016-8-18_black.pdf,49,reference,0.7159783653166938,0.7813042377670644,0.7958012946199677,0.8222660464915668
CERMINE,161.tar_1608.07847.gz_arxiv_black.pdf,19,reference,0.7028597193856279,0.771524554596496,0.780148403567847,0.7073258467671777
CERMINE,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,61,reference,0.7071566694129634,0.7931936233456092,0.7556798027317434,0.8565927831875508
CERMINE,159.tar_1608.06782.gz_CeretaniTarzia_vf_black.pdf,23,reference,0.7066589018675352,0.7817629676600987,0.7378695170133434,0.7654998455434882
CERMINE,154.tar_1608.04548.gz_ns_rot_revision_black.pdf,9,reference,0.7149779428018769,0.7613536760405916,0.7599462960467889,0.8860129670423491
CERMINE,150.tar_1608.02860.gz_final_black.pdf,19,reference,0.7278079532479482,0.7711813722047528,0.7282290177376922,0.8672845819299863
CERMINE,144.tar_1608.00239.gz_video_streaming_LAA_black.pdf,11,reference,0.7067025341115586,0.7517685402404145,0.7642064410690069,0.7289604377246194
CERMINE,151.tar_1608.03161.gz_arXiv_v1_black.pdf,8,reference,0.7297747720871147,0.7815523271269109,0.7501228137007251,0.7957936360261085
CERMINE,146.tar_1608.01174.gz_MainText_ARxiv_subm_subm_black.pdf,10,reference,0.706013552658568,0.7566605720070042,0.7435326014870786,0.7093928670488814
CERMINE,158.tar_1608.06434.gz_attribute_transfer_black.pdf,7,reference,0.7103210341183755,0.7664695057495663,0.7786282031966861,0.7697816381912168
CERMINE,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,16,reference,0.7066701066597769,0.7579374718564383,0.7264632225160588,0.8541791240439214
CERMINE,155.tar_1608.05133.gz_SCvx_black.pdf,8,reference,0.7241793706292773,0.7951356365289716,0.7390418954809423,0.7525580971574197
CERMINE,160.tar_1608.07117.gz_mentor18-qrxiv_black.pdf,13,reference,0.7178614961896538,0.7611951227791887,0.7168096038023432,0.8109159417703988
CERMINE,154.tar_1608.04538.gz_grinvsgp_paper_black.pdf,11,reference,0.7150012341054751,0.7832013141515345,0.797157545428669,0.7849938076435317
CERMINE,149.tar_1608.02340.gz_paper_v12_black.pdf,10,reference,0.7072064529913783,0.7963148703718596,0.7844109183743496,0.7590297782846849
CERMINE,152.tar_1608.03698.gz_main_black.pdf,19,reference,0.7194703085818585,0.7548568927529574,0.7680511552718707,0.8196856378780554
CERMINE,146.tar_1608.01082.gz_1066_black.pdf,14,reference,0.7065686112750279,0.7630449444151882,0.7017428789593336,0.775189259247064
CERMINE,148.tar_1608.02180.gz_main_black.pdf,8,reference,0.7041130023170282,0.7845074373857708,0.7033232451613212,0.7191456576872534
CERMINE,157.tar_1608.05705.gz_ExactArxiv_black.pdf,39,reference,0.7165535941851366,0.7725065329206627,0.7952886048029545,0.7264136707258511
CERMINE,145.tar_1608.00905.gz_llncs_black.pdf,13,reference,0.7008690214381157,0.7579748128921115,0.7268038732494493,0.7129750070245763
CERMINE,153.tar_1608.04124.gz_paper-PS-leptons_black.pdf,26,reference,0.7021876869698608,0.7885356820315637,0.7950397694130203,0.891423308974527
CERMINE,154.tar_1608.04572.gz_perfect_black.pdf,24,reference,0.7130875443122893,0.768829903709993,0.7118048362451527,0.7624089414814776
CERMINE,163.tar_1608.08389.gz_arXiv_optical_tracking_black.pdf,45,reference,0.7029954109313302,0.7720304783584293,0.7349688868806089,0.8990508096205136
CERMINE,148.tar_1608.01947.gz_mmsp2016_black.pdf,6,reference,0.7007757240884572,0.7597682771524741,0.7716337746843694,0.8785055629005164
CERMINE,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,11,reference,0.7095906788697101,0.7856949713005283,0.7500702260623042,0.716816805584436
CERMINE,147.tar_1608.01618.gz_nulessTuning_black.pdf,19,reference,0.7118131804166675,0.7890884384396188,0.7320765777723731,0.8705482649303249
CERMINE,157.tar_1608.05801.gz_RubberPaperSubm2_black.pdf,23,reference,0.7099667421563668,0.7937139206832389,0.7047122355881614,0.7130712080502183
CERMINE,156.tar_1608.05610.gz_Quasiconvex_PAC-Bayes_black.pdf,14,reference,0.7066497387617269,0.7877504471982258,0.7001655203788364,0.7264514166402116
CERMINE,151.tar_1608.03391.gz_Page_Curve_CQG_black.pdf,17,reference,0.7299657570192768,0.7889511324881872,0.7210186449361057,0.8736019597332841
CERMINE,152.tar_1608.03856.gz_1st-order-FK-SPA-revision-2_black.pdf,28,reference,0.7199503933328244,0.7550850588165186,0.7789552391579909,0.8819280298885918
CERMINE,158.tar_1608.06510.gz_Adaptive_Data_Collection_Mechanisms_black.pdf,4,reference,0.7292285597891389,0.7515510242933319,0.7856424398043492,0.7559539652579241
CERMINE,161.tar_1608.07921.gz_paper_black.pdf,30,reference,0.7127309525063417,0.7996613495447025,0.734916263323835,0.8097217841382418
CERMINE,154.tar_1608.04755.gz_DiphNP-AGMP-arXiv-V2_black.pdf,18,reference,0.7157020805070419,0.7757105259494337,0.7067531254720195,0.7580702096432141
CERMINE,145.tar_1608.00592.gz_DobrinenHathaway_HLatMeasurable030318_black.pdf,13,reference,0.7142585355952966,0.7780342529644051,0.7482735969322905,0.8726162688402345
CERMINE,161.tar_1608.07797.gz_acid_surface_tension_condmat_v1_black.pdf,11,reference,0.723220606429589,0.7796943069416177,0.7660399759495707,0.8547924751174857
CERMINE,152.tar_1608.03745.gz_Paper_black.pdf,12,reference,0.7123560517367838,0.7847807486766663,0.7459884304328299,0.7949000397858946
CERMINE,145.tar_1608.00522.gz_nPPF_black.pdf,24,reference,0.7083590742453874,0.7902806778109068,0.7584267549472965,0.7001790032263354
CERMINE,145.tar_1608.00575.gz_main_black.pdf,11,reference,0.7161305966079022,0.7541266883289377,0.751008677033694,0.741570737578374
CERMINE,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,58,reference,0.7178157569757149,0.7661175937898624,0.7274883760254908,0.76253457445249
CERMINE,148.tar_1608.01893.gz_DK16_Submitted_black.pdf,22,reference,0.7000792882271551,0.7700360183642944,0.7071366006821699,0.8563461726742893
CERMINE,158.tar_1608.06380.gz_Monoceros_v23_0_astroph_black.pdf,18,reference,0.7010475017519339,0.7547569457526658,0.7926699600367155,0.77867541109055
CERMINE,146.tar_1608.01019.gz_New_black.pdf,11,reference,0.7278708258985407,0.7674925207362946,0.7088017713919346,0.7634647959921267
CERMINE,155.tar_1608.05034.gz_notPP_compatibility_under_noisy_channels_black.pdf,20,reference,0.7002934401427329,0.7615982722677371,0.7643079638556044,0.8592396241617124
CERMINE,159.tar_1608.06714.gz_cstars_v2_black.pdf,17,reference,0.7174090359182226,0.7584296852622839,0.779359766941975,0.7192029965866684
CERMINE,152.tar_1608.03650.gz_full_paper_black.pdf,9,reference,0.7148989212341071,0.7673737391674386,0.7962443128499348,0.8276359269096103
CERMINE,147.tar_1608.01315.gz_hydro_rt_chem_black.pdf,23,reference,0.7102123992349001,0.7515677195760618,0.7420981961560058,0.7133265299072898
CERMINE,157.tar_1608.05806.gz_proceedings_reweighting_black.pdf,4,reference,0.7073120366237312,0.7809974801200521,0.7902160633908526,0.8100739247317921
CERMINE,145.tar_1608.00642.gz_revision_Sept22v4_black.pdf,31,reference,0.7145642020636234,0.7792057499932706,0.7354891636376293,0.7001614698777487
CERMINE,156.tar_1608.05637.gz_arXiv_black.pdf,17,reference,0.7061063359355164,0.7528657704815597,0.7300914613516053,0.8331671101590999
CERMINE,149.tar_1608.02554.gz_main_black.pdf,5,reference,0.700669638453699,0.7630647794032339,0.7478791566802369,0.771782393019247
CERMINE,152.tar_1608.04009.gz_combesf_black.pdf,6,reference,0.7252061430459773,0.7532428765658332,0.720013540039215,0.8736766115783214
CERMINE,152.tar_1608.03868.gz_mcginfolvefin_rev1_black.pdf,5,reference,0.7120862683811814,0.7686573563616566,0.7854199380902189,0.8485618168714704
CERMINE,147.tar_1608.01426.gz_LeGall-Laplacian-Arxiv17_black.pdf,12,reference,0.7157107115191345,0.7959775422847593,0.7256230106938741,0.8037090094684403
CERMINE,158.tar_1608.06333.gz_SpinHMF_Ohnuma_002_black.pdf,4,reference,0.7013956675141454,0.7589067855583459,0.7576163159428626,0.8289130720309227
CERMINE,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,38,reference,0.7134290485878021,0.7748931593949173,0.794695370607755,0.8668202653136255
CERMINE,145.tar_1608.00488.gz_GLROptContTreatTime_black.pdf,38,reference,0.723243015858295,0.793643746109549,0.7839694867446112,0.8613111610706423
