Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,32.tar_1602.07497.gz_daipol_v2_black.pdf,11,section,0.32982907646351467,0.3840957118510654,0.5248673121055926,0.3640851345177314
CERMINE,23.tar_1602.02735.gz_article_final2_black.pdf,4,section,0.470322055564392,0.7248030522611378,0.1195473625719089,0.1386232489826691
CERMINE,25.tar_1602.03928.gz_apored_black.pdf,8,section,0.1702870473249686,0.3390587450739589,0.2027824897953248,0.2545403569919591
CERMINE,28.tar_1602.05321.gz_manuscript_black.pdf,5,section,0.4454341990373386,0.5646333204778886,0.2767344258523021,0.1194314098040317
CERMINE,33.tar_1602.07848.gz_main_black.pdf,6,section,0.32415987310589855,0.3154759825243627,0.4496529650042861,0.3660151891220106
CERMINE,24.tar_1602.03309.gz_Unified_Singular_Model_black.pdf,11,section,0.5637821914036996,0.2044109262699601,0.2279729090461259,0.2079552134744492
CERMINE,27.tar_1602.04857.gz_Fan-arxiv_black.pdf,95,section,0.1765812104474891,0.6249213910043151,0.2633889709237552,0.5466096923162271
CERMINE,24.tar_1602.03026.gz_preprint_black.pdf,3,section,0.31740007213869537,0.325144383229671,0.5785482386668522,0.2556548308326533
CERMINE,29.tar_1602.05938.gz_4blade_black.pdf,13,section,0.3217460781371088,0.3660327064401435,0.5284673965165803,0.3115881164918627
CERMINE,34.tar_1602.08035.gz_2015_lcws_top_v3_black.pdf,4,section,0.31102077144058704,0.3663164701962556,0.498371322961016,0.3653857297749922
CERMINE,24.tar_1602.03124.gz_arxiv5b_black.pdf,25,section,0.31167091968409966,0.3726735184812501,0.4874111112439762,0.6918622025955764
CERMINE,23.tar_1602.02629.gz_improved-improved-GMT-v7_black.pdf,67,section,0.30389495919649123,0.3290370349426128,0.3187297696749595,0.6229343001608608
CERMINE,33.tar_1602.07675.gz_ISCO_black.pdf,4,section,0.4268676377371695,0.3602716407363805,0.1475411584261649,0.5729972276405768
CERMINE,26.tar_1602.04129.gz_fewbits_black.pdf,32,section,0.3193235902396779,0.333757563888706,0.4257654532560907,0.1825803236662702
CERMINE,22.tar_1602.02368.gz_LCE_crawler_black.pdf,18,section,0.5100183321965925,0.2523281816121602,0.2662686053071017,0.4740903384516611
CERMINE,32.tar_1602.07532.gz_kernelnotes_black.pdf,4,section,0.4409915500259013,0.2165445477232475,0.2288735466644434,0.218237944364059
CERMINE,27.tar_1602.04676.gz_colt_black.pdf,20,section,0.584248887773194,0.1091397570161,0.225889729529684,0.6314798610405115
CERMINE,24.tar_1602.03093.gz_Chesson7_black.pdf,5,section,0.2510025642895945,0.5999313333989235,0.1405201349903331,0.481637363577875
CERMINE,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,0,section,0.1590780966589522,0.5908469405434166,0.1002720174642132,0.5597974101189712
CERMINE,25.tar_1602.03790.gz_bhbhB_black.pdf,0,section,0.32734296359219067,0.3692517642729572,0.5120709543010593,0.6516373792772469
CERMINE,29.tar_1602.05678.gz_1_dntt_arxiv_black.pdf,5,section,0.3842608289771481,0.6510717789833826,0.2062325726242505,0.1128210657017122
CERMINE,22.tar_1602.02135.gz_admm_param5_black.pdf,3,section,0.1813802420356139,0.4344009025900233,0.2364016625420865,0.121925458405039
CERMINE,34.tar_1602.08359.gz_autforms17_black.pdf,1,section,0.4182188618059945,0.4530819755646343,0.1843204637122538,0.2808809276893629
CERMINE,26.tar_1602.04281.gz_nyu-urbangis-sidewalks_black.pdf,3,section,0.3284686059892876,0.3438746030702474,0.5572120669593792,0.1233524910617038
CERMINE,34.tar_1602.08277.gz_earth_venus_paper_revised_black.pdf,0,section,0.573576564707963,0.7169966212201772,0.2014323565211163,0.6122526048760026
CERMINE,31.tar_1602.06713.gz_selfgravCPD_black.pdf,2,section,0.5068866849529312,0.2952074230547172,0.1129202561728137,0.5715227688969173
CERMINE,21.tar_1602.01916.gz_KY_new_final_black.pdf,0,section,0.31624721853509274,0.3012159312170464,0.3690654521359856,0.4477118154314828
CERMINE,23.tar_1602.02755.gz_sfr_qso_astroph_black.pdf,12,section,0.32728344181362906,0.3877207318088482,0.5004288104426388,0.6904760071502243
CERMINE,28.tar_1602.05264.gz_article_black.pdf,1,section,0.31684011142203405,0.3663008397586303,0.3034884420356568,0.407014804780521
CERMINE,26.tar_1602.04449.gz_duality_black.pdf,0,section,0.1760527503767427,0.1543448979215945,0.1098818952925471,0.3145311139185365
CERMINE,22.tar_1602.02503.gz_28004_MB_rev_black.pdf,2,section,0.2917614288525525,0.2954247295693036,0.1221386545701485,0.5362796156445914
CERMINE,34.tar_1602.08300.gz_Sinf_black.pdf,5,section,0.30347935170103496,0.3966652260237021,0.4326543355753418,0.3798333998048157
CERMINE,22.tar_1602.02355.gz_index_black.pdf,6,section,0.30513135792735463,0.3487134802393996,0.568835539641025,0.1037749323723152
CERMINE,29.tar_1602.05797.gz_riou178_black.pdf,10,section,0.32932036472481263,0.3540598772343213,0.3059527606437693,0.5710509597284289
CERMINE,23.tar_1602.02734.gz_document_black.pdf,3,section,0.3137431381546505,0.3082341908703389,0.4866337357672965,0.4881112036449635
CERMINE,27.tar_1602.04984.gz_eccv2016_deconvnet_hekim_black.pdf,11,section,0.4298022411938464,0.2561136831293947,0.1762219568967386,0.2189379793635018
CERMINE,33.tar_1602.07831.gz_main_black.pdf,4,section,0.3249121359529065,0.3980732816680904,0.3358749476984591,0.2280502623186577
CERMINE,22.tar_1602.02201.gz_mismatched_JournalV28_black.pdf,35,section,0.31517707757877017,0.3812651185093286,0.329586980520975,0.515494222172093
CERMINE,30.tar_1602.06291.gz_clstm_ldld16_black.pdf,4,section,0.31566582810873034,0.3474096617197214,0.578444250676416,0.3807899700789324
CERMINE,25.tar_1602.03504.gz_Injection_Lock_Servo_Paper_black.pdf,4,section,0.32605715123838125,0.3930753233430295,0.3244161667871542,0.2890843865959784
CERMINE,25.tar_1602.03718.gz_Final_black.pdf,1,section,0.3028972018741576,0.3213698132592025,0.5336504879451347,0.3456037967405473
CERMINE,29.tar_1602.05632.gz_main_black.pdf,5,section,0.31017974366354883,0.3747030349911821,0.3690844453744473,0.2724274193950232
CERMINE,23.tar_1602.02761.gz_popping.COdeep_black.pdf,7,section,0.32901643994725116,0.30749827391067,0.3812170548116383,0.1246726241341876
CERMINE,24.tar_1602.03033.gz_strongEPI_clean_black.pdf,16,section,0.1649887650891558,0.649778647044066,0.2269869991635422,0.3965967175521004
CERMINE,21.tar_1602.01884.gz_TS_JINST_black.pdf,6,section,0.3041405135996432,0.3127832593800452,0.4326264313072162,0.4931159787211859
CERMINE,28.tar_1602.05334.gz_2013dy_black.pdf,0,section,0.5730861500856681,0.4797834377731238,0.2361132917054546,0.4761806878153871
CERMINE,21.tar_1602.01724.gz_bd_usco_apj_accepted_black.pdf,10,section,0.32653789238392034,0.351179145598808,0.4065233446786388,0.1088715942560307
CERMINE,28.tar_1602.05141.gz_wwj_black.pdf,15,section,0.2170324489999045,0.4845616786928962,0.1087960396020961,0.5028838409756099
CERMINE,29.tar_1602.05636.gz_PhDPaper3_black.pdf,4,section,0.3086625281117363,0.3673260673673777,0.4808952961923859,0.4610140776028959
CERMINE,24.tar_1602.03233.gz_main_black.pdf,4,section,0.325754792493938,0.3705425274196972,0.357463787808263,0.1483260512609611
CERMINE,24.tar_1602.03433.gz_simplest2a_black.pdf,2,section,0.1542768576139571,0.6596454999531688,0.1938407722921256,0.5790570059554283
CERMINE,29.tar_1602.05980.gz_saturated_black.pdf,3,section,0.3105974625478721,0.3156722581686831,0.4541801672042749,0.4786651626764876
CERMINE,21.tar_1602.01892.gz_Euler_Poisson_Supersonic_solutions_Submission_arXiv_black.pdf,37,section,0.1720924720085629,0.6310461368717337,0.1061879136799714,0.5779457408351624
CERMINE,27.tar_1602.04921.gz_main_black.pdf,3,section,0.2698358708699849,0.5804062590524697,0.1690524779004435,0.1893522388462282
CERMINE,34.tar_1602.08023.gz_facilityresource_black.pdf,1,section,0.3043410213206311,0.3309952186655476,0.5462543290866132,0.1837325517643496
CERMINE,32.tar_1602.07250.gz_YigitCommLetter_ready_black.pdf,0,section,0.30832261177874254,0.3411038521839493,0.5149039841690608,0.5425970742388146
CERMINE,27.tar_1602.04976.gz_sp_bandit_arxiv_black.pdf,18,section,0.301848493062167,0.3392025247635301,0.3343499991231773,0.1385584246451081
CERMINE,32.tar_1602.07374.gz_RecCuRng_final_black.pdf,30,section,0.2050673320829978,0.1298414093725924,0.1292583893081658,0.4565337320545753
CERMINE,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,19,section,0.3077999831515857,0.3467761266777873,0.3560423391195038,0.161877239993546
CERMINE,32.tar_1602.07182.gz_Bandit-lower-bounds-June-2016_black.pdf,8,section,0.31381181712469863,0.3984985356152538,0.4478896666934436,0.3148276652034771
CERMINE,27.tar_1602.04924.gz_sigproc-sp_black.pdf,3,section,0.1017338314590635,0.3007257438552924,0.1719173877203349,0.3051603767370454
CERMINE,25.tar_1602.03636.gz_proposal_black.pdf,6,section,0.4739670619743785,0.1508682178277444,0.1398916954925923,0.2879733704253204
CERMINE,22.tar_1602.02154.gz_demgnu_halopower_black.pdf,21,section,0.3123928648163903,0.3352215979734628,0.4912953827560488,0.2087420572890137
CERMINE,23.tar_1602.02858.gz_moving-mirror_black.pdf,11,section,0.3662665598839048,0.3018966093699538,0.1165179749600755,0.1845335658004795
CERMINE,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black.pdf,6,section,0.3234047840195665,0.176526372387236,0.2309480161820286,0.3417501340721288
CERMINE,27.tar_1602.04775.gz_ms_black.pdf,3,section,0.3174721448211073,0.3000844277381641,0.509022767512024,0.4414212520452011
CERMINE,23.tar_1602.02856.gz_spherehr_accepted_black.pdf,15,section,0.586630120854605,0.1189898616078793,0.1754688088808554,0.6965644590753225
CERMINE,23.tar_1602.02739.gz_network_black.pdf,1,section,0.32059665734610493,0.3367479639032917,0.469716580483444,0.4867493792774334
CERMINE,30.tar_1602.06613.gz_BBMD-March1_black.pdf,10,section,0.179171107361563,0.5647773119361119,0.1358469671736701,0.3611449207289988
CERMINE,31.tar_1602.07046.gz_improvenpm_arxiv_black.pdf,10,section,0.30915409340570665,0.3977652388928266,0.4650939388697072,0.2212758877086619
CERMINE,24.tar_1602.03154.gz_cj15_black.pdf,19,section,0.3196602550585251,0.3198915222728434,0.4084277098374274,0.6294533388551752
CERMINE,29.tar_1602.05703.gz_double_black.pdf,2,section,0.3137123079813987,0.3110275879951937,0.4998301003151094,0.2030430998011308
CERMINE,34.tar_1602.08213.gz_iros_black.pdf,5,section,0.3190754530819299,0.3974148268498352,0.4988466041454821,0.6617782318933779
CERMINE,29.tar_1602.05967.gz_ms_black.pdf,8,section,0.338755048033614,0.5718177583668589,0.1410523380967056,0.302996613279154
CERMINE,22.tar_1602.02497.gz_SHG-CNT-02_black.pdf,0,section,0.3209712940637773,0.3136659667597228,0.3649103502648552,0.5590178584637039
CERMINE,34.tar_1602.08274.gz_letter_black.pdf,0,section,0.30091269414835925,0.3101128682821444,0.4039379637747128,0.5487960930248021
CERMINE,30.tar_1602.06255.gz_uvqI_preprint_black.pdf,2,section,0.30716208499280556,0.3257333739101936,0.4773833352211952,0.1518953941013059
CERMINE,29.tar_1602.05934.gz_SpreadEE_black.pdf,15,section,0.3092500349864783,0.3617105909449108,0.5806580109812226,0.4314971879324617
CERMINE,33.tar_1602.07917.gz_wtdmeasurement_black.pdf,0,section,0.32492834093439477,0.3664704231054516,0.5077291300930358,0.3326172002160961
CERMINE,34.tar_1602.08127.gz_AutoJacoBin_black.pdf,16,section,0.3974902668693503,0.5073250160060836,0.1342855853750527,0.1981402124241045
CERMINE,30.tar_1602.06120.gz_paper_prb_black.pdf,11,section,0.3700602787189397,0.4261739322293691,0.1048374074513766,0.1940429714121316
CERMINE,25.tar_1602.03617.gz_two_hop_ICCE_16_black.pdf,1,section,0.1920758506502808,0.7184422100456972,0.1840322452881622,0.1527444567537969
CERMINE,28.tar_1602.05489.gz_WRC_JFM_R2_final_black.pdf,10,section,0.5554523473595819,0.4156275277322241,0.1469736015397686,0.1962599998566474
CERMINE,23.tar_1602.02632.gz_luc_english_black.pdf,6,section,0.3255137865333388,0.3035627685534877,0.3939992700592273,0.6421417802104462
CERMINE,32.tar_1602.07143.gz_Elliott_Fritz_revised_version_2_black.pdf,34,section,0.5318933382892288,0.2726930831375356,0.29657823744205,0.1470613576603864
CERMINE,26.tar_1602.04510.gz_ms_black.pdf,7,section,0.1060541261971579,0.2563528543618561,0.2032660127053761,0.5346591147013521
CERMINE,25.tar_1602.03870.gz_W3.version.03_black.pdf,44,section,0.3139981132834346,0.3424445551695751,0.5930553816739328,0.5298703193271728
CERMINE,25.tar_1602.03900.gz_ZBWparallelSubmitted_black.pdf,19,section,0.2137268172032169,0.5990749221581898,0.1987784109650287,0.4406090668357478
CERMINE,34.tar_1602.08359.gz_autforms17_black.pdf,15,section,0.5384892564394804,0.6354866490926645,0.2672135777999682,0.1940296316546343
CERMINE,24.tar_1602.03027.gz_tminimax_black.pdf,6,section,0.31379495275226577,0.338057097868246,0.5743788567628192,0.5446344726088308
CERMINE,33.tar_1602.07864.gz_draft.BsPhi.v10_black.pdf,13,section,0.3751767321991548,0.1694985536373864,0.2174573560476699,0.690603139008982
CERMINE,25.tar_1602.03906.gz_MatchingCOOP_black.pdf,3,section,0.4576598576814572,0.1822409631485347,0.1331505174011374,0.61469317341176
CERMINE,27.tar_1602.04823.gz_MRC1138-262_black.pdf,1,section,0.31124837318211157,0.3371115478487528,0.5303783464492131,0.1250335225821164
CERMINE,23.tar_1602.02896.gz_W8Article_LdA_MultiScale_NonLinear_black.pdf,1,section,0.30331738399405045,0.381797722949162,0.3011959622395391,0.5535960582875574
CERMINE,30.tar_1602.06414.gz_koljonen_cl_black.pdf,1,section,0.3076527373352327,0.347187173723435,0.5157707808926209,0.4736049254676048
CERMINE,29.tar_1602.05923.gz_MACSJ2243_Final_arxiv_black.pdf,9,section,0.3186569029450254,0.3688150468541104,0.5834181618843932,0.1228534304958705
CERMINE,24.tar_1602.03411.gz_article_black.pdf,4,section,0.436018819165159,0.6767825783731177,0.1974323087996261,0.3810579973150256
CERMINE,26.tar_1602.04168.gz_DMI3E-arXiv_black.pdf,0,section,0.3130132628199149,0.3991681757665369,0.4773219404093083,0.6813175607135535
CERMINE,34.tar_1602.08274.gz_letter_black.pdf,7,section,0.3001423406300562,0.3316291810990084,0.4785228182846844,0.2739223481329315
CERMINE,28.tar_1602.05407.gz_concmetro_prx_res_v8_black.pdf,3,section,0.3170986054796496,0.3342852785456919,0.4481205041339057,0.5523330235789891
CERMINE,24.tar_1602.03011.gz_Benzaquen2016_V26_Response_MML__black.pdf,3,section,0.3231556776358467,0.3785970035928852,0.5924817900638485,0.1846041636882351
CERMINE,22.tar_1602.02166.gz_stringbit-numerical_black.pdf,11,section,0.3663094200365794,0.5812577932258705,0.2172623554067225,0.6588508065496976
CERMINE,24.tar_1602.03184.gz_ms_black.pdf,13,section,0.32582951040395236,0.3839432725407903,0.5186989547470479,0.3761154667425191
CERMINE,27.tar_1602.04551.gz_Ball_ClockStability_20160726_black.pdf,2,section,0.31486511052417393,0.3822276429163074,0.3721150624249365,0.2150147770551806
CERMINE,25.tar_1602.03870.gz_W3.version.03_black.pdf,43,section,0.3179457136155781,0.3903420097996894,0.5408026957032214,0.6056772845463316
CERMINE,24.tar_1602.03292.gz_text_black.pdf,3,section,0.3109541795553586,0.3051587815094722,0.426076144166525,0.4886277086946422
CERMINE,24.tar_1602.03179.gz_SpinQubit-MS-v3_black.pdf,12,section,0.4675455358709465,0.4362180398697236,0.2753332272359788,0.5040870430108693
CERMINE,30.tar_1602.06267.gz_vvv_photometry_black.pdf,22,section,0.4668795501409428,0.6756814232908266,0.1645521747409557,0.3880299507547474
CERMINE,30.tar_1602.06339.gz_Congr_Tr_Matr2016Feb19_black.pdf,0,section,0.3072584446537561,0.3539070860904954,0.3435366898447962,0.3957234046587752
CERMINE,24.tar_1602.03148.gz_integralpadicHodge_black.pdf,0,section,0.1085230440994996,0.6550247092019649,0.1232205529974659,0.6421174544815134
CERMINE,29.tar_1602.05945.gz_LuPropertiesV2_black.pdf,2,section,0.31389558061644746,0.3663209031654456,0.3755045818356178,0.636524204892867
CERMINE,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,10,section,0.5673750445159647,0.7645290349219048,0.2742107671680406,0.2476732768804731
CERMINE,28.tar_1602.05425.gz_adiap_black.pdf,2,section,0.31127873252452665,0.3196031712448196,0.428020409486225,0.2917775786662411
CERMINE,28.tar_1602.05316.gz_manuscript_black.pdf,10,section,0.30496142229327927,0.3954488985212817,0.3171957581400958,0.536318060871624
CERMINE,24.tar_1602.03223.gz_stokes_black.pdf,1,section,0.30190050740054797,0.3988318666261451,0.5364349268673341,0.5332923443411374
CERMINE,26.tar_1602.04055.gz_quasipower_black.pdf,6,section,0.3182629922289658,0.2290459359442009,0.2205943499422652,0.5126008362712905
CERMINE,23.tar_1602.02896.gz_W8Article_LdA_MultiScale_NonLinear_black.pdf,6,section,0.3033136546359665,0.3265517530715685,0.4127041219562097,0.4715561206387342
CERMINE,21.tar_1602.01968.gz_ms_ac_black.pdf,7,section,0.1763101019768536,0.3798827880442788,0.1850331764178452,0.1293447448058503
CERMINE,21.tar_1602.01996.gz_AandTgraphs_black.pdf,4,section,0.3248510516090955,0.2812415154988656,0.1733988550147665,0.1391435372729958
CERMINE,26.tar_1602.04034.gz_draftV6_black.pdf,4,section,0.31974378945336285,0.302616559941857,0.5873432312617509,0.1190527717074657
CERMINE,25.tar_1602.03561.gz_field-assembly-arxiv_black.pdf,10,section,0.5946693638153421,0.7162802771433735,0.2045575944078715,0.4750484865018948
CERMINE,24.tar_1602.03025.gz_regRZ_black.pdf,0,section,0.32107211130742613,0.3030010850556646,0.5098845398692725,0.2754300635175256
CERMINE,24.tar_1602.03306.gz_an_hd101412_black.pdf,1,section,0.3564251913627873,0.7943907057146475,0.2481067609004967,0.6952076525010862
CERMINE,21.tar_1602.01904.gz_sigproc-sp_black.pdf,0,section,0.3064956303313393,0.3772211364592726,0.5258274803351529,0.3655131034699582
CERMINE,28.tar_1602.05511.gz_rsse_journal_3_black.pdf,4,section,0.3846859043093107,0.7380827275756315,0.294280591375722,0.1455134547904424
CERMINE,27.tar_1602.04795.gz_lr-radfield_black.pdf,5,section,0.3077959625950045,0.3970369886399111,0.360069847714773,0.3147609870057176
CERMINE,28.tar_1602.05087.gz_scpma-2015-389-150121_black.pdf,18,section,0.31736865840106726,0.3404786286252778,0.5053263451117685,0.4420751633071187
CERMINE,27.tar_1602.04821.gz_RPV_nnbar_JHEP_v3_black.pdf,1,section,0.32987767763114206,0.3357428104352527,0.3841248175244045,0.5432150825216077
CERMINE,25.tar_1602.03642.gz_ACE_black.pdf,9,section,0.307103615531924,0.3390279775185915,0.3156643917106356,0.6366757854614061
CERMINE,30.tar_1602.06498.gz_dcqf_21CW_2016_arxiv_black.pdf,9,section,0.30188563618194864,0.3565422723992767,0.5977037828105617,0.1351552540083745
CERMINE,25.tar_1602.03537.gz_dom_ver3_black.pdf,8,section,0.30596660325084324,0.3777054732018908,0.3462233794495188,0.6395990409476618
CERMINE,29.tar_1602.05716.gz_Final_black.pdf,23,section,0.30144552277901726,0.349482814247622,0.3156948232006694,0.5275905165054846
CERMINE,30.tar_1602.06254.gz_MoB_black.pdf,14,section,0.30967479752493826,0.3865781904875065,0.3659161249136212,0.4758076923610884
CERMINE,32.tar_1602.07545.gz_RcNEGF_black.pdf,13,section,0.3274916947486903,0.3393922788290436,0.3407865796587526,0.5921230366644253
CERMINE,31.tar_1602.07075.gz_conic_bundles_black.pdf,0,section,0.3007297908567583,0.3665851146948031,0.5205091444240387,0.1079538514748491
CERMINE,32.tar_1602.07138.gz_efolds_GERG_revision_black.pdf,11,section,0.5939197206329541,0.7462053662569073,0.2454523754699115,0.6239551315507688
CERMINE,27.tar_1602.04820.gz_aia_arxiv_black.pdf,7,section,0.30106635218516253,0.3350894595741546,0.5774325281751556,0.3261523954557712
CERMINE,27.tar_1602.04775.gz_ms_black.pdf,4,section,0.3263939179136691,0.3671658781018395,0.422418398231226,0.1042571039176643
CERMINE,23.tar_1602.02953.gz_MixedMarkets08.02.16_black.pdf,0,section,0.3098678341524433,0.3551218473483641,0.3403017660424204,0.5369955051890329
CERMINE,24.tar_1602.03305.gz_Analysis_Densification_short_v4_icc_camera_black.pdf,5,section,0.3159103131976678,0.3480983515531235,0.3807789953436213,0.1979533524241067
CERMINE,25.tar_1602.03877.gz_MPLA_Revised_black.pdf,0,section,0.5146791881844264,0.6117840956932914,0.1830907754882141,0.1923301498573787
CERMINE,21.tar_1602.02021.gz_dmv_forum_arxiv_black.pdf,10,section,0.3588775194327892,0.3598964282126777,0.1340796900738771,0.216322068433659
CERMINE,26.tar_1602.04469.gz_2015WR017169draftMode_black.pdf,3,section,0.30652207949910687,0.3413316705485691,0.310664171746198,0.5719961892816895
CERMINE,24.tar_1602.03027.gz_tminimax_black.pdf,11,section,0.3075046885549889,0.3181098083229186,0.4180777838081543,0.2366772401687346
CERMINE,27.tar_1602.05010.gz_primitives4_black.pdf,1,section,0.3319598686203622,0.1269699606141507,0.1079496728417207,0.1221588902106184
CERMINE,28.tar_1602.05139.gz_GL3max_128_black.pdf,31,section,0.3135090822711266,0.364778889024518,0.5334973309708155,0.5539803320384358
CERMINE,31.tar_1602.06869.gz_ALE_HPR_black.pdf,17,section,0.3158588893288207,0.3637316338223956,0.4801270309955809,0.4085988975760216
CERMINE,25.tar_1602.03536.gz_duality_ita_v2_black.pdf,4,section,0.3222784586905943,0.3810755776385589,0.3011281434582015,0.1568518430502462
CERMINE,23.tar_1602.02610.gz_Metric_dimension_black.pdf,9,section,0.3378508902477598,0.78038207467654,0.1617431833101691,0.1064836649619253
CERMINE,21.tar_1602.01853.gz_Covariant_hyperbolization_black.pdf,11,section,0.30278502914853284,0.377395449000757,0.4545498459266557,0.2696318695189653
CERMINE,28.tar_1602.05270.gz_3D_Steady_Chaos_Porous_Dispersion_28_11_2015_DRL_MD_black.pdf,2,section,0.3225299997657561,0.3618426412722525,0.4796273797515445,0.1701070556047018
CERMINE,29.tar_1602.05791.gz_S-MCTDHB_black.pdf,12,section,0.169133960639127,0.5758663506568482,0.2693606175422217,0.4498296800183146
CERMINE,24.tar_1602.03110.gz_holistic_im_arxiv_black.pdf,0,section,0.30339950836872853,0.3282819222063501,0.5632687199813761,0.3234484892365276
CERMINE,24.tar_1602.03212.gz_crn-final_black.pdf,60,section,0.3220259451483301,0.3647796275757789,0.4926248258497723,0.4389029350182347
CERMINE,33.tar_1602.07671.gz_draftv2.3_black.pdf,12,section,0.32635409897250495,0.3035544219491761,0.4640847592847189,0.565474688452928
CERMINE,27.tar_1602.05043.gz_denterria_fcc-ee_lomonosov_moscow_aug15_black.pdf,0,section,0.31350168178366916,0.3040167245936199,0.3556718363317239,0.6806056875899845
CERMINE,33.tar_1602.07744.gz_Gualtieri_Proceeding_Arxiv_black.pdf,3,section,0.4768577017147644,0.2007648420228232,0.2644088635057438,0.3607563196824064
CERMINE,21.tar_1602.02007.gz_1erPapierCor_black.pdf,6,section,0.30790628044783447,0.3634209749837036,0.4045263258903643,0.6390147855642297
CERMINE,30.tar_1602.06570.gz_main_black.pdf,14,section,0.3211883568330148,0.3895637059318045,0.4444904233224874,0.2469240988078745
CERMINE,29.tar_1602.05832.gz_proq3_black.pdf,1,section,0.32385923911529835,0.355903867863111,0.4085544573849872,0.3380912083628905
CERMINE,22.tar_1602.02358.gz_zhu_black.pdf,7,section,0.3387906873056621,0.1543264726145123,0.1944851127105386,0.6609406444654646
CERMINE,32.tar_1602.07185.gz_main_black.pdf,3,section,0.30664524700295315,0.3234806484830261,0.5239470774553158,0.6789669494055606
CERMINE,22.tar_1602.02391.gz_arXiv_Information.Theoretic.Foundation_black.pdf,6,section,0.3000587537542753,0.3614150689929031,0.3320387878259029,0.4729946960036426
CERMINE,34.tar_1602.08324.gz_ARIVERA_1_black.pdf,29,section,0.1317023444608443,0.4985532605206296,0.1099760286944828,0.2297357978178388
CERMINE,26.tar_1602.03963.gz_LogisticReg_Rev4_black.pdf,11,section,0.31308358730149294,0.3508831844646077,0.5277797528697106,0.4892871550498184
CERMINE,28.tar_1602.05139.gz_GL3max_128_black.pdf,92,section,0.3231415193974509,0.3087859169308591,0.3125754269311279,0.5598048862532232
CERMINE,21.tar_1602.01918.gz_2d_projection_paper.rev4_black.pdf,3,section,0.3209025083890749,0.3874674557072538,0.5661616950781706,0.4520891064015402
CERMINE,30.tar_1602.06629.gz_CriticalPoint_Draft_JOTP_black.pdf,0,section,0.5550680247446048,0.2873586368329034,0.2157083517447152,0.4460695977094355
CERMINE,25.tar_1602.03720.gz_Phases_final_black.pdf,6,section,0.30599562633235433,0.37364356801391,0.3214040917883967,0.3984900376517404
CERMINE,31.tar_1602.07017.gz_bare_jrnl_black.pdf,1,section,0.3052928874646519,0.3524410645684831,0.3938208484337112,0.5267893458530443
CERMINE,29.tar_1602.05534.gz_intjacbundle1031_black.pdf,4,section,0.2855825687182944,0.6462818551505918,0.1126942875975662,0.3562848826135923
CERMINE,28.tar_1602.05139.gz_GL3max_128_black.pdf,43,section,0.30584476080954925,0.3643069733654949,0.3921477620915006,0.5292455628684283
CERMINE,22.tar_1602.02269.gz_Love_Young_multidimensional_arxiv_black.pdf,0,section,0.328350495793335,0.3504300798531887,0.3960711623527772,0.5744043472416732
CERMINE,28.tar_1602.05133.gz_stringsolutionsv2_black.pdf,12,section,0.3257781980166711,0.3498113727901709,0.4346014141536525,0.4904584198352029
CERMINE,27.tar_1602.05027.gz_MainTextFile_incfig_black.pdf,0,section,0.5822205764525683,0.682373074901338,0.1067859133765125,0.5062655240897513
CERMINE,27.tar_1602.04886.gz_root_black.pdf,10,section,0.3220392453059336,0.3237697705128733,0.4580268775684195,0.4624280660720367
CERMINE,27.tar_1602.04630.gz_ContentDeliveryinEBC-arXiv_black.pdf,0,section,0.3053653556583568,0.3309397745607198,0.409169186262144,0.1364754846537267
CERMINE,24.tar_1602.03279.gz_multisection47_black.pdf,16,section,0.2979610273971317,0.2260167872978188,0.2732624671863564,0.4773368409765341
CERMINE,26.tar_1602.03973.gz_M_FMO-MCTDH-2_black.pdf,3,section,0.4589010172915877,0.3810913858350605,0.2835662221228618,0.5074276197226351
CERMINE,34.tar_1602.08370.gz_PDOgerbes3_black.pdf,1,section,0.5006443075076189,0.190841340168806,0.1671889816965497,0.340181372383709
CERMINE,31.tar_1602.07065.gz_csac_black.pdf,23,section,0.30290031884334556,0.3478938434513248,0.5937786422005495,0.3702196686723557
CERMINE,23.tar_1602.02856.gz_spherehr_accepted_black.pdf,4,section,0.3186436193752517,0.3182507490607547,0.5065952625595183,0.2734287003589675
CERMINE,21.tar_1602.01899.gz_apj_black.pdf,0,section,0.3107669994432646,0.3805935139455383,0.5668734875125834,0.4403706339549657
CERMINE,31.tar_1602.07050.gz_ns-3p2-half-interger08-arxiv_black.pdf,4,section,0.3736777228707868,0.2828111355826197,0.1807867436820329,0.1516009221540981
CERMINE,24.tar_1602.03023.gz_Adhes_energy-Alert-Sub3_black.pdf,0,section,0.3200890183921987,0.3015746605380597,0.3217186814599571,0.5194467711187392
CERMINE,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black.pdf,20,section,0.30241810777173683,0.3300430592851955,0.4926083793937355,0.6542906983666629
CERMINE,30.tar_1602.06516.gz_16-100_black.pdf,22,section,0.3034066519990836,0.3232265705148887,0.3872507870420286,0.2397267313872121
