Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black.pdf,47,reference,0.7237809304034029,0.7866891259225369,0.7458937831250179,0.7183268962160134
CERMINE,200.tar_1512.02104.gz_ms_black.pdf,36,reference,0.7193787135443132,0.7520155378230828,0.7029483315402029,0.7621671870049705
CERMINE,200.tar_1512.01790.gz_DC_BMB_black.pdf,20,reference,0.7120170045423058,0.7958096682088175,0.7480200880480143,0.870656908411828
CERMINE,201.tar_1512.02265.gz_draft_final_black.pdf,32,reference,0.7191520834267732,0.7634091942135,0.7559853218116966,0.7779454510783801
CERMINE,200.tar_1512.02067.gz_ball-quotients-arxiv_black.pdf,15,reference,0.7078328575511812,0.7732000520649448,0.7216978142224355,0.708061405776346
CERMINE,212.tar_1512.07713.gz_methods_VFJ_black.pdf,27,reference,0.709897543341225,0.7652368806339271,0.7594699235672477,0.8661119019318181
CERMINE,211.tar_1512.07297.gz_arxiv-mja_black.pdf,8,reference,0.7268886556336631,0.7977549210587526,0.7900135459526991,0.7784058417311681
CERMINE,212.tar_1512.08112.gz_script_RSP_black.pdf,21,reference,0.718032379534134,0.7632269332799222,0.7443398663928295,0.7032945205876094
CERMINE,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,29,reference,0.727831897123284,0.7624751891427181,0.7496502503548893,0.7710873278540444
CERMINE,214.tar_1512.08851.gz_paper_black.pdf,55,reference,0.7160296038236977,0.7867624760089837,0.7386437759041823,0.7359264739205053
CERMINE,214.tar_1512.09222.gz_RefinedGGPformulaGSp_4__black.pdf,20,reference,0.7260577561437511,0.7844061259079576,0.7997392835532617,0.7923483127240375
CERMINE,201.tar_1512.02315.gz_PbSe_black.pdf,21,reference,0.7107460490081171,0.7566626641974282,0.7783390258408809,0.7349938912982186
CERMINE,211.tar_1512.07250.gz_triple_helix_black.pdf,33,reference,0.7106655106228096,0.766311748885073,0.7097456122512655,0.7280828388384056
CERMINE,200.tar_1512.01826.gz_BoSiTr_v1_black.pdf,35,reference,0.7162603559214171,0.7535133734967095,0.7150212172383057,0.7076005070209722
CERMINE,211.tar_1512.07157.gz_DB1_black.pdf,29,reference,0.7034106582679562,0.7613125774662151,0.7481431116812142,0.883956420100582
CERMINE,214.tar_1512.09066.gz_finzivita_mascot_arx_black.pdf,12,reference,0.7079410636865188,0.7606720800555538,0.7073700097603501,0.7001043308519121
CERMINE,211.tar_1512.07534.gz_A_note_on_the_ampleness_of_R-divisors_black.pdf,20,reference,0.7068735716325055,0.7850085958230841,0.7782392200642264,0.747121841592332
CERMINE,201.tar_1512.02560.gz_IEEETrans_Omid_Ghahabi_black.pdf,8,reference,0.7074383380794005,0.7887419239374795,0.7796239005670083,0.771740554552687
CERMINE,201.tar_1512.02321.gz_KuramotoExactScaling_v11_black.pdf,8,reference,0.7040187494877598,0.7793630874410432,0.7727787926480403,0.841014194935257
CERMINE,202.tar_1512.02952.gz_CPS_State_Engineering_Revised_black.pdf,9,reference,0.7010894262982559,0.765620072560937,0.7071244699882646,0.862199773475607
CERMINE,211.tar_1512.07267.gz_BBLR_black.pdf,27,reference,0.7075635739164151,0.752610118126858,0.7226755612499643,0.743489942544536
CERMINE,211.tar_1512.07386.gz_Z2PT-sub_black.pdf,4,reference,0.7053930993262206,0.7723539031864924,0.7027653225703626,0.8567872927999197
CERMINE,202.tar_1512.03030.gz_bilayer_black.pdf,11,reference,0.703403186889755,0.7717447826704036,0.7271601295367913,0.7845277951172053
CERMINE,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,43,reference,0.7199516394015677,0.7853462004381274,0.7084936406533872,0.7614876610875134
CERMINE,201.tar_1512.02549.gz_fra_poly_short_black.pdf,19,reference,0.7208970802510064,0.7579264350558189,0.7168127525218415,0.8516947341725198
CERMINE,200.tar_1512.01798.gz_Regarding_the__Hole_Argument__and_the__Problem_of_Time__black.pdf,23,reference,0.7030404572728411,0.7678825623831539,0.7385178062450812,0.7502429891305898
CERMINE,201.tar_1512.02627.gz_MPC_ARXIV_V1_black.pdf,10,reference,0.707726135107454,0.7776075912832162,0.7827195452988724,0.8680002552492992
CERMINE,212.tar_1512.07871.gz_paperJune2016_black.pdf,36,reference,0.7093895284688504,0.7769005478147393,0.7143906591022957,0.8850439734081332
CERMINE,213.tar_1512.08269.gz_M_HMM_arxiv_black.pdf,46,reference,0.7257979680688508,0.7662396702509603,0.7513452440065325,0.7584078899753176
CERMINE,214.tar_1512.09194.gz_paper_black.pdf,15,reference,0.7140883668963164,0.7502705450286831,0.7071998862060833,0.8356015684076454
CERMINE,211.tar_1512.07406.gz_exotic_SF-modified4_black.pdf,6,reference,0.7261991393889274,0.7617164032517487,0.7194174242824839,0.7171718346856781
CERMINE,199.tar_1512.01695.gz_beskin_black.pdf,18,reference,0.7298458588436022,0.7660694874576938,0.740934305169471,0.8804695891793909
CERMINE,211.tar_1512.07297.gz_arxiv-mja_black.pdf,6,reference,0.7187663038122458,0.7958085517565127,0.7605111185975321,0.7354536025232397
CERMINE,209.tar_1512.06525.gz_Hmode_MHD_TJII_v9_black.pdf,31,reference,0.7217954262423618,0.7717787593081707,0.7027507948203151,0.7441549206214253
CERMINE,210.tar_1512.06797.gz_resonance2_black.pdf,10,reference,0.7077976598930134,0.7948070459468506,0.7584106889318452,0.866603682597979
CERMINE,209.tar_1512.06293.gz_fourth_black.pdf,22,reference,0.7070513766393252,0.7547876709080622,0.7398286082621817,0.7517282222114874
CERMINE,202.tar_1512.03022.gz_DC_v2_black.pdf,10,reference,0.7110974446683397,0.7712193684598323,0.7958616152992157,0.7024055387724649
CERMINE,212.tar_1512.07676.gz_maxcnt22_black.pdf,14,reference,0.7215665809351898,0.7952913344021505,0.7890637792095686,0.7326218672704088
CERMINE,214.tar_1512.09041.gz_cvpr2016_a2s2_black.pdf,9,reference,0.7136184451676576,0.7752360310275438,0.7598190869683635,0.8505769983528825
CERMINE,202.tar_1512.03036.gz_SemiParADDT_black.pdf,21,reference,0.7137775758910477,0.7937167823439538,0.7794107105677451,0.7254716812899257
CERMINE,210.tar_1512.07082.gz__0005_LES_black.pdf,9,reference,0.728774888883028,0.7975016021243768,0.7061770895209595,0.7024958338838027
CERMINE,202.tar_1512.02845.gz_manuscript_black.pdf,20,reference,0.7231048336532281,0.7786708311956304,0.7432179027857403,0.896837770489716
CERMINE,209.tar_1512.06664.gz_v3.dse-n4sym_black.pdf,14,reference,0.72532271883019,0.7911406606501883,0.7887011263199748,0.7978614134803036
CERMINE,202.tar_1512.03029.gz_jko_scheme_black.pdf,26,reference,0.7203823545357252,0.7546832530370718,0.7630736582419524,0.830127693811209
CERMINE,214.tar_1512.09048.gz_draft_750GeV_black.pdf,24,reference,0.7149878703810658,0.7706589813105106,0.7094915691072766,0.7206526877980048
CERMINE,200.tar_1512.01804.gz_316-19-11-15_black.pdf,13,reference,0.7037119946798566,0.7981968432086141,0.7662631697592623,0.7241051694651515
CERMINE,213.tar_1512.08704.gz_manuscript_arXiv_black.pdf,4,reference,0.715143735365984,0.7623952757995679,0.7376890020339513,0.774919228082152
CERMINE,210.tar_1512.07099.gz_Qutrits2.2_black.pdf,6,reference,0.7154174569818587,0.7714662522837195,0.7045217415779754,0.7764237246777728
CERMINE,200.tar_1512.01853.gz_Final_black.pdf,13,reference,0.7249459456506065,0.7611237081524673,0.7649241402424583,0.8353736709842488
CERMINE,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,36,reference,0.7235999267106739,0.7501797830355421,0.7099737815960031,0.7435095751639718
CERMINE,212.tar_1512.07877.gz_EV_v3_PACS_arXiv_black.pdf,7,reference,0.7249924249168199,0.779940773900409,0.760019901636456,0.7691565535438638
CERMINE,212.tar_1512.08188.gz_cohomology_with_Banach_coef_-_improved_expo_black.pdf,35,reference,0.704298547425951,0.78828279724053,0.7390347987256709,0.8196612452627902
CERMINE,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,45,reference,0.7206793996927288,0.7535014013083593,0.7492618238870202,0.7010214110311022
CERMINE,209.tar_1512.06342.gz_Haken_spheres_black.pdf,9,reference,0.7197094012358405,0.771275824721269,0.7753308947276161,0.8192414410903154
CERMINE,211.tar_1512.07332.gz_balanced_k-coverage_black.pdf,8,reference,0.7209919761679408,0.7680186213028874,0.7367346900142908,0.870479302864762
CERMINE,209.tar_1512.06574.gz_gubler_hertel_arxiv_black.pdf,73,reference,0.7128097305766273,0.7648056796358204,0.7042158837129741,0.7342351194255469
CERMINE,214.tar_1512.09207.gz_NF_CF_black.pdf,29,reference,0.7024219163933365,0.75772408018326,0.792041018657088,0.8376353779886465
CERMINE,211.tar_1512.07576.gz_buttazzo_black.pdf,5,reference,0.7246722587248196,0.7804742637930305,0.7269322027665599,0.8218122235353811
CERMINE,200.tar_1512.01885.gz_main_black.pdf,6,reference,0.7078348419340195,0.7901100853689625,0.7447521267482722,0.7908552449134951
CERMINE,212.tar_1512.07839.gz_article_black.pdf,40,reference,0.7207883392950011,0.7875374325202085,0.7575191683320442,0.858217817311844
CERMINE,202.tar_1512.02803.gz_01_Lagadec_black.pdf,5,reference,0.716459977592542,0.7913925455547043,0.7601448819575156,0.8554836508065373
CERMINE,210.tar_1512.06925.gz_TRQ_jyuan_arxiv_black.pdf,8,reference,0.7187460928950298,0.7516820594315134,0.7622273835463322,0.767029344028377
CERMINE,213.tar_1512.08625.gz_rauco_VBFHbb_ArXiv_black.pdf,8,reference,0.7249351113400027,0.754624725943597,0.7085037548568411,0.8597423987638185
CERMINE,214.tar_1512.09220.gz_Massa_x__PRD_revised_black.pdf,34,reference,0.7175442664185061,0.7829524830048805,0.7459562238620409,0.8173924161544206
CERMINE,212.tar_1512.07711.gz_egpaper_final_black.pdf,7,reference,0.7022988995762163,0.7523209622029239,0.7158884974130199,0.7439790499483775
CERMINE,211.tar_1512.07196.gz_ReconstructionInLocal-region5_black.pdf,35,reference,0.7195834488199586,0.7886833374586747,0.7358773600217885,0.8868526522304725
CERMINE,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,43,reference,0.7033370731911799,0.7907679156268008,0.7314850331656468,0.7240220739788354
CERMINE,201.tar_1512.02615.gz_measured_black.pdf,25,reference,0.7125302733224897,0.765082025489597,0.7901202451974383,0.8420709212364279
CERMINE,202.tar_1512.02746.gz_neutrino_emission_black.pdf,9,reference,0.7179968104587744,0.7674899870032741,0.7669779639024349,0.822977063864506
CERMINE,211.tar_1512.07328.gz_scmc_design_01_black.pdf,28,reference,0.7025616186511224,0.7666611657411786,0.7295637521239472,0.8556971773322053
CERMINE,200.tar_1512.01824.gz_DLB_paper_black.pdf,14,reference,0.7283118092605938,0.7508095762118543,0.7881411742301172,0.8854233428656291
CERMINE,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,38,reference,0.7065029524730193,0.777589023134975,0.7422464981987701,0.7224146190029802
CERMINE,211.tar_1512.07215.gz_RCPT_arxiv_3_black.pdf,14,reference,0.7068036332100677,0.7792213068120646,0.7242633106347807,0.865530517046218
CERMINE,213.tar_1512.08202.gz_terranova_nufact15_black.pdf,9,reference,0.7007933536676096,0.7997225759329456,0.7321656194861905,0.8667991757907128
CERMINE,210.tar_1512.06813.gz_15_reversible_v21_black.pdf,34,reference,0.7015820030408149,0.7899407857551929,0.7674852954807223,0.743742306727035
CERMINE,214.tar_1512.09136.gz_main_black.pdf,12,reference,0.7295784814209274,0.774892585987791,0.7642483072458142,0.8568350027098962
CERMINE,213.tar_1512.08547.gz_OAM_Multiplexer_black.pdf,3,reference,0.7081958328568552,0.7933745025019003,0.7159493290695275,0.805157427435316
CERMINE,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black.pdf,23,reference,0.7088020449727327,0.7923943480284087,0.7682838680295099,0.8028896732469708
CERMINE,214.tar_1512.08935.gz_ReS2-ArXiv_black.pdf,19,reference,0.7215588430991426,0.7907017078220921,0.7022086677781901,0.8455793190801403
CERMINE,214.tar_1512.09121.gz_swout_black.pdf,20,reference,0.7274609959947194,0.7675726395508335,0.7271456733010958,0.7230764876394723
CERMINE,202.tar_1512.02752.gz_SGL-arxiv_black.pdf,29,reference,0.722212253715846,0.7655984171292465,0.7406977069062439,0.8596488723080952
CERMINE,201.tar_1512.02319.gz_DCD_Journal_9_black.pdf,11,reference,0.7081640084495849,0.7552961291057066,0.7518148201380449,0.8850131448846422
CERMINE,211.tar_1512.07310.gz_JR_ISWCS_arxiv_black.pdf,8,reference,0.7225652343611254,0.7966734458766156,0.7461576231586919,0.8053627641642422
CERMINE,209.tar_1512.06595.gz_lesshiggsless_black.pdf,22,reference,0.7247565523279478,0.7832169109582119,0.724926293338043,0.8603016832716789
CERMINE,214.tar_1512.09172.gz_main_black.pdf,52,reference,0.7259885659340979,0.7933099704544059,0.7551703375220752,0.8170157359770712
CERMINE,214.tar_1512.09154.gz_forRob-welldefined-tau-equals-li-combined-12-29-15_black.pdf,12,reference,0.7148673402799813,0.7508497071888238,0.7949603382851014,0.7439540909875277
CERMINE,200.tar_1512.01904.gz_gaussAixiv_black.pdf,12,reference,0.7220263710222682,0.7623696355855887,0.7456920616329757,0.8578467769839458
CERMINE,214.tar_1512.09343.gz_draft4_black.pdf,9,reference,0.703885449035729,0.7952852895473244,0.7775760370953148,0.7593946685994408
CERMINE,202.tar_1512.02863.gz_Eigenvalues_SSCM_vs2.3_black.pdf,5,reference,0.7018029518201269,0.7502049966624725,0.7810597587806256,0.7002613827399747
CERMINE,212.tar_1512.08044.gz_ms_black.pdf,23,reference,0.7276683155513792,0.7835453008900705,0.7355241973801583,0.7320159702225347
CERMINE,212.tar_1512.07834.gz_PGA_EW_4_black.pdf,12,reference,0.7104385529200925,0.756191493845385,0.7264042890821877,0.7973900810330523
CERMINE,213.tar_1512.08532.gz_curl-div_black.pdf,13,reference,0.7261865710074978,0.7806704610102015,0.7302362683131014,0.8291537712898143
CERMINE,210.tar_1512.07087.gz_BLZ15b_black.pdf,37,reference,0.7100103481852698,0.7807914363158871,0.7589773666531809,0.8823791166720268
CERMINE,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black.pdf,36,reference,0.7129257376103176,0.7667903124530835,0.7014501811420519,0.8431004865002394
CERMINE,214.tar_1512.08954.gz_simons_black.pdf,16,reference,0.724365814265492,0.7672443630257748,0.7269137349981699,0.8371710171747615
CERMINE,214.tar_1512.08871.gz_27949_corr_black.pdf,1,reference,0.7067777606981096,0.7806599833115279,0.760785785346292,0.8560775281789322
CERMINE,210.tar_1512.07006.gz_conformal-revised8_black.pdf,21,reference,0.7272192333809873,0.7856563748119748,0.7886315701453547,0.711201488300973
CERMINE,214.tar_1512.09290.gz_wacco_black.pdf,17,reference,0.7222247045146166,0.7803733844195956,0.7459887570763004,0.8159267297133983
CERMINE,213.tar_1512.08422.gz_acl2016_black.pdf,6,reference,0.7037900339550522,0.759920578352036,0.7475191360127442,0.7828399954734051
CERMINE,200.tar_1512.02111.gz_muehlbach_vaucher_reiher_arXiv_black.pdf,8,reference,0.704193162188706,0.771437102466442,0.7979668330413425,0.7856577450721228
CERMINE,200.tar_1512.02165.gz_JJ_HeatEngine_black.pdf,5,reference,0.7114695358814012,0.7512564919239298,0.7676736837777299,0.8800005096903796
CERMINE,209.tar_1512.06540.gz_Open_problems_black.pdf,10,reference,0.7192179853969423,0.7647826599103733,0.7380107051658288,0.706669288035527
CERMINE,200.tar_1512.01803.gz_p_black.pdf,20,reference,0.7065732743871425,0.7873189079405284,0.7406539435814894,0.8664402614743831
CERMINE,199.tar_1512.01713.gz_appx-count-final_black.pdf,23,reference,0.7088418702635946,0.7719210786564887,0.7065595136948226,0.8073166285644432
CERMINE,200.tar_1512.02207.gz_p3k3_black.pdf,9,reference,0.7049337759271694,0.7571421998253297,0.7718444428746077,0.8763112995735197
CERMINE,212.tar_1512.07807.gz_Visualizations_Relevant_to_The_User_By_Multi-View_Latent_Variable_Factorization_black.pdf,4,reference,0.7251542299461022,0.7916172096241617,0.7519372061261257,0.7528916334968645
CERMINE,212.tar_1512.07820.gz_gerry15_black.pdf,87,reference,0.7250012747276773,0.7522243327012575,0.7144087477815592,0.8992793405084463
CERMINE,202.tar_1512.02807.gz_LeoSzAAP2016_black.pdf,28,reference,0.7218061679112034,0.7597780480950131,0.711335246342729,0.7992132980680218
CERMINE,211.tar_1512.07234.gz_paper_susyspinon_black.pdf,37,reference,0.7272074847406318,0.7753511295411945,0.7761874552603831,0.7079207760206322
CERMINE,211.tar_1512.07456.gz_exact_maps_in_dft_black.pdf,9,reference,0.721432383693557,0.7558370366796826,0.7043915412571431,0.7416502992437838
CERMINE,212.tar_1512.07868.gz_FTSBM_revised_black.pdf,38,reference,0.7058224415113923,0.7917791791642895,0.7846616950185553,0.8809989459228987
CERMINE,210.tar_1512.06913.gz_NuFact15-minakata-revtex_black.pdf,9,reference,0.7208063693414695,0.7601851641970805,0.7668796542340355,0.8066771146257704
CERMINE,200.tar_1512.02062.gz_v2_black.pdf,26,reference,0.7263402858061351,0.7528725397042939,0.7813033821799824,0.8690040642240934
CERMINE,201.tar_1512.02392.gz_bogolyubov_black.pdf,15,reference,0.7101938302622741,0.7796154500986335,0.7874632881117002,0.7656532596669539
CERMINE,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,29,reference,0.7170685303771636,0.7978436564111717,0.7727885383529571,0.8910722055327147
CERMINE,209.tar_1512.06300.gz_reviewV5_black.pdf,7,reference,0.726864450360332,0.781053919530423,0.782537784523003,0.7353803339772919
CERMINE,211.tar_1512.07519.gz_reentrant-3_black.pdf,7,reference,0.7278078148178065,0.7524753084392493,0.79700567697938,0.7287295846106752
CERMINE,209.tar_1512.06555.gz_hadron2015_black.pdf,5,reference,0.7242843952452221,0.7946617787556854,0.7372916754869652,0.8090977502999446
CERMINE,212.tar_1512.07881.gz_Arxiv2_black.pdf,10,reference,0.7149270848048689,0.7997407366483791,0.7648676260627579,0.7198277110398776
CERMINE,210.tar_1512.06899.gz_ExistUnique050_black.pdf,38,reference,0.7046244274740313,0.7906505024144533,0.7216187991222776,0.7598708357412932
CERMINE,212.tar_1512.07652.gz_Simpson_arXiv_black.pdf,8,reference,0.7246199180172953,0.7528191316040124,0.7637738306458765,0.7878829878748871
CERMINE,211.tar_1512.07589.gz_Pairing-BM-Memorial-v9_black.pdf,21,reference,0.7018016773128511,0.7944869179624858,0.761923266835428,0.813190985278062
CERMINE,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,19,reference,0.7217583621937438,0.7900459480865663,0.7108083731162175,0.781659668969351
CERMINE,210.tar_1512.06716.gz_ManuelMunoz-sub_black.pdf,7,reference,0.7177447951819279,0.7638557892371994,0.7490158924325214,0.7390672223893548
CERMINE,212.tar_1512.07820.gz_gerry15_black.pdf,89,reference,0.7220765212080652,0.7789547771684001,0.7592873784301954,0.7813474825716508
CERMINE,201.tar_1512.02329.gz_bare_jrnl_comsoc_black.pdf,3,reference,0.7208018341558987,0.7850965030390853,0.7789687853926175,0.777516696941792
CERMINE,212.tar_1512.07778.gz_GMS_EPJST_revision_accepted_black.pdf,10,reference,0.7246382686621715,0.7977521000699419,0.7754896283838475,0.7533038910203327
CERMINE,200.tar_1512.01957.gz_spin32-epja-final_black.pdf,19,reference,0.7033327852245157,0.7989410357192271,0.7781462739824394,0.8248696989128546
CERMINE,199.tar_1512.01657.gz_permut_black.pdf,9,reference,0.7161311524426828,0.7741851720516868,0.7791902560111783,0.721005955128482
CERMINE,213.tar_1512.08253.gz_PLF-SX-12Aug2015_black.pdf,48,reference,0.7282065034215339,0.7699037179995274,0.7028570223495031,0.7088433867362934
CERMINE,199.tar_1512.01710.gz_cubatureformulas_black.pdf,20,reference,0.7014832733136432,0.7705025073941616,0.7009977138669948,0.7754139500131885
