Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,189.tar_1610.00851.gz_revision_v4_black.pdf,17,title,0.8377710065185321,0.605243143958813,0.948516135405716,1.0
CERMINE,198.tar_1610.04743.gz_carlberg_black.pdf,14,abstract,0.1359223300970873,2.8,0.2592592592592592,0.1075581395348837
CERMINE,207.tar_1610.08955.gz_main_black.pdf,0,abstract,0.6182718754634062,0.699417798376587,0.6300109510253303,0.4954128440366973
CERMINE,197.tar_1610.04285.gz_fluctuating-work-30March2017_black.pdf,14,title,0.9266994555963464,0.9319962151510988,0.9796929874807612,1.0
CERMINE,194.tar_1610.02979.gz_0speed_rev2_black.pdf,24,author,0.0,0.0,0.0,0.0
CERMINE,202.tar_1610.06416.gz_politropico_arxiv_black.pdf,0,abstract,0.9425428609775612,0.9743666758818826,0.995096661843291,0.742899850523169
CERMINE,202.tar_1610.06416.gz_politropico_arxiv_black.pdf,0,title,0.8949394967692251,0.6397392151682559,0.9046525700548006,1.0
CERMINE,202.tar_1610.06416.gz_politropico_arxiv_black.pdf,0,author,0.086092715231788,0.086092715231788,0.086092715231788,0.1226252158894645
CERMINE,198.tar_1610.04843.gz_balls_v7a_black.pdf,0,abstract,0.9444235622598892,0.9455571476180776,0.9985887010675886,0.9956076134699852
CERMINE,198.tar_1610.04843.gz_balls_v7a_black.pdf,0,title,0.8449689756483483,0.6218176739125788,0.9467170080117464,1.0
CERMINE,198.tar_1610.04843.gz_balls_v7a_black.pdf,0,author,0.9178063205803727,0.6316073718442267,0.9305246129907074,0.8571428571428571
CERMINE,190.tar_1610.01389.gz_treatment_of_gaseous_overlap_black.pdf,0,abstract,0.8929473541955248,0.6012914432992731,0.9154956611528804,0.9525059039622148
CERMINE,190.tar_1610.01389.gz_treatment_of_gaseous_overlap_black.pdf,0,title,0.9235513790389944,0.9518990233298286,0.963223424180853,0.9958847736625516
CERMINE,190.tar_1610.01389.gz_treatment_of_gaseous_overlap_black.pdf,0,author,0.125,0.125,0.125,0.2290748898678414
CERMINE,190.tar_1610.01033.gz_arxiv-submission_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,190.tar_1610.01033.gz_arxiv-submission_black.pdf,0,title,0.8463440291131009,0.6360754283517845,0.90203133136812,1.0
CERMINE,190.tar_1610.01033.gz_arxiv-submission_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,12,title,0.9999050700583842,0.9615253245855456,0.993268471185913,1.0
CERMINE,193.tar_1610.02607.gz_ms_black.pdf,3,author,0.9443649387569272,0.950091380686731,0.9577922140873888,0.936842105263158
CERMINE,189.tar_1610.00735.gz_qlm_matrix_formulation_black.pdf,0,abstract,0.9529569506383344,0.9235366621625468,0.9907907497269238,0.9360730593607306
CERMINE,189.tar_1610.00735.gz_qlm_matrix_formulation_black.pdf,0,title,0.8561509419778196,0.6355987736574813,0.9122643797173902,1.0
CERMINE,189.tar_1610.00735.gz_qlm_matrix_formulation_black.pdf,0,author,0.9118370942172462,0.6380704218677568,0.9262945915495718,0.6486486486486487
CERMINE,189.tar_1610.00741.gz_pba_black.pdf,1,abstract,0.0013003901170351,0.0013003901170351,0.0013003901170351,0.0
CERMINE,189.tar_1610.00949.gz_GrCosAR_black.pdf,0,abstract,0.9559092517896172,0.9464908220687712,0.9763127257065846,0.8234126984126985
CERMINE,189.tar_1610.00949.gz_GrCosAR_black.pdf,0,title,0.8686104361773247,0.6471062655204513,0.9157929811797516,0.9743589743589745
CERMINE,189.tar_1610.00949.gz_GrCosAR_black.pdf,0,author,0.3,0.3,0.3,0.3424657534246574
CERMINE,198.tar_1610.04627.gz_paper_black.pdf,0,abstract,0.8600814307115836,0.632679399586001,0.9425627886023704,0.9811472121941436
CERMINE,198.tar_1610.04627.gz_paper_black.pdf,0,title,0.9687910470908572,0.9454385621547148,0.964884434838317,1.0
CERMINE,198.tar_1610.04627.gz_paper_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.241860465116279
CERMINE,209.tar_1610.09819.gz_BK2_v2_Feb3_black.pdf,15,author,0.9292867410796128,0.6352733155884082,0.900722117969454,0.9777777777777776
CERMINE,190.tar_1610.01093.gz_nls-deux-bulles-2_black.pdf,0,abstract,0.9353403727685686,0.9459194704905842,0.9751706515270474,0.9690309690309692
CERMINE,201.tar_1610.05943.gz_Baryshev-CSS2016_black.pdf,0,abstract,0.9932837751229988,0.936359411013004,0.9839600725635762,0.9612307692307692
CERMINE,201.tar_1610.05943.gz_Baryshev-CSS2016_black.pdf,0,author,0.15,0.15,0.15,0.1837837837837837
CERMINE,209.tar_1610.10036.gz_magnetar7_black.pdf,1,abstract,0.0909090909090909,1.7,0.1725888324873096,0.097338403041825
CERMINE,209.tar_1610.10036.gz_magnetar7_black.pdf,1,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3939393939393939
CERMINE,198.tar_1610.04735.gz_arxiv_black.pdf,0,abstract,0.907708828470183,0.961668102060472,0.9860787984570534,0.9923195084485408
CERMINE,198.tar_1610.04735.gz_arxiv_black.pdf,0,title,0.8707754981905125,0.6096339326039895,0.900790937747267,1.0
CERMINE,198.tar_1610.04735.gz_arxiv_black.pdf,0,author,0.8230388772848435,0.6076903804276467,0.9202936926804332,0.6037735849056604
CERMINE,189.tar_1610.00797.gz_bip_v2_black.pdf,0,abstract,0.9180250932306896,0.94297172849828,0.9593981541826556,0.958095238095238
CERMINE,189.tar_1610.00797.gz_bip_v2_black.pdf,0,title,0.918958755677699,0.9967221459486424,0.95209952499822,0.9700598802395208
CERMINE,189.tar_1610.00797.gz_bip_v2_black.pdf,0,author,0.1833333333333333,0.1833333333333333,0.1833333333333333,0.2181818181818181
CERMINE,192.tar_1610.01927.gz_29349_black.pdf,2,author,0.2,1.5,0.3529411764705883,0.7787594372920332
CERMINE,194.tar_1610.02862.gz_herschelCalibration_black.pdf,0,abstract,0.8436160117702249,0.6205463849540158,0.9031472745682628,0.9770166741775574
CERMINE,194.tar_1610.02862.gz_herschelCalibration_black.pdf,0,title,0.9304373866001944,0.9033497416274664,0.9590001706133896,0.975
CERMINE,194.tar_1610.02862.gz_herschelCalibration_black.pdf,0,author,0.662621582366824,0.6579914185721786,0.6133750763817645,0.5238095238095238
CERMINE,194.tar_1610.03061.gz_ms_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,194.tar_1610.02998.gz_AbinitioDGA_final_version_black.pdf,0,abstract,0.8565052779602157,0.6332245528206986,0.9004406951406423,0.9898666666666668
CERMINE,194.tar_1610.02998.gz_AbinitioDGA_final_version_black.pdf,0,title,0.8596670379654608,0.6473607972871808,0.9255383220361888,1.0
CERMINE,194.tar_1610.02998.gz_AbinitioDGA_final_version_black.pdf,0,author,0.8203614072297819,0.6436911975403988,0.9274896883586616,0.9536423841059604
CERMINE,208.tar_1610.09061.gz_Ic-BL-mag_black.pdf,8,abstract,0.0994764397905759,1.7272727272727273,0.1881188118811881,0.129136400322841
CERMINE,208.tar_1610.09061.gz_Ic-BL-mag_black.pdf,8,author,0.1532846715328467,0.1532846715328467,0.1532846715328467,0.1415174765558397
CERMINE,198.tar_1610.04894.gz_wiley_chapter_babbage_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,197.tar_1610.04270.gz_ms_black.pdf,2,abstract,0.0073529411764705,0.25,0.0142857142857142,0.0807174887892377
CERMINE,197.tar_1610.04270.gz_ms_black.pdf,2,author,0.0341880341880341,0.0341880341880341,0.0341880341880341,0.0983981693363844
CERMINE,202.tar_1610.06622.gz_btso_nematics_final_black.pdf,0,abstract,0.972188703354265,0.9990086658109416,0.959828622292892,0.9769898151640892
CERMINE,202.tar_1610.06622.gz_btso_nematics_final_black.pdf,0,title,0.9546750570976652,0.9890677028277016,0.9892718093331544,0.9565217391304348
CERMINE,202.tar_1610.06622.gz_btso_nematics_final_black.pdf,0,author,0.8663839500537656,0.6124194982386573,0.9011479083740462,0.9064748201438848
CERMINE,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,0,title,0.9420862257559108,0.9749440649562724,0.952325224321092,1.0
CERMINE,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,0,author,0.9673150938271974,0.961557539444726,0.9678930720963502,0.8968609865470851
CERMINE,188.tar_1610.00017.gz_Latency_articlev2.0_black.pdf,0,abstract,0.9644417319510972,0.9360178290812424,0.9694706774818368,0.98635477582846
CERMINE,188.tar_1610.00017.gz_Latency_articlev2.0_black.pdf,0,title,0.9447664355468394,0.9667092975818208,0.9817502639767756,1.0
CERMINE,188.tar_1610.00017.gz_Latency_articlev2.0_black.pdf,0,author,0.9591466636915104,0.9606453455581684,0.9657501896816496,0.826923076923077
CERMINE,198.tar_1610.04941.gz_15po_black.pdf,0,title,0.8378346378619667,0.6172720897167273,0.9142465431971296,1.0
CERMINE,198.tar_1610.04941.gz_15po_black.pdf,0,author,0.6105206316465294,0.6136659782410093,0.6298572293036001,0.587819947043248
CERMINE,201.tar_1610.06168.gz_Draft10-arxiv_black.pdf,0,abstract,0.865530476823288,0.6115921989433406,0.9396065416491616,0.9869668246445498
CERMINE,201.tar_1610.06168.gz_Draft10-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
CERMINE,201.tar_1610.06168.gz_Draft10-arxiv_black.pdf,0,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.1235521235521235
CERMINE,191.tar_1610.01819.gz_SC_auto_apl_v5_black.pdf,0,abstract,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.1297935103244837
CERMINE,191.tar_1610.01819.gz_SC_auto_apl_v5_black.pdf,0,title,0.8811829669482801,0.6078268399688669,0.9357446203901106,1.0
CERMINE,191.tar_1610.01819.gz_SC_auto_apl_v5_black.pdf,0,author,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0678733031674208
CERMINE,191.tar_1610.01629.gz_zeta23_replicae_article_black.pdf,0,abstract,0.8078641554108071,0.6089696195731116,0.9094218073198383,0.9439303211758302
CERMINE,191.tar_1610.01629.gz_zeta23_replicae_article_black.pdf,0,title,0.83154597236307,0.6107443886946559,0.9196393117142864,0.7446808510638298
CERMINE,191.tar_1610.01629.gz_zeta23_replicae_article_black.pdf,0,author,0.0930232558139534,0.0930232558139534,0.0930232558139534,0.1857923497267759
CERMINE,202.tar_1610.06510.gz_wmt2017_bpe_black.pdf,0,abstract,0.9079775409342713,0.6056219711892772,0.922708467110173,0.9972268441486412
CERMINE,202.tar_1610.06510.gz_wmt2017_bpe_black.pdf,0,title,0.9293620220023454,0.9406227506411402,0.9649768408910078,1.0
CERMINE,202.tar_1610.06510.gz_wmt2017_bpe_black.pdf,0,author,0.92759771180716,0.6409134237145687,0.923735262652372,0.9876543209876544
CERMINE,199.tar_1610.05373.gz_ms_black.pdf,4,abstract,0.0413533834586466,0.3548387096774194,0.074074074074074,0.1190839694656489
CERMINE,199.tar_1610.05373.gz_ms_black.pdf,4,author,0.125,0.125,0.125,0.1934235976789168
CERMINE,194.tar_1610.03098.gz_npg-coling-camera_black.pdf,0,abstract,0.8536246928321644,0.6052132628398315,0.9090855129960246,0.994061757719715
CERMINE,194.tar_1610.03098.gz_npg-coling-camera_black.pdf,0,title,0.8852206267912959,0.603195100950839,0.9361850084723948,1.0
CERMINE,194.tar_1610.03098.gz_npg-coling-camera_black.pdf,0,author,0.9455394825370922,0.9620358410475842,0.9583392960888868,0.6797385620915033
CERMINE,196.tar_1610.03830.gz_AdamsKehnepaper9_black.pdf,0,abstract,0.9792047867503244,0.9918216847426948,0.959047028589926,0.9942028985507246
CERMINE,203.tar_1610.06996.gz_seplogic_black.pdf,10,title,0.8772120023751083,0.6483866516536738,0.9433534681172856,0.9043478260869564
CERMINE,193.tar_1610.02405.gz_ms_black.pdf,15,author,0.9966855397604208,0.978727547390715,0.954838701712914,0.8333333333333333
CERMINE,191.tar_1610.01813.gz_paper13_20170106_arXiv_black.pdf,0,abstract,0.8383576957738111,0.6274675627943559,0.9185782531148275,0.9931389365351628
CERMINE,191.tar_1610.01813.gz_paper13_20170106_arXiv_black.pdf,0,title,0.8207259352186238,0.6264399754344916,0.9426930338315492,1.0
CERMINE,191.tar_1610.01813.gz_paper13_20170106_arXiv_black.pdf,0,author,0.9070276222233352,0.9763912320218486,0.9764687308383304,0.9142857142857144
CERMINE,188.tar_1610.00208.gz_joint_paper_black.pdf,87,author,0.9510806576745906,0.9394748620317562,0.9723042217564768,0.9876543209876544
CERMINE,208.tar_1610.09103.gz_lg1_final_black.pdf,67,author,0.9753676490078984,0.9937205164711856,0.9849011409430783,0.9784172661870504
CERMINE,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,193.tar_1610.02437.gz_sc_IAU_aph_black.pdf,0,abstract,0.8793978274540104,0.6291060132784176,0.908906078497596,0.9271986022131624
CERMINE,193.tar_1610.02437.gz_sc_IAU_aph_black.pdf,0,author,0.0,0.0,0.0,0.2489959839357429
CERMINE,208.tar_1610.09363.gz_paper_v1_black.pdf,1,abstract,0.9326829291905888,0.9389893100103616,0.9790075173046076,0.9768041237113404
CERMINE,208.tar_1610.09363.gz_paper_v1_black.pdf,1,title,0.9499709506526006,0.6158484779081433,0.9404533977690168,1.0
CERMINE,208.tar_1610.09363.gz_paper_v1_black.pdf,1,author,0.9974621651135956,0.959691832566011,0.9561712501002492,0.9333333333333332
CERMINE,198.tar_1610.04543.gz_ConstraintPreservingEinstein_black.pdf,0,abstract,0.8095781769336149,0.6187186369673183,0.91458793530022,0.9910873440285204
CERMINE,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,0,title,0.8911904551156679,0.6473342155383911,0.9191533078071348,0.9724770642201837
CERMINE,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,0,author,0.0,0.0,0.0,0.0558375634517766
CERMINE,208.tar_1610.09264.gz_methodological_black.pdf,0,abstract,0.9122783974572388,0.6193681178261645,0.9149954870275636,0.9511854951185496
CERMINE,208.tar_1610.09264.gz_methodological_black.pdf,0,title,0.9429502804556196,0.9139527976680372,0.9913010261537778,0.9607843137254902
CERMINE,208.tar_1610.09264.gz_methodological_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3597560975609755
CERMINE,199.tar_1610.05055.gz_submission_coherence_NJP_20_04_2018_black.pdf,0,abstract,0.9780573990011898,0.9554364053351084,0.9995571596926454,0.9909281228192603
CERMINE,199.tar_1610.05055.gz_submission_coherence_NJP_20_04_2018_black.pdf,0,author,0.6110018567953243,0.6149257365711505,0.6889871427486922,0.437246963562753
CERMINE,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,50,title,0.93200184429024,0.6473684315935365,0.9032749789807918,1.0
CERMINE,201.tar_1610.05957.gz_TPE-in-lepton-proton_black.pdf,0,abstract,0.8795884171265542,0.6172485594022991,0.9281076116307536,0.9694915254237289
CERMINE,201.tar_1610.05957.gz_TPE-in-lepton-proton_black.pdf,0,title,0.975230395073629,0.9560495627155454,0.9542520667621576,0.8834355828220859
CERMINE,201.tar_1610.05957.gz_TPE-in-lepton-proton_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,195.tar_1610.03298.gz_width-bd_black.pdf,0,abstract,0.8645013680989717,0.6102556476040223,0.9269702249496274,0.9777777777777776
CERMINE,195.tar_1610.03298.gz_width-bd_black.pdf,0,title,0.8758074010835385,0.6091502293693685,0.9363582913277828,0.9534883720930232
CERMINE,195.tar_1610.03298.gz_width-bd_black.pdf,0,author,0.6720136096203774,0.6051278518717307,0.698337938251192,0.456140350877193
CERMINE,191.tar_1610.01731.gz_ms_black.pdf,5,abstract,0.0883977900552486,3.2,0.1720430107526881,0.0561031084154662
CERMINE,191.tar_1610.01731.gz_ms_black.pdf,5,author,0.9217378922386034,0.6223300551921259,0.915965569747354,0.8898426323319027
CERMINE,196.tar_1610.03922.gz_paper_arxiv_black.pdf,0,abstract,0.804628923806867,0.6457316571036296,0.9092877821025456,0.990569596378725
CERMINE,196.tar_1610.03922.gz_paper_arxiv_black.pdf,0,title,0.8668850197473902,0.6431720628461983,0.9157442323075898,1.0
CERMINE,196.tar_1610.03922.gz_paper_arxiv_black.pdf,0,author,0.0517241379310344,0.0517241379310344,0.0517241379310344,0.1220043572984749
CERMINE,208.tar_1610.09318.gz_lunghi_black.pdf,0,abstract,0.9859026144491482,0.970897013535019,0.9772759888997408,0.9851851851851852
CERMINE,208.tar_1610.09318.gz_lunghi_black.pdf,0,title,0.8871980831796933,0.6108429075335934,0.932051323759868,1.0
CERMINE,208.tar_1610.09318.gz_lunghi_black.pdf,0,author,0.2,0.2,0.2,0.2117647058823529
CERMINE,198.tar_1610.04765.gz_proc_Lowx_2016_multi-jet_Celiberto_black.pdf,0,abstract,0.9628931805736975,0.9491275716314184,0.9759587684430902,0.9924812030075189
CERMINE,198.tar_1610.04765.gz_proc_Lowx_2016_multi-jet_Celiberto_black.pdf,0,title,0.9257631971174367,0.6029418727738785,0.9276229211738808,0.9504950495049505
CERMINE,198.tar_1610.04765.gz_proc_Lowx_2016_multi-jet_Celiberto_black.pdf,0,author,0.6220597515414324,0.6218728712711928,0.6942474483730205,0.593103448275862
CERMINE,192.tar_1610.01856.gz_Spano_M5O_black.pdf,2,title,0.9451080370687568,0.6272886039945762,0.9325798807425484,1.0
CERMINE,191.tar_1610.01456.gz_InfiniteChaos12_black.pdf,0,abstract,0.8872430088918968,0.6341443885460347,0.9052022868155016,0.8290220820189275
CERMINE,191.tar_1610.01456.gz_InfiniteChaos12_black.pdf,0,title,0.9514086519969632,0.920916989144656,0.9587455473395554,1.0
CERMINE,191.tar_1610.01456.gz_InfiniteChaos12_black.pdf,0,author,0.6321433102456325,0.6400058521937347,0.6542312530521758,0.5714285714285715
CERMINE,194.tar_1610.02974.gz_11-18_black.pdf,0,abstract,0.9280390217489812,0.981281650178228,0.9755248468758538,0.9206798866855525
CERMINE,194.tar_1610.02974.gz_11-18_black.pdf,0,title,0.8687907412448607,0.6448546080347307,0.9487021397193318,1.0
CERMINE,194.tar_1610.02974.gz_11-18_black.pdf,0,author,0.8388795774406704,0.622927454018403,0.9069436076773186,0.9454545454545454
CERMINE,201.tar_1610.05978.gz_terao_ms_black.pdf,14,abstract,0.0809716599190283,1.818181818181818,0.1550387596899224,0.0952380952380951
CERMINE,201.tar_1610.05978.gz_terao_ms_black.pdf,14,author,0.9932860522211018,0.9416011236574052,0.9861073400482993,0.8911917098445596
CERMINE,190.tar_1610.01384.gz_Ivory8_black.pdf,0,abstract,0.9117826957485122,0.6112986814404612,0.9393647885006502,0.9780743565300284
CERMINE,190.tar_1610.01384.gz_Ivory8_black.pdf,0,title,0.9578555490441476,0.9939613855045734,0.9884709279988644,0.923076923076923
CERMINE,190.tar_1610.01384.gz_Ivory8_black.pdf,0,author,0.6729322221068723,0.6826437580201393,0.6164560651199944,0.5490196078431372
CERMINE,209.tar_1610.09813.gz_lg2_final_black.pdf,38,title,0.9132175552484116,0.9774859079649448,0.9549386909490942,0.9761904761904762
CERMINE,189.tar_1610.00879.gz_main_short_20Apr_black.pdf,0,abstract,0.95213347656017,0.9145048577022392,0.9840229360700024,0.9855907780979828
CERMINE,189.tar_1610.00879.gz_main_short_20Apr_black.pdf,0,title,0.8586502929319816,0.6083228183455116,0.931635819958271,1.0
CERMINE,189.tar_1610.00879.gz_main_short_20Apr_black.pdf,0,author,0.908368420640127,0.9202434734462924,0.99617292640457,0.6356589147286822
CERMINE,208.tar_1610.09103.gz_lg1_final_black.pdf,55,author,0.9021100973190012,0.6406715631552977,0.939575395125588,0.9784172661870504
CERMINE,192.tar_1610.01856.gz_Spano_M5O_black.pdf,5,author,0.8590503765882886,0.6016227243651274,0.9335348502207792,0.9448818897637796
CERMINE,194.tar_1610.02961.gz_chapter4_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,188.tar_1610.00294.gz_CookeObergFayolle2016revised_black.pdf,10,abstract,0.0239520958083832,0.4444444444444444,0.0454545454545454,0.1129452649869678
CERMINE,188.tar_1610.00294.gz_CookeObergFayolle2016revised_black.pdf,10,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1746478873239436
CERMINE,208.tar_1610.09372.gz_R._Kheiri_black.pdf,8,title,0.9138572831894289,0.6415959466043692,0.9031827837156862,0.9261744966442952
CERMINE,202.tar_1610.06550.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,202.tar_1610.06550.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.3454545454545454
CERMINE,190.tar_1610.01006.gz_TSF_2016_arxiv_black.pdf,0,abstract,0.9560865373595164,0.989126761507267,0.9864956048542258,0.9786286731967944
CERMINE,190.tar_1610.01006.gz_TSF_2016_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,191.tar_1610.01518.gz_Sonnino_Alberto_IS_black.pdf,4,abstract,0.2396166134185303,0.2396166134185303,0.2396166134185303,0.3622641509433962
CERMINE,197.tar_1610.04253.gz_ENT_Perfect_Final_Version_Acta-2_black.pdf,0,abstract,0.9024378961480171,0.6357291280882652,0.9034635987747266,0.7761614265603004
CERMINE,201.tar_1610.06011.gz_QMC_pasta_1910_black.pdf,0,abstract,0.8530697101333673,0.6196132325627471,0.9054878886104436,0.9931634555624612
CERMINE,201.tar_1610.06011.gz_QMC_pasta_1910_black.pdf,0,title,0.850582174527969,0.6056015495116185,0.9218907169773528,1.0
CERMINE,201.tar_1610.06011.gz_QMC_pasta_1910_black.pdf,0,author,0.9267762222092668,0.9859307587138538,0.9774601689603348,0.8995215311004785
CERMINE,190.tar_1610.00988.gz_mpaper_black.pdf,3,title,0.8843787103543834,0.6174418825331561,0.9459345457063076,1.0
CERMINE,189.tar_1610.00732.gz_allerton2016_paper_black.pdf,0,abstract,0.9191304309420184,0.920996963032162,0.9827441844513006,0.6307803468208093
CERMINE,189.tar_1610.00732.gz_allerton2016_paper_black.pdf,0,title,0.859934905840395,0.6404991013297826,0.912231375477949,1.0
CERMINE,189.tar_1610.00732.gz_allerton2016_paper_black.pdf,0,author,0.629890164136158,0.6223753458233188,0.6118793006982405,0.5185185185185186
CERMINE,192.tar_1610.01907.gz_main_black.pdf,15,title,0.9147006012759284,0.983687748214459,0.9722980347832912,1.0
CERMINE,189.tar_1610.00851.gz_revision_v4_black.pdf,25,title,0.8696201892773107,0.6180781618631181,0.931418804672657,1.0
CERMINE,198.tar_1610.04981.gz_DynamicsTernary_black.pdf,0,abstract,0.9188793389657803,0.6041928427637127,0.9163787884761004,0.9743202416918428
CERMINE,198.tar_1610.04981.gz_DynamicsTernary_black.pdf,0,title,0.9410230552593486,0.9088213326594928,0.9766674078150516,0.962406015037594
CERMINE,198.tar_1610.04981.gz_DynamicsTernary_black.pdf,0,author,0.9370017168199896,0.9373809147642868,0.9700390948633392,0.903846153846154
CERMINE,197.tar_1610.04285.gz_fluctuating-work-30March2017_black.pdf,6,title,0.8353451033067447,0.633604546952956,0.922997032120718,1.0
CERMINE,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,73,title,0.9984831392827382,0.9357959365832128,0.96332416621234,1.0
CERMINE,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,73,author,0.9112068140607644,0.6192757555596189,0.9088362055985943,0.9743589743589745
CERMINE,202.tar_1610.06403.gz_WagnerDellEisenman_arXiv_black.pdf,0,abstract,0.9409389234095613,0.6434045128512607,0.948876960079359,0.9936638091688408
CERMINE,202.tar_1610.06403.gz_WagnerDellEisenman_arXiv_black.pdf,0,title,0.2,0.3333333333333333,0.25,0.359375
CERMINE,202.tar_1610.06403.gz_WagnerDellEisenman_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.1782178217821781
CERMINE,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,194.tar_1610.02711.gz_dla_lluis_black.pdf,0,abstract,0.9594150315431168,0.902273788776996,0.9653405739874888,0.973621103117506
CERMINE,194.tar_1610.02711.gz_dla_lluis_black.pdf,0,author,0.6627521918268393,0.6798204059320171,0.6480196057314362,0.592274678111588
CERMINE,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,9,author,0.9793290356489714,0.9600692568278628,0.996128922697065,0.9841269841269842
CERMINE,207.tar_1610.08739.gz_CommonSubtreeEnumeration_black.pdf,10,title,0.8555007484874538,0.6366929300868251,0.9214470508759288,0.9925925925925924
CERMINE,200.tar_1610.05774.gz_main_black.pdf,16,title,0.9969090027651304,0.992554321452823,0.991632223388258,1.0
CERMINE,207.tar_1610.08827.gz_solution_r1_black.pdf,0,abstract,0.9366330074805723,0.6008264565990191,0.9138943111123142,0.9769820971867008
CERMINE,207.tar_1610.08827.gz_solution_r1_black.pdf,0,author,0.9896878875449112,0.9702274818807438,0.968873684765874,0.9147286821705428
CERMINE,191.tar_1610.01670.gz_gvdb-d4gx-camera-ready_black.pdf,0,abstract,0.986064773057566,0.9120120972775004,0.9681723829414072,0.9784263959390864
CERMINE,191.tar_1610.01670.gz_gvdb-d4gx-camera-ready_black.pdf,0,title,0.0,0.0,0.0,0.375
CERMINE,208.tar_1610.09372.gz_R._Kheiri_black.pdf,1,author,0.9239679169788572,0.92998902873823,0.9557617211853296,1.0
CERMINE,191.tar_1610.01633.gz_arxive_Scyzophrenic1_black.pdf,0,abstract,0.9539753164252428,0.96831949587839,0.9691169071547712,0.9595628415300548
CERMINE,191.tar_1610.01633.gz_arxive_Scyzophrenic1_black.pdf,0,title,0.9659898693660328,0.9785398485193664,0.9908431811701348,0.9327354260089686
CERMINE,191.tar_1610.01633.gz_arxive_Scyzophrenic1_black.pdf,0,author,0.9729483321111349,0.9948128061571864,0.9998653911965724,0.9821428571428572
CERMINE,202.tar_1610.06769.gz_Massive_MIMO_SINR_analysis_black.pdf,1,abstract,0.3463414634146341,1.392156862745098,0.5546875,0.297723292469352
CERMINE,189.tar_1610.00608.gz_TN_stability_black.pdf,0,abstract,0.9106007114833294,0.6093710858502127,0.922951064040308,0.9964573268921094
CERMINE,189.tar_1610.00608.gz_TN_stability_black.pdf,0,title,0.9991055467328388,0.920474775897874,0.982552502407279,1.0
CERMINE,189.tar_1610.00608.gz_TN_stability_black.pdf,0,author,0.2,0.2,0.2,0.2191780821917808
CERMINE,206.tar_1610.08525.gz_paper_v5_black.pdf,22,title,0.95494635299312,0.9362570883930674,0.9849380675458216,1.0
CERMINE,195.tar_1610.03352.gz_Latticepxpy_black.pdf,0,abstract,0.9730221469968734,0.961037599786514,0.9654277802728162,0.9865985960433952
CERMINE,195.tar_1610.03352.gz_Latticepxpy_black.pdf,0,title,0.8523939794610282,0.6380130122271406,0.9039486747969592,0.9746835443037974
CERMINE,195.tar_1610.03352.gz_Latticepxpy_black.pdf,0,author,0.6639253074478784,0.6616944238632441,0.6464635780167969,0.5866666666666667
CERMINE,190.tar_1610.00952.gz_pvgcol_black.pdf,0,abstract,0.8313468092692975,0.6068811599978527,0.9456991408965476,1.0
CERMINE,190.tar_1610.00952.gz_pvgcol_black.pdf,0,title,0.8054753583777261,0.649077594153338,0.930531512653396,1.0
CERMINE,190.tar_1610.00952.gz_pvgcol_black.pdf,0,author,0.9057875910883841,0.6491367910854978,0.949243601039931,0.8947368421052632
