Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,131.tar_1410.2586.gz_Final1_black.pdf,22,reference,0.729021295426507,0.7868157155873178,0.7081044698355422,0.7486850957009141
CERMINE,129.tar_1410.1453.gz_PS_Dynamical_Symmetry_in_Nuclei_black.pdf,5,reference,0.7297652784486108,0.7503648321781472,0.7738171892714776,0.7825097304961497
CERMINE,130.tar_1410.1849.gz_BabFr_black.pdf,8,reference,0.7224653880853767,0.771535203391225,0.7668063815879304,0.7833453051249349
CERMINE,140.tar_1410.7308.gz_Arxiv_black.pdf,3,reference,0.7131604657007098,0.7703520703614568,0.7316289519445536,0.7089374563164044
CERMINE,136.tar_1410.5414.gz_SLN.Paper_arXiv_double_v5_black.pdf,8,reference,0.7101966074070916,0.7722623847748425,0.70490603717413,0.7415462800897418
CERMINE,139.tar_1410.6942.gz_MFG_Obstacle_v5_black.pdf,12,reference,0.7053744734052365,0.7834747603591766,0.7263486182911348,0.8770281240675231
CERMINE,141.tar_1410.7610.gz_revised_black.pdf,18,reference,0.7225796017984071,0.7705290917648161,0.7279726921775193,0.8430176575266151
CERMINE,129.tar_1410.1350.gz_apokasc_black.pdf,20,reference,0.717366726223621,0.7805211179709702,0.7711591536509518,0.8017518915109081
CERMINE,134.tar_1410.3924.gz_generalization_yoshida_black.pdf,33,reference,0.7108468435556549,0.7973867061547801,0.7726088552320106,0.8249643916024151
CERMINE,136.tar_1410.5425.gz_paper_black.pdf,17,reference,0.7235362138042287,0.7527773679107987,0.7743987120864401,0.8398567236903103
CERMINE,128.tar_1410.0631.gz_log_inflation_resub6_black.pdf,12,reference,0.7097786018319727,0.7829652504032966,0.7472019725214201,0.8578296038996738
CERMINE,138.tar_1410.6100.gz_quintessential-inflation_resub_black.pdf,52,reference,0.7295650608369013,0.7745708629323022,0.7261292235323842,0.8277032482286684
CERMINE,139.tar_1410.7178.gz_andreev_smeagol_v1.2_black.pdf,8,reference,0.7086778054586572,0.7871935352754266,0.719678745290086,0.7343734823456978
CERMINE,131.tar_1410.2243.gz_StellarFlow_v3_black.pdf,10,reference,0.7072778850223758,0.789220113194175,0.7021538734634469,0.8332369022930541
CERMINE,138.tar_1410.6239.gz_NVLaserv17_black.pdf,13,reference,0.7177495140947595,0.7756129436338205,0.703705771874959,0.8684370087244657
CERMINE,132.tar_1410.3022.gz_no-eventest_black.pdf,59,reference,0.7220386570733822,0.7731405155639428,0.7596271722776048,0.771949764956064
CERMINE,137.tar_1410.5739.gz_Oort-conjecture-CLZ-compositio_black.pdf,29,reference,0.7290660519190272,0.7565067927581332,0.7781681163081551,0.8492842103426017
CERMINE,134.tar_1410.3873.gz_Kotochigova_Review2014_black.pdf,13,reference,0.7029019100462643,0.7801105899030338,0.7955872790849174,0.8750547392544015
CERMINE,142.tar_1410.8197.gz_Kwon4.2_black.pdf,17,reference,0.7141863486031849,0.756976776356588,0.7315930434903778,0.7747306081226133
CERMINE,129.tar_1410.1314.gz_altruism_in_conflicts20141220b_black.pdf,16,reference,0.7128453654274665,0.7796418716466434,0.7551014358529854,0.8059470262852033
CERMINE,139.tar_1410.7187.gz_lasserre-final_black.pdf,20,reference,0.7054995838505864,0.7694038373707343,0.7245012607504221,0.8683367165455512
CERMINE,137.tar_1410.5758.gz_corvocurvo_revised_black.pdf,15,reference,0.7178666286657757,0.7865334413983773,0.7748817225261438,0.7316766788213016
CERMINE,131.tar_1410.2400.gz_Text_black.pdf,11,reference,0.7179950859763677,0.7691925020602228,0.7743323006966026,0.8245938313006572
CERMINE,133.tar_1410.3458.gz_arxivVersion_black.pdf,5,reference,0.7280768220997079,0.7941061034091197,0.7345654049675006,0.7161472649727433
CERMINE,130.tar_1410.1932.gz_paper_black.pdf,17,reference,0.7063711502902895,0.7846244297601115,0.7063913663461945,0.7061672112601033
CERMINE,136.tar_1410.5207.gz_Noncommutative_birational_transformation_black.pdf,19,reference,0.7004606695290916,0.7668278234974567,0.7086171554396793,0.7794532450845443
CERMINE,143.tar_1410.8869.gz_SocInfo2013_black.pdf,13,reference,0.7044221543172187,0.7811105615502727,0.7771164691730746,0.803258827444339
CERMINE,128.tar_1410.0594.gz_last_prova_black.pdf,26,reference,0.7217720692104777,0.794224377439055,0.7834959996382422,0.8366318172317408
CERMINE,128.tar_1410.0665.gz_paper_black.pdf,19,reference,0.702997017561644,0.7684805741821799,0.7293968402614096,0.8509158610068075
CERMINE,134.tar_1410.4119.gz_2014-alberti-ammari-ruan_black.pdf,10,reference,0.7185071628046739,0.7912899338909943,0.7434983036217417,0.7623477625484303
CERMINE,142.tar_1410.8095.gz_MolReactivity_black.pdf,12,reference,0.7117971106853203,0.768024362776735,0.7047553429869297,0.7387654630767027
CERMINE,131.tar_1410.2585.gz_sagd_black.pdf,12,reference,0.7087650042592493,0.7573337674496344,0.7717937594745788,0.7047198821125392
CERMINE,137.tar_1410.5603.gz_A_reviesed_manuscript-PLRRI-SREP-15-04587_black.pdf,20,reference,0.7144079148664377,0.773634577731908,0.7749008028136811,0.784346259690837
CERMINE,133.tar_1410.3362.gz_append_time_inhomo_arxiv_black.pdf,25,reference,0.7234428709763491,0.7690126158930959,0.715206023184581,0.7596486941426224
CERMINE,135.tar_1410.4770.gz_dchsa2_black.pdf,21,reference,0.7117804611677933,0.7528322782458903,0.720897256246103,0.851872755225176
CERMINE,143.tar_1410.8794.gz_IEEE_WCNC_2015_MAC_OCT_4_HOME_black.pdf,6,reference,0.718493072363079,0.7664395557106122,0.7843582600650476,0.7179964714136701
CERMINE,142.tar_1410.8627.gz_Disconzi-Shao-Simonett-arxiv_black.pdf,11,reference,0.7276560319076116,0.7848750115798218,0.798085685951995,0.7020620723856016
CERMINE,129.tar_1410.1465.gz_conv_double_black.pdf,34,reference,0.7102891825261164,0.7977436690744742,0.762839122410994,0.7904296000254611
CERMINE,136.tar_1410.4873.gz_InhomLayer1_black.pdf,12,reference,0.7182857329769651,0.7574169853281709,0.7304765208242389,0.8796627044800861
CERMINE,135.tar_1410.4761.gz_Butchergroup_black.pdf,31,reference,0.7031491478323944,0.7868991907778868,0.7711805369682586,0.8520711873771292
CERMINE,140.tar_1410.7416.gz_bncong_black.pdf,15,reference,0.7232896290020696,0.7955393110687877,0.7099374822929204,0.7735596252078704
CERMINE,135.tar_1410.4634.gz_BaileySPIE_black.pdf,10,reference,0.7091639918282707,0.7619468849966697,0.7114675193289014,0.7759147130245022
CERMINE,142.tar_1410.8488.gz_nematictopo_prb_black.pdf,9,reference,0.7160980909901696,0.7873030830858798,0.7147300366730288,0.8438727170867546
CERMINE,131.tar_1410.2584.gz_DombryKabluchko_revised_black.pdf,27,reference,0.7294825065442215,0.7507041746827952,0.7561761940528698,0.764575449349381
CERMINE,128.tar_1410.0608.gz_GenSips2_black.pdf,3,reference,0.7111594047525549,0.7625324911756624,0.7473042737914118,0.7915829957902836
CERMINE,141.tar_1410.7666.gz_aa_black.pdf,12,reference,0.713490944042479,0.7592028784731238,0.7032515364961102,0.8919499644180013
CERMINE,131.tar_1410.2345.gz_liu1403-7_black.pdf,24,reference,0.7297834376437461,0.7948719342235674,0.7649166815987719,0.7626152981667527
CERMINE,134.tar_1410.4201.gz_STO_Arxiv_1015_black.pdf,23,reference,0.7184609537505406,0.752016858477196,0.7599255748211744,0.7021776784959104
CERMINE,142.tar_1410.8205.gz_ArXiv_black.pdf,20,reference,0.7286497206970712,0.7894048375315935,0.7844358281254138,0.7984502249460999
CERMINE,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black.pdf,70,reference,0.712459930678981,0.7588280716694461,0.7156818785115537,0.8943128858167185
CERMINE,130.tar_1410.1941.gz_DraftACC_black.pdf,6,reference,0.7139138948182292,0.7528870932332482,0.7916203772391792,0.8275409118970776
CERMINE,129.tar_1410.1049.gz_vasilyev_black.pdf,8,reference,0.7170309494126655,0.7755841905308217,0.767936136652167,0.8265822320929586
CERMINE,131.tar_1410.2114.gz_lie-radon-arxiv_black.pdf,12,reference,0.7225352776622659,0.7826441162925721,0.7803250721261444,0.8496729878095187
CERMINE,142.tar_1410.8254.gz_Samreen_Accretion_black.pdf,30,reference,0.7224638402054605,0.7594593131316455,0.7287677113920887,0.8102941884744408
CERMINE,139.tar_1410.6855.gz_MSResubmissionArXiv_black.pdf,8,reference,0.7217258502634414,0.7593578996505194,0.7823824798638777,0.8461991793661272
CERMINE,141.tar_1410.7852.gz_arxiv_submission_black.pdf,12,reference,0.7255749010912044,0.7650566856412658,0.7069637664900443,0.8280446180034049
CERMINE,143.tar_1410.8788.gz_P3-1_black.pdf,3,reference,0.7283829219077924,0.7565627078923047,0.7948238809974678,0.8407857665354141
CERMINE,138.tar_1410.6105.gz_main_black.pdf,26,reference,0.7087128979482109,0.7670057491541922,0.7820942392190644,0.7149421407486393
CERMINE,135.tar_1410.4455.gz_riggedADHD_black.pdf,32,reference,0.7112289648344335,0.7673026095545209,0.750474160056169,0.8541172047128816
CERMINE,127.tar_1410.0040.gz_P7free-v6_black.pdf,8,reference,0.726235436153531,0.7792080510974746,0.7647756562213359,0.8264866106486787
CERMINE,131.tar_1410.2404.gz_CMC_black.pdf,4,reference,0.7038758926440739,0.7895429732658822,0.7816020014500901,0.8427288844924552
CERMINE,133.tar_1410.3484.gz_bchrome_final2_black.pdf,19,reference,0.709718548819606,0.7792158371923602,0.7412709862514867,0.8469582167946341
CERMINE,137.tar_1410.5838.gz_Main_black.pdf,13,reference,0.7050932514161053,0.7543784844800266,0.7757228130828244,0.7646910819172458
CERMINE,135.tar_1410.4703.gz_Theory_9_black.pdf,5,reference,0.7081999250203532,0.7885858429235938,0.7642108249293456,0.7827928178593672
CERMINE,127.tar_1410.0327.gz_De-GaugeField_black.pdf,39,reference,0.7045703237299351,0.7842596908897841,0.727850433178854,0.8356865803684324
CERMINE,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black.pdf,60,reference,0.721047306561985,0.7794489590407543,0.7531283848458067,0.8137184321577738
CERMINE,141.tar_1410.7554.gz_Paper_TrackingODEv2_black.pdf,39,reference,0.7107437107766483,0.7762369198249046,0.7473707860563301,0.7795938163185028
CERMINE,131.tar_1410.2601.gz_paper_black.pdf,17,reference,0.7127842358339898,0.762071548105304,0.7333431758206218,0.8059409489303624
CERMINE,133.tar_1410.3471.gz_hheft_black.pdf,31,reference,0.7138533192542174,0.7994785998409407,0.7189781561479721,0.7836400286462771
CERMINE,141.tar_1410.7821.gz_MinorityCarriersLimit1v_final2_black.pdf,19,reference,0.7113481539712432,0.7676077969598555,0.7158608215722755,0.8720803882186167
CERMINE,138.tar_1410.6156.gz_aa24732-14_black.pdf,24,reference,0.729932755381723,0.7920866281571463,0.7651321006873322,0.8658955891643912
CERMINE,142.tar_1410.8479.gz_ADMMprecond_black.pdf,25,reference,0.7290053548488231,0.7607317555668849,0.740052662134397,0.7649440786592737
CERMINE,138.tar_1410.6443.gz_Costa_Natario_Bad_Honnef_Preprint_v2_black.pdf,43,reference,0.7264531989308013,0.7685289448109859,0.7137958127661875,0.8052836583152378
CERMINE,142.tar_1410.8643.gz_ERE-soda_black.pdf,6,reference,0.722465522241914,0.7637994332944809,0.7067208515695822,0.7286771856086047
CERMINE,135.tar_1410.4519.gz_GeneralBCV1_black.pdf,32,reference,0.7168997186068197,0.7554542029569464,0.7308239766240024,0.7569309294099147
CERMINE,139.tar_1410.6638.gz_final_tme_black.pdf,14,reference,0.7278950873150521,0.7964548361019332,0.7442438574221477,0.7482014325521145
CERMINE,138.tar_1410.6349.gz_zhong-cpc_black.pdf,5,reference,0.7153337649089629,0.7889020833046198,0.7391884866399662,0.8792728496836208
CERMINE,130.tar_1410.1909.gz_Paper_black.pdf,28,reference,0.7279122471520669,0.7524990832534405,0.7623648527763679,0.7856555442249797
CERMINE,138.tar_1410.6235.gz_NregularSLp2_black.pdf,32,reference,0.7207230787099831,0.7940388321267009,0.7584102811889317,0.8723175686672666
CERMINE,139.tar_1410.7155.gz_Manuscript_black.pdf,13,reference,0.7263317007103839,0.7930331861430828,0.7496507542574696,0.7492889432064246
CERMINE,135.tar_1410.4648.gz_GWBC2_final_black.pdf,18,reference,0.7005104622198897,0.7692593038140779,0.7459837630382519,0.8642011417967911
CERMINE,137.tar_1410.5973.gz_Holographic_Ftilde_v2_black.pdf,2,reference,0.7008703550617928,0.7833482170711542,0.7204305402159888,0.7561031319102576
CERMINE,138.tar_1410.6290.gz_paper_black.pdf,24,reference,0.728030614177638,0.7653008800461215,0.7968126498934429,0.8145315769395873
CERMINE,141.tar_1410.8006.gz_unique_black.pdf,17,reference,0.7162883822250838,0.789223971715971,0.7183476395982019,0.8367525510605864
CERMINE,138.tar_1410.6478.gz_notes_black.pdf,55,reference,0.7212247276094371,0.7696961990973158,0.7068742112919428,0.7921562181943393
CERMINE,136.tar_1410.4942.gz_higgslike_black.pdf,9,reference,0.7134969618909478,0.781215979677055,0.7295610248671489,0.7064200298967516
CERMINE,135.tar_1410.4368.gz_compare_v2_black.pdf,9,reference,0.7070111616223288,0.7761996482536465,0.7245747072894966,0.7987053871760166
CERMINE,130.tar_1410.1770.gz_tdnrg-siam-2014-final_black.pdf,18,reference,0.7122304367399885,0.7805129629313992,0.7741132333552806,0.7231571675515088
CERMINE,129.tar_1410.1511.gz_CurrentRev_black.pdf,22,reference,0.711298250035075,0.775714698366633,0.7895227664452881,0.8493483331892187
CERMINE,142.tar_1410.8175.gz_rumour_ktree_29oct_black.pdf,27,reference,0.701626950568342,0.7632526975458993,0.7004051046972453,0.8132072346085175
CERMINE,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black.pdf,32,reference,0.702301735738642,0.7712471981334725,0.7405891306588823,0.8310779127942362
CERMINE,131.tar_1410.2239.gz_HerbrandEuclid_black.pdf,11,reference,0.7112670849491887,0.7530177845938929,0.7533831188767834,0.7812675830062743
CERMINE,135.tar_1410.4789.gz_Co_Nanotechnology_arXiv_black.pdf,12,reference,0.7228814890881758,0.7892395836228943,0.7580576009168833,0.8916609716048287
CERMINE,127.tar_1410.0027.gz_standalone_appendix_black.pdf,16,reference,0.706532691082223,0.768716115164848,0.7824217843409155,0.8443334785276299
CERMINE,136.tar_1410.4998.gz_edge_black.pdf,13,reference,0.7065448923057293,0.7569383139691224,0.7036021479940289,0.8768196966884053
CERMINE,128.tar_1410.0429.gz_Paper_arXiv_black.pdf,15,reference,0.7073071697839896,0.7783675929304326,0.7303136248778618,0.7353336078850411
CERMINE,143.tar_1410.8759.gz_reville_black.pdf,5,reference,0.7253113928511986,0.7719310336919424,0.7850241054477942,0.8362185397478756
CERMINE,130.tar_1410.1731.gz_lt2_black.pdf,41,reference,0.7185091449298081,0.7800214703135645,0.7758499540721562,0.7941862856462907
CERMINE,132.tar_1410.2632.gz_dlillis-promas2012_black.pdf,17,reference,0.7235235136408588,0.7659413155574034,0.7970881387967146,0.8362859819548841
CERMINE,138.tar_1410.6156.gz_aa24732-14_black.pdf,23,reference,0.7034148124388309,0.7510242489707697,0.74208257272615,0.8210995279510355
CERMINE,129.tar_1410.1116.gz_GradedMemoryArXivAPS_black.pdf,5,reference,0.729558756269295,0.7576725120073461,0.7746604667504431,0.7433942616525001
CERMINE,132.tar_1410.2978.gz_MZA_paper_ok_black.pdf,9,reference,0.7118456276026327,0.7760798093103205,0.7712005837833596,0.7327598843816578
CERMINE,133.tar_1410.3591.gz_nonlinear-diffusion-equation-in-image-processing-5_black.pdf,34,reference,0.7159949577657015,0.7780038555786412,0.7135532183748322,0.8790274766802851
CERMINE,128.tar_1410.0900.gz_negquench_black.pdf,28,reference,0.7055821056260895,0.7866952473837897,0.7733809330857562,0.7964066802451552
CERMINE,137.tar_1410.5979.gz_journal-final_black.pdf,25,reference,0.7044589369542393,0.7573831504986239,0.7418463652841202,0.8000231551008125
CERMINE,140.tar_1410.7526.gz_Direct_and_indirect_methods_of_proof_v3_black.pdf,13,reference,0.7181688892537428,0.7632570554492802,0.7626950843229675,0.8577626366289066
CERMINE,136.tar_1410.4899.gz_excited_squeezed_vacuum_state_black.pdf,16,reference,0.7063406610199876,0.7804573799223459,0.7053193707351677,0.871959439881236
CERMINE,142.tar_1410.8629.gz_nid_black.pdf,7,reference,0.7190250535803668,0.7573491653941563,0.7135064453512365,0.8046889493396011
CERMINE,135.tar_1410.4718.gz_cvm_ks_ineq_arxiv_black.pdf,41,reference,0.7255806291498713,0.7951732427800645,0.7075680799791448,0.8978112040170647
CERMINE,137.tar_1410.5627.gz_Calaga38-final_black.pdf,12,reference,0.722346391550487,0.779568564099363,0.7401613117302449,0.8551807465917072
CERMINE,131.tar_1410.2260.gz_mradul-nimpa_black.pdf,11,reference,0.7279470152364403,0.7864232220554989,0.7457930338191662,0.7252177101837921
CERMINE,129.tar_1410.1362.gz_Kellerer_black.pdf,5,reference,0.7127517343099227,0.7661893921807175,0.7480583760741718,0.788525167509539
CERMINE,127.tar_1410.0341.gz_Hoepfner_Loecherbach_Thieullen_black.pdf,36,reference,0.7129241137894748,0.7856810415332482,0.7391157126854865,0.8272415198092805
CERMINE,128.tar_1410.1001.gz_D_Xn_140930_black.pdf,29,reference,0.7197073345619768,0.7803372099671133,0.7482728515539061,0.7766353399742746
CERMINE,136.tar_1410.4876.gz_ChordlessCyclesParallel22_black.pdf,13,reference,0.7271307558911276,0.7585074692283126,0.7358941026791246,0.8136634849057696
CERMINE,128.tar_1410.0766.gz_SuperEdgeMagicStar0930_black.pdf,13,reference,0.7146509243849826,0.7592020235289489,0.7621196760224684,0.7140603747607295
CERMINE,132.tar_1410.3273.gz_1410.3273v3_black.pdf,53,reference,0.718071012302958,0.7924987441663431,0.7575330529799292,0.7907750229904993
CERMINE,143.tar_1410.8705.gz_Nc4SCrelated_black.pdf,15,reference,0.7133373887437832,0.7850789927495294,0.7173217626868361,0.8603042660437399
CERMINE,132.tar_1410.2819.gz_Aditive-plasticity-IJNM-new_black.pdf,10,reference,0.7265473268514914,0.7984017734219965,0.7206210399524142,0.7587484914568212
CERMINE,136.tar_1410.5294.gz_Height_black.pdf,27,reference,0.7126965278071737,0.7920589758521309,0.7854023679440862,0.8969135375274806
CERMINE,127.tar_1410.0200.gz_doebrich_babette_black.pdf,4,reference,0.7154200683167404,0.7678916346055416,0.7720940676699848,0.8722812845975341
CERMINE,139.tar_1410.6825.gz_pmttheoryver20_black.pdf,11,reference,0.7252620691098142,0.7646360554479903,0.7867775077504967,0.8895240291379223
CERMINE,134.tar_1410.4247.gz_rm_effects_v13_arxiv_black.pdf,19,reference,0.7294070076283745,0.7763035103123161,0.7863916776220397,0.7348804449318203
CERMINE,134.tar_1410.4314.gz_SIFF20141101_black.pdf,34,reference,0.7066920931656805,0.7807281404075782,0.7228236255637203,0.7816616582483188
CERMINE,141.tar_1410.7755.gz_RieszOP_arxiv_black.pdf,33,reference,0.7109416304677381,0.7779884254430989,0.7469932761710005,0.8407681088584363
CERMINE,128.tar_1410.0462.gz_partbound_black.pdf,32,reference,0.7103122950279951,0.7931255994322531,0.7273317879760822,0.7016177398006938
CERMINE,139.tar_1410.6857.gz_fschur_black.pdf,16,reference,0.7246461209374748,0.7727429519757666,0.7349140764142722,0.7953489163601393
CERMINE,137.tar_1410.5910.gz_GRF_integral_formulations_black.pdf,59,reference,0.705776194062384,0.7805948409794058,0.7621659455803683,0.707662145900403
CERMINE,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black.pdf,30,reference,0.7101891109820564,0.7531395782171229,0.7187836080004321,0.8192464047933863
CERMINE,129.tar_1410.1350.gz_apokasc_black.pdf,21,reference,0.7030968807554733,0.7909019760208873,0.7891268145029393,0.8087005273626496
CERMINE,127.tar_1410.0051.gz_Degenerated_black.pdf,13,reference,0.7015561640557734,0.7858523447114064,0.7071284913467092,0.8830721576862608
CERMINE,131.tar_1410.2176.gz_source_black.pdf,14,reference,0.7292202547357971,0.7891245395575242,0.7616978823382269,0.8227043188228418
CERMINE,133.tar_1410.3440.gz_acat2014-energy-efficiency_black.pdf,5,reference,0.7267497959371958,0.7971820607200384,0.7829692178158482,0.8994025790730185
CERMINE,138.tar_1410.6483.gz_scet1_5_black.pdf,47,reference,0.716640018759829,0.7889963974823001,0.7969839944902058,0.8816666515459739
CERMINE,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,47,reference,0.7151720465074358,0.7528455851239151,0.745678145255159,0.8820218131832762
CERMINE,138.tar_1410.6239.gz_NVLaserv17_black.pdf,12,reference,0.7175645509332443,0.7619994111938545,0.700122598556327,0.7388377853039184
CERMINE,132.tar_1410.2908.gz_QCP_TSCC_6-10-14_black.pdf,4,reference,0.7220497905202194,0.7556435852579135,0.7564362023071238,0.7855546562146076
CERMINE,128.tar_1410.0652.gz_MIE5_black.pdf,15,reference,0.7292245963463626,0.7511960326668055,0.7767474807113708,0.8927380759289009
CERMINE,138.tar_1410.6483.gz_scet1_5_black.pdf,40,reference,0.7192648173319565,0.7741404487958161,0.7916723939304728,0.7252045863734523
CERMINE,132.tar_1410.2620.gz_globecom_black.pdf,4,reference,0.7058061782356663,0.7794655685228772,0.7844582663931122,0.8732945123528334
CERMINE,131.tar_1410.2417.gz_CornellSUSYvar_PRD_09Oct__black.pdf,6,reference,0.7209738299203593,0.789160275250414,0.7671586715444317,0.7240749693294211
CERMINE,132.tar_1410.2909.gz_verArxiv_black.pdf,37,reference,0.7054042428397207,0.7810849346812437,0.702744132225955,0.7251623549635874
CERMINE,130.tar_1410.1993.gz_The_second-order_interference_of_two_independent_single-mode_He-Ne_lasers_black.pdf,14,reference,0.7261114719138373,0.7631978557294921,0.7897262493709671,0.8546368281663423
CERMINE,127.tar_1410.0081.gz_Yilan_Tan__Thesis__Finite_Diemsional_Representations_of_Yangians_black.pdf,143,reference,0.7093201688343267,0.7875259802128921,0.7464437592366735,0.8704780866146479
CERMINE,131.tar_1410.2225.gz_HD_black.pdf,4,reference,0.7031662559271812,0.7701603989840969,0.7877899003260111,0.8285601323062808
CERMINE,142.tar_1410.8275.gz_stableAutoencoder_black.pdf,24,reference,0.7048629640116446,0.7752760748989038,0.7360818590122633,0.8113455868220589
CERMINE,127.tar_1410.0051.gz_Degenerated_black.pdf,14,reference,0.7053327066532223,0.7798254200758561,0.7623759799360676,0.8435969022900601
CERMINE,129.tar_1410.1202.gz_kummer-rigidity_black.pdf,60,reference,0.706574545759884,0.7901227118019064,0.7911374272353218,0.7075998836104751
CERMINE,143.tar_1410.8691.gz_paper1arxiv_black.pdf,14,reference,0.7251402283432673,0.7883343182731751,0.7235440196665501,0.8908823518439084
CERMINE,140.tar_1410.7365.gz_latent_noise_JMLR_black.pdf,22,reference,0.704938194201381,0.7746986435430695,0.740340651157981,0.7934139521807745
CERMINE,128.tar_1410.0986.gz_main_black.pdf,24,reference,0.7283327015670027,0.7738637949580613,0.7486712962250349,0.8472362153702523
CERMINE,129.tar_1410.1448.gz_median_black.pdf,27,reference,0.7266484909849776,0.7839364695288739,0.770092718344379,0.8116895454305944
CERMINE,135.tar_1410.4593.gz_ACS_black.pdf,38,reference,0.7031827771828043,0.7972107317797154,0.7436453808796342,0.7365303636813664
CERMINE,132.tar_1410.2932.gz_article_black.pdf,33,reference,0.7226111111205418,0.7891633630627348,0.7333129950678815,0.8405139252029953
CERMINE,135.tar_1410.4804.gz_mpk_black.pdf,9,reference,0.7196129178119801,0.7951713922518987,0.7198590275870048,0.7666145400729244
CERMINE,128.tar_1410.0600.gz_cellstores_black.pdf,8,reference,0.7103719534495471,0.7789586744543547,0.7847849436582954,0.8971417168337473
CERMINE,138.tar_1410.6152.gz_published_NP_final_LG_6_letter_black.pdf,29,reference,0.7294919953822837,0.7738713133280609,0.724555013244953,0.7637311920519947
CERMINE,129.tar_1410.1205.gz_QantPhaspace2_black.pdf,21,reference,0.7124667089240714,0.7938233258300337,0.7463360316649491,0.7816494626220832
CERMINE,138.tar_1410.6312.gz_NEWAPP3_1_black.pdf,8,reference,0.7159944827573553,0.7645510945281955,0.7086157596284733,0.8938400792622206
CERMINE,142.tar_1410.8306.gz_Length_func_and_reps_final_black.pdf,37,reference,0.7203384910988584,0.7956612886745423,0.731997660985011,0.8438610462932964
CERMINE,136.tar_1410.4996.gz_nonlocal_black.pdf,25,reference,0.7293526303770844,0.7590488042063369,0.7119898431845014,0.825771673284291
CERMINE,133.tar_1410.3688.gz_Netgcoop-V7_black.pdf,7,reference,0.7190399191397627,0.752469610726703,0.7011110079794342,0.8050626447516391
CERMINE,142.tar_1410.8482.gz_stokes_f2_black.pdf,33,reference,0.7089518635136484,0.7912328356372138,0.7408555910215188,0.7345161794953013
CERMINE,128.tar_1410.0791.gz_misawa_black.pdf,3,reference,0.7201129941363993,0.7573421868357388,0.7138280655974588,0.7633150762009884
CERMINE,138.tar_1410.6337.gz_rmf_rates_black.pdf,25,reference,0.7283701910150268,0.7729441161489433,0.7084988944046134,0.7900725061742467
CERMINE,135.tar_1410.4532.gz_bipartite_mult_black.pdf,20,reference,0.7162334502067266,0.7739403627189756,0.7899892153043907,0.8149120599074212
CERMINE,132.tar_1410.3072.gz_PDFLaTeX_GAGNEJ_ARXIV_black.pdf,19,reference,0.7124921451839104,0.7793281380362174,0.7623784212662678,0.8204948960687563
CERMINE,142.tar_1410.8660.gz_4_dbcol_black.pdf,11,reference,0.7254166888207666,0.7984775406652369,0.7923386198536982,0.7382146526826641
CERMINE,136.tar_1410.4992.gz_MaxClassPaper2_black.pdf,18,reference,0.724783132083871,0.7794624931567489,0.7692634509458757,0.7777623925697809
CERMINE,134.tar_1410.3875.gz_cs_black.pdf,43,reference,0.7181716319737717,0.761728659140681,0.7126990728923929,0.7592293344339474
CERMINE,130.tar_1410.1665.gz_LCQGs_PosDef_black.pdf,28,reference,0.7224717517977048,0.7761237870428049,0.7887006988573025,0.7883376236724031
CERMINE,139.tar_1410.6996.gz_mmbbcfwi_black.pdf,4,reference,0.7055563439261364,0.7776630441838273,0.7548855165059472,0.8363347549845419
CERMINE,135.tar_1410.4848.gz_paper_black.pdf,8,reference,0.705977235241852,0.7944827586878139,0.7055019924910895,0.8382938855309628
CERMINE,135.tar_1410.4487.gz_powerlog1_black.pdf,22,reference,0.714305217975357,0.7991096046172083,0.7863765287334755,0.8857089702277842
CERMINE,138.tar_1410.6210.gz_CohenOliveiraeSilvaTrudgian_TriplePrimitive_black.pdf,9,reference,0.7176750500142604,0.7624444203601244,0.7505541772126563,0.8120133578750264
CERMINE,134.tar_1410.4239.gz_Quantum_Corrections_GravitonLoops_black.pdf,27,reference,0.7227743917941517,0.761244666989223,0.7653368433471103,0.7816612148222148
CERMINE,135.tar_1410.4482.gz_quadmeasures3a_black.pdf,16,reference,0.7197312883606783,0.7816360985763618,0.7372615419695017,0.844685527484617
CERMINE,142.tar_1410.8257.gz_random-curve-arXiv2_black.pdf,57,reference,0.718645438100738,0.7516481425747007,0.7216430132570488,0.7914022141826764
CERMINE,135.tar_1410.4495.gz_higherorderfinal_black.pdf,21,reference,0.7222109271981562,0.7979206078409994,0.7163817137893338,0.8894485034666794
CERMINE,139.tar_1410.6810.gz_alpha_black.pdf,44,reference,0.7021212454170949,0.7906133268174647,0.7242187856718382,0.8717366756444619
CERMINE,133.tar_1410.3580.gz_phononics2013arxiv_black.pdf,13,reference,0.7278389482008785,0.7829997107588764,0.7033433031000503,0.8254834567025766
CERMINE,142.tar_1410.8337.gz_critical_collapse_black.pdf,19,reference,0.7038715285176497,0.778179237993029,0.7495292999722551,0.80125063582253
CERMINE,129.tar_1410.1509.gz_Optical_magnetometry_d140360_black.pdf,10,reference,0.7103879764800027,0.7575703468858009,0.7613858070517507,0.7696523456298138
