Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,172.tar_1708.01763.gz_kazhdan-groupoids-arxiv3_black.pdf,1,section,0.31836302222680574,0.3771650282457185,0.3205037333650624,0.4887890169423925
CERMINE,188.tar_1708.08346.gz_constrollexp_black.pdf,20,section,0.3179445678205763,0.397584505496538,0.5949581445608175,0.2987501320536905
CERMINE,190.tar_1708.09208.gz_Contact_beams_paper2_arxiv_black.pdf,23,section,0.5234948416301107,0.6792939324733175,0.1708581279875794,0.6531997042807883
CERMINE,170.tar_1708.01086.gz_draft_black.pdf,7,section,0.31114983756670533,0.3967211860441546,0.5105529720144331,0.2605048772599524
CERMINE,178.tar_1708.03950.gz_AMPnonseparable_black.pdf,19,section,0.3226053610074353,0.3330949862549536,0.5507241247118572,0.4063342682057618
CERMINE,174.tar_1708.02513.gz_PHLC_black.pdf,22,section,0.5994014760783933,0.7447436604019028,0.2263217951367302,0.6896227591595391
CERMINE,182.tar_1708.05949.gz_LPPinTwoDimensions_black.pdf,20,section,0.1357054618696052,0.3777087788493036,0.2969130649209694,0.6459172884744966
CERMINE,179.tar_1708.04281.gz_SAJ_black.pdf,19,section,0.3041087040189303,0.3275154770961301,0.4920863090439431,0.6517845573720368
CERMINE,191.tar_1708.09421.gz_hsc_z4pcl_arXiv_black.pdf,1,section,0.1991997953113303,0.5863378405386982,0.2935059046478644,0.1201586756175027
CERMINE,174.tar_1708.02622.gz_ARK_2018_Study_neu_black.pdf,1,section,0.3232902188350426,0.3958349347125484,0.3887520156336315,0.1747780890987584
CERMINE,181.tar_1708.05506.gz_multiferroic-mott-v8_black.pdf,1,section,0.1184903933191624,0.236889207048832,0.1465515438271321,0.6424741042264811
CERMINE,181.tar_1708.05487.gz_MinmaxRatesforDistributedLasso-20170817_black.pdf,28,section,0.3076126402048198,0.3948067774322233,0.3535271632092306,0.3578727177014175
CERMINE,191.tar_1708.09406.gz_ids_arxiv_v3_black.pdf,4,section,0.3660891483481424,0.1222935988524915,0.2451727950815986,0.5386423983643189
CERMINE,169.tar_1708.00490.gz_aaa_revised_main-AlCrN_black.pdf,3,section,0.4882120360562452,0.4326760042308232,0.2276783847558787,0.3271837697171177
CERMINE,169.tar_1708.00771.gz_FlavourCPV_black.pdf,4,section,0.2516164943607815,0.2610775659582427,0.1641286315695239,0.2353672951837142
CERMINE,180.tar_1708.04997.gz_Summary_black.pdf,7,section,0.3870139951055555,0.2036868920458706,0.2844348690024098,0.3157050496198834
CERMINE,188.tar_1708.08517.gz_becofin_v46_black.pdf,39,section,0.3055976144126337,0.3091019325218485,0.4066017354364299,0.1372969009477574
CERMINE,182.tar_1708.05978.gz_paper_black.pdf,19,section,0.59121365598193,0.7162040614245765,0.2603702703457008,0.5387793181345113
CERMINE,173.tar_1708.02284.gz_Surface_Roughness_black.pdf,3,section,0.1617494110566716,0.4455917709174442,0.1189468358157825,0.2256721345736525
CERMINE,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,section,0.32744217527934666,0.3009267569466722,0.3848371808421712,0.4188159036065892
CERMINE,174.tar_1708.02428.gz_Tukey_for_ranks_black.pdf,9,section,0.4039237833536656,0.2666844831641017,0.1821923205522071,0.5552606440896577
CERMINE,183.tar_1708.05993.gz_floquet_black.pdf,20,section,0.31611884253253136,0.3864582596090241,0.4404893230140227,0.3106638322465005
CERMINE,174.tar_1708.02618.gz_isse-submission_black.pdf,1,section,0.31353242503062934,0.3435695566316443,0.525012613394789,0.2110634877494108
CERMINE,177.tar_1708.03686.gz_simflow_black.pdf,3,section,0.3084499630007705,0.3105908462121533,0.4186599158870662,0.5507631541201916
CERMINE,171.tar_1708.01431.gz_speed_waves_black.pdf,10,section,0.283977248890889,0.6487899652508876,0.2625285211606026,0.5855250819196894
CERMINE,188.tar_1708.08124.gz_stacksintroarXiv_black.pdf,65,section,0.3086990925008006,0.3474043274378521,0.511768312806283,0.2119845516183466
CERMINE,182.tar_1708.05768.gz_submission_black.pdf,6,section,0.30309865494075217,0.3667492669366338,0.4907872837254269,0.2615915666790689
CERMINE,172.tar_1708.01777.gz_revised1_JGT_arxiv_black.pdf,7,section,0.140341146912418,0.5095866538372503,0.1899123910599624,0.3738524408027197
CERMINE,173.tar_1708.02244.gz_D1D5BPSv2_black.pdf,24,section,0.3119964099363946,0.3932309112141366,0.3625878108969883,0.5945088209794805
CERMINE,179.tar_1708.04299.gz_ijcnlp2017_black.pdf,0,section,0.3695912170164727,0.7154801544222809,0.1351932444983103,0.4171779036683013
CERMINE,188.tar_1708.08377.gz_draft_arXiv_black.pdf,4,section,0.31103881197008537,0.320203936625945,0.3297824848991172,0.3239130510988672
CERMINE,173.tar_1708.02239.gz_GB-Massive_black.pdf,0,section,0.1006482970293856,0.3998204793663628,0.1310727924667139,0.3158101803482311
CERMINE,188.tar_1708.08284.gz_compass_resolved_final_black.pdf,0,section,0.3033707896801692,0.3534531136698369,0.3633219998532941,0.2340564870558082
CERMINE,189.tar_1708.08758.gz_persuasive_black.pdf,1,section,0.4699327034736312,0.4876242539023244,0.1111172893301882,0.2197114486282695
CERMINE,179.tar_1708.04433.gz_DIWNP-ChenLW-npr170313_black.pdf,2,section,0.3245551929257706,0.3434571814265664,0.4236622916927202,0.1948002340024281
CERMINE,174.tar_1708.02302.gz_paper-arxiv_black.pdf,5,section,0.3252550472012481,0.3390969365581073,0.5213943066807707,0.6658193801206737
CERMINE,173.tar_1708.02134.gz_HJ-polymers_black.pdf,13,section,0.1448596381160924,0.5638382258495064,0.1883054877098446,0.1940607381265411
CERMINE,190.tar_1708.09194.gz_manuscript_black.pdf,26,section,0.3053633040611739,0.3700183209068588,0.5096686568029748,0.6865731180255238
CERMINE,179.tar_1708.04498.gz_main_black.pdf,5,section,0.5225391443280465,0.5713260542828069,0.1057473237599932,0.3430074090584489
CERMINE,188.tar_1708.08395.gz_APtumor_arxiv2_black.pdf,11,section,0.501177295927187,0.3362421786712675,0.1119179040201832,0.3847716985850637
CERMINE,173.tar_1708.02019.gz_eta_mu_black.pdf,10,section,0.2753925067070747,0.1068379425944681,0.1680474742406869,0.1826917409414187
CERMINE,189.tar_1708.08886.gz_ReviewFinal_black.pdf,7,section,0.2764296486960851,0.5124708841990495,0.1489194476708356,0.530736966695434
CERMINE,181.tar_1708.05436.gz_main_black.pdf,3,section,0.3955656238765467,0.1540153314820453,0.1339786308525763,0.1662618843227714
CERMINE,183.tar_1708.06046.gz_nutsml_black.pdf,0,section,0.3169570613221605,0.3521888721305006,0.124902193273214,0.5490288698575693
CERMINE,173.tar_1708.02284.gz_Surface_Roughness_black.pdf,4,section,0.31658454473244463,0.3790218719558927,0.3917003977603707,0.5936306178089936
CERMINE,173.tar_1708.02222.gz_Isolation-arxiv-postICALP_black.pdf,10,section,0.30601894076198505,0.3146539357739897,0.54433615155877,0.5724311831073456
CERMINE,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,24,section,0.4398415010738008,0.2767213542538472,0.2403732858081996,0.5768476153303969
CERMINE,177.tar_1708.03686.gz_simflow_black.pdf,4,section,0.4036050408502203,0.2600418887715613,0.1916863183298209,0.3052990903780578
CERMINE,177.tar_1708.03574.gz_EnergyForTheDisk_PhysRev_black.pdf,21,section,0.30551816236843743,0.3704569406767617,0.5059998952595096,0.6922296135398187
CERMINE,173.tar_1708.01926.gz_GMstab_black.pdf,9,section,0.30442653324170166,0.3286445348999577,0.3118713458761903,0.2723514645698648
CERMINE,177.tar_1708.03761.gz_outlyingness_full_black.pdf,21,section,0.1031189412775449,0.6615135054087785,0.2688602571784728,0.371055424762024
CERMINE,169.tar_1708.00497.gz_knowme17_v1_black.pdf,0,section,0.325883288120695,0.3412779877908835,0.3898644617332493,0.2529518712144665
CERMINE,189.tar_1708.08740.gz_main_black.pdf,0,section,0.31138802159234014,0.323989468667112,0.3200546517028667,0.3163942980512093
CERMINE,174.tar_1708.02452.gz_HEA2_arxiv_black.pdf,3,section,0.310116247780435,0.3302950945112452,0.3273154790861429,0.5265744208102101
CERMINE,169.tar_1708.00721.gz_CompPermArticle_black.pdf,1,section,0.4712645224431576,0.2293156555607303,0.1309263229363832,0.5251559940204588
CERMINE,175.tar_1708.02725.gz_AnAlgorithmForNumericallyInvertingTheModularJfunctionEalwais_black.pdf,3,section,0.2180588286182758,0.4356657714152518,0.2812842281758061,0.4446941307781071
CERMINE,175.tar_1708.03081.gz_FirstPaper_black.pdf,0,section,0.32251637746622785,0.3834731343678377,0.4113023379389099,0.4821600576409666
CERMINE,172.tar_1708.01734.gz__JCAP2017-1_submitv4_black.pdf,22,section,0.31775010006387966,0.3439232072591361,0.4303894541621728,0.6648149451831109
CERMINE,175.tar_1708.02795.gz_SR_Whitney_extension_v2_black.pdf,19,section,0.4442678340592068,0.4227657737033622,0.2114804492285562,0.1053752051870786
CERMINE,171.tar_1708.01414.gz_AINA2013-v3_black.pdf,3,section,0.4935849833167079,0.5907266062615815,0.2026423689498912,0.440721890767155
CERMINE,171.tar_1708.01250.gz_paper_black.pdf,2,section,0.30987251285420453,0.3647535749463785,0.5217131446841049,0.1710420210746236
CERMINE,177.tar_1708.03654.gz_multidb-arxiv_black.pdf,8,section,0.3058112394312618,0.3947404311401801,0.365846417203502,0.104775888531933
CERMINE,173.tar_1708.02074.gz_ms_black.pdf,6,section,0.30129689302282503,0.3602036094893859,0.429569825496162,0.5491864190838835
CERMINE,179.tar_1708.04519.gz_PWIT2017c_black.pdf,15,section,0.2299062280298517,0.3569901693580851,0.2365357989806439,0.4488977161337888
CERMINE,172.tar_1708.01627.gz_Pulsar_Galactic_center_black.pdf,4,section,0.31450623585532705,0.3949406675964022,0.3567419157810449,0.4649458781508448
CERMINE,178.tar_1708.04220.gz_Coheherence_cloningdel_black.pdf,4,section,0.32789384024020846,0.3142279015284829,0.4922945466622558,0.6514501183314645
CERMINE,183.tar_1708.06037.gz_finaltoarxivsv2_black.pdf,3,section,0.3077698746300935,0.3720499958012224,0.4346914486039211,0.1380421155391765
CERMINE,171.tar_1708.01413.gz_main_black.pdf,0,section,0.3102488009609617,0.4607549654477026,0.2646790483137278,0.560323849128169
CERMINE,180.tar_1708.04779.gz_manuscript_black.pdf,0,section,0.31773650575448126,0.3966151632924928,0.3610233337580517,0.3272999981671317
CERMINE,174.tar_1708.02439.gz_Sparse_Shrink_v2_black.pdf,1,section,0.3626491813494261,0.1217125958152533,0.2763788003620445,0.6542805320081448
CERMINE,171.tar_1708.01442.gz_new_adaptive_EL_R2_sup_black.pdf,0,section,0.4057739238876868,0.3584627090441393,0.1968334741468042,0.6447708734628579
CERMINE,182.tar_1708.05944.gz_couettecyl_black.pdf,29,section,0.1249928467876434,0.3506851304569366,0.1119536429467712,0.1865497597748491
CERMINE,183.tar_1708.06117.gz_Ag109_black.pdf,6,section,0.3184968343795888,0.3951137932146817,0.4791547195504767,0.5538153000376762
CERMINE,170.tar_1708.00908.gz_manuscript_black.pdf,7,section,0.58868405134244,0.7722919323986029,0.1750294657375916,0.6916440318970286
CERMINE,171.tar_1708.01402.gz_address_sig_black.pdf,13,section,0.30866616026743915,0.3380821657534396,0.4084242227710031,0.1137960761538025
CERMINE,183.tar_1708.06019.gz_main_black.pdf,6,section,0.4700299456903913,0.4632876026356485,0.2543153640124297,0.3380723628534059
CERMINE,177.tar_1708.03669.gz_clamm_black.pdf,0,section,0.3995700127325357,0.5941802388363674,0.1409101313314177,0.5581766746454382
CERMINE,175.tar_1708.02843.gz_arXiv_kuki_black.pdf,6,section,0.2173476518931437,0.451377338320899,0.2489678652940356,0.1163322973354149
CERMINE,170.tar_1708.01183.gz_noma_fairness_submitted_arXiv_black.pdf,10,section,0.1288820331829394,0.648560211547558,0.2811094061238205,0.5659519631106394
CERMINE,170.tar_1708.00954.gz_AStarBias_clean_black.pdf,4,section,0.3201970543187336,0.3458715590963355,0.3480703912289382,0.5996499594911736
CERMINE,170.tar_1708.00969.gz_TrojanArxiv_black.pdf,16,section,0.30658264952330905,0.3491640093352512,0.32125780843921,0.1969046693220841
CERMINE,179.tar_1708.04511.gz_stochastic_arxiv_black.pdf,3,section,0.1836140281269543,0.4752329177695586,0.2789580499288214,0.6187292078688689
CERMINE,176.tar_1708.03416.gz_pose_guided_region_ensemble_black.pdf,5,section,0.3234320955915345,0.33651357467118,0.3701048953492706,0.2912756601462969
CERMINE,190.tar_1708.09305.gz_Paper-II-Final-0913_black.pdf,17,section,0.1324740101578287,0.3968776262663018,0.2140211774955498,0.3472635630942178
CERMINE,168.tar_1708.00091.gz_states_arXiv_v2_black.pdf,15,section,0.123036547573621,0.1601068378309717,0.2817395187988603,0.1323030681016136
CERMINE,190.tar_1708.09239.gz_paperi1_20170911_arxiv_black.pdf,15,section,0.3041652694885996,0.3640247539042531,0.5721909227581912,0.2620213601320055
CERMINE,174.tar_1708.02497.gz_MI_black.pdf,8,section,0.3154130731314179,0.3091650921091804,0.3027829366187322,0.2201153017158527
CERMINE,178.tar_1708.04028.gz_trajplan_black.pdf,4,section,0.4161004018725573,0.2112089803846037,0.1187772983869811,0.6531528882444555
CERMINE,177.tar_1708.03858.gz_secondLH15930BR_black.pdf,5,section,0.5023248677600396,0.4039519757259288,0.1751861025185738,0.2621770345684006
CERMINE,191.tar_1708.09442.gz_voetal20171dmhd_black.pdf,2,section,0.3063774721747775,0.3839088685470779,0.3518311965185038,0.2291910718281396
CERMINE,181.tar_1708.05348.gz_deformation_fin_black.pdf,0,section,0.32830571468913494,0.3549626462985521,0.5781269997573109,0.247290788362352
CERMINE,176.tar_1708.03254.gz_PREmbrev_black.pdf,9,section,0.32703428115070865,0.3210586695191895,0.3281577770193196,0.5758154954842688
CERMINE,170.tar_1708.01197.gz_JHEP_revision_black.pdf,19,section,0.3429327177788207,0.3489778425045655,0.2696061366085551,0.4563453667552529
CERMINE,177.tar_1708.03634.gz_IC10paper_clean_black.pdf,0,section,0.3064878351735363,0.3197721492921439,0.5966152698497252,0.3311325090734975
CERMINE,176.tar_1708.03441.gz_mesocombinatorial_black.pdf,0,section,0.2306259160847815,0.350298127982768,0.1418588721151937,0.3328087976606622
CERMINE,188.tar_1708.08223.gz_pex-multispectral_black.pdf,8,section,0.3012028274126154,0.3856589452787505,0.3607561748332679,0.4172395583606172
CERMINE,180.tar_1708.04997.gz_Summary_black.pdf,21,section,0.3239800663440083,0.3796079324013208,0.5268683603237919,0.3030165166028466
CERMINE,180.tar_1708.04924.gz_second_black.pdf,11,section,0.309683720806539,0.3385726668054099,0.4361913688507197,0.3349386912599718
CERMINE,180.tar_1708.04850.gz_interval_firing_black.pdf,42,section,0.5995854499466534,0.4532821958100418,0.1800597776689244,0.3275471013581748
CERMINE,183.tar_1708.06155.gz_paper_black.pdf,1,section,0.32782731389645736,0.3660955556593386,0.563342380349126,0.1185918950710028
CERMINE,190.tar_1708.09015.gz_SegPD_ArXiv_black.pdf,0,section,0.2317820112688432,0.784700472042287,0.2243821352493195,0.407860879739903
CERMINE,188.tar_1708.08322.gz_confpaper17_black.pdf,0,section,0.4943956733423488,0.5828901830906593,0.2663212842964857,0.2200841028579251
CERMINE,179.tar_1708.04384.gz_doublecharmbaryon_black.pdf,3,section,0.3066812307335109,0.3766949215716771,0.5751253598047765,0.217199081220016
CERMINE,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black.pdf,10,section,0.31727085279647593,0.3291827415713375,0.3294913756739387,0.5716895109707
CERMINE,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,1,section,0.32467676756775626,0.3661441651380329,0.4235258671583323,0.692251188512153
CERMINE,176.tar_1708.03476.gz_FGL4_black.pdf,14,section,0.308438547156254,0.3281879943578204,0.3368433344528863,0.2554953162438083
CERMINE,168.tar_1708.00231.gz_Locating_any_two_vertices_on_Hamiltonian_cycles_black.pdf,4,section,0.3640899491415547,0.1184185916682084,0.2566785575566745,0.2754394921514132
CERMINE,177.tar_1708.03714.gz_Morgan_cdc_2017_vM10_black.pdf,1,section,0.30770974467602524,0.3736303242622723,0.5071772700157982,0.1806071067200752
CERMINE,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,section,0.3579535858327312,0.645140688012845,0.2450851078525501,0.3804262919631994
CERMINE,170.tar_1708.01099.gz_paper_black.pdf,1,section,0.127298070776009,0.2273983849075527,0.1019725730400689,0.5594105128316287
CERMINE,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,7,section,0.3249785641337828,0.3748061848121114,0.327566475423365,0.3814316246069323
CERMINE,177.tar_1708.03557.gz_PIHK-part-2-arXiv_black.pdf,11,section,0.3249558240769191,0.347212181313459,0.519568257260793,0.6800413339338223
CERMINE,173.tar_1708.02209.gz_memnet_final_black.pdf,1,section,0.3109161361532126,0.3104401876050825,0.5600207999978328,0.3983315090973739
CERMINE,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,15,section,0.1743594392589985,0.1771189452716221,0.1255373865818569,0.6478785277435484
CERMINE,173.tar_1708.02248.gz_solarnus_black.pdf,1,section,0.4443931945695358,0.4887929109279688,0.2451591870613692,0.1734778279260555
CERMINE,177.tar_1708.03780.gz_gv_black.pdf,18,section,0.32748844110245534,0.3435781785946598,0.5910749667060184,0.573332848531465
CERMINE,190.tar_1708.09304.gz_snap_through_main_black.pdf,8,section,0.32140910473355344,0.3737695674572773,0.505069447327192,0.6530832513338862
CERMINE,170.tar_1708.00924.gz_discrete_black.pdf,3,section,0.2121465977509285,0.7692947017473899,0.2221256515625251,0.2334920092016864
CERMINE,180.tar_1708.04966.gz_main_black.pdf,0,section,0.169626308704485,0.492398555573099,0.1969336163275194,0.2917853213399912
CERMINE,191.tar_1708.09436.gz_entanglement-generation-manipulation_black.pdf,8,section,0.32182691124539115,0.3486435555215485,0.3562157023695497,0.2391244485258058
CERMINE,182.tar_1708.05751.gz_2018_07_05_UAEV_black.pdf,8,section,0.1916886662996215,0.4811451133001561,0.1017127793906057,0.640480878454183
CERMINE,175.tar_1708.03026.gz_gultekin_jnm17_black.pdf,2,section,0.30135763647470076,0.3234262425905074,0.3189561404739738,0.1564969290104661
CERMINE,189.tar_1708.08702.gz_STH_arXiv_revise3_black.pdf,11,section,0.31455969665697464,0.3110348059082421,0.4651395940184699,0.3837478464513443
CERMINE,190.tar_1708.09322.gz_hybridqudit_black.pdf,23,section,0.3132763967416402,0.3434013313156449,0.4098685934659489,0.1123561256023129
CERMINE,188.tar_1708.08401.gz_homoPoincareKoch4_black.pdf,5,section,0.3157595081764822,0.306676771982898,0.3999529441270224,0.5035180576667769
CERMINE,190.tar_1708.09028.gz_article_black.pdf,10,section,0.31089952723399206,0.3836594918967241,0.3425844276987325,0.5140765984169702
CERMINE,178.tar_1708.04071.gz_main_black.pdf,1,section,0.4371762495345899,0.2719088041687769,0.1297898548402959,0.540651903505161
CERMINE,191.tar_1708.09416.gz_Seasonal_effects_black.pdf,9,section,0.3159741149835667,0.18933817137751,0.1290706623822791,0.1961283517199936
CERMINE,181.tar_1708.05096.gz_main_black.pdf,25,section,0.2124846842498253,0.1313818821887874,0.1717161544783881,0.2263789052860055
CERMINE,169.tar_1708.00820.gz_paper02_20170803_ArXiveVersion_black.pdf,12,section,0.5120402168831834,0.737174056930809,0.149249620702849,0.6913773171023913
CERMINE,179.tar_1708.04310.gz_soldrivenBDF_revised_arXiv_black.pdf,25,section,0.30158915194166486,0.3603972841008754,0.3916063721765229,0.5114938388503566
CERMINE,188.tar_1708.08179.gz_hard_presburger3_black.pdf,16,section,0.3120328066610708,0.3047432347707333,0.5455806852730276,0.4959018671874151
CERMINE,176.tar_1708.03334.gz_pcGRdraft1_black.pdf,1,section,0.3236532374865131,0.3403096696361312,0.4218410883998643,0.3018601542459289
CERMINE,176.tar_1708.03453.gz_BGP_black.pdf,1,section,0.3117550131680189,0.375540225791394,0.5743193531719767,0.377763118996713
CERMINE,182.tar_1708.05789.gz_SSGAN_arXiv_black.pdf,1,section,0.30171552147514863,0.344463944859421,0.576804914660544,0.6679031854860719
CERMINE,171.tar_1708.01614.gz_virtual-dm-higgs_black.pdf,9,section,0.169193860745529,0.552605729200576,0.1108995407658592,0.1680236355549603
CERMINE,171.tar_1708.01463.gz_TB-MATH-3_black.pdf,11,section,0.5206718312454576,0.7679901753415671,0.1461810472146628,0.2837424918065717
CERMINE,168.tar_1708.00303.gz_main_black.pdf,1,section,0.31287584066715923,0.358627770964063,0.5672084972578677,0.6454670215599313
CERMINE,169.tar_1708.00454.gz_ms_black.pdf,2,section,0.314502084876707,0.3703096105050849,0.4134094363962858,0.5241079855946862
CERMINE,172.tar_1708.01725.gz_outerplanar1_black.pdf,9,section,0.30257884615963027,0.3374005322621761,0.5013090636249176,0.2047531150941077
CERMINE,190.tar_1708.09021.gz_connected_graph_learning_arxiv_black.pdf,0,section,0.31072609702307497,0.333030936946895,0.478847452027453,0.225892362659821
CERMINE,182.tar_1708.05751.gz_2018_07_05_UAEV_black.pdf,35,section,0.32203159462257147,0.3213855324770205,0.5585805566628831,0.2951105851614989
CERMINE,188.tar_1708.08314.gz_LastVersion_6_JPM_black.pdf,16,section,0.3297270732305051,0.3938864880637316,0.5585556333609641,0.5383419174604391
CERMINE,178.tar_1708.04223.gz_affinewalks_v4_black.pdf,6,section,0.3525494016026805,0.4907207476201224,0.2748774833732362,0.3986831761070737
CERMINE,170.tar_1708.00871.gz_draft_sykEE_final_black.pdf,14,section,0.32954948516478116,0.3234888151277712,0.3516403219620971,0.2615864297743246
CERMINE,175.tar_1708.03065.gz_CoopNOMA_Final_black.pdf,9,section,0.328472006235366,0.3689912176408678,0.1345983825309128,0.2825616249445535
CERMINE,176.tar_1708.03204.gz_4-7plets_black.pdf,7,section,0.4622568015672571,0.468091634059921,0.1921867659310013,0.1024416171162274
CERMINE,189.tar_1708.08817.gz_ECTF_ArXiv_Aug2017_black.pdf,6,section,0.30556085743898836,0.3508436876119201,0.5290412592165339,0.489252311846522
CERMINE,171.tar_1708.01355.gz_apstemplate_black.pdf,8,section,0.1185320876873513,0.4829047797815242,0.1950641797005984,0.1783380816284835
CERMINE,188.tar_1708.08404.gz_main_black.pdf,4,section,0.3272984573649971,0.3291994900727187,0.3522036107551525,0.2182581414884968
CERMINE,173.tar_1708.02191.gz_videoface_arxiv_black.pdf,0,section,0.1595328756738051,0.6387108946628814,0.256123805925148,0.4626333816402478
CERMINE,174.tar_1708.02459.gz_tpami_v4tony_black.pdf,10,section,0.305239948104242,0.3133349836179152,0.3849228281408361,0.5774385634897127
CERMINE,176.tar_1708.03212.gz_main1_black.pdf,10,section,0.3095716998083207,0.3602160997282614,0.3402316528253757,0.5794158269868869
CERMINE,173.tar_1708.02209.gz_memnet_final_black.pdf,6,section,0.30317824406888233,0.3555842599934316,0.5285737316802267,0.2454428625817785
CERMINE,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,0,section,0.308380084119537,0.7665743251587162,0.132836535632721,0.1151109590731871
CERMINE,182.tar_1708.05779.gz_Mao-Steiner_distance_black.pdf,52,section,0.30370399002322634,0.3281865789010357,0.3032041208591169,0.4002066055770337
CERMINE,176.tar_1708.03308.gz_Kealhofer_YbMnSb2_black.pdf,3,section,0.5871105791386781,0.7271600496214924,0.1328955976946629,0.6369879521082435
CERMINE,173.tar_1708.02248.gz_solarnus_black.pdf,6,section,0.31584252057585954,0.3496905016312224,0.3928477654282007,0.1961725107929887
CERMINE,175.tar_1708.02808.gz_main_black.pdf,0,section,0.31841352415056434,0.3851808896201923,0.3285477409882255,0.6007818955904635
CERMINE,168.tar_1708.00210.gz_bockelee-outburst-last_black.pdf,16,section,0.30238366611973055,0.3714663748125457,0.4099947473564534,0.4320954373701018
CERMINE,171.tar_1708.01448.gz_TSP_Paper_Archieve_2017_black.pdf,0,section,0.32733840041515727,0.3960271127510353,0.4539218481633952,0.6079507950925799
CERMINE,188.tar_1708.08295.gz_Topological_invariants_of_plane_curve_singularities_black.pdf,2,section,0.5811138994127397,0.2895247932259517,0.1484433241224261,0.6539288375866789
CERMINE,189.tar_1708.08939.gz_3p+p-inner_r1_nobf_black.pdf,6,section,0.313783960374755,0.7948201202312256,0.2444245840215038,0.3832225201179267
CERMINE,176.tar_1708.03286.gz_jbccicomat17_black.pdf,5,section,0.3143828458139352,0.3633227227501147,0.3326068929017275,0.4625324683465436
CERMINE,188.tar_1708.08273.gz_Africon2017_black.pdf,2,section,0.3007119858176858,0.3995385540515275,0.5543028481094924,0.2184990851494128
CERMINE,190.tar_1708.08985.gz_latex_black.pdf,3,section,0.3083779963190993,0.3987723333130767,0.3254007071993465,0.1657726319049078
CERMINE,181.tar_1708.05487.gz_MinmaxRatesforDistributedLasso-20170817_black.pdf,19,section,0.31264422335121334,0.3897486617654218,0.3911874801302123,0.2260507492791798
CERMINE,181.tar_1708.05096.gz_main_black.pdf,22,section,0.3143958528580506,0.3242666493866422,0.4926414735926423,0.2812052832611002
CERMINE,169.tar_1708.00820.gz_paper02_20170803_ArXiveVersion_black.pdf,15,section,0.168935736866692,0.7515360045554427,0.1837082019126994,0.2852931710271382
CERMINE,179.tar_1708.04510.gz_2filament_opex_20170602_arxiv_black.pdf,12,section,0.311549827046877,0.7365071299800371,0.1682292729258564,0.2846668630538981
CERMINE,179.tar_1708.04519.gz_PWIT2017c_black.pdf,23,section,0.31043569077594546,0.3012374011025388,0.3856910344644103,0.3868545758371849
CERMINE,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,25,section,0.311314897099059,0.329288855592684,0.3773261435923414,0.2959008678230896
CERMINE,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black.pdf,19,section,0.3077915467483523,0.318957708397634,0.431708255154792,0.3989640358656442
CERMINE,191.tar_1708.09481.gz_DBModel_dosthus_2017_black.pdf,24,section,0.30365705255311115,0.3413430099261305,0.5223738271666988,0.6274909506991302
CERMINE,174.tar_1708.02398.gz_arXiv_black.pdf,5,section,0.31307838271286775,0.3243643793995806,0.5991149404270186,0.2602561023976251
CERMINE,180.tar_1708.04736.gz_adring_black.pdf,5,section,0.5857295483410886,0.5987260674290548,0.2891752944489942,0.4498421167726502
CERMINE,176.tar_1708.03381.gz_BigData2017_black.pdf,2,section,0.3027390148003528,0.3638654341408031,0.3222757795403062,0.6500333852466705
CERMINE,178.tar_1708.04156.gz_article_revised2febPRE-DCDS_black.pdf,16,section,0.3264445580181503,0.342819006975971,0.382647481135059,0.3263187523104511
CERMINE,168.tar_1708.00079.gz_ms_black.pdf,1,section,0.5237139399134803,0.5435148407147734,0.2394017506339789,0.3661986537427324
CERMINE,190.tar_1708.09300.gz_egpaper_for_review_black.pdf,3,section,0.31140268069459565,0.368631374402629,0.4489601059258227,0.6040045006390647
CERMINE,173.tar_1708.01966.gz_Mwn_black.pdf,1,section,0.1839385177035945,0.7602497713312926,0.1614270193992572,0.1300292506278736
CERMINE,179.tar_1708.04307.gz_MS6_black.pdf,61,section,0.422170277756163,0.2551309883990099,0.2121916958887458,0.6965347477008652
CERMINE,176.tar_1708.03432.gz_JCorby_ArxivSubmission_black.pdf,20,section,0.2351738347751298,0.1669041682377376,0.2497919227531079,0.2578124639923109
CERMINE,169.tar_1708.00763.gz_CFTconstruction_black.pdf,5,section,0.3073098856523274,0.3592565968748193,0.3290949371603709,0.5014825189352026
CERMINE,169.tar_1708.00441.gz_gTransformations-2nd-Order-JCAP-v3_black.pdf,29,section,0.1615961086531393,0.7871570480603132,0.1813227939993541,0.1178976489819711
CERMINE,190.tar_1708.09177.gz_diameter_pebbling_black.pdf,2,section,0.3134680259502799,0.3365855551733039,0.3326811240634768,0.362787926847132
