Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,283.tar_1712.01694.gz_artigo_ODCMod_black.pdf,18,section,0.3245211754025933,0.320175198288255,0.5724940085422284,0.2374078485394165
CERMINE,297.tar_1712.07041.gz_multi_Steiner_black.pdf,14,section,0.165223426067508,0.1296037558151763,0.2703985239921945,0.2252651766528861
CERMINE,300.tar_1712.08154.gz_Z-paper-arxiv-Dec_21st_black.pdf,4,section,0.31714551107638883,0.3657625724360921,0.5320911066742959,0.410375109238651
CERMINE,281.tar_1712.01033.gz_accelerated-non-convex-arXiv_black.pdf,5,section,0.3144459059308315,0.387817260832465,0.5907285868011594,0.5732480900154477
CERMINE,282.tar_1712.01243.gz_bcbpIIDec2nd2017_black.pdf,6,section,0.357784037628319,0.5081594700337432,0.1084364043507371,0.2864587088467957
CERMINE,279.tar_1712.00164.gz_labGAN_nips17_black.pdf,0,section,0.4083846338244155,0.7734979277098712,0.130238571140401,0.5135348552501755
CERMINE,279.tar_1712.00330.gz_plain_format_manuscript_black.pdf,1,section,0.32383420736561114,0.3540061980687474,0.5584082646205092,0.3624457187648163
CERMINE,287.tar_1712.03162.gz_CRL_CR_black.pdf,7,section,0.2065912017188559,0.5453564425907466,0.1017357084778662,0.6419510703025897
CERMINE,288.tar_1712.03395.gz_lensing-final_black.pdf,27,section,0.3219252376908191,0.3989332396631253,0.398548324023118,0.3274802237893988
CERMINE,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,14,section,0.2462436275421125,0.659262411332662,0.176527123045315,0.1714469484211843
CERMINE,289.tar_1712.03720.gz_root_black.pdf,1,section,0.32023364064949333,0.3591974845916833,0.3004107347196558,0.3754928582345033
CERMINE,289.tar_1712.03712.gz_paper_black.pdf,1,section,0.3053453695808016,0.3767669523517035,0.3823730846412516,0.626685659762927
CERMINE,283.tar_1712.01776.gz_Finite-sizeN2_black.pdf,5,section,0.31107699601717714,0.3443322110441727,0.5442490689049817,0.4454049305337568
CERMINE,287.tar_1712.03105.gz_Lie-Symmetries-in-Stability-Analysis_black.pdf,27,section,0.1012745845224662,0.2046345549277341,0.1426288319274656,0.3625528009101475
CERMINE,284.tar_1712.02076.gz_obliv__STOC18__black.pdf,6,section,0.3214430224488363,0.3996638897879075,0.493120005220671,0.6334206783888808
CERMINE,287.tar_1712.03085.gz_writeup_black.pdf,6,section,0.555940935194109,0.4269375469248573,0.2889291400338047,0.5065050595843777
CERMINE,281.tar_1712.00942.gz_SETHSVP_black.pdf,23,section,0.1725316507986297,0.4238924276234687,0.1695337048920421,0.5167911127257806
CERMINE,290.tar_1712.04307.gz_superintelligence_reproducibility_black.pdf,0,section,0.31669666651787937,0.3012722056724639,0.3862082601527741,0.5738569579880923
CERMINE,289.tar_1712.03986.gz_pap_v2_black.pdf,4,section,0.3119624085769006,0.3752595963896735,0.5454714031901388,0.6530494387942164
CERMINE,289.tar_1712.03768.gz_P_NLKG_2017_part2_black.pdf,23,section,0.3125609878685695,0.1307202928456928,0.1447131881839808,0.1483501319500649
CERMINE,290.tar_1712.04215.gz_ms_black.pdf,8,section,0.3187115567469922,0.3718741104476168,0.4864370483615854,0.129331128656171
CERMINE,285.tar_1712.02412.gz_main_black.pdf,14,section,0.3042760792865479,0.3419467896865863,0.3066827212895655,0.4877419343815334
CERMINE,299.tar_1712.08003.gz_ms_black.pdf,0,section,0.2153691836340447,0.1505211723785442,0.2194517986893932,0.4777404560694906
CERMINE,287.tar_1712.03020.gz_spt0311disc_black.pdf,18,section,0.32293053765766117,0.357366305530337,0.3224786752656986,0.5004786392627133
CERMINE,299.tar_1712.07919.gz_flips_black.pdf,1,section,0.3087595938815603,0.3118814278231204,0.4972110862375307,0.3884819841247031
CERMINE,279.tar_1712.00019.gz_emosaics_black.pdf,2,section,0.575430688953091,0.1630821153474108,0.1770042119155776,0.4079286635009501
CERMINE,285.tar_1712.02473.gz_PackingSA_black.pdf,2,section,0.2144786887483644,0.2914568947767819,0.1822307055835782,0.5520698348443239
CERMINE,297.tar_1712.07001.gz_QVI_AR_black.pdf,4,section,0.5662960587407333,0.4031663002160849,0.2108415575564891,0.268648562263934
CERMINE,297.tar_1712.07003.gz_icassp2017_BiNN_SystDyn_black.pdf,2,section,0.310240158665773,0.3689921855568508,0.4713640383467398,0.252715252531706
CERMINE,291.tar_1712.04625.gz_Vstrongly_driven_v3_black.pdf,42,section,0.427187646836783,0.1595072563313153,0.1612303920664235,0.64516852416714
CERMINE,299.tar_1712.07644.gz_resubmit_modified_black.pdf,6,section,0.2721820612603524,0.6189989582187893,0.2412916966821733,0.3971887916883299
CERMINE,280.tar_1712.00492.gz_draft_arxiv_black.pdf,4,section,0.573698184834387,0.3021916513830723,0.1523029834132036,0.3660109605857615
CERMINE,300.tar_1712.08149.gz_MSMRD_black.pdf,8,section,0.4209493845321622,0.5934645223923956,0.2298239103193592,0.4078530477008047
CERMINE,279.tar_1712.00296.gz_V1SERKN_black.pdf,0,section,0.3100252565888922,0.3961654464340199,0.5120357905645129,0.1837912159638774
CERMINE,280.tar_1712.00684.gz_main_black.pdf,1,section,0.5418979222575567,0.5938377007685793,0.2497095037853861,0.4883059882824622
CERMINE,291.tar_1712.04690.gz_pho_black.pdf,10,section,0.30665650787944826,0.3125551649317038,0.4454188175082656,0.5494253638065261
CERMINE,279.tar_1712.00201.gz_3DSegmentation_black.pdf,9,section,0.5368281985265355,0.500471593940169,0.1787519812174331,0.173073441430817
CERMINE,285.tar_1712.02420.gz_spb-spin_black.pdf,1,section,0.3129017505609666,0.3093806442685956,0.5636831664988889,0.2006595463372723
CERMINE,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black.pdf,0,section,0.31481003427597026,0.3438106373696501,0.5090323279058371,0.1373917133636407
CERMINE,299.tar_1712.07784.gz_ms_new_black.pdf,14,section,0.3099218622678124,0.3501414308614038,0.3592706252973451,0.6844063657874191
CERMINE,297.tar_1712.07041.gz_multi_Steiner_black.pdf,21,section,0.2548026342308767,0.5209302685053346,0.1406385587425436,0.4252996725512301
CERMINE,279.tar_1712.00363.gz_taspect_hecke_black.pdf,4,section,0.30312404169376433,0.304122530752853,0.4819530553393741,0.5231717974527855
CERMINE,298.tar_1712.07448.gz_20172012CombArxiv_black.pdf,2,section,0.1712295016054732,0.2663627809866409,0.2362316803428234,0.4533501764430214
CERMINE,287.tar_1712.03159.gz_egpaper_for_review_black.pdf,6,section,0.32015328622392547,0.358856346879164,0.4601051745007631,0.1913965519999703
CERMINE,290.tar_1712.04147.gz_manuscript_black.pdf,9,section,0.103060134059704,0.3248415462012659,0.2904270585692994,0.3076383685482369
CERMINE,285.tar_1712.02153.gz_Atashbar-Khanpour-ICPPA17_black.pdf,2,section,0.3031430098432015,0.3147494704428135,0.4249621150656105,0.1290292295512907
CERMINE,286.tar_1712.02520.gz_ManifNavStokes_black.pdf,20,section,0.427159579516606,0.5824549858917598,0.2189289790546593,0.3035312218102269
CERMINE,283.tar_1712.01774.gz_Opt_Fast_JL_black.pdf,2,section,0.3022691140520616,0.3409197965089965,0.3770083132939494,0.6718129606437061
CERMINE,287.tar_1712.03255.gz_galann_black.pdf,6,section,0.4008853928731383,0.5498588360969294,0.1411083033843078,0.2322929764667345
CERMINE,288.tar_1712.03400.gz_paper_black.pdf,6,section,0.5853378415145492,0.591166088485824,0.2212698419296374,0.1055093557767147
CERMINE,279.tar_1712.00019.gz_emosaics_black.pdf,5,section,0.5911335050417316,0.1187910486550739,0.1405057519494817,0.1829642394923902
CERMINE,279.tar_1712.00307.gz_Energy_efficiency_maximization_of_MGs_final_black.pdf,3,section,0.3203753266866132,0.3591038311062206,0.4903239639393285,0.1597294687237485
CERMINE,290.tar_1712.04209.gz_draft_black.pdf,4,section,0.4527397609714747,0.196655284337859,0.1760754749468792,0.488142986789702
CERMINE,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black.pdf,6,section,0.3058812704909394,0.3031028100888637,0.5838139560045393,0.4103048372449814
CERMINE,299.tar_1712.07947.gz_ms_black.pdf,7,section,0.3040300698385392,0.3122721366846506,0.4479705901258261,0.3700919744830565
CERMINE,299.tar_1712.07763.gz_TaS2-NC-v4_-_for_arxiv_black.pdf,13,section,0.3237618646276305,0.3117531973024608,0.594652635462166,0.4387368400432416
CERMINE,284.tar_1712.01888.gz_ConesAndHK_black.pdf,6,section,0.31395339229446956,0.3820042544956806,0.3769494821777699,0.6855505191575478
CERMINE,300.tar_1712.08169.gz_BimetricAndCFLArXiv_black.pdf,6,section,0.3102712890695109,0.3928344198010368,0.3778230115045625,0.5422223477744785
CERMINE,297.tar_1712.06983.gz_submission_arXiv_black.pdf,9,section,0.4592229922399751,0.7583454601943335,0.2915800522467191,0.3287160666560519
CERMINE,297.tar_1712.07070.gz_manuscript_black.pdf,11,section,0.2673095701865884,0.6226327288525988,0.2426565356221108,0.696043932194884
CERMINE,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,0,section,0.4016921885031409,0.1978350477388535,0.1326592666004776,0.4269653412121126
CERMINE,282.tar_1712.01306.gz_arxiv_2017_multipoles_black.pdf,2,section,0.31407374730838444,0.3538352062957394,0.4493417363529175,0.1499252347850945
CERMINE,280.tar_1712.00553.gz_main_black.pdf,14,section,0.32426383673803816,0.364728017337797,0.4742960495586217,0.3259271197132931
CERMINE,282.tar_1712.01284.gz_M13_revised2_arxiv_black.pdf,0,section,0.3359829015002001,0.773208463608529,0.2503779870800988,0.3712188857619295
CERMINE,299.tar_1712.08020.gz_main_black.pdf,3,section,0.3203746274037218,0.3061011465374398,0.5963394785496834,0.4071635982429241
CERMINE,283.tar_1712.01550.gz_ms_black.pdf,17,section,0.3002426089076679,0.3035360895669593,0.5709355401343289,0.3009022824283817
CERMINE,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,1,section,0.32678157295222476,0.3258055418719896,0.5138599803414251,0.2055226418379926
CERMINE,279.tar_1712.00300.gz_SFItunable_black.pdf,1,section,0.199945683672689,0.2856650021959242,0.2032333084566675,0.522672573599929
CERMINE,283.tar_1712.01599.gz_KAM_infinte_dimension_black.pdf,2,section,0.3275152348902924,0.335539009229845,0.3540676717350742,0.2887968382296859
CERMINE,288.tar_1712.03476.gz_Kloeffel_Rancic_Loss_arXiv_December2017_black.pdf,5,section,0.32631729792818087,0.316218238583692,0.4910117987885702,0.6357679764032225
CERMINE,285.tar_1712.02288.gz_enlcver15arxiv_black.pdf,7,section,0.31660217454340056,0.3561486024115404,0.543521258295601,0.2793114952470916
CERMINE,279.tar_1712.00168.gz_sstate_black.pdf,1,section,0.5859547316836452,0.6265420437104373,0.2491617725415783,0.3752308803296887
CERMINE,279.tar_1712.00070.gz_paper_minor_public_2017-v7_revised_black.pdf,11,section,0.30600856118923,0.3873295309663835,0.3587399782432308,0.4673148575983066
CERMINE,280.tar_1712.00601.gz_MirrorReview_black.pdf,1,section,0.32449961850222775,0.3665377450483937,0.5697190715905871,0.3519547825314857
CERMINE,297.tar_1712.07196.gz_arxiv_black.pdf,14,section,0.31424666381008887,0.37336539741955,0.4626984212271109,0.4811224494003167
CERMINE,288.tar_1712.03422.gz_Saturation_black.pdf,3,section,0.5379425754220987,0.7398565052486009,0.2318399932427113,0.1429334350727404
CERMINE,285.tar_1712.02357.gz_csl_arxiv1_black.pdf,17,section,0.30077766462951666,0.3908311573784246,0.4282355901166865,0.2284018639927079
CERMINE,287.tar_1712.02941.gz_main_black.pdf,3,section,0.3220124566961837,0.3217046165525699,0.392057484755279,0.4681304397556807
CERMINE,298.tar_1712.07265.gz_model_based_registration_black.pdf,20,section,0.4932882223367059,0.2507092203498343,0.1581010195991466,0.1525329684837947
CERMINE,300.tar_1712.08203.gz_main_black.pdf,28,section,0.3267344961202601,0.3546798057347441,0.3016382250960654,0.6981116952870102
CERMINE,281.tar_1712.00946.gz_Main_black.pdf,3,section,0.1579470390610985,0.1255662341859262,0.1518197108234266,0.5710468210433884
CERMINE,280.tar_1712.00436.gz_ct_black.pdf,1,section,0.3246360946862031,0.3257805381994625,0.539826806815973,0.3105427324861687
CERMINE,299.tar_1712.07717.gz_ProcMessina2017ArXiv_black.pdf,3,section,0.30598053256822794,0.3312459237490219,0.4731480790842964,0.5648380693048671
CERMINE,297.tar_1712.07177.gz_APML_black.pdf,31,section,0.3239769269402012,0.3701948178317292,0.4832567218015121,0.2426640127794207
CERMINE,288.tar_1712.03591.gz_colombo_edge_kin1S3_black.pdf,7,section,0.3077989911113638,0.3380754244933604,0.4093344957077429,0.3931920260439919
CERMINE,282.tar_1712.01290.gz_draft_black.pdf,20,section,0.3122165754983042,0.3652311305742547,0.5771730567626149,0.1327233372850349
CERMINE,298.tar_1712.07522.gz_hs_idcoeffs_black.pdf,13,section,0.3029659735331275,0.3207274683994603,0.5573954397090793,0.6897581977976239
CERMINE,283.tar_1712.01729.gz_Article_black.pdf,15,section,0.3192239054984108,0.3585449707203487,0.3528584287727377,0.6966287735018699
CERMINE,283.tar_1712.01846.gz_paper_AFetal_2017_black.pdf,4,section,0.3166200883266049,0.3778014714448109,0.3866311616440702,0.1008528818762813
CERMINE,289.tar_1712.03736.gz_Layerarxiv2_black.pdf,1,section,0.32963504512679376,0.3716809631739055,0.5878604918113977,0.1722272206387582
CERMINE,284.tar_1712.01998.gz_arxiv_version_black.pdf,5,section,0.3603938464602885,0.5886118422321546,0.137226643169894,0.2000593358012059
CERMINE,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black.pdf,8,section,0.3299339186055503,0.3854045737249966,0.5416102220908616,0.1651474740678409
CERMINE,282.tar_1712.01404.gz_N_Velandia_Heredia_black.pdf,9,section,0.1740700938844971,0.1578953872206041,0.2592762124465708,0.6758190329571412
CERMINE,300.tar_1712.08149.gz_MSMRD_black.pdf,1,section,0.30538138749010174,0.3584033757341885,0.3703788625306519,0.4765386264647762
CERMINE,288.tar_1712.03448.gz_Cattaneo-Ma-Masatlioglu-Suleymanov_2017_RAM_black.pdf,29,section,0.1930590367725897,0.1655760297354652,0.1280271206483067,0.2019503990163271
CERMINE,299.tar_1712.07646.gz_FlavorMFPC_black.pdf,1,section,0.3194798671542032,0.3516961864415115,0.3145310521488157,0.3410486999170609
CERMINE,283.tar_1712.01651.gz_main_black.pdf,5,section,0.3404131017583049,0.1116168207092213,0.2721480817674886,0.268578548473179
CERMINE,297.tar_1712.06935.gz_mcmc-arxiv_black.pdf,8,section,0.30344362912145084,0.3590137329032459,0.3706156011822041,0.4980269220521238
CERMINE,300.tar_1712.08171.gz_phi_5D_charge_black.pdf,2,section,0.3259031275001264,0.3614180473452534,0.5474606382870922,0.1410181875933675
CERMINE,299.tar_1712.08055.gz_SrMnO3_Arxive_black.pdf,4,section,0.4710190341569104,0.7914123199461851,0.1273486125096966,0.6102497030254078
CERMINE,285.tar_1712.02186.gz_bigdata_black.pdf,3,section,0.4168850435745196,0.3272116117354981,0.156728802612042,0.2082484034040405
CERMINE,289.tar_1712.03815.gz_AAuA-Trinh-R1_black.pdf,0,section,0.4561706105803241,0.5862498552050939,0.1367534190233249,0.4265968184871991
CERMINE,291.tar_1712.04688.gz_Paperv10arxiv_black.pdf,2,section,0.3216046386487621,0.3245004115105976,0.3450907843154988,0.4612189940017477
CERMINE,298.tar_1712.07509.gz_paper_black.pdf,5,section,0.3073438853437617,0.3704563671102315,0.3877154056100401,0.1100015293029579
CERMINE,288.tar_1712.03577.gz_optnips2017_cameraready_black.pdf,2,section,0.30484442402941425,0.3479406988452795,0.5186291188349087,0.2481357759630475
CERMINE,283.tar_1712.01550.gz_ms_black.pdf,1,section,0.3129156943438968,0.3533322339873981,0.4285398532690382,0.5943962591981171
CERMINE,283.tar_1712.01550.gz_ms_black.pdf,19,section,0.30980375159055507,0.3538479848224842,0.595218569805843,0.2515624816178481
CERMINE,279.tar_1712.00019.gz_emosaics_black.pdf,22,section,0.31999039816629704,0.3172132366640522,0.5856346922589744,0.1177893173574185
CERMINE,286.tar_1712.02689.gz_QuantumSwitchViaRindlerObservers_black.pdf,5,section,0.5662201752257712,0.1890270064513683,0.1707772694150073,0.1485527833760267
CERMINE,282.tar_1712.01290.gz_draft_black.pdf,9,section,0.30564756345374167,0.3024056898199698,0.4738182889668172,0.6547589765875238
CERMINE,279.tar_1712.00364.gz_Products-11-30-17arXiv_black.pdf,45,section,0.317441892808235,0.3092778388363305,0.4442198195931146,0.3591803283519089
CERMINE,290.tar_1712.04198.gz_Dilepton-ECT-arXiv_black.pdf,5,section,0.3181146653435071,0.3072246463810015,0.4598307565064152,0.2548001275459068
CERMINE,300.tar_1712.08275.gz_arxiv_black.pdf,6,section,0.5963814449952958,0.413947996051894,0.194571549343888,0.443102531186322
CERMINE,286.tar_1712.02681.gz_draft__black.pdf,0,section,0.3142337447865664,0.3448062308235847,0.5344002543090425,0.1392354671862186
CERMINE,288.tar_1712.03500.gz_DivSurA2_black.pdf,3,section,0.4650945852131543,0.6101911808270003,0.295379657286234,0.2746048383940184
CERMINE,284.tar_1712.01887.gz_iclr2018_conference_black.pdf,4,section,0.3215028671369556,0.387871096922415,0.4372905503364382,0.4123045849770327
CERMINE,283.tar_1712.01474.gz_He2-111_black.pdf,12,section,0.3162297080104573,0.3943622750049556,0.3228241331499035,0.5396750961585459
CERMINE,287.tar_1712.02909.gz_storage_coalitionV5_black.pdf,0,section,0.1763433095411559,0.6105054995157781,0.2169334179758596,0.512654299253237
CERMINE,285.tar_1712.02182.gz_ELS-DualOrdering-120617-arxiv_black.pdf,17,section,0.3146164552831886,0.1400311533059757,0.1934268725132249,0.5935888747834032
CERMINE,287.tar_1712.03020.gz_spt0311disc_black.pdf,11,section,0.3001781934321778,0.3746005280270723,0.5537679389969348,0.4321911769185328
CERMINE,296.tar_1712.06688.gz_paper_black.pdf,21,section,0.32649134754756404,0.3517029981934265,0.3526259748793787,0.2784432081351915
CERMINE,290.tar_1712.04215.gz_ms_black.pdf,1,section,0.3002885424599807,0.3945827472780493,0.5588409146004425,0.5586109386926743
CERMINE,296.tar_1712.06750.gz_cache_MAC_ICC_final_v2_black.pdf,6,section,0.3163231035195246,0.359994784148413,0.4486398793278457,0.1429848708979332
CERMINE,280.tar_1712.00506.gz_manuscript_final_Arxiv_black.pdf,2,section,0.42710712626528,0.1367396195015272,0.1396013524013577,0.5151649034905658
CERMINE,283.tar_1712.01614.gz_Two_forms_inconsistency_black.pdf,4,section,0.324035351381152,0.3011006772270396,0.5415694916852299,0.4227608843318422
CERMINE,279.tar_1712.00126.gz_nips_2017_black.pdf,1,section,0.3258544767617639,0.343038116720903,0.3837895628752363,0.5433186012443595
CERMINE,279.tar_1712.00141.gz_GLM_ver1_black.pdf,13,section,0.3262736978784944,0.3429313334707445,0.3700540581571006,0.4153276097388972
CERMINE,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,0,section,0.1633720322676464,0.4182719943235838,0.2635112513229694,0.1036656817484625
CERMINE,287.tar_1712.03085.gz_writeup_black.pdf,8,section,0.3012800715526915,0.3282139081304956,0.4659605648999761,0.512201643036736
CERMINE,299.tar_1712.08057.gz_ForLM_black.pdf,16,section,0.3025594610090788,0.3614071695043746,0.4342351196847055,0.4119061112671102
CERMINE,296.tar_1712.06703.gz_Circuit_resub_v3_black.pdf,2,section,0.2819009901589862,0.1198514981966751,0.2324029995146437,0.6314616063640924
CERMINE,299.tar_1712.07881.gz_root_black.pdf,0,section,0.324931903250143,0.3771512013340646,0.4594852147981769,0.1855950468930624
CERMINE,287.tar_1712.03020.gz_spt0311disc_black.pdf,16,section,0.3046415581541084,0.301345178848422,0.3213279938919094,0.4308072360675747
CERMINE,280.tar_1712.00436.gz_ct_black.pdf,8,section,0.3114782424090847,0.3834784081628564,0.4105019598552787,0.5541615051147822
CERMINE,297.tar_1712.06841.gz_graphon_new_black.pdf,11,section,0.4580821607711689,0.2250806509659781,0.2487467717344594,0.4082303211069669
CERMINE,299.tar_1712.07777.gz_Imai_Cu_LSCO_arXiv_black.pdf,3,section,0.31474429212116894,0.3336795861464557,0.3061897322225712,0.4136799481054306
CERMINE,285.tar_1712.02239.gz_BC2DS2_black.pdf,8,section,0.2678943007828572,0.1703304380465604,0.221842186487407,0.592656154213038
CERMINE,288.tar_1712.03346.gz_Sinai_Kelsic_Church_Nowak_black.pdf,0,section,0.3448757952434969,0.6705825142265454,0.1193402048126855,0.2705378067950989
CERMINE,287.tar_1712.02985.gz_Multi-Function-Computation_black.pdf,14,section,0.3235813199743103,0.305062912502549,0.4943464720938069,0.3308071711419623
CERMINE,289.tar_1712.04018.gz_main_black.pdf,5,section,0.3233055844756724,0.3468381757830441,0.341843563823605,0.571440445334937
CERMINE,286.tar_1712.02639.gz_Sensing_Strong_Final_black.pdf,7,section,0.518874892394608,0.462044780048134,0.20229538283959,0.3432893303435106
CERMINE,282.tar_1712.01279.gz_SO10_at_LHC_black.pdf,17,section,0.31147910318903366,0.3487064293188526,0.5378567208259818,0.2509449843611575
CERMINE,287.tar_1712.03239.gz_lecs_v3_black.pdf,19,section,0.3149801497384122,0.3112009443398786,0.5984466502943024,0.1421550221747209
CERMINE,286.tar_1712.02641.gz_NPCS2017x_black.pdf,2,section,0.1157356220014715,0.1191679833795396,0.2223870538586781,0.2653050679942065
CERMINE,283.tar_1712.01500.gz_singh_black.pdf,19,section,0.2836930424613501,0.2461223812445377,0.1251894667049231,0.6407171786527536
CERMINE,288.tar_1712.03428.gz_nips16_00_black.pdf,1,section,0.3189154389809709,0.3426949805286975,0.3552248058364887,0.3957345830395714
CERMINE,281.tar_1712.00795.gz_arcsinlaw11_arxiv_black.pdf,0,section,0.5721558356916173,0.2330552662234557,0.1399757915769664,0.3101071473880974
CERMINE,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,7,section,0.3086269530216309,0.3171798167899633,0.3686608319993252,0.1331648958336462
CERMINE,299.tar_1712.08025.gz_draft_10_arXiv_black.pdf,6,section,0.32948196267871505,0.3516497621844755,0.5544520162643676,0.3113265599796043
CERMINE,285.tar_1712.02356.gz_linear-stability_black.pdf,1,section,0.30404435063601504,0.3835991946465884,0.3053478073237693,0.4103864636822562
CERMINE,290.tar_1712.04297.gz_HubbardModelZeroT_black.pdf,1,section,0.3267439629464881,0.3811548280054087,0.5242294339996514,0.1162362848193163
CERMINE,298.tar_1712.07324.gz_paper_black.pdf,0,section,0.3352946345445136,0.3077334196925311,0.1760729400356785,0.6073532323299972
CERMINE,288.tar_1712.03448.gz_Cattaneo-Ma-Masatlioglu-Suleymanov_2017_RAM_black.pdf,1,section,0.5831861247235212,0.5202445915549975,0.2904378698066724,0.4866046737755356
CERMINE,288.tar_1712.03279.gz_inhomogeneous_activity_arxiv_black.pdf,2,section,0.30573410268381235,0.3691261029766617,0.403315057964502,0.6785036368059786
CERMINE,280.tar_1712.00446.gz_main_black.pdf,7,section,0.5554813405011296,0.2236473243681063,0.1095424634017479,0.2558874377613619
CERMINE,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,9,section,0.3046932578904711,0.3550028971240164,0.354675961839173,0.1584885403677551
CERMINE,284.tar_1712.01966.gz_Bondarenko_black.pdf,1,section,0.30995333377990336,0.3331555413922937,0.3371255879638259,0.4800917526556887
CERMINE,299.tar_1712.07647.gz_NLS_spectral_property-Radial-v5-Arxiv_black.pdf,6,section,0.30293825245332534,0.3547475347833052,0.4881845964751033,0.1589318300657118
CERMINE,298.tar_1712.07294.gz_iclr2018_conference_black.pdf,7,section,0.32036185006040324,0.3681013530670438,0.460317569559223,0.6132123283391279
CERMINE,291.tar_1712.04685.gz_PAW-1D_black.pdf,16,section,0.3220209884420626,0.3658030188870908,0.4915993241883462,0.1125193289289652
CERMINE,289.tar_1712.04041.gz_gravent-arxiv_black.pdf,11,section,0.32660295744511497,0.3584203981769998,0.3911268429379544,0.4808559989943513
CERMINE,288.tar_1712.03613.gz_resonator_manuscript_black.pdf,1,section,0.30002931668343685,0.3345010400743052,0.3218569252486432,0.2383185151746414
CERMINE,297.tar_1712.07084.gz_main_black.pdf,8,section,0.3366688790298885,0.3481562686773154,0.1420970453008267,0.6639295555461755
CERMINE,299.tar_1712.07737.gz_Functional_Analytic_Model_MF_20171220_JO_submit_black.pdf,14,section,0.30861005592380175,0.3756883116746815,0.5553373752287231,0.6810903321651606
CERMINE,299.tar_1712.07658.gz_paper1_black.pdf,11,section,0.1200805567171946,0.4990852619511142,0.2018614532810714,0.2222231649933785
CERMINE,282.tar_1712.01292.gz_vandels_z4_dust_black.pdf,7,section,0.5692969213050979,0.3660420172440917,0.224037926875155,0.518742841598371
CERMINE,287.tar_1712.03212.gz_main_black.pdf,16,section,0.32439025924995607,0.3893060832913119,0.3567263835301341,0.178862293622326
CERMINE,297.tar_1712.07112.gz_The_impact_of_baryons_on_the_sensitivity_of_dark_energy_measurements_black.pdf,4,section,0.1169881454487445,0.1769623696416433,0.2841768764416634,0.314490527590277
CERMINE,281.tar_1712.01009.gz_20171204_black.pdf,7,section,0.31046651571764805,0.3805418783516415,0.4004335148570883,0.6456076058043095
CERMINE,281.tar_1712.00931.gz_CLT_for_LSS_of_deformed_Wigner_matrices_2_black.pdf,38,section,0.188134745568382,0.7089813159845142,0.1001656056774535,0.6020094411697735
CERMINE,284.tar_1712.02124.gz_a_m_black.pdf,8,section,0.3105758452060274,0.3419196174584373,0.3327686515511115,0.173130477488956
CERMINE,287.tar_1712.02954.gz_draft1.3_black.pdf,3,section,0.3173486120716154,0.3521882384297087,0.5666687343938066,0.5143540494397413
CERMINE,283.tar_1712.01504.gz_BJL-BuresWasserstein-Final_black.pdf,18,section,0.32390954953161283,0.3027172609484883,0.3974932840939972,0.4554729433896075
CERMINE,279.tar_1712.00292.gz_Manuscript_black.pdf,12,section,0.31298142167407694,0.309702825160752,0.4077418536472597,0.6340051933538536
CERMINE,287.tar_1712.02938.gz_MNRAS_fluxtubes_II_black.pdf,8,section,0.592098197663614,0.4686514516293218,0.2385427139227134,0.619902210837066
CERMINE,285.tar_1712.02316.gz_nesc_black.pdf,0,section,0.30413919946608736,0.3047665079951471,0.370568964106951,0.2917455582265757
CERMINE,297.tar_1712.07006.gz_main_black.pdf,0,section,0.3084340253185203,0.3977005734043326,0.5422347487899726,0.3036717140024668
CERMINE,279.tar_1712.00363.gz_taspect_hecke_black.pdf,21,section,0.31524198202312226,0.3750993097728113,0.4302925818669604,0.3024566489341975
CERMINE,297.tar_1712.07172.gz_12122017_black.pdf,1,section,0.3603484612957788,0.5945970290128024,0.2202220827832477,0.6744694398844487
CERMINE,282.tar_1712.01141.gz_nips_2017_black.pdf,1,section,0.3884209251165995,0.4483730349322956,0.225308508359303,0.3860448803611572
CERMINE,299.tar_1712.07729.gz_weslley-gian-arXiv_black.pdf,13,section,0.3170966246374009,0.3746210229227444,0.5302764195800393,0.4840669083792375
CERMINE,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,2,section,0.3249762859862081,0.3488270888286716,0.3295813271565607,0.2680631703317612
CERMINE,286.tar_1712.02639.gz_Sensing_Strong_Final_black.pdf,16,section,0.5603950087065818,0.3835808416674654,0.1123922573028779,0.1547823975460388
CERMINE,291.tar_1712.04510.gz_DE_black.pdf,0,section,0.509584724758453,0.3759332211289353,0.170172713964972,0.4301091354977053
CERMINE,286.tar_1712.02502.gz_egpaper_for_review_black.pdf,7,section,0.4307703828099398,0.5651110110628969,0.1773794400753669,0.1785947883921703
CERMINE,287.tar_1712.03212.gz_main_black.pdf,27,section,0.3190867432703677,0.3775930708665951,0.4037323699453852,0.1516392483229211
CERMINE,288.tar_1712.03675.gz_Set_Id_DGE_sub_black.pdf,25,section,0.3041011573969279,0.3989352045717946,0.3564224682019857,0.4477994809676019
