Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,118.tar_1409.4627.gz_article_black.pdf,4,section,0.3012354367140004,0.3982113852168464,0.3324121362202203,0.497957785768184
CERMINE,113.tar_1409.1673.gz_main_black.pdf,11,section,0.3031719152401811,0.3167891287164837,0.3312721621548583,0.3532469460579115
CERMINE,125.tar_1409.8376.gz_decoterHAL_black.pdf,3,section,0.3015761319060928,0.3790869549116885,0.4756736739644021,0.5503075989740501
CERMINE,124.tar_1409.7463.gz_RDSR-BHvH-final_black.pdf,7,section,0.3592047184221807,0.1911068642233141,0.2921082455392156,0.1803597328974872
CERMINE,115.tar_1409.2298.gz_maindl_black.pdf,2,section,0.30032111261615735,0.3602778636831462,0.3936166233801456,0.2267648454940275
CERMINE,112.tar_1409.1175.gz_fftLevyJumpDiffusion_thepaper_black.pdf,1,section,0.3048330485557737,0.3961484907071878,0.4060615060274942,0.3386973190693141
CERMINE,122.tar_1409.6806.gz_graph_matching_black.pdf,8,section,0.3148842110603234,0.3103525312364965,0.3998458452005885,0.5889782083868348
CERMINE,120.tar_1409.5830.gz_got_290814_black.pdf,2,section,0.2936404002392511,0.5993686705539006,0.1477452275851422,0.5391931752833625
CERMINE,124.tar_1409.7657.gz_mcf_obstacles_visc_black.pdf,14,section,0.32604301316605117,0.3789391867758767,0.5077405303093991,0.4226902801622848
CERMINE,125.tar_1409.8470.gz_article_black.pdf,20,section,0.2096536304385389,0.4221973841294616,0.2526408780047772,0.6900520162840942
CERMINE,116.tar_1409.2931.gz_singular_black.pdf,19,section,0.3092784149224758,0.3743764934098664,0.5605204959679817,0.6249222927360242
CERMINE,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,13,section,0.32092830248483056,0.3270889533180479,0.3395661630941281,0.5739665142200099
CERMINE,115.tar_1409.2664.gz_ksred_black.pdf,7,section,0.1845862354310448,0.3497739661361494,0.294917645134931,0.311693738584159
CERMINE,120.tar_1409.5681.gz_report_black.pdf,13,section,0.1218212991159074,0.1837999139239649,0.2156092512108376,0.1049478352919858
CERMINE,114.tar_1409.1907.gz_ppg159v0_black.pdf,1,section,0.3152423058871713,0.35568744218247,0.468422190024203,0.5223903111048079
CERMINE,111.tar_1409.0541.gz_larsen_black.pdf,2,section,0.3471244315946018,0.7215189381272682,0.2245135724289309,0.3218947666034513
CERMINE,118.tar_1409.4428.gz_Bennert2015_black.pdf,4,section,0.3187070513911411,0.3985681978063032,0.4523520500043901,0.6073298844130451
CERMINE,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,64,section,0.3291963369863245,0.3601225561485965,0.3521914442567749,0.6946891800351186
CERMINE,113.tar_1409.1460.gz_Resum_ttbarW_black.pdf,11,section,0.3096598567114111,0.3787679344245571,0.5719611939592827,0.3073080325034611
CERMINE,117.tar_1409.3959.gz_Correctness_Journal_Paper_ArXiv_1_figs_black.pdf,15,section,0.3060927933544228,0.3680766199629759,0.4348876268220054,0.3984231776975128
CERMINE,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,14,section,0.320398745380799,0.366315206306556,0.310581789823494,0.1377693521231788
CERMINE,116.tar_1409.3114.gz_muv9a_black.pdf,7,section,0.1545368756988535,0.6301742618340689,0.2609224870264055,0.6916181044853225
CERMINE,114.tar_1409.2171.gz_Draft_1-3-revised_black.pdf,5,section,0.31821328348755173,0.382522663997793,0.4983331767360914,0.175909281354858
CERMINE,124.tar_1409.7885.gz_Spin-up_and_Spin-down__KiNETiCs_V1_black.pdf,2,section,0.2070862897932273,0.4656123463791001,0.1329347140825365,0.3015289616514957
CERMINE,121.tar_1409.5917.gz_140919_Traxler_Brewe_MIEq_final_black.pdf,1,section,0.3119641779252039,0.3254300895098734,0.4816735530373167,0.2792213028429421
CERMINE,121.tar_1409.6368.gz_mmarsh_black.pdf,6,section,0.3138808357957038,0.3120882860114027,0.4018194743849286,0.4158723797776592
CERMINE,118.tar_1409.4218.gz_mondbul_black.pdf,3,section,0.4134668931703058,0.7170389492917129,0.1043340422062767,0.6350778013774528
CERMINE,123.tar_1409.6983.gz_homology_dilatations_black.pdf,2,section,0.3130319164625303,0.3470913743115396,0.4492804453255172,0.2990819685236499
CERMINE,118.tar_1409.4049.gz_GC_nontorus_black.pdf,20,section,0.3041962069775659,0.3168048896095927,0.5051792070564695,0.3052803665828972
CERMINE,123.tar_1409.6929.gz_a_swpackage_for_MDS_black.pdf,0,section,0.4336762917479808,0.4105558666061908,0.2506289688205857,0.3097426716053645
CERMINE,111.tar_1409.0553.gz_AUTOMATICAversionARXIV_black.pdf,14,section,0.5908065964863477,0.2826926697701531,0.2976586734800793,0.5694929264272508
CERMINE,117.tar_1409.4018.gz_EquiNMF_NIPS2014_black.pdf,2,section,0.1912107684012622,0.2901813992976614,0.2946996036597876,0.4485937807713199
CERMINE,115.tar_1409.2333.gz_berard-helffer-quantum-harmonic-osc-V1-140908_black.pdf,10,section,0.4590127038518191,0.2613227397341012,0.1787210870015263,0.3163105476334698
CERMINE,123.tar_1409.6996.gz_sutteriau_black.pdf,0,section,0.4630611906130468,0.4457642592324397,0.2690213468800064,0.640917455459204
CERMINE,121.tar_1409.6278.gz_a-inequality_black.pdf,7,section,0.312436369980256,0.3049865754007386,0.4010371511936547,0.3084409319590259
CERMINE,121.tar_1409.6021.gz_analco_black.pdf,5,section,0.3274536725471572,0.3080342747342815,0.3292203025403966,0.4136744172885389
CERMINE,120.tar_1409.5716.gz_ImproperZchannel_black.pdf,8,section,0.3105119628647019,0.3455213751804883,0.3074656678122546,0.1005609662460581
CERMINE,115.tar_1409.2438.gz_lange_black.pdf,0,section,0.4190910270106033,0.1447694758034866,0.11207707295673,0.3844673563585853
CERMINE,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,10,section,0.31075512353672374,0.3172297772189842,0.5056752716059749,0.1856828906113885
CERMINE,118.tar_1409.4091.gz_quasigrad170914_black.pdf,4,section,0.4558274972113029,0.1312282695549171,0.1466579636634281,0.5925674717406314
CERMINE,125.tar_1409.8208.gz_sedimentingellipsiodsjfmREV_black.pdf,2,section,0.32779382376790794,0.3235206006918303,0.5791270740275916,0.543777500239999
CERMINE,120.tar_1409.5373.gz_riestext_including_som_citations_black.pdf,6,section,0.30522997243673733,0.3210116845817704,0.4577776415161154,0.1673494283682412
CERMINE,120.tar_1409.5437.gz_Bootes3C295_LBAarxiv_black.pdf,3,section,0.1334476348263283,0.7721472707103743,0.1766378091065309,0.5037817891448642
CERMINE,117.tar_1409.3886.gz_arxiv1_NPResid_IndTest_black.pdf,12,section,0.30211339124674924,0.3311345953966376,0.5325098866543235,0.6825236821292577
CERMINE,125.tar_1409.8512.gz_Non-commuting_Observables_are_Jointly_Measureable__under_Disturbance_Correction_Strategy_black.pdf,3,section,0.5065047489406856,0.7448547957787599,0.1746912312558666,0.5472925840115398
CERMINE,112.tar_1409.1251.gz_paper_ant_rev2_black.pdf,5,section,0.31643367062755445,0.3344256894105717,0.5795236914763219,0.2992134112661631
CERMINE,115.tar_1409.2663.gz_ifs_tails_black.pdf,11,section,0.3030115612579673,0.3521950986607235,0.433223853671461,0.4304838520710349
CERMINE,122.tar_1409.6813.gz_PAMI2014_black.pdf,6,section,0.3167196172132594,0.3560111065039342,0.5996104265903647,0.6822522860884987
CERMINE,121.tar_1409.6380.gz_xy14-09-23_black.pdf,20,section,0.3080034869775175,0.3266852908796704,0.5298738580287268,0.3477419083593169
CERMINE,120.tar_1409.5226.gz_Enhanced_Inertia_final_black.pdf,7,section,0.2275189764671359,0.7523725810739009,0.2096311577617513,0.2467890427573084
CERMINE,112.tar_1409.1223.gz_bisp_paper_black.pdf,3,section,0.3158356451853572,0.3234889909655802,0.4482375417404272,0.6732089030131988
CERMINE,118.tar_1409.4579.gz_mclaughlin_amaldi.v3_black.pdf,6,section,0.30515056978899197,0.3618951850230656,0.4346334125722066,0.6242801329063515
CERMINE,121.tar_1409.6172.gz_PPE2014_black.pdf,3,section,0.5498388195383834,0.6025473209327903,0.2485329686904786,0.3777966623419002
CERMINE,111.tar_1409.0581.gz_Dark_DFs_black.pdf,0,section,0.32010453790350296,0.3088521317586259,0.5312411433251669,0.5902878652063845
CERMINE,117.tar_1409.3850.gz_syntheticsona_PRE_v5_black.pdf,4,section,0.1676284192936412,0.7226449795485825,0.1617575038441332,0.1827357401266012
CERMINE,112.tar_1409.1154.gz_Riemann_bidiff_black.pdf,35,section,0.2153204887948643,0.7813149339173836,0.1945498813532887,0.6582790274862129
CERMINE,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,65,section,0.3068008135469865,0.3951968767919693,0.5115143438954272,0.5892239535148323
CERMINE,114.tar_1409.2256.gz_ThinTorus_09_05_2014_black.pdf,7,section,0.31524371911520216,0.3236926944517277,0.4208970217774543,0.2778888137658687
CERMINE,124.tar_1409.7430.gz_modifyArXivFinal_black.pdf,39,section,0.31201060641968165,0.3568073233350973,0.4219216269551511,0.4727539272742698
CERMINE,118.tar_1409.4352.gz_state_redistribution_arXiv_v1_black.pdf,9,section,0.30363926268598596,0.3646222968626771,0.4026127195099869,0.254902039710724
CERMINE,120.tar_1409.5757.gz_Colfax_EFFT_black.pdf,14,section,0.3695483301064216,0.5808219367269611,0.2434642595084315,0.1203597572568918
CERMINE,117.tar_1409.3826.gz_Resonances_1D_black.pdf,6,section,0.31331269304542564,0.3119338716345187,0.4456378016865203,0.6858367177492194
CERMINE,114.tar_1409.2057.gz_matchings_black.pdf,12,section,0.12275583352294,0.487984766317676,0.2852775691147799,0.3160345238139972
CERMINE,113.tar_1409.1707.gz_TI_nanofilms_151210_black.pdf,8,section,0.31432835711001866,0.354397416007303,0.3870905549168036,0.398447977972615
CERMINE,123.tar_1409.7078.gz_ms_black.pdf,6,section,0.32765872861316186,0.3510526682565706,0.4621932632088105,0.2548046721234526
CERMINE,126.tar_1409.8656.gz_2016-02-08-JIMJ_adjoint_hilbert_black.pdf,31,section,0.31954871320142003,0.3729988985542566,0.352727960853243,0.6610147035175421
CERMINE,118.tar_1409.4256.gz_hpcEMC2_black.pdf,1,section,0.2723514469481434,0.566967814892092,0.1494700136391183,0.6822333964507137
CERMINE,125.tar_1409.8351.gz_prstper_black.pdf,8,section,0.30763542513861747,0.3133324035830266,0.5641295702188863,0.6277072194397727
CERMINE,117.tar_1409.3876.gz_MF+NN_jcap_black.pdf,5,section,0.31081427553783597,0.3657367351493354,0.5435611270259975,0.5190232675946999
CERMINE,111.tar_1409.0303.gz_article_black.pdf,6,section,0.30902548360157,0.314144185643895,0.3564039462414056,0.3752723716532385
CERMINE,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black.pdf,20,section,0.1739593261989578,0.5859314200276217,0.1090115924238012,0.6554493790260707
CERMINE,115.tar_1409.2440.gz_Barnette_black.pdf,18,section,0.31048329130946906,0.3636216394624833,0.4946462424733359,0.3164735309667161
CERMINE,124.tar_1409.7845.gz_Beyond_II-15-v4_black.pdf,13,section,0.32421683518704075,0.3339571293829187,0.4484875186266721,0.1622072986834721
CERMINE,116.tar_1409.2932.gz_ViscoelasticityReconstruction_black.pdf,10,section,0.3077734568666356,0.6367559249674896,0.1531606391114958,0.4446233548287718
CERMINE,115.tar_1409.2599.gz_arxiv_black.pdf,12,section,0.5992024907719891,0.2160060185344728,0.2112549059208867,0.1652805564944101
CERMINE,116.tar_1409.3059.gz_article_black.pdf,12,section,0.3107960545726708,0.7637856296845608,0.2949390792498542,0.460530450429941
CERMINE,119.tar_1409.4908.gz_Multiport_Full_Paper_FINAL_black.pdf,8,section,0.318456229272104,0.333088467157179,0.5924826391184617,0.2872239054491101
CERMINE,116.tar_1409.3164.gz_Pulses_Chaos_Archives_09102014_black.pdf,9,section,0.3623704336955652,0.4485394055669018,0.2662577184230746,0.5816585820079321
CERMINE,112.tar_1409.0903.gz_main_text_black.pdf,5,section,0.4805359217376028,0.1008857496438342,0.266203511296829,0.5570756061332122
CERMINE,117.tar_1409.4015.gz_surface_slopes_final_black.pdf,12,section,0.3034609675765818,0.3787786609969472,0.5372943845138121,0.1661511643015416
CERMINE,118.tar_1409.4551.gz_ToggleArXiv_black.pdf,10,section,0.273929615688384,0.5806120964098801,0.2338974657469733,0.5647095063938206
CERMINE,119.tar_1409.5170.gz_RebitWignerQCSI_3_black.pdf,2,section,0.3031078561411395,0.3331928422019903,0.3711000949065328,0.1056737289818359
CERMINE,126.tar_1409.8650.gz_arxiv_black.pdf,26,section,0.3245000871737945,0.3619383453124248,0.3129060841830964,0.5023167195047182
CERMINE,112.tar_1409.1008.gz_manuscript_black.pdf,6,section,0.3326009333053759,0.5909118603773281,0.1392214333037415,0.3678858119393973
CERMINE,115.tar_1409.2312.gz_taurexjt_revised_black.pdf,7,section,0.3243290134025272,0.362156653204261,0.4154942116474631,0.1142838935402923
CERMINE,115.tar_1409.2808.gz_numerische2_black.pdf,22,section,0.3186961289530151,0.3346418195482685,0.4498861246623128,0.5442096142919782
CERMINE,119.tar_1409.4710.gz_JPhysG_black.pdf,0,section,0.1285052304877576,0.5935258603221454,0.1529896125387995,0.6974124029569722
CERMINE,119.tar_1409.4964.gz_boosting_new_black.pdf,12,section,0.400706805286303,0.7927334508182782,0.237899522767175,0.2348252592430055
CERMINE,112.tar_1409.0932.gz_paper_black.pdf,6,section,0.31398532453851047,0.3393520927592625,0.4474365789982725,0.340714596625035
CERMINE,123.tar_1409.7078.gz_ms_black.pdf,1,section,0.32053613463126557,0.3154753421534689,0.306529085294725,0.3619619659586282
CERMINE,113.tar_1409.1391.gz_KolomietsRed_black.pdf,0,section,0.31923112477626653,0.3331587067378104,0.3380180187266168,0.1809886961050076
CERMINE,118.tar_1409.4256.gz_hpcEMC2_black.pdf,6,section,0.3274793190835466,0.3469806711997442,0.5053593589950127,0.4826745427703721
CERMINE,114.tar_1409.2079.gz_paperrev_black.pdf,11,section,0.2539776846214242,0.6895302857110317,0.1650807841337897,0.4024709472128631
CERMINE,123.tar_1409.7296.gz_disformal_phase_space_updated_final_black.pdf,18,section,0.3273988250910357,0.3678996667172748,0.5373520344240762,0.1753035845869985
CERMINE,113.tar_1409.1357.gz_umap-2013_black.pdf,6,section,0.1082124360196506,0.255399746512602,0.1586574459811412,0.1342103928477419
CERMINE,112.tar_1409.1200.gz_DomTrans-Sturc_Arvix_140903_black.pdf,3,section,0.4426018725481402,0.4918487156167277,0.2764716654611689,0.6549480666730159
CERMINE,111.tar_1409.0541.gz_larsen_black.pdf,10,section,0.3011305246754301,0.4138714178059137,0.1444543652868682,0.6408566537231197
CERMINE,123.tar_1409.7193.gz_TemplateArXiv_black.pdf,4,section,0.3167411807022769,0.3158941458810541,0.5952779070198203,0.2394519575001522
CERMINE,117.tar_1409.3885.gz_PhotorefLatt_black.pdf,0,section,0.2235110644363631,0.4034190528942899,0.1124207518142757,0.224536895336019
CERMINE,125.tar_1409.8078.gz_paper-4-rev_black.pdf,16,section,0.31056841008672703,0.3848044825868622,0.3974528389009881,0.5257427220244325
CERMINE,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,103,section,0.30292725449508595,0.3074357280932068,0.4699335646058502,0.419448927817079
CERMINE,121.tar_1409.6056.gz_ms_ms_tensor_black.pdf,0,section,0.3124049608431206,0.3330612597440732,0.4750584498768603,0.1093110591398408
CERMINE,114.tar_1409.1907.gz_ppg159v0_black.pdf,8,section,0.3097086133215735,0.3708641284435308,0.3823471824756588,0.6492504776073424
CERMINE,111.tar_1409.0075.gz_L-space_surg_on_links_LIU__black.pdf,0,section,0.30653450613627253,0.3680644556543315,0.571049144253338,0.4885985508176304
CERMINE,116.tar_1409.3150.gz_GFTallLQG_black.pdf,16,section,0.1637956413614067,0.445822379120497,0.2089095551799911,0.5078722083201225
CERMINE,125.tar_1409.8466.gz_CHC14_black.pdf,4,section,0.3030841890518193,0.3938899659528235,0.4602025246733553,0.4993529379560648
CERMINE,124.tar_1409.7865.gz_Classical_Atoms_3_black.pdf,0,section,0.3233525775037734,0.3705663504501377,0.5648672846923398,0.489658454466877
CERMINE,114.tar_1409.2096.gz_freezing_v2_black.pdf,10,section,0.5769893449372738,0.6414420698950967,0.2208945909955016,0.2921572611765179
CERMINE,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black.pdf,1,section,0.3199323574404226,0.3819528008781889,0.5308754683203976,0.4458385200354319
CERMINE,119.tar_1409.4861.gz_Tevatron_Review_black.pdf,5,section,0.32207840686162925,0.3178323856795561,0.5318893308646386,0.5913690603091808
CERMINE,115.tar_1409.2651.gz_BDQ_SocInfo_Final_black.pdf,6,section,0.31099000576728847,0.3922383372631352,0.581372413128197,0.1615198571294973
CERMINE,115.tar_1409.2804.gz_lip_black.pdf,1,section,0.3080855631981409,0.3184813853468202,0.5066651374993327,0.4379238913372291
CERMINE,116.tar_1409.3353.gz_article_black.pdf,20,section,0.250642572341816,0.2602542769220926,0.2654871662689009,0.5160299178054019
CERMINE,118.tar_1409.4560.gz_MultiRelay_black.pdf,1,section,0.1410826932269762,0.1739241576080064,0.2181696707104184,0.4809466084038775
CERMINE,121.tar_1409.6021.gz_analco_black.pdf,2,section,0.1540541245356441,0.448505879448254,0.2671948623599963,0.1476734291764391
CERMINE,123.tar_1409.7105.gz_long_version_black.pdf,23,section,0.3080550126157991,0.3767679236110506,0.5043749627143495,0.5673334064069783
CERMINE,116.tar_1409.3195.gz_flow_paper_submit_black.pdf,1,section,0.3076590749629955,0.3843071273565588,0.5515606051737483,0.2273045695399318
CERMINE,113.tar_1409.1591.gz_PCMO-PRL-2014-vf_black.pdf,4,section,0.1191975650093565,0.587663545164677,0.2526224420233208,0.1467460412682231
CERMINE,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,30,section,0.32549212514294484,0.3331736011183674,0.573879235971129,0.5728050279470398
CERMINE,112.tar_1409.1254.gz_ms_black.pdf,3,section,0.30948441982304936,0.3152213314771107,0.4656095566852266,0.6784678798526523
CERMINE,115.tar_1409.2618.gz_OpEx_Arxiv_black.pdf,26,section,0.314765589871054,0.339120291620137,0.3886971093033518,0.5058841532204243
CERMINE,113.tar_1409.1271.gz_cosmic_black.pdf,14,section,0.3155265334497328,0.3348551637539461,0.4965231859133522,0.2545327705002922
CERMINE,125.tar_1409.8104.gz_TCOM-TPS-15-0012_Arxiv_black.pdf,18,section,0.3493079876302917,0.2052693057234836,0.2473804898197924,0.1868726277439081
CERMINE,124.tar_1409.7411.gz_main_black.pdf,26,section,0.3125723426081733,0.3564599345704886,0.4179824291917038,0.1568363541181711
CERMINE,118.tar_1409.4571.gz_pikplhyquid_black.pdf,2,section,0.30535604097967306,0.3499499037592929,0.4525354841098632,0.1030594545277764
CERMINE,125.tar_1409.8484.gz_woa14_black.pdf,4,section,0.5648030800428925,0.3067755017440231,0.2201554751534724,0.2154591804157009
CERMINE,120.tar_1409.5730.gz_GenTorsion_black.pdf,6,section,0.4153006726734443,0.1672356413671774,0.2836174714020806,0.2200332932986895
CERMINE,112.tar_1409.1223.gz_bisp_paper_black.pdf,4,section,0.30059968955358357,0.3054275645361559,0.5972257224114637,0.3131643942544914
CERMINE,111.tar_1409.0594.gz_jl-trp-conj_black.pdf,8,section,0.4842486475620831,0.2539448624259913,0.1251435798946744,0.2833262715342884
CERMINE,117.tar_1409.3592.gz_AJW-CauseVsCorrelation_black.pdf,14,section,0.30574336375715966,0.3332346714411343,0.5031408506269773,0.5492751856989342
CERMINE,124.tar_1409.7414.gz_QM14_Wiese_black.pdf,0,section,0.3034970292613892,0.3808049293613929,0.5349011800160437,0.4885501869035111
CERMINE,112.tar_1409.1154.gz_Riemann_bidiff_black.pdf,32,section,0.3308827985438958,0.5622493163374876,0.2735015844692788,0.6293944513737574
CERMINE,123.tar_1409.7085.gz_paper_black.pdf,3,section,0.3026483019483824,0.3397206821676543,0.4019597860712953,0.4932593779796959
CERMINE,112.tar_1409.0984.gz_incidence_axioms_black.pdf,4,section,0.4323692845519434,0.1262619959929977,0.2667332722398833,0.1388338791124584
CERMINE,118.tar_1409.4677.gz_Lorce_black.pdf,5,section,0.32056689965695845,0.3083891914269901,0.5769244887710034,0.1530902538969059
CERMINE,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,8,section,0.30039552634831235,0.3020865140862793,0.3012138202717441,0.2703449474194421
CERMINE,118.tar_1409.4659.gz_equihom3arxiv_black.pdf,31,section,0.30892077530194517,0.3475705908062472,0.4253858999968499,0.4727429357457634
CERMINE,118.tar_1409.4539.gz_hf-62_black.pdf,3,section,0.30700922834194627,0.3550800366343493,0.4229933791551626,0.1328355158916608
CERMINE,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,17,section,0.31429633412075764,0.3633819175855916,0.421238979026873,0.3439792863503845
CERMINE,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,0,section,0.31472212317011794,0.3218395410634255,0.5023694165526299,0.4936212913878778
CERMINE,122.tar_1409.6487.gz_ms_black.pdf,15,section,0.31678930553317236,0.3950854771842058,0.5864705451577245,0.28041757455769
CERMINE,120.tar_1409.5748.gz_fastslow_black.pdf,1,section,0.3226811408217107,0.3378005216645289,0.3919420474108587,0.3687896365181764
CERMINE,124.tar_1409.7612.gz_Report_black.pdf,4,section,0.3083796241724114,0.3954528761921618,0.4933122388224683,0.6404808004658386
CERMINE,125.tar_1409.8079.gz_qwake-revnew_black.pdf,4,section,0.30243485195426645,0.3074522160017663,0.4320098547755717,0.421786826779297
CERMINE,118.tar_1409.4233.gz_relaxtime-paper-v5_black.pdf,5,section,0.30576407235450614,0.3609786909533013,0.3654948438310708,0.6480731829967531
CERMINE,123.tar_1409.7390.gz_JCarballo_black.pdf,25,section,0.233095861245235,0.3641464007615625,0.1546077187678275,0.6980702271682284
CERMINE,113.tar_1409.1376.gz_cheegerLP2014_black.pdf,0,section,0.5718173216345039,0.6929505272938848,0.285391638017593,0.648055566080056
CERMINE,121.tar_1409.6011.gz_vol3_journal_black.pdf,21,section,0.2695784351840777,0.6862753083739107,0.1544952280963153,0.1210746854175221
CERMINE,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,29,section,0.3232310523828709,0.3225300549850263,0.4467843447221895,0.1422574482965006
CERMINE,121.tar_1409.6013.gz_chapter2_black.pdf,35,section,0.1961763906680973,0.7946986596860665,0.2167952034204936,0.6438117791717985
CERMINE,111.tar_1409.0025.gz_Driscoll_black.pdf,6,section,0.32125480043679744,0.3647356617673938,0.4078367782395029,0.1647055337147709
CERMINE,120.tar_1409.5627.gz_ComplexIsing29_black.pdf,7,section,0.2700601892659662,0.1499186445320479,0.2879259365100854,0.3232207564178093
CERMINE,113.tar_1409.1661.gz_comsnets15_black.pdf,0,section,0.31690146709934397,0.363089655963231,0.5569230574988735,0.4385887362968564
CERMINE,121.tar_1409.5998.gz_7arXivV3_black.pdf,12,section,0.30061648341208724,0.3712514365415544,0.4010674665321696,0.4455356427512255
CERMINE,111.tar_1409.0292.gz_HMChapter_f_black.pdf,26,section,0.304026462035868,0.3479760160568832,0.4789801420215347,0.3896055626078027
CERMINE,115.tar_1409.2539.gz_MgF2_Sensing_arXiv_black.pdf,6,section,0.32252348392580804,0.3095063602349011,0.4944952401251521,0.2326626568527555
CERMINE,121.tar_1409.5856.gz_detailedrevised_black.pdf,20,section,0.4506498199118917,0.554026471588397,0.268894845643895,0.3221723547486319
CERMINE,117.tar_1409.3428.gz_frostman_black.pdf,2,section,0.3267934235574576,0.3247533413230773,0.5371874602567452,0.4144682474391254
CERMINE,111.tar_1409.0463.gz_polyWWDR_final_black.pdf,12,section,0.32646439889501244,0.3723618386203942,0.5200574033355448,0.6715566093902807
CERMINE,124.tar_1409.7478.gz_selection-ppsn14_black.pdf,5,section,0.3180506123085661,0.337441853766626,0.5178794641934558,0.253996482625197
CERMINE,117.tar_1409.3861.gz_w1s6_black.pdf,2,section,0.3201383781668587,0.3145335990986145,0.5050776808081501,0.3462216802271927
CERMINE,114.tar_1409.2225.gz_CombFields_black.pdf,4,section,0.30126669747774293,0.3738212471897781,0.453285568260634,0.594756995212979
CERMINE,111.tar_1409.0042.gz_GCdiff_black.pdf,5,section,0.3169829080293816,0.3221793828584551,0.5609806560603602,0.2137694082519277
CERMINE,122.tar_1409.6430.gz_Interface_resub.arxiv_black.pdf,15,section,0.31591510914610127,0.3713842340795447,0.3257983164625742,0.5101810961012784
CERMINE,113.tar_1409.1267.gz_HMXBs_Knevitt_2014_black.pdf,1,section,0.30515110746135465,0.3138441064922787,0.4876370564853736,0.5922306659529937
CERMINE,123.tar_1409.6844.gz_smalltb_black.pdf,25,section,0.1001573598435424,0.465456619066486,0.112605374406486,0.2841685586639818
CERMINE,124.tar_1409.7423.gz_bie_paper04_black.pdf,0,section,0.5812735453640018,0.7410462760515042,0.2883362391876225,0.4660446215921888
CERMINE,121.tar_1409.5958.gz_emergephen_black.pdf,18,section,0.32636430695370483,0.3395719729172167,0.3758411796752066,0.5471945466753807
CERMINE,125.tar_1409.8470.gz_article_black.pdf,18,section,0.4327514244646344,0.5922619374286199,0.1194383456250739,0.5953590003754964
CERMINE,115.tar_1409.2826.gz_main_black.pdf,8,section,0.4117196289529266,0.2642672262120457,0.1506967033119384,0.1374717816919075
CERMINE,124.tar_1409.7570.gz_ICC_black.pdf,1,section,0.3664391068273323,0.3989709494072623,0.2691090278834848,0.1407430400007128
CERMINE,112.tar_1409.0934.gz_main_black.pdf,7,section,0.325194565957853,0.3644220771020398,0.5698520308244992,0.2444330142335425
CERMINE,115.tar_1409.2426.gz_spantree3_black.pdf,3,section,0.30687051043447977,0.3965021262438442,0.3251606139537208,0.3852310806895579
CERMINE,113.tar_1409.1540.gz_M24andCY3v2_black.pdf,14,section,0.3377899123477024,0.3405751014763861,0.2636712921622226,0.4532058923381798
CERMINE,119.tar_1409.4684.gz_DMP_V14_RESUB_2ndRound_black.pdf,5,section,0.3095744272187605,0.3010102352534581,0.3768972045992023,0.6942418139776131
CERMINE,118.tar_1409.4049.gz_GC_nontorus_black.pdf,4,section,0.32987551696051953,0.391524721613516,0.4263075416341121,0.3489634335694634
CERMINE,121.tar_1409.6358.gz_DMDWithControl_black.pdf,0,section,0.3045121457226096,0.3769889326093127,0.4991800478297777,0.3982715056967334
CERMINE,119.tar_1409.5165.gz_paper_black.pdf,3,section,0.31052223106836835,0.3375920649410104,0.4654046200623111,0.2667449670097059
CERMINE,119.tar_1409.4903.gz_ms_black.pdf,4,section,0.3049462732495596,0.3404200254102334,0.5154884949556632,0.57040243720381
CERMINE,124.tar_1409.7625.gz_dw_last_black.pdf,9,section,0.3146263978400986,0.3475372595351079,0.420508309232751,0.4121297564154706
CERMINE,112.tar_1409.0887.gz_DecentralizedRouting_820_black.pdf,25,section,0.3091546607717019,0.3190547473633308,0.5565514776104459,0.6573510157891902
CERMINE,116.tar_1409.3329.gz_BEC-Impurity_black.pdf,5,section,0.3217635321271849,0.3374719836366016,0.314754580575416,0.1603643989083513
CERMINE,117.tar_1409.3839.gz_tosion-low_isotopy__black.pdf,17,section,0.31337778958395174,0.3934785538462601,0.5503814736153387,0.6668394732514576
CERMINE,112.tar_1409.0868.gz_hol_black.pdf,1,section,0.30060308195357527,0.3285086590953348,0.34569969869228,0.5494977835141266
CERMINE,125.tar_1409.8053.gz_spmd5_black.pdf,6,section,0.350420650408354,0.7531256297544123,0.1834173675411631,0.4222450745886287
CERMINE,124.tar_1409.7640.gz_initial_submission_generic_black.pdf,2,section,0.30409061296400647,0.3348965198920923,0.4482397510413552,0.563568736779379
CERMINE,118.tar_1409.4454.gz_text_arXiv_black.pdf,5,section,0.149575674784151,0.4703086775101356,0.2842304462586362,0.224380361534166
