Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,15.tar_1501.07839.gz_OneVsTwoVortex_black.pdf,4,section,0.30840342480479044,0.3496769898503313,0.3774319542425226,0.6402121851611059
CERMINE,9.tar_1501.04530.gz_wong_wpcf14fnl_black.pdf,11,section,0.3129187947430658,0.3091222953833087,0.5333385922788738,0.3710211864072565
CERMINE,2.tar_1501.00590.gz_Pooja_Manna_Stochastic_Control_Tide_black.pdf,14,section,0.245531421450397,0.7368392815323958,0.1607031307172205,0.6373500320519881
CERMINE,8.tar_1501.04402.gz_arxiv_black.pdf,1,section,0.32130551644409655,0.325482016610769,0.4808557864942412,0.234032064704998
CERMINE,3.tar_1501.01445.gz_paper_whim_black.pdf,5,section,0.32090823546424835,0.3154806191336308,0.4992542287572626,0.3599073759393227
CERMINE,13.tar_1501.06834.gz_article_black.pdf,16,section,0.3092057392276485,0.3073215133098257,0.5757099691979186,0.688462193286365
CERMINE,3.tar_1501.01644.gz_lisa_black.pdf,1,section,0.3196762471169317,0.3799183714269857,0.3421609610226601,0.4872315355462401
CERMINE,9.tar_1501.04475.gz_PIIIv12fin_black.pdf,26,section,0.1616521861965076,0.6588093401434327,0.1404504131195028,0.5724460804775098
CERMINE,10.tar_1501.05082.gz_hlv_black.pdf,0,section,0.31753603628751903,0.3437754596789712,0.4973071216836252,0.6179944511492519
CERMINE,5.tar_1501.02595.gz_BoseFermi-2015-04-21_black.pdf,3,section,0.32059293455913285,0.3012935460909615,0.5820628082510634,0.6889323315302854
CERMINE,1.tar_1501.00434.gz_abm_policy_rev_SG-JP_black.pdf,9,section,0.3283309420084656,0.3647733470880599,0.3297184109101534,0.2082647102121282
CERMINE,5.tar_1501.02854.gz_2015-01-11-High-Impedance-Distributed-Controllers-Arxiv_black.pdf,2,section,0.32645328350047276,0.3536109448489218,0.4736441714210747,0.4449469148161733
CERMINE,15.tar_1501.07755.gz_IRLM-asym2-UC_20150130_preprint_black.pdf,21,section,0.2201517509002073,0.708997065817013,0.2297628811864766,0.2188925448449755
CERMINE,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,33,section,0.3094784257822373,0.358660330416182,0.3712804696347861,0.2765988376403099
CERMINE,15.tar_1501.07674.gz_shape-mod_black.pdf,3,section,0.3061422525189384,0.3034875994520262,0.5438388379535003,0.3704289505332816
CERMINE,3.tar_1501.01312.gz_initial_conditions_7_submit_black.pdf,8,section,0.342800088758818,0.2528833677713512,0.2973541926368306,0.2761029831762893
CERMINE,15.tar_1501.07683.gz_bare_jrnl_arxiv_black.pdf,1,section,0.31782916584446386,0.3642304067247265,0.4357062511044085,0.6026059342626907
CERMINE,14.tar_1501.07515.gz_GN_black.pdf,4,section,0.31395002708114134,0.3411126191011487,0.5883741189498299,0.369623069169165
CERMINE,15.tar_1501.07728.gz_RESO_black.pdf,22,section,0.32935335693447876,0.3023175305874561,0.4601415614560211,0.6307793199979956
CERMINE,12.tar_1501.06439.gz_SGMQCs-Preprint-July_black.pdf,11,section,0.3027339358081025,0.3798213446027439,0.4646195326095149,0.6421992298568026
CERMINE,1.tar_1501.00080.gz_Revision_v5_black.pdf,5,section,0.31653058257867767,0.345550360000941,0.3526966321400626,0.1835875145717517
CERMINE,14.tar_1501.07427.gz_paper_black.pdf,18,section,0.30592017170504154,0.3309967635922241,0.3789779553133887,0.3772037576587391
CERMINE,7.tar_1501.03504.gz_paper_rev4_black.pdf,8,section,0.3253832280153691,0.1652048056337448,0.1835711843819124,0.2959594932047421
CERMINE,5.tar_1501.02420.gz_arXiv_Feng_revised_black.pdf,29,section,0.3011735867915006,0.3767885076783197,0.537361921099098,0.3629852990312679
CERMINE,14.tar_1501.07374.gz_c1_arxiv_black.pdf,14,section,0.32956312659852766,0.3201314896561859,0.4022282407827491,0.471721694859743
CERMINE,6.tar_1501.03421.gz_final-jchp_black.pdf,1,section,0.32587207113893757,0.3122408747026799,0.4475179008337366,0.5822249640324003
CERMINE,12.tar_1501.06076.gz_paper_black.pdf,27,section,0.2542235277896295,0.609886511002738,0.2619193117031763,0.2273741492358113
CERMINE,12.tar_1501.06021.gz_preprint_black.pdf,8,section,0.31658132873900596,0.3161944730593219,0.5696739394852195,0.6059569266999285
CERMINE,6.tar_1501.03315.gz_MBS-Qbuit_black.pdf,0,section,0.565006672072321,0.5212113617793073,0.2658190126433507,0.5935986603494673
CERMINE,7.tar_1501.03845.gz_framids_final_black.pdf,40,section,0.3636063726649403,0.2084909429742023,0.2996226020623523,0.5524739233397717
CERMINE,13.tar_1501.06813.gz_mixed_map_labeling_arxiv_black.pdf,16,section,0.3056220958552282,0.3012060291916348,0.4588935099403833,0.2024421223844046
CERMINE,15.tar_1501.07895.gz_ABS_BV_mirrors_BHCR_arxiv_black.pdf,1,section,0.5321070018333884,0.2110613052623271,0.2511652252872552,0.6520433262421717
CERMINE,1.tar_1501.00516.gz_currentdraft1023_black.pdf,0,section,0.1745354302822146,0.1345601660713198,0.1351328976655285,0.2553235176891785
CERMINE,5.tar_1501.02823.gz_reio_black.pdf,8,section,0.3247743973945665,0.5237173125616787,0.2886017201018331,0.1828641116266848
CERMINE,14.tar_1501.07282.gz_ScarlataPanagia_black.pdf,9,section,0.5139251455250681,0.3047810185017509,0.1379438762939313,0.3858848799970222
CERMINE,8.tar_1501.04385.gz_331DM-PRD_black.pdf,19,section,0.4890688101401776,0.6426659202306593,0.1496261636424727,0.4577850824917121
CERMINE,6.tar_1501.03125.gz_review4_black.pdf,14,section,0.32160362533112063,0.3729645722002862,0.4105431320059548,0.4448908329115956
CERMINE,8.tar_1501.04056.gz_ode_opt_arxiv_black.pdf,7,section,0.3272763048082512,0.3562759343888478,0.3875762334482039,0.6771620851739255
CERMINE,9.tar_1501.04651.gz_Hubbard_JHEP_Revised_Last_black.pdf,33,section,0.32709458241011813,0.3819707215985845,0.4948314322867324,0.5682223527755716
CERMINE,8.tar_1501.04131.gz_SpanningTrees_v8_black.pdf,8,section,0.3231365473413011,0.3652614772422048,0.5555605450224952,0.1562304647161899
CERMINE,8.tar_1501.04116.gz_long_rng_paper_black.pdf,4,section,0.3745538881076869,0.5642558525490168,0.1676970137636213,0.2650928943826761
CERMINE,5.tar_1501.02493.gz_CaHa_arXiv_v2_black.pdf,28,section,0.4480096832606693,0.4672267142370976,0.1578871168502628,0.6893702340843166
CERMINE,4.tar_1501.01952.gz_QDM-03_black.pdf,4,section,0.3161396008961753,0.3271373659664115,0.5046724652190069,0.4300648833762253
CERMINE,9.tar_1501.04599.gz_ms_black.pdf,5,section,0.1007424425870641,0.7589053970371576,0.1571289716733253,0.5722440863548994
CERMINE,10.tar_1501.05418.gz_ELLIS_John_DISCRETE2014_black.pdf,9,section,0.30052507640038,0.3630773806629283,0.4116480695990026,0.6328202571659082
CERMINE,1.tar_1501.00110.gz_Alborz-I_black.pdf,7,section,0.31543230454942756,0.3740684192881731,0.3853800809316007,0.1638941750233288
CERMINE,14.tar_1501.07305.gz_pra_black.pdf,2,section,0.2606779809795421,0.3590727244027762,0.2033447267937241,0.5488097198377272
CERMINE,13.tar_1501.06581.gz_CDRobertsXXXVII_RTFNB_black.pdf,12,section,0.3059597632836561,0.3700339173494614,0.3249537478038807,0.2969854203479161
CERMINE,1.tar_1501.00156.gz_1501.00156v2_black.pdf,0,section,0.30622114375807774,0.3691904491355343,0.4036180798037662,0.4883362882409854
CERMINE,2.tar_1501.01060.gz_ApplicationsPart1_black.pdf,2,section,0.31827285960699875,0.3312016736622727,0.3283842186079116,0.1824512208734831
CERMINE,9.tar_1501.04757.gz_ByR14_black.pdf,4,section,0.2171369882918919,0.282426302225044,0.1097621675109278,0.3466967392568998
CERMINE,15.tar_1501.07685.gz_cbb19_black.pdf,6,section,0.3171789169634504,0.3943853772082156,0.4935027798372499,0.2184818967280573
CERMINE,2.tar_1501.00831.gz_bounds_black.pdf,7,section,0.30267658953302895,0.3504755037187728,0.4768240262268204,0.486537310902098
CERMINE,9.tar_1501.04542.gz_sa_extension_black.pdf,2,section,0.2097623877745502,0.7299926557741447,0.1724987559937595,0.6939946046697689
CERMINE,4.tar_1501.02142.gz_SterilesMinerva_black.pdf,3,section,0.31114180925300783,0.3484301420722199,0.5462550007211262,0.2789845780789946
CERMINE,13.tar_1501.06636.gz_esc08c.yn10.arXiv14_black.pdf,10,section,0.4711958666370088,0.6271116558333281,0.1698750660880762,0.3971761807135688
CERMINE,14.tar_1501.07226.gz_Hbb_black.pdf,3,section,0.5947260932997731,0.4977532175208908,0.1083277809741944,0.4206901959316804
CERMINE,10.tar_1501.05292.gz_faghaninia_physrevb_2015_R1_black.pdf,19,section,0.113729047985959,0.1393303268330266,0.2496760437858179,0.4877134108103095
CERMINE,4.tar_1501.02285.gz_main_black.pdf,18,section,0.1318859145960987,0.7567695649753056,0.2826507550689436,0.2685582796525508
CERMINE,7.tar_1501.03536.gz_paper_arXiv_black.pdf,5,section,0.306629644284692,0.3998704753328543,0.3012197761912863,0.1073818037736834
CERMINE,3.tar_1501.01686.gz_holoinflation6_black.pdf,5,section,0.3287139073571585,0.329837438707893,0.5215618430413758,0.5951050523392845
CERMINE,14.tar_1501.07128.gz_c5_arXiv_black.pdf,22,section,0.4005281250840474,0.5683560483967695,0.1970051031098353,0.3746960863978501
CERMINE,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,63,section,0.32423652746813447,0.3411884247875085,0.5471365855912376,0.3442848551620748
CERMINE,1.tar_1501.00163.gz_two_column_black.pdf,10,section,0.2173253733628377,0.533738089680413,0.2874219544379646,0.2872048599195106
CERMINE,3.tar_1501.01319.gz_target_selection_astroph_black.pdf,3,section,0.3066467968885068,0.3466496713967416,0.3719688226500824,0.3622306060363925
CERMINE,10.tar_1501.05133.gz_barabash_npa_black.pdf,9,section,0.2204624635291525,0.4495826794585316,0.1659817201890283,0.2517543804694436
CERMINE,8.tar_1501.04264.gz_Binary1_black.pdf,3,section,0.3004603576470289,0.3726326105014155,0.334940200189979,0.2194548878706902
CERMINE,12.tar_1501.06178.gz_Lamas_Matera_black.pdf,1,section,0.32742445097637757,0.3797597240931144,0.4382696844274608,0.3976530050740225
CERMINE,13.tar_1501.06738.gz_EPJC-v3_black.pdf,8,section,0.2637722002897817,0.6066973162709577,0.2496257313930936,0.168702235962794
CERMINE,9.tar_1501.04673.gz_llemma_revised_black.pdf,1,section,0.2925571092263852,0.1323221288736578,0.2579565219638349,0.4165959659785391
CERMINE,7.tar_1501.03911.gz_transition_black.pdf,7,section,0.541464261457794,0.4279426553341542,0.1106058095785773,0.2520028413594117
CERMINE,11.tar_1501.05783.gz_Sanz-Vaxjo-arxiv_black.pdf,2,section,0.3824461174351022,0.5734123953032846,0.1893429022583711,0.518407445213184
CERMINE,3.tar_1501.01333.gz_active_pre2_black.pdf,0,section,0.2413447737429514,0.2697767872699495,0.1875802002243385,0.3325611379102173
CERMINE,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,20,section,0.32148259910509275,0.3283504153270838,0.3694831299782191,0.1311659796016023
CERMINE,6.tar_1501.02994.gz_qsumbug_black.pdf,0,section,0.1168619675122971,0.6112383592261547,0.2851934315516655,0.3967932314292633
CERMINE,8.tar_1501.04177.gz_INRC2_black.pdf,15,section,0.2904116992431661,0.7669430262518425,0.2970063726986534,0.6477752913262899
CERMINE,14.tar_1501.07276.gz_paper_black.pdf,10,section,0.30261720260185593,0.3292929783043623,0.5856648978213029,0.1455712308021459
CERMINE,5.tar_1501.02825.gz_survey_cv_black.pdf,8,section,0.2297040938821517,0.4528955739403723,0.2022657356671966,0.6540148308154962
CERMINE,14.tar_1501.07215.gz_coalgebraicmso_black.pdf,8,section,0.3106269438296181,0.3034797456424062,0.5759254141307175,0.4146850073869995
CERMINE,4.tar_1501.01886.gz_main-physics-report-Aug17_black.pdf,20,section,0.3202134044883672,0.3973318986975145,0.5875648172769186,0.3903256531728187
CERMINE,5.tar_1501.02405.gz_subNyquistOFDM_Arxiv3_black.pdf,9,section,0.3082837454933503,0.3164654942330608,0.3702299308282172,0.1434684572221391
CERMINE,3.tar_1501.01445.gz_paper_whim_black.pdf,2,section,0.5366366477540567,0.6760450478473703,0.1777319672865638,0.3584791003911292
CERMINE,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,21,section,0.3262476154903083,0.3805058809088528,0.3964410315950372,0.601422757060649
CERMINE,15.tar_1501.07634.gz_DNLS.GI_black.pdf,5,section,0.31759070859929894,0.3446883795664502,0.3924359587542408,0.5081306472179529
CERMINE,7.tar_1501.03636.gz_Gimenez-Garcia_black.pdf,7,section,0.4577634911838585,0.1173784924494614,0.1233244021816488,0.1191615350150904
CERMINE,3.tar_1501.01797.gz_GAMPADMM_black.pdf,4,section,0.30178886208700645,0.3730506970941113,0.5714937800769406,0.3570663601899291
CERMINE,4.tar_1501.01962.gz_NaturalSUSYWithoutHiggsinos_arXiv_v2_black.pdf,17,section,0.3099813522664031,0.3572693139525161,0.3261827430591179,0.3471246620899745
CERMINE,3.tar_1501.01289.gz_st_jm_mm_rev_1_black.pdf,0,section,0.3231186782673953,0.3298598065132057,0.4858814440404726,0.6765347841639358
CERMINE,5.tar_1501.02614.gz_LEVY_Aharon_ICFNP2014_black.pdf,12,section,0.30289917546844797,0.330687842366357,0.5290607293507534,0.6825589318550292
CERMINE,13.tar_1501.06568.gz_antibranes_black.pdf,5,section,0.30961813266323196,0.3892314368449469,0.5986796492485532,0.4862028092836364
CERMINE,1.tar_1501.00139.gz_f23i12Diphoton-2_black.pdf,1,section,0.1364969174842052,0.4575009767542474,0.2805230650873632,0.2788268286126097
CERMINE,8.tar_1501.04164.gz_OffShellTachyon_black.pdf,11,section,0.31846239918238545,0.3442955201419807,0.4473872730253359,0.5182874820328467
CERMINE,14.tar_1501.07543.gz_quantum_walks_and_quantum_search_on_graphene_lattices_black.pdf,8,section,0.30029760182784787,0.3919424097921538,0.3559647678910422,0.5398157821953858
CERMINE,6.tar_1501.03292.gz_dms_20_black.pdf,2,section,0.31449133535551277,0.3383060533927074,0.5143482689235783,0.6127567856298245
CERMINE,13.tar_1501.06751.gz_paper_black.pdf,5,section,0.31989028873993364,0.3355265463786701,0.5628059858179613,0.619389427525629
CERMINE,14.tar_1501.07180.gz_sketch_icmr15_release_black.pdf,3,section,0.30030279340982496,0.329326583346971,0.45797761073639,0.5295447613940565
CERMINE,8.tar_1501.04050.gz_AEO1v6neutro_black.pdf,3,section,0.32730085391112,0.314579796505921,0.5068506994408553,0.5492194478437558
CERMINE,7.tar_1501.03504.gz_paper_rev4_black.pdf,1,section,0.32117121107400626,0.3820669102720936,0.5457460634350606,0.4530565339967901
CERMINE,4.tar_1501.02352.gz_Urmossy_HighpT_2014_black.pdf,4,section,0.1708334421132691,0.1803616766853812,0.2733980554509437,0.6457500592570737
CERMINE,7.tar_1501.03616.gz_main_black.pdf,13,section,0.30211935493623565,0.3215244074757116,0.3853029162011719,0.401704971959558
CERMINE,5.tar_1501.02732.gz_GG_R-PFA_black.pdf,29,section,0.1235795863357476,0.2327800736278786,0.1681320536290954,0.6453885524584662
CERMINE,12.tar_1501.06343.gz_paper-revise-withlinks2_black.pdf,0,section,0.32468587944910016,0.3183879761221033,0.4242485517004934,0.3086764383047937
CERMINE,8.tar_1501.04175.gz_ee_new_black.pdf,9,section,0.1724663802782005,0.183171356316504,0.2590362839754391,0.1895576341876322
CERMINE,5.tar_1501.02421.gz_knot_coloring_black.pdf,2,section,0.3213495542701589,0.325181208045296,0.3654741096778833,0.6608394462041325
CERMINE,6.tar_1501.03421.gz_final-jchp_black.pdf,8,section,0.1726875691353779,0.2702575719040674,0.2682080002288176,0.6228725223067777
CERMINE,12.tar_1501.06072.gz_ClassSGravityArXiv_black.pdf,30,section,0.30083622736064686,0.3158931452765942,0.4003155842116052,0.1539968886965715
CERMINE,10.tar_1501.05377.gz_dreview_black.pdf,5,section,0.3230371325665921,0.4428137373124771,0.2204031053480477,0.4244029142902178
CERMINE,6.tar_1501.03268.gz_paper_black.pdf,4,section,0.3051499212282567,0.3813531168785959,0.389100504468083,0.3881593149182312
CERMINE,10.tar_1501.05342.gz_volumes_V11_black.pdf,8,section,0.5236026514684524,0.3332106045060046,0.103174432107091,0.1381521739189508
CERMINE,7.tar_1501.03514.gz_arXiv1_black.pdf,5,section,0.30422527614692046,0.3193995971376955,0.3327477907631866,0.644122867422344
CERMINE,12.tar_1501.06066.gz_Sparse_Distance_Weighted_Discrimination_black.pdf,13,section,0.3251074026535443,0.3341953209583532,0.459260820527102,0.2532541715087759
CERMINE,7.tar_1501.03593.gz_fps14_final_black.pdf,14,section,0.2833967785801556,0.5294423923642138,0.1187809122729527,0.2496384314117891
CERMINE,5.tar_1501.02524.gz_QUFD_black.pdf,5,section,0.3028155367366391,0.3420495365484006,0.4164725512881384,0.5849959009161257
CERMINE,4.tar_1501.02311.gz_complenet14_black.pdf,0,section,0.32475666591873753,0.3233610014803659,0.5283964801870453,0.637217300451095
CERMINE,6.tar_1501.03376.gz_dr10voids_REsubm3_black.pdf,7,section,0.3171424136017376,0.4294501159063206,0.1484735631482989,0.108312238872185
CERMINE,12.tar_1501.06026.gz_manuscript_black.pdf,10,section,0.3060704355386634,0.3318452085106491,0.4573330812480082,0.5875260404039678
CERMINE,8.tar_1501.04451.gz_ArXiv_TSP2014_Dec_twocols_black.pdf,5,section,0.31543104717133524,0.3197123751852068,0.3491126169331914,0.144841734173536
CERMINE,2.tar_1501.00725.gz_jmlr_arxiv_black.pdf,7,section,0.2324741526798907,0.3687649888203077,0.2174092457679758,0.5173734788973094
CERMINE,15.tar_1501.07796.gz_ExtendedQuasiDilaton_cosmology_SM_notation_black.pdf,10,section,0.2945298790701901,0.5139167433309765,0.1311457476732955,0.2335600283870501
CERMINE,3.tar_1501.01385.gz_hp_black.pdf,31,section,0.3231360758027715,0.3637393060924292,0.497201179216711,0.6489073330249119
CERMINE,14.tar_1501.07491.gz_StarExpSL2-4_black.pdf,18,section,0.1927687980787986,0.7226614053547322,0.2508248417973248,0.6925283357277121
CERMINE,15.tar_1501.07748.gz_adsbwnew_black.pdf,13,section,0.30549045414939413,0.333042778977387,0.5686967032536363,0.1689587127457763
CERMINE,14.tar_1501.07374.gz_c1_arxiv_black.pdf,7,section,0.5391144884410451,0.7777245461471107,0.1262804128955598,0.1775945753836727
CERMINE,5.tar_1501.02679.gz_ms_black.pdf,1,section,0.1296252463379172,0.3347498047158506,0.2907323406842109,0.2725479511831465
CERMINE,3.tar_1501.01585.gz_arxiv_cascades_black.pdf,0,section,0.3857844038709115,0.7616839418281326,0.2404492934416388,0.4830065055884904
CERMINE,9.tar_1501.04803.gz_magneto_final_black.pdf,10,section,0.32908826817504316,0.3758902767908861,0.3313153634679608,0.4517891403367711
CERMINE,8.tar_1501.04186.gz_permutation_paradigm_20150108_black.pdf,12,section,0.3115916624141449,0.3208525909311508,0.5690013944084574,0.3446751077639762
CERMINE,13.tar_1501.06587.gz_citationlemirewebsite_black.pdf,9,section,0.3943712937024271,0.3506624622128733,0.183256511197491,0.6612354782541436
CERMINE,10.tar_1501.05348.gz_wflow_ope_black.pdf,8,section,0.2883772469554417,0.2038203117583294,0.280458039280379,0.2237228082229896
CERMINE,5.tar_1501.02592.gz_JMLR_arxiv_black.pdf,6,section,0.3480085108300093,0.5095178329784503,0.2232547152950871,0.2115235561463559
CERMINE,7.tar_1501.03579.gz_super_critical_v2_black.pdf,8,section,0.3224890229553196,0.3138722533374566,0.4430265287341275,0.4380749357672808
CERMINE,6.tar_1501.03364.gz_FINAL-N_black.pdf,0,section,0.31928553391061865,0.3581445464736554,0.4545786965704909,0.3644965790519027
CERMINE,8.tar_1501.04015.gz_PhysRevE_draft_v1.01_SUBMIT_black.pdf,1,section,0.3184583802716973,0.3097737167296248,0.4210993520935313,0.1734485571329095
CERMINE,9.tar_1501.04985.gz_CGKNOV15-arxiv_black.pdf,2,section,0.3278661422022555,0.3285010857701782,0.3138086387965615,0.4024324193477196
CERMINE,3.tar_1501.01533.gz_Enclosure_anisotropic_Maxwell_V15_black.pdf,37,section,0.1314336605360574,0.7158823893567491,0.2081861042386788,0.187747066883038
CERMINE,3.tar_1501.01574.gz_papermerged_black.pdf,9,section,0.221306226287664,0.4087313321236536,0.2087040194548086,0.2159913103143787
CERMINE,6.tar_1501.03120.gz_ginibre260815_black.pdf,8,section,0.31513453144299686,0.3987953136663371,0.3307285462716495,0.3362032741598799
CERMINE,13.tar_1501.06668.gz_Toward_quantization_of_Galois_theory_black.pdf,6,section,0.31779179486331605,0.3425156196394617,0.3998359622960985,0.2648569892311876
CERMINE,7.tar_1501.03593.gz_fps14_final_black.pdf,13,section,0.4717346506375387,0.2257194699459252,0.2748589529217484,0.6704862166057514
CERMINE,2.tar_1501.00725.gz_jmlr_arxiv_black.pdf,0,section,0.30004858345660995,0.3323425444786212,0.3333181465844215,0.4411437698996432
CERMINE,1.tar_1501.00534.gz_graphene_laser_final_black.pdf,11,section,0.1528715657907306,0.7071129977880131,0.2949955431678498,0.3211230035092586
CERMINE,8.tar_1501.04451.gz_ArXiv_TSP2014_Dec_twocols_black.pdf,2,section,0.3091132463879295,0.3695621607886544,0.3136279685405972,0.4325575835491727
CERMINE,8.tar_1501.04358.gz_Smaldino_LearningEntropy_ArXiV_black.pdf,9,section,0.5350606315622165,0.7639059613537406,0.2921376809661555,0.5304852811702436
CERMINE,1.tar_1501.00199.gz_arxiv_black.pdf,4,section,0.3555352013410091,0.318973334861879,0.255514407912904,0.5643355025969282
CERMINE,12.tar_1501.06289.gz_qsdpn_black.pdf,6,section,0.3002640534801332,0.6381050324460981,0.267121454625199,0.5386683899026268
CERMINE,8.tar_1501.04308.gz_SmBP_factor_ver3_black.pdf,6,section,0.158729091574125,0.3535129883007744,0.2997938579297198,0.1218341643817867
CERMINE,9.tar_1501.04566.gz_BvsG2_black.pdf,3,section,0.31128078585485053,0.3520462398800009,0.3340363762985949,0.1086720341431714
CERMINE,9.tar_1501.04557.gz_HiP3es_20150126_final_of_finals_submission_black.pdf,2,section,0.30295108449182656,0.3509434806316138,0.3132865370976879,0.1915753049713767
CERMINE,9.tar_1501.04559.gz_PRB-ripples_resubmission_black.pdf,2,section,0.5167964493053039,0.506402540422104,0.2365283586068474,0.1286303515958115
CERMINE,12.tar_1501.06174.gz_manuscript_black.pdf,2,section,0.3006754436577502,0.3117880264644535,0.3978085000701755,0.5251805341895793
CERMINE,3.tar_1501.01728.gz_TrainingforWidebandWETJournalCameraReadyArxiv_black.pdf,31,section,0.30526338172817136,0.3150067413434587,0.498518081087405,0.2515017866933727
CERMINE,7.tar_1501.03718.gz_paralg_finalv_black.pdf,16,section,0.1677544574690014,0.5001218941091716,0.2380509496885341,0.5006813204023118
CERMINE,11.tar_1501.05731.gz_infinite_RAFs_JMathChem_black.pdf,5,section,0.3390405220265327,0.176350263446337,0.2190081965241831,0.5786715567033799
CERMINE,1.tar_1501.00327.gz_SmallMatroids-V15_black.pdf,0,section,0.3082045853278026,0.5193660717954918,0.1331659315901797,0.4941192942148888
CERMINE,5.tar_1501.02405.gz_subNyquistOFDM_Arxiv3_black.pdf,0,section,0.30010776160325076,0.3233600746782193,0.5013938423143519,0.2856446431548972
CERMINE,6.tar_1501.03282.gz_voorbeeld_black.pdf,8,section,0.3236506529681019,0.3082585516861749,0.3834145624417391,0.1350790657780955
CERMINE,6.tar_1501.03352.gz_qso-astph_black.pdf,6,section,0.5784393598107156,0.3760536232832494,0.229260883563329,0.6102087647360834
CERMINE,11.tar_1501.05945.gz_submit815_black.pdf,27,section,0.31443184898045506,0.3841687556782426,0.4127296743062466,0.5733047586313075
CERMINE,2.tar_1501.00658.gz_thz_tunability_black.pdf,2,section,0.3623617335335242,0.2280867497197496,0.1323384340315737,0.6179144847052498
CERMINE,5.tar_1501.02717.gz_bhb_in_gn_black.pdf,5,section,0.33963651363379,0.1151282108771561,0.1779409903537212,0.1669151490258732
CERMINE,3.tar_1501.01769.gz_ICM-Proceedings-Rudnickv6_black.pdf,1,section,0.3240914837250262,0.3683532163415947,0.4587242642646317,0.2156965745274848
CERMINE,11.tar_1501.05936.gz_hybrid_black.pdf,12,section,0.2133529413929515,0.1241215143481564,0.2814579804202446,0.3215746470453537
CERMINE,5.tar_1501.02705.gz_clif_black.pdf,14,section,0.3076548404462839,0.3006103622393052,0.535066772346165,0.5829235205808813
CERMINE,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,16,section,0.3023492785466843,0.3435218692219789,0.3003491245459178,0.5109280808345714
CERMINE,9.tar_1501.04817.gz_omp_twocolumn_black.pdf,0,section,0.5283206871610887,0.6200763894275909,0.2252480868869008,0.1566985029508276
CERMINE,9.tar_1501.04680.gz_SkeinAction_black.pdf,39,section,0.30593424415310544,0.3282755768714603,0.4590745634200753,0.4012536676670002
CERMINE,2.tar_1501.01043.gz_scaling_v6_black.pdf,6,section,0.3239026333102259,0.3792439131488124,0.5722842687807136,0.3706902410627677
CERMINE,1.tar_1501.00434.gz_abm_policy_rev_SG-JP_black.pdf,7,section,0.4936558321619213,0.145903606210783,0.1521924723108741,0.6288879913838654
CERMINE,3.tar_1501.01395.gz_draft_black.pdf,8,section,0.2821687903230505,0.4671891067455812,0.2142845780761787,0.1752110626683551
CERMINE,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,14,section,0.2814587232529708,0.4799251732625771,0.2044102652242716,0.2888048116860509
CERMINE,15.tar_1501.07788.gz_HumanDiffusion_black.pdf,4,section,0.30734328978406006,0.3533103121497259,0.3605090367460865,0.2454871278813366
CERMINE,15.tar_1501.07906.gz_glueballdecay_black.pdf,24,section,0.310625733632781,0.3025673365008263,0.3005055132585034,0.5972637752454515
CERMINE,3.tar_1501.01275.gz_cong_black.pdf,7,section,0.31658804462484524,0.3983225517420582,0.4407911699777976,0.5397687638352965
CERMINE,10.tar_1501.05418.gz_ELLIS_John_DISCRETE2014_black.pdf,0,section,0.3192024254649442,0.3958955034007639,0.5565431422453733,0.6956593681581518
CERMINE,3.tar_1501.01390.gz_tau_flapw_black.pdf,6,section,0.1616101891478654,0.6164704323904792,0.2752180794158201,0.1176939246189833
CERMINE,8.tar_1501.04288.gz_preprint_black.pdf,50,section,0.3290613343325347,0.3620554746250708,0.4316216747203533,0.6322899284083301
CERMINE,8.tar_1501.04050.gz_AEO1v6neutro_black.pdf,4,section,0.1123068030297738,0.364339970330451,0.2538800171758764,0.3743575584554549
CERMINE,7.tar_1501.03779.gz_HRoth_spie2014_optical-to-ctc_submitted_black.pdf,4,section,0.3239460217525434,0.3565779840315345,0.5954920301266523,0.5885762522348094
CERMINE,15.tar_1501.07856.gz_Busting_Up_Binaries_black.pdf,0,section,0.323402085700185,0.3588404889676542,0.409330889359519,0.3237969973801863
CERMINE,7.tar_1501.03504.gz_paper_rev4_black.pdf,6,section,0.3169225754984938,0.793497778543131,0.1578382181673769,0.3925027381319911
CERMINE,11.tar_1501.05765.gz_article_black.pdf,1,section,0.1202277968019607,0.1859994283391282,0.126118946693641,0.6231430525643101
CERMINE,1.tar_1501.00456.gz_mass_black.pdf,1,section,0.3180785888786127,0.3012995404734488,0.4907864485154655,0.6088170885514378
CERMINE,11.tar_1501.05846.gz_abdorheight_pp_black.pdf,14,section,0.3092633008454632,0.3758401506191045,0.5194616595155536,0.5021553170381865
CERMINE,7.tar_1501.03867.gz_self-translating-jan12_black.pdf,36,section,0.30715797971354425,0.3814458427201884,0.4110703505829483,0.6344310361984896
CERMINE,14.tar_1501.07423.gz_KAIS_black.pdf,3,section,0.30842205825346275,0.3400483775315713,0.4942102587356376,0.6169118940801264
