Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,106.tar_1507.02604.gz_msp_2fgl_rev2_black.pdf,33,reference,0.7173402600024488,0.7729180258564763,0.7991306519480996,0.8973327229388859
CERMINE,102.tar_1507.00620.gz_CEP_Control_ArXiv_black.pdf,8,reference,0.7143156297751017,0.7805600234280973,0.7137402606389972,0.7044115321541591
CERMINE,117.tar_1507.08351.gz_GC50CCCPASJfinal_black.pdf,19,reference,0.7017392436396395,0.7982010014550441,0.7277627129373415,0.7558116433344364
CERMINE,108.tar_1507.03768.gz_RB-HRV1.0_black.pdf,33,reference,0.7215626849005625,0.7882363513893161,0.7980028553685764,0.8119964691300094
CERMINE,107.tar_1507.03104.gz_manuscript_black.pdf,4,reference,0.7023642268206263,0.7852482631810516,0.7515510335703793,0.8861613894230618
CERMINE,117.tar_1507.08437.gz_Collapse_scalar_final3_black.pdf,15,reference,0.7100334395057573,0.7832209644011608,0.7819422523571155,0.8143191038578509
CERMINE,104.tar_1507.01471.gz_finestructj_black.pdf,10,reference,0.7000028354119856,0.7748229286992688,0.7826412451725119,0.7240472283291286
CERMINE,110.tar_1507.04319.gz_boolean_2015_07_02_black.pdf,8,reference,0.7007446247007769,0.7654344306688649,0.7197475865944527,0.7724279216242056
CERMINE,116.tar_1507.07909.gz_report_black.pdf,15,reference,0.71650509848458,0.7849046515235538,0.7889538472065302,0.7693462327093051
CERMINE,111.tar_1507.05333.gz_arxiv_submit_black.pdf,16,reference,0.7253250140904918,0.7698333341244467,0.7006206921796473,0.8037538710652986
CERMINE,103.tar_1507.00644.gz_cmm-arxiv_black.pdf,15,reference,0.7246013044573294,0.7883247888855616,0.7119131896776185,0.8133382724596498
CERMINE,113.tar_1507.06211.gz_closed_range_unbounded15_black.pdf,18,reference,0.7079700719619072,0.7993050516823899,0.7101886402562743,0.7676603011230156
CERMINE,102.tar_1507.00364.gz_igt029s_zhou_black.pdf,5,reference,0.7122385304657194,0.771918338271458,0.7559904999542961,0.7420251221215495
CERMINE,111.tar_1507.05287.gz_solar-v21_black.pdf,15,reference,0.7059928430116301,0.7799788349161967,0.7633562175415018,0.8467735840768204
CERMINE,118.tar_1507.08802.gz_QI_TelcomUV_APhB_RuetzLuoSucheSilberhorn_black.pdf,6,reference,0.7211154833666555,0.7925607664876559,0.7933838514863643,0.7715011713442497
CERMINE,118.tar_1507.08570.gz_agmm_fin_black.pdf,10,reference,0.723074755079258,0.7652133599002529,0.7486405635475909,0.7531844308269143
CERMINE,116.tar_1507.07636.gz_nips2015_black.pdf,9,reference,0.7260194032972429,0.7662456615224986,0.7390118073931374,0.8534626203551257
CERMINE,109.tar_1507.04217.gz_plshadow_v2_black.pdf,10,reference,0.7023193344033144,0.7847122662759916,0.7728129464982327,0.7782586672991363
CERMINE,114.tar_1507.06417.gz_Ni122-SH-v2_black.pdf,3,reference,0.7075033577236365,0.7678034660441064,0.7461221662660228,0.8253110271022208
CERMINE,114.tar_1507.06766.gz_peregrineart2_black.pdf,14,reference,0.7021233715665139,0.7998027811825859,0.7157094760625663,0.7029267963216087
CERMINE,114.tar_1507.06650.gz_CRIRES_5um_black.pdf,15,reference,0.700253083122359,0.7869699572673441,0.7181544535872155,0.8098614972936632
CERMINE,111.tar_1507.05120.gz_Arxive_ver1_black.pdf,27,reference,0.7271334304840037,0.7869896171081394,0.7890871279600966,0.8427907848804218
CERMINE,112.tar_1507.05507.gz_ggf_black.pdf,18,reference,0.7071367795714407,0.7657009277276411,0.7068121093187739,0.7501512925904212
CERMINE,103.tar_1507.00739.gz_extremal_black.pdf,4,reference,0.7190459835868842,0.7984687579645663,0.735574180899716,0.7859191336113236
CERMINE,114.tar_1507.06703.gz_cmmds_black.pdf,52,reference,0.7133255915071302,0.7668311921507635,0.7285799991302632,0.7486698075449976
CERMINE,105.tar_1507.02198.gz_Maximal_acceleration_and_radiative_processes.rev_black.pdf,7,reference,0.7143998074124395,0.7786768585524446,0.7196015910067415,0.7751050165709248
CERMINE,114.tar_1507.06673.gz_main_black.pdf,22,reference,0.7283039098352483,0.7602015627739976,0.7722835765467605,0.7893628491817655
CERMINE,115.tar_1507.07106.gz_nonlocal_sinica_final_black.pdf,32,reference,0.7005256486252452,0.7957857303457545,0.722957976626317,0.8266937845243624
CERMINE,118.tar_1507.08799.gz_TaxonomyValidation_black.pdf,6,reference,0.7115433327616165,0.7987293470483938,0.7463468808458994,0.7008023203855817
CERMINE,118.tar_1507.08892.gz_ws-procs975x65_black.pdf,6,reference,0.7030135373659506,0.7668152047213531,0.7493437058595066,0.8968768946179834
CERMINE,113.tar_1507.06116.gz_fluct_150720_black.pdf,9,reference,0.7119808117878307,0.7592812144471326,0.7179977938195544,0.867669659770098
CERMINE,114.tar_1507.06575.gz_Symph_Cooling_Varenna_black.pdf,8,reference,0.728487273677249,0.7862995091262069,0.7065766352301852,0.8837574712360896
CERMINE,109.tar_1507.03882.gz_hep_black.pdf,24,reference,0.7027745499051192,0.7729751680564138,0.7457662831418271,0.8524227616956905
CERMINE,110.tar_1507.04418.gz_lhc_ppb_black.pdf,22,reference,0.7258691116650132,0.7619731500642936,0.785021000424746,0.7869737041675687
CERMINE,112.tar_1507.05619.gz_letteranomaly_final_black.pdf,5,reference,0.7279678069306051,0.7845344511266907,0.7728032692467897,0.7482844159481993
CERMINE,112.tar_1507.05464.gz_version6_positivity_black.pdf,10,reference,0.7108271473352155,0.7993133858879575,0.7045096103555407,0.8455516323808338
CERMINE,112.tar_1507.05506.gz_cyclotomic_black.pdf,31,reference,0.7194788488687052,0.7530100580430628,0.7549390423651441,0.8562561136177187
CERMINE,105.tar_1507.02103.gz_1861482_black.pdf,19,reference,0.725539656388337,0.7863761608458316,0.7888607853245378,0.7043825684077375
CERMINE,109.tar_1507.03889.gz_Breuer_2013_Cytoskeleton_140520_ManuscriptX_black.pdf,9,reference,0.7299253374590987,0.7542609191342101,0.701288447220067,0.746215710021444
CERMINE,113.tar_1507.06143.gz_image_black.pdf,25,reference,0.7246787287061298,0.7585125343970631,0.7044471721514213,0.8456949753917408
CERMINE,114.tar_1507.06637.gz_pap_pub_black.pdf,6,reference,0.7183453404044636,0.752524470433897,0.7553270308391431,0.8067809165574371
CERMINE,106.tar_1507.02614.gz_cmbdistHP_black.pdf,8,reference,0.7192085258075509,0.7626774283332383,0.7600946376771941,0.8314267818325936
CERMINE,113.tar_1507.06274.gz_Algorithms_for_sun_boson_realizations_and_d_functions_black.pdf,36,reference,0.7037844696084283,0.7990017527238704,0.7422866513430303,0.8303668312177092
CERMINE,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,13,reference,0.7073397916507344,0.7793552071032839,0.747969852485999,0.705327303482957
CERMINE,106.tar_1507.02482.gz_private_linear_regression_black.pdf,11,reference,0.7290241556438923,0.7614655057462392,0.7113040108633777,0.7992307689295157
CERMINE,116.tar_1507.07896.gz_fcs-smooth-9_black.pdf,6,reference,0.7119557768860035,0.7794755008696226,0.7227410388679689,0.7561217871632234
CERMINE,109.tar_1507.03971.gz_81_black.pdf,17,reference,0.7280694819849226,0.752728608966435,0.7398463908780883,0.7835770279543712
CERMINE,114.tar_1507.06571.gz_UnsteadyPlumes_black.pdf,38,reference,0.7292629493868764,0.7593749217996512,0.7673825907111407,0.7620600391961755
CERMINE,104.tar_1507.01594.gz_wwdraft4_black.pdf,25,reference,0.7008573510709005,0.7613140250702464,0.70019385386012,0.7809759411502855
CERMINE,102.tar_1507.00236.gz_Saghai-Li_arXiv_black.pdf,12,reference,0.7242939926971322,0.7824430424618598,0.7839287006322351,0.8993069326701375
CERMINE,112.tar_1507.05829.gz_deRham-submit-v2_black.pdf,13,reference,0.720067569230568,0.7911819837168248,0.7891382124280509,0.7105848845288982
CERMINE,110.tar_1507.04793.gz_Proj_Grad_black.pdf,49,reference,0.7055564228723905,0.7730829187793056,0.7346840931782973,0.7671207686203134
CERMINE,111.tar_1507.05168.gz_Comp_Mech_black.pdf,12,reference,0.7186749338436302,0.7553778405675121,0.7024311984383936,0.8914028602303012
CERMINE,118.tar_1507.08582.gz_arxivLimited_black.pdf,18,reference,0.7049758472738067,0.786178642570459,0.7798777655566742,0.7553093356923984
CERMINE,108.tar_1507.03489.gz_BHMR_ONE_archive_1_black.pdf,4,reference,0.7145671900226555,0.7806238908979538,0.7459236213472381,0.7495215975336007
CERMINE,109.tar_1507.03930.gz_Fases_black.pdf,8,reference,0.7137816940287116,0.7710078767353025,0.7006273152409643,0.8908040461001887
CERMINE,106.tar_1507.02455.gz_GlobeCom15-Arxiv_black.pdf,5,reference,0.7095828359094248,0.7825842993329478,0.7532861834279556,0.7807508105791097
CERMINE,106.tar_1507.02653.gz_TRA_black.pdf,22,reference,0.7169849241497388,0.788839246568705,0.7642491107758085,0.7723669383599298
CERMINE,104.tar_1507.01194.gz_QW-simplicial_black.pdf,23,reference,0.7027001726245526,0.7960160452736381,0.7582437451232067,0.7769818457477833
CERMINE,112.tar_1507.05617.gz_Killedar_2016_resub_black.pdf,11,reference,0.7258015463433567,0.7595017422218012,0.7150127357289883,0.8213909836854111
CERMINE,110.tar_1507.04364.gz_GGM_arxiv_v1_black.pdf,40,reference,0.7137874159528901,0.7952052094041983,0.7475632956083731,0.7415020812383274
CERMINE,110.tar_1507.04459.gz_CPVperp_black.pdf,9,reference,0.7272803581099633,0.7648975889915353,0.7390544782613941,0.7292799181048889
CERMINE,118.tar_1507.08799.gz_TaxonomyValidation_black.pdf,8,reference,0.7281730102081894,0.7709162947137056,0.7576705484834989,0.826476182865538
CERMINE,105.tar_1507.01960.gz_GenFv3_black.pdf,46,reference,0.7283052453579034,0.7518504741220247,0.74387644772299,0.8532225472798135
CERMINE,112.tar_1507.05411.gz_Final_2TT_0720_2015_arXiv_black.pdf,18,reference,0.7125585605897313,0.7697345423227967,0.7590699909532009,0.8839407116249494
CERMINE,110.tar_1507.04644.gz_reticulum_black.pdf,9,reference,0.718674402023883,0.7974517396975538,0.7311823296133281,0.8228794989671185
CERMINE,116.tar_1507.07869.gz_Pompr_black.pdf,9,reference,0.718476178278532,0.7609522662414907,0.7753676956853057,0.8833144728164051
CERMINE,116.tar_1507.07697.gz_fvf-lmcs_black.pdf,55,reference,0.7048351650858738,0.7897175300170197,0.7965041934340019,0.8498901432804021
CERMINE,104.tar_1507.01224.gz_manuscript_black.pdf,31,reference,0.7242642483322506,0.7746612916236097,0.742825639963924,0.7902237177599294
CERMINE,102.tar_1507.00421.gz_Categorical_MC_arXiv_black.pdf,4,reference,0.7224463422232222,0.786022596137204,0.7529437718149558,0.7845269899655563
CERMINE,106.tar_1507.02277.gz_alpha_black.pdf,19,reference,0.7267959532538432,0.7648453213626745,0.7708789199266984,0.8019794283034
CERMINE,112.tar_1507.05508.gz_gbuq_arxiv_black.pdf,29,reference,0.7152496557837751,0.7822701113087639,0.7555548870984455,0.8730644917499432
CERMINE,107.tar_1507.02780.gz_BertoliBishopRHC1arxivV1_black.pdf,13,reference,0.7130405679280333,0.7658516761709705,0.7494848407675323,0.878382791870405
CERMINE,109.tar_1507.04050.gz_Reducing_Complexity_in_Next-Generation_MU_MIMO_Systems_black.pdf,10,reference,0.7032757502155035,0.7559535782278419,0.7897901251727928,0.8444513736506658
CERMINE,111.tar_1507.04977.gz_Dilaton_gauge_rev2_black.pdf,38,reference,0.7168425205433553,0.7657546321985382,0.7798980495731841,0.8527246760549987
CERMINE,110.tar_1507.04725.gz_ramanujan_arxiv_v5_black.pdf,28,reference,0.7260488042676055,0.7852310945687888,0.7288898406809889,0.7312108645481108
CERMINE,102.tar_1507.00065.gz_perimeter-v13_black.pdf,19,reference,0.7225984810779258,0.7827351386048285,0.7997431668869139,0.7075149435274444
CERMINE,103.tar_1507.00963.gz_v3double_quench_black.pdf,10,reference,0.7106872921374078,0.7621486922220652,0.7372865650300076,0.8687609648529759
CERMINE,103.tar_1507.00709.gz_13CN_black.pdf,5,reference,0.7086633694349378,0.7700925644388243,0.7940652998901884,0.7221755813492836
CERMINE,114.tar_1507.06379.gz_RT-rev_black.pdf,11,reference,0.7234214828111768,0.7817832899708612,0.713704413342711,0.7956989191585004
CERMINE,105.tar_1507.02054.gz_gjy_black.pdf,7,reference,0.7192563913040783,0.7908531482450011,0.7813381046349667,0.8500152487746953
CERMINE,111.tar_1507.05343.gz_full_paper_black.pdf,47,reference,0.7008773453376437,0.7527974980568302,0.77426600029736,0.7997654610524274
CERMINE,105.tar_1507.02024.gz_manuscript_black.pdf,7,reference,0.709524701616288,0.7785305200609582,0.795028348924955,0.830595770546597
CERMINE,111.tar_1507.05079.gz_paper_black.pdf,16,reference,0.7294531679719364,0.7652889739293389,0.7095685791930813,0.8141465327718224
CERMINE,116.tar_1507.07745.gz_arXiv2_black.pdf,16,reference,0.703709565956201,0.7985510947584908,0.7073801280933678,0.8253241834966805
CERMINE,114.tar_1507.06605.gz_photon_3d_black.pdf,27,reference,0.7230105249701915,0.7724914343211379,0.7814332133549633,0.848627625677829
CERMINE,117.tar_1507.08133.gz_proceeding_final_arxiv_black.pdf,21,reference,0.7198142459513068,0.7668879603530798,0.7883316796787787,0.8803538884808926
CERMINE,118.tar_1507.08831.gz_Brasiello_ARXIV1_2015_black.pdf,26,reference,0.7280440842585517,0.7686472246830427,0.7178112683334209,0.7347473139724607
CERMINE,102.tar_1507.00421.gz_Categorical_MC_arXiv_black.pdf,3,reference,0.7243836374086605,0.7767382424180538,0.7351010919007804,0.7596732711822503
CERMINE,114.tar_1507.06773.gz_wibig_paper_black.pdf,12,reference,0.7110031032262341,0.7825352893240698,0.7412755854467474,0.749741443622168
CERMINE,117.tar_1507.08080.gz_rot_black.pdf,20,reference,0.7179690687856387,0.7692312627405489,0.7172200767729647,0.8297387760354431
CERMINE,111.tar_1507.05270.gz_monotonicity_v18b_black.pdf,57,reference,0.7127297964789671,0.7804040814882737,0.7468060373119257,0.8911016067145212
CERMINE,103.tar_1507.01078.gz_Finite_Parameters7_black.pdf,5,reference,0.7255122813689359,0.754252957303912,0.7308847227524277,0.7245555483053707
CERMINE,104.tar_1507.01671.gz_HypHandle_black.pdf,33,reference,0.7250449161201364,0.7874102108150679,0.7799748076529801,0.7416894453975089
CERMINE,115.tar_1507.07124.gz_NOmega_black.pdf,6,reference,0.7101295735818764,0.7737402224899735,0.7996463309622462,0.8260285504097783
CERMINE,118.tar_1507.08694.gz_android_tapjacking_black.pdf,5,reference,0.7173569590400608,0.7779323801528885,0.7728034314717969,0.7087144761715556
CERMINE,114.tar_1507.06506.gz_article_Brllinger_black.pdf,21,reference,0.7077955705666809,0.7926352450978789,0.7485848837487851,0.8363509305868332
CERMINE,113.tar_1507.06305.gz_draftFinal_black.pdf,6,reference,0.7001843070219999,0.7692897441291283,0.7362530875106097,0.8834641898305517
CERMINE,108.tar_1507.03724.gz_FRinopticaltomogram_Revised_black.pdf,21,reference,0.7034963813145937,0.7742386644871074,0.76679083319951,0.829383382570149
CERMINE,104.tar_1507.01526.gz_DualLSTM_black.pdf,10,reference,0.7221889070003319,0.7700379103229975,0.726230443012286,0.8895877718802722
CERMINE,106.tar_1507.02346.gz_paper1_black.pdf,5,reference,0.7141699925065149,0.7907226504709484,0.7126494830951958,0.7579650107097748
CERMINE,115.tar_1507.07156.gz__Y._Kim_LS__2__black.pdf,22,reference,0.7298219802432497,0.7628898834353693,0.7221876217288133,0.734256578618576
CERMINE,102.tar_1507.00132.gz_ms_black.pdf,10,reference,0.7025456799141965,0.7742465039153299,0.7546498447672813,0.7085331211169791
CERMINE,107.tar_1507.03207.gz_DuongLamaczPeletierSharma_Revised_-Arxiv_black.pdf,60,reference,0.702768665681008,0.7967800179179354,0.7486162533373242,0.8120966079684833
CERMINE,115.tar_1507.06907.gz_M5Revised_black.pdf,30,reference,0.7085460879367637,0.7883703197343395,0.713660030093141,0.8059629292390628
CERMINE,109.tar_1507.03847.gz_SpinorinBVI-Rev2016May20_black.pdf,19,reference,0.7027079356997421,0.7626146095208521,0.731178706259604,0.7812041158833765
CERMINE,104.tar_1507.01155.gz_Prophet_Secretary_black.pdf,16,reference,0.7090331781984751,0.7589363888234105,0.7735476801887595,0.7930711822312665
CERMINE,110.tar_1507.04561.gz_BINGO_bigotsazy_arxiv_black.pdf,11,reference,0.7177327240768944,0.7664912298022518,0.7030634161486339,0.8941967111211315
CERMINE,114.tar_1507.06556.gz_draft_finite_mu_V10_black.pdf,48,reference,0.7198742806569727,0.7908067796078468,0.7708599798943043,0.8606123260252255
CERMINE,113.tar_1507.05997.gz_IcomatArxiv_black.pdf,6,reference,0.7102052706879806,0.7595720897849151,0.7192841122872782,0.8110576803527467
CERMINE,106.tar_1507.02421.gz_raising-level-BD_black.pdf,13,reference,0.7029500420552279,0.7783802363896463,0.7691455274517343,0.8422291286103616
CERMINE,114.tar_1507.06673.gz_main_black.pdf,13,reference,0.7195663237797278,0.7996904196108707,0.7069474090532466,0.7284923549123367
CERMINE,115.tar_1507.07447.gz_CMC_AHP20150727_black.pdf,27,reference,0.7111433416431081,0.7582383650031508,0.7326677460617528,0.8738731028136888
CERMINE,109.tar_1507.04008.gz_PaperSingleNN_black.pdf,16,reference,0.7243218703925276,0.787951104694152,0.7237688493899428,0.7562434986655832
CERMINE,114.tar_1507.06646.gz_beyond6_f_black.pdf,4,reference,0.7046332607179463,0.795640651577641,0.7007034645247494,0.8978147902184299
CERMINE,106.tar_1507.02358.gz_main_black.pdf,8,reference,0.7160871436246945,0.7636145924477376,0.7734113470082918,0.8015223151216491
CERMINE,112.tar_1507.05508.gz_gbuq_arxiv_black.pdf,27,reference,0.7191803095621618,0.791971804284659,0.792467729915623,0.8181421932734477
CERMINE,104.tar_1507.01642.gz_epseri_accepted_black.pdf,21,reference,0.7006352572506672,0.7514008813134657,0.7507789563525868,0.7655489755434605
CERMINE,103.tar_1507.00834.gz_spie-paper-arxiv_black.pdf,6,reference,0.7160086107815476,0.7513498757523883,0.7527988767025241,0.7142352858568297
CERMINE,108.tar_1507.03387.gz_Noels_black.pdf,10,reference,0.706245467600306,0.7977632831556702,0.7413968888077562,0.8289780040041463
CERMINE,112.tar_1507.05726.gz_bmvc_final_black.pdf,9,reference,0.7062635584671367,0.7937781354661595,0.7039610892782358,0.7527819449230758
CERMINE,108.tar_1507.03388.gz_FINAL_arxiv_black.pdf,11,reference,0.7086228099396576,0.788518864678388,0.7449584593923655,0.8310505233361513
CERMINE,110.tar_1507.04602.gz_myz-RMorley_black.pdf,22,reference,0.7221074757062829,0.7916208928438703,0.7301861366242548,0.8544109949340466
CERMINE,116.tar_1507.07730.gz_OPEassoc_black.pdf,42,reference,0.7103171210423515,0.7981454473064018,0.7722548946744422,0.8308808691978158
CERMINE,103.tar_1507.00642.gz_falc-11_black.pdf,24,reference,0.7252770860053882,0.7886320492658504,0.7294675956784934,0.7772896704790618
CERMINE,115.tar_1507.07487.gz_survey_black.pdf,46,reference,0.7123908488288766,0.7673467429228154,0.7875349227951384,0.7315780303505671
CERMINE,105.tar_1507.02129.gz_jccm_jqe2015_arxiv_black.pdf,10,reference,0.7094233962922274,0.7857793292324885,0.7877607097849161,0.8538882788483615
CERMINE,106.tar_1507.02686.gz_FinalPaper_black.pdf,23,reference,0.7207336534479218,0.7871444188071514,0.7369911028737728,0.8428709779528452
CERMINE,105.tar_1507.01920.gz_DPD_black.pdf,22,reference,0.7036357860392629,0.7948251160680698,0.7785823307510146,0.7783301392130028
CERMINE,105.tar_1507.02252.gz_main_black.pdf,43,reference,0.705295188938488,0.772004659515511,0.7258428106536509,0.7601260865657563
CERMINE,102.tar_1507.00353.gz_trueonline_ewrl_black.pdf,8,reference,0.719483297564305,0.7851801779106308,0.7175889681242416,0.7693004571615214
CERMINE,115.tar_1507.07243.gz_taun_black.pdf,10,reference,0.7053989056500034,0.7734762341827783,0.7758165368261223,0.7655316515600029
CERMINE,118.tar_1507.08875.gz_umbilics_black.pdf,11,reference,0.7032735976332497,0.7766168700165168,0.7290682071813542,0.8274669869676223
CERMINE,118.tar_1507.08640.gz_ax-milk-rt4_black.pdf,5,reference,0.7132550516711476,0.7596284624183527,0.782817763139307,0.8166752611242872
CERMINE,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,18,reference,0.7128760961640115,0.7663255416268153,0.7011693767507702,0.7832152023955169
CERMINE,114.tar_1507.06530.gz_JJcavity_arxive_black.pdf,3,reference,0.708330918944159,0.7792202959914397,0.7250457151551004,0.7128015708136937
CERMINE,112.tar_1507.05648.gz_hybrid_delay_final_black.pdf,6,reference,0.7009036730404027,0.798751474998351,0.7495913255237563,0.8940071877691991
CERMINE,112.tar_1507.05584.gz_draft_ACN_black.pdf,39,reference,0.7041880528204953,0.7830062641444125,0.74827221656364,0.8614178425128001
CERMINE,109.tar_1507.03799.gz_Article_arxiv_black.pdf,11,reference,0.709142071318524,0.7772005699359036,0.7162255453187961,0.770215391097631
CERMINE,105.tar_1507.01740.gz_La2Ca2MnO7_SPIN_black.pdf,6,reference,0.7097479757168697,0.7803992745321902,0.7444426554025848,0.8264178996366045
CERMINE,102.tar_1507.00098.gz_JozsefVass_EulersCriterion_black.pdf,10,reference,0.7295235040090432,0.7826870051239878,0.7863477300892177,0.8293637480497239
CERMINE,110.tar_1507.04637.gz_CTMS20150716_black.pdf,7,reference,0.700965623609216,0.7609280269556055,0.7670163221243067,0.863554759414231
CERMINE,114.tar_1507.06788.gz_Manuscript_black.pdf,12,reference,0.7126386815865804,0.760986942550349,0.7695087343881969,0.8256790464386574
CERMINE,102.tar_1507.00289.gz_MaxTimes-v5_black.pdf,31,reference,0.7083461078084293,0.782109849344964,0.703257777151223,0.7261765966704747
CERMINE,116.tar_1507.07634.gz_EstSeq_arXiv2_black.pdf,24,reference,0.7147516213855155,0.7727376438276734,0.7700531619929787,0.7007969209512812
CERMINE,102.tar_1507.00314.gz_main_black.pdf,17,reference,0.7164820914275603,0.7773440087625445,0.7393763354118488,0.8796459566775019
CERMINE,105.tar_1507.02028.gz_ManyIonClock_PRX_black.pdf,10,reference,0.7142807868141207,0.7703629823444853,0.7569921869441879,0.8533847824937704
CERMINE,111.tar_1507.05366.gz_Conceft_arxiv_black.pdf,21,reference,0.726524833810447,0.7863945964500784,0.7077890019827506,0.8093035001181184
CERMINE,109.tar_1507.04113.gz_nbo_v6_black.pdf,7,reference,0.7053561114542131,0.7904005254412685,0.7739677970439052,0.8849623533868834
CERMINE,106.tar_1507.02303.gz_TRANE_technique_v8_black.pdf,5,reference,0.724792176128015,0.7533812390426581,0.7087300416708234,0.7544491596022188
CERMINE,118.tar_1507.08957.gz_Kumar-Rao_ijnam__black.pdf,28,reference,0.7203408823909675,0.7787066717174942,0.7749495575488077,0.8348674199677213
CERMINE,102.tar_1507.00146.gz_main_black.pdf,14,reference,0.7068108000371485,0.7814726265437953,0.7960156481360573,0.8252889353022076
CERMINE,115.tar_1507.07114.gz_mbhact_black.pdf,16,reference,0.7241652835346062,0.7991540543252054,0.7336505723525313,0.7141796345304792
CERMINE,116.tar_1507.07634.gz_EstSeq_arXiv2_black.pdf,23,reference,0.714751789276897,0.7628593307296285,0.7940874094454954,0.8286219987287924
CERMINE,102.tar_1507.00044.gz_arXiv_Homochirality_v2.92_black.pdf,5,reference,0.720537382977806,0.7881431607969672,0.7645960301472711,0.8933036309617124
CERMINE,109.tar_1507.04055.gz_Rocha_Rodrigues_Monteiro_Torres_black.pdf,12,reference,0.7282847518757865,0.7911187888648625,0.75164277712067,0.7818961855488757
CERMINE,115.tar_1507.07089.gz_sufficiens2_black.pdf,4,reference,0.7274684640155855,0.7707353782101249,0.7327997188424535,0.7103998303749098
CERMINE,115.tar_1507.07438.gz_WFS_PECv4_black.pdf,17,reference,0.7098475101220617,0.7655558278254958,0.7602484853911794,0.7501180397348224
CERMINE,109.tar_1507.03814.gz_ColorDecompose_black.pdf,29,reference,0.7172242068897203,0.7665542468967609,0.7830734700466422,0.7615357855468454
CERMINE,115.tar_1507.07263.gz_qcd_potential_style_black.pdf,8,reference,0.7223747880889312,0.7791891517376458,0.778725950271696,0.7217756259820841
CERMINE,114.tar_1507.06530.gz_JJcavity_arxive_black.pdf,4,reference,0.7093875080047581,0.7725081510696885,0.7061273997198216,0.7578034813865068
CERMINE,109.tar_1507.03783.gz_arXiv20150714_black.pdf,34,reference,0.7085085378290099,0.7618469403097412,0.7695029731734513,0.8312757335588425
CERMINE,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,6,reference,0.7299339958443954,0.7514662297903142,0.7212738387122778,0.7564587285929939
CERMINE,115.tar_1507.06935.gz_cubes-revised_black.pdf,47,reference,0.7040711188146103,0.760308218740701,0.7385774294492052,0.7786245391164764
CERMINE,103.tar_1507.00978.gz_article_suttorp_black.pdf,16,reference,0.7226633212397952,0.7833668812131349,0.7813571227604664,0.8662096858014989
CERMINE,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,10,reference,0.7057104766939964,0.7711728994771659,0.7762449904759954,0.7905944264044225
CERMINE,115.tar_1507.07170.gz_020817-cauchy-rev2_with_supp_for_arXiv_black.pdf,58,reference,0.7003954017520543,0.7943300444037438,0.784304062638147,0.8663861045153342
CERMINE,117.tar_1507.08304.gz_Higgsbs_black.pdf,26,reference,0.7154168504111125,0.7754133721654395,0.7798813320911807,0.8679590125395396
CERMINE,115.tar_1507.07438.gz_WFS_PECv4_black.pdf,19,reference,0.7180889528812029,0.760422665852607,0.7845135380825466,0.7469448769700481
CERMINE,113.tar_1507.06263.gz_paper_black.pdf,17,reference,0.7109194218117367,0.7589097679410124,0.700116334791777,0.8640355158412655
CERMINE,113.tar_1507.06308.gz_EFT_GR_I_Codello_Jain_CQG_v2_black.pdf,32,reference,0.7284662211610481,0.7833700387377396,0.7058721812233366,0.8501241093606241
CERMINE,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,5,reference,0.7139506678013097,0.7832556563832436,0.706954604677839,0.8641935105652725
CERMINE,110.tar_1507.04354.gz_paper_black.pdf,18,reference,0.7062883882749114,0.7957592730748009,0.7519869494370073,0.7145363045485649
CERMINE,111.tar_1507.05116.gz_orientations_level_black.pdf,39,reference,0.7284537829583834,0.7746779676384312,0.7152383326028042,0.7806355696072943
CERMINE,104.tar_1507.01201.gz_ExtendedPrinciple1_black.pdf,15,reference,0.7287766299302617,0.7676675834987646,0.7438842391979502,0.7243635679392446
CERMINE,111.tar_1507.04926.gz_paper_main_black.pdf,12,reference,0.729587721312666,0.7990048451767221,0.7778678844825717,0.7783042581287469
CERMINE,108.tar_1507.03717.gz_DSigmacR6_black.pdf,5,reference,0.7018145545471624,0.7850497862763368,0.7516412321625747,0.7349720150493845
CERMINE,107.tar_1507.02999.gz_single-revised-arxiv_version_black.pdf,31,reference,0.7184754638548279,0.7738407412391138,0.7795918927225145,0.82578305631636
CERMINE,112.tar_1507.05387.gz_art_new_DFRHT_black.pdf,21,reference,0.7068794540046875,0.7973093757472005,0.7939831524127811,0.8642783355690009
CERMINE,103.tar_1507.00666.gz_heuristic-and-experimental-carbuncle_black.pdf,29,reference,0.7083736900780022,0.7998701158422011,0.7539158002553678,0.8574359023422329
CERMINE,112.tar_1507.05616.gz_gcgammarays_black.pdf,6,reference,0.7156451169230587,0.7703779266573751,0.741366043230783,0.8413615750122777
CERMINE,110.tar_1507.04392.gz_Extensions_black.pdf,68,reference,0.7254443308459613,0.7837753206691797,0.7318695171497253,0.8317758037009302
CERMINE,113.tar_1507.05975.gz_paper_black.pdf,16,reference,0.7184339501168333,0.7645022983668818,0.7267275037342935,0.7617841276285787
CERMINE,113.tar_1507.06003.gz_PhaseRandomisationArxiv_black.pdf,19,reference,0.700298613835915,0.7651013697887226,0.7911945815878869,0.868630867511581
