Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,66.tar_1703.10401.gz_Ilnytskyi_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05106.gz_StoppingProblem_black.pdf,0,abstract,0.0087719298245614,0.0087719298245614,0.0087719298245614,0.0
CERMINE,53.tar_1703.05106.gz_StoppingProblem_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05106.gz_StoppingProblem_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04150.gz_bare_jrnl_black.pdf,0,abstract,0.8184472830564864,0.615841939108261,0.9021380987068186,0.9744637385086824
CERMINE,51.tar_1703.04150.gz_bare_jrnl_black.pdf,0,title,0.9270329035756564,0.986263544645566,0.9739579268444822,1.0
CERMINE,51.tar_1703.04150.gz_bare_jrnl_black.pdf,0,author,0.8138839994923467,0.6258521054513294,0.9137265625120664,0.9466666666666668
CERMINE,48.tar_1703.02708.gz_TaAs2Raman3.0_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.05758.gz_Halataei2_black.pdf,0,abstract,0.8417462674632099,0.6099330647022526,0.9451948092021968,1.0
CERMINE,55.tar_1703.05758.gz_Halataei2_black.pdf,0,title,0.8965186553949605,0.6277186410753514,0.9337082756147352,1.0
CERMINE,55.tar_1703.05758.gz_Halataei2_black.pdf,0,author,0.9074436590364472,0.9288924258305598,0.9551928554503796,0.9873417721518988
CERMINE,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03062.gz_km-arxiv_black.pdf,0,abstract,0.9786017126697488,0.9878987723949102,0.9634774497542324,0.8864298194525335
CERMINE,49.tar_1703.03062.gz_km-arxiv_black.pdf,0,author,0.9871110726055932,0.9815125208839433,0.9717720077582412,1.0
CERMINE,66.tar_1703.10531.gz_HNess_NEdensmat_entropy_condmat_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10531.gz_HNess_NEdensmat_entropy_condmat_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10531.gz_HNess_NEdensmat_entropy_condmat_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00234.gz_icme2017v3_2_black.pdf,0,abstract,0.005181347150259,0.005181347150259,0.005181347150259,0.0
CERMINE,42.tar_1703.00234.gz_icme2017v3_2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06139.gz_radiation-mech_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06139.gz_radiation-mech_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06241.gz_RoomNet_black.pdf,0,abstract,0.0066225165562913,0.0066225165562913,0.0066225165562913,0.0
CERMINE,56.tar_1703.06241.gz_RoomNet_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06241.gz_RoomNet_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.08079.gz_parallelSDC_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06567.gz_root_black.pdf,0,abstract,0.9520494107505488,0.9414160893831018,0.9846208996274034,0.9203664552501762
CERMINE,56.tar_1703.06567.gz_root_black.pdf,0,title,0.9196044120440385,0.6285219356692362,0.9476400027439914,0.984375
CERMINE,56.tar_1703.06567.gz_root_black.pdf,0,author,0.25,0.25,0.25,0.3373493975903613
CERMINE,50.tar_1703.03540.gz_maintext_black.pdf,0,abstract,0.9617707463507672,0.9671844279525936,0.9614244540413458,0.9912152269399708
CERMINE,50.tar_1703.03540.gz_maintext_black.pdf,0,title,0.9235517732558304,0.9848239688023158,0.953650419310056,1.0
CERMINE,50.tar_1703.03540.gz_maintext_black.pdf,0,author,0.8960528069070505,0.6015895859095639,0.9244539802913244,0.9090909090909092
CERMINE,51.tar_1703.04032.gz_wrapped_Lag_corr_black.pdf,0,abstract,0.9362912082722236,0.9437110824562472,0.9552307966476632,1.0
CERMINE,55.tar_1703.05996.gz_MaxEE_corralated_compressed_BH_v8_black.pdf,0,abstract,0.0069444444444444,0.0069444444444444,0.0069444444444444,0.0
CERMINE,55.tar_1703.05996.gz_MaxEE_corralated_compressed_BH_v8_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.05996.gz_MaxEE_corralated_compressed_BH_v8_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04595.gz_Manuscript_Arxiv_Final_black.pdf,0,abstract,0.9160618218325001,0.6486209096841182,0.9448180949565532,0.9968354430379748
CERMINE,52.tar_1703.04595.gz_Manuscript_Arxiv_Final_black.pdf,0,title,0.8420597798771761,0.6343242145982848,0.94786141891168,1.0
CERMINE,52.tar_1703.04595.gz_Manuscript_Arxiv_Final_black.pdf,0,author,0.9221198529691172,0.6275695875213994,0.9051460785735932,0.927710843373494
CERMINE,42.tar_1703.00316.gz_Arcsine_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,0,abstract,0.6481093727814414,0.6460544579581283,0.6803762999471437,0.5845921450151057
CERMINE,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,0,title,0.872817238770435,0.6299262799559181,0.9014724855160108,1.0
CERMINE,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,0,author,0.0,0.0,0.0,0.2592592592592592
CERMINE,42.tar_1703.00278.gz_froissart_gribov_black.pdf,0,abstract,0.0085470085470085,0.0085470085470085,0.0085470085470085,0.0
CERMINE,42.tar_1703.00278.gz_froissart_gribov_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00278.gz_froissart_gribov_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02678.gz_Paper_black.pdf,0,abstract,0.9481727496795236,0.983587474631384,0.9520136438156128,0.9857890800299176
CERMINE,48.tar_1703.02678.gz_Paper_black.pdf,0,title,0.9341016183932588,0.97632833389173,0.9714248027880876,1.0
CERMINE,48.tar_1703.02678.gz_Paper_black.pdf,0,author,0.973696182438788,0.971888828727406,0.9767813853769868,0.970873786407767
CERMINE,45.tar_1703.01386.gz_my_black.pdf,0,abstract,0.9171523558511752,0.601452492844476,0.9421540971012412,0.9653206650831352
CERMINE,45.tar_1703.01386.gz_my_black.pdf,0,title,0.9244408266935082,0.9007745347292668,0.9856959459331625,0.9295774647887324
CERMINE,45.tar_1703.01386.gz_my_black.pdf,0,author,0.9228868074070852,0.9787585671481336,0.9853213684235362,0.7555555555555555
CERMINE,57.tar_1703.06987.gz_main_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00590.gz_hyperbolic_black.pdf,20,title,0.8599340495381926,0.6342827621506231,0.9276386921720212,1.0
CERMINE,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,abstract,0.0082644628099173,0.0082644628099173,0.0082644628099173,0.0
CERMINE,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04711.gz_TIFS_twocolumn_revised1_SPCA170218_black.pdf,0,abstract,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0
CERMINE,52.tar_1703.04711.gz_TIFS_twocolumn_revised1_SPCA170218_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04711.gz_TIFS_twocolumn_revised1_SPCA170218_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03269.gz_manuscript_black.pdf,0,abstract,0.9367212844353656,0.9008168361156978,0.9813294919931812,0.9804432855280312
CERMINE,45.tar_1703.01706.gz_v6_black.pdf,0,abstract,0.8210972388305582,0.6145830400036416,0.934716162033608,0.9779458097038436
CERMINE,45.tar_1703.01706.gz_v6_black.pdf,0,title,0.8853619712999066,0.6499103726526698,0.9381991958030051,1.0
CERMINE,45.tar_1703.01706.gz_v6_black.pdf,0,author,0.9133015727191183,0.6378242846926563,0.929517182178721,0.9302325581395348
CERMINE,43.tar_1703.00857.gz_hypertext16_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00857.gz_hypertext16_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.05993.gz_SRpapervArXiv_v1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.05993.gz_SRpapervArXiv_v1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1703.02423.gz_KHI_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.06080.gz_Intrinsic_pinning_final_n_iop_black.pdf,0,abstract,0.8481191468428281,0.637245067790985,0.90596358708639,0.9943396226415095
CERMINE,55.tar_1703.06080.gz_Intrinsic_pinning_final_n_iop_black.pdf,0,title,0.8136430848242564,0.6093000319746755,0.912533228033004,0.9392265193370166
CERMINE,55.tar_1703.06080.gz_Intrinsic_pinning_final_n_iop_black.pdf,0,author,0.2676056338028169,0.2676056338028169,0.2676056338028169,0.3087478559176672
CERMINE,51.tar_1703.04214.gz_J1018_black.pdf,0,abstract,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0
CERMINE,51.tar_1703.04214.gz_J1018_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00011.gz_main_black.pdf,15,abstract,0.0,0.0,0.0,0.3087719298245613
CERMINE,42.tar_1703.00011.gz_main_black.pdf,15,author,0.947575096484357,0.6435217930357792,0.9388103057175738,0.8974700399467378
CERMINE,55.tar_1703.06116.gz_v4_black.pdf,0,abstract,0.9205227423949216,0.6239749610892078,0.9161583180376588,1.0
CERMINE,49.tar_1703.03188.gz_paper_black.pdf,0,abstract,0.003875968992248,0.003875968992248,0.003875968992248,0.0
CERMINE,49.tar_1703.03188.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06687.gz_GraphVariateAnalysis_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06687.gz_GraphVariateAnalysis_black.pdf,1,title,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06687.gz_GraphVariateAnalysis_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04201.gz_Main_black.pdf,5,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10403.gz_Multi-dimensional_photonic_states_from_a_quantum_dot_black.pdf,0,abstract,0.9979839737688564,0.9124456024971788,0.9735462584179968,0.9976798143851509
CERMINE,66.tar_1703.10403.gz_Multi-dimensional_photonic_states_from_a_quantum_dot_black.pdf,0,title,0.0,0.0,0.0,0.2580645161290323
CERMINE,66.tar_1703.10403.gz_Multi-dimensional_photonic_states_from_a_quantum_dot_black.pdf,0,author,0.8467844110621783,0.6075255546455035,0.931052978483373,0.8324324324324324
CERMINE,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,abstract,0.00390625,0.00390625,0.00390625,0.0
CERMINE,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08383.gz_smartaugmentation_black.pdf,0,abstract,0.9032552398511987,0.6008040019015232,0.94900330425197,0.8806419257773319
CERMINE,61.tar_1703.08383.gz_smartaugmentation_black.pdf,0,title,0.8321639263436592,0.6051790459719175,0.9254556294473496,1.0
CERMINE,61.tar_1703.08383.gz_smartaugmentation_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,2,abstract,0.1791044776119403,2.117647058823529,0.3302752293577981,0.7748091944390714
CERMINE,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,2,author,0.8235047837269738,0.647866347747729,0.925498215030284,0.8671328671328672
CERMINE,43.tar_1703.00681.gz_Final_Relations_on_Mgn_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08367.gz_dsDNAden.draft.3_black.pdf,0,abstract,0.8788744307681468,0.6286407126827761,0.9284300282601162,0.9935760171306208
CERMINE,61.tar_1703.08367.gz_dsDNAden.draft.3_black.pdf,0,author,0.9905007338318212,0.9413152778657442,0.9580416572078112,0.6153846153846154
CERMINE,44.tar_1703.01082.gz_tdc-revision-V4-temp_black.pdf,0,abstract,0.0041493775933609,0.0041493775933609,0.0041493775933609,0.0
CERMINE,44.tar_1703.01082.gz_tdc-revision-V4-temp_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01082.gz_tdc-revision-V4-temp_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00590.gz_hyperbolic_black.pdf,27,title,0.9886020201680644,0.937313506253792,0.951507701842386,1.0
CERMINE,61.tar_1703.08521.gz_wz_fgas_vrev_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08521.gz_wz_fgas_vrev_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08521.gz_wz_fgas_vrev_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01231.gz_Low_Mach_MAC_HLS_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06717.gz_paper-cagd_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06717.gz_paper-cagd_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06717.gz_paper-cagd_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,46.tar_1703.02211.gz_text_black.pdf,0,abstract,0.970757928464944,0.9768490734350088,0.9789543184748124,1.0
CERMINE,46.tar_1703.02211.gz_text_black.pdf,0,title,0.8042038201344429,0.641985817171175,0.9459443920677972,1.0
CERMINE,46.tar_1703.02211.gz_text_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.358974358974359
CERMINE,46.tar_1703.01880.gz_manuscript_black.pdf,0,abstract,0.8662699976473514,0.6227557672570226,0.9337559608367348,0.935278030993619
CERMINE,46.tar_1703.01880.gz_manuscript_black.pdf,0,title,0.8833005190053439,0.6131771926677158,0.91203197057366,1.0
CERMINE,46.tar_1703.01880.gz_manuscript_black.pdf,0,author,0.1875,0.1875,0.1875,0.24
CERMINE,42.tar_1703.00180.gz_Kolakoski_correlations_black.pdf,0,abstract,0.9299049758891902,0.9474053588123172,0.9837005732317003,0.9389519178822258
CERMINE,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,14,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,12,title,0.8600141453727297,0.6164984880023485,0.9145302103494172,1.0
CERMINE,45.tar_1703.01560.gz_iclr2017_arXiv_black.pdf,0,abstract,0.0093457943925233,0.0093457943925233,0.0093457943925233,0.0
CERMINE,45.tar_1703.01560.gz_iclr2017_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01560.gz_iclr2017_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1703.09926.gz_hsm_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,65.tar_1703.09926.gz_hsm_black.pdf,1,title,0.0,0.0,0.0,0.0
CERMINE,65.tar_1703.09926.gz_hsm_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07449.gz_ms_iPTF16fnm_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07449.gz_ms_iPTF16fnm_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04482.gz_manuscript_black.pdf,0,abstract,0.9567230420461662,0.928432847455496,0.9699089782832956,0.9875126560917988
CERMINE,52.tar_1703.04482.gz_manuscript_black.pdf,0,title,0.977395507728788,0.9746062308575236,0.97992712060529,1.0
CERMINE,52.tar_1703.04482.gz_manuscript_black.pdf,0,author,0.9640768295900768,0.965539582994632,0.9722222763628208,0.9555555555555556
CERMINE,50.tar_1703.03863.gz_tuning_admm_black.pdf,0,abstract,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0
CERMINE,50.tar_1703.03863.gz_tuning_admm_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,50.tar_1703.03863.gz_tuning_admm_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09374.gz_Ge_H_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09374.gz_Ge_H_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09374.gz_Ge_H_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00590.gz_hyperbolic_black.pdf,29,title,0.9955051312900148,0.9792588309402438,0.9676017135439176,1.0
CERMINE,54.tar_1703.05270.gz_P1-20_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,54.tar_1703.05270.gz_P1-20_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,54.tar_1703.05270.gz_P1-20_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06887.gz_draft_black.pdf,0,abstract,0.9285555294531712,0.9936346861185628,0.9533961588553724,0.992234685073339
CERMINE,57.tar_1703.06887.gz_draft_black.pdf,0,title,0.8216838520028489,0.6483648128550802,0.9163694555811586,1.0
CERMINE,57.tar_1703.06887.gz_draft_black.pdf,0,author,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.763833598839558
CERMINE,48.tar_1703.02962.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02962.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02962.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10721.gz_main-hu2_black.pdf,0,abstract,0.0128205128205128,0.0128205128205128,0.0128205128205128,0.0
CERMINE,67.tar_1703.10721.gz_main-hu2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07233.gz_Gibbs_Ref_Posterior_black.pdf,0,abstract,0.3353846153846154,1.912280701754386,0.5706806282722513,0.24981738495252
CERMINE,58.tar_1703.07233.gz_Gibbs_Ref_Posterior_black.pdf,0,title,0.0,0.0,0.0,0.1058201058201058
CERMINE,50.tar_1703.03778.gz_Prelim_CMS_Flux_PrePrint_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,50.tar_1703.03778.gz_Prelim_CMS_Flux_PrePrint_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,47.tar_1703.02607.gz_HD984B_black.pdf,15,author,0.0069444444444444,0.0069444444444444,0.0069444444444444,0.0
CERMINE,60.tar_1703.07851.gz_axionMod_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07851.gz_axionMod_black.pdf,0,title,0.969179135628176,0.9386486859235824,0.9618987378855666,1.0
CERMINE,60.tar_1703.07851.gz_axionMod_black.pdf,0,author,0.0,0.0,0.0,0.15
CERMINE,59.tar_1703.07776.gz_apssamp_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,59.tar_1703.07776.gz_apssamp_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,59.tar_1703.07776.gz_apssamp_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0
CERMINE,57.tar_1703.06868.gz_egpaper_for_review_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06868.gz_egpaper_for_review_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06868.gz_egpaper_for_review_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10456.gz_coreclusters_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09858.gz_proceeding_final_black.pdf,0,abstract,0.006578947368421,0.006578947368421,0.006578947368421,0.0
CERMINE,64.tar_1703.09858.gz_proceeding_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09858.gz_proceeding_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03369.gz_Rev2-MGOPT-VIs-sub_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03369.gz_Rev2-MGOPT-VIs-sub_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03369.gz_Rev2-MGOPT-VIs-sub_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09342.gz_GTSC_camera1_black.pdf,0,abstract,0.0070921985815602,0.0070921985815602,0.0070921985815602,0.0
CERMINE,63.tar_1703.09342.gz_GTSC_camera1_black.pdf,0,author,0.0,0.0,0.0,0.3064516129032257
CERMINE,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,0,abstract,0.992876878950223,0.9961906308917904,0.9744508513150968,0.9356943150046598
CERMINE,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10368.gz_Janke_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10368.gz_Janke_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09311.gz_slane_pwn_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04009.gz_hate_speech_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04009.gz_hate_speech_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04009.gz_hate_speech_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10550.gz_spherical_plank_black.pdf,0,abstract,0.8251529577772064,0.6178734484978472,0.9190525613875616,0.9765625
CERMINE,66.tar_1703.10550.gz_spherical_plank_black.pdf,0,title,0.9169203468300757,0.6311477865650196,0.92803248225217,0.8602150537634408
CERMINE,66.tar_1703.10550.gz_spherical_plank_black.pdf,0,author,0.6579925815745448,0.6994566747868295,0.626368107056704,0.4615384615384615
CERMINE,61.tar_1703.08567.gz_apsb2017_jfm_copie_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04225.gz_theory_black.pdf,0,abstract,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0
CERMINE,51.tar_1703.04225.gz_theory_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04225.gz_theory_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07892.gz_EB-GP10_black.pdf,0,abstract,0.985554066828387,0.933136938293866,0.962149429600624,0.9927826784282278
CERMINE,60.tar_1703.07892.gz_EB-GP10_black.pdf,0,title,0.8087120775977118,0.6002454979263615,0.921801421407942,0.967741935483871
CERMINE,60.tar_1703.07892.gz_EB-GP10_black.pdf,0,author,0.1428571428571428,1.0,0.25,0.0784313725490196
CERMINE,52.tar_1703.04705.gz_conservative-v2_black.pdf,13,author,0.9610130231953796,0.9529695914760128,0.960385577977642,0.9347826086956522
CERMINE,49.tar_1703.03156.gz_face_to_bmi_black.pdf,0,abstract,0.8765219922524229,0.6049331374682544,0.9397524723501848,0.9816106531388712
CERMINE,49.tar_1703.03156.gz_face_to_bmi_black.pdf,0,title,0.8175590102788378,0.6286679703135046,0.911344286205528,0.974025974025974
CERMINE,49.tar_1703.03156.gz_face_to_bmi_black.pdf,0,author,0.9471816492201311,0.6247076150033963,0.9180782668299028,0.7931034482758621
CERMINE,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,abstract,0.0053763440860215,0.0053763440860215,0.0053763440860215,0.0
CERMINE,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01660.gz_July22_arxiv_revision_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01660.gz_July22_arxiv_revision_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01660.gz_July22_arxiv_revision_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08606.gz_Paper_I_black.pdf,0,abstract,0.8211403250915209,0.6267965527090041,0.947994036050126,0.8971553610503282
CERMINE,62.tar_1703.09140.gz_regvar3-arxiv_black.pdf,31,author,0.0,0.0,0.0,0.0
CERMINE,50.tar_1703.03836.gz_paper_QSI_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,50.tar_1703.03836.gz_paper_QSI_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,50.tar_1703.03836.gz_paper_QSI_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04357.gz_nematus_black.pdf,0,abstract,0.9905931896453056,0.9113003919883196,0.9640024581176518,1.0
CERMINE,51.tar_1703.04357.gz_nematus_black.pdf,0,title,0.9137286279842788,0.9374451209312238,0.9896158809129324,1.0
CERMINE,51.tar_1703.04357.gz_nematus_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.08933.gz_v39_PR_2columns_Non_Param_ML_for_PP_black.pdf,0,abstract,0.0129870129870129,0.0129870129870129,0.0129870129870129,0.0
CERMINE,62.tar_1703.08933.gz_v39_PR_2columns_Non_Param_ML_for_PP_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.08933.gz_v39_PR_2columns_Non_Param_ML_for_PP_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09661.gz_Paper3v9_black.pdf,0,abstract,0.9830508598918992,0.9028827778574156,0.9913280980965056,0.9964589235127478
CERMINE,64.tar_1703.09661.gz_Paper3v9_black.pdf,0,title,0.976622145770752,0.9722437989633916,0.9858446969888836,1.0
CERMINE,64.tar_1703.09661.gz_Paper3v9_black.pdf,0,author,0.9505069331303362,0.9456706644518346,0.9838501706960155,0.7878787878787878
CERMINE,57.tar_1703.06987.gz_main_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,0,abstract,0.0188679245283018,0.0188679245283018,0.0188679245283018,0.0
CERMINE,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,0,title,0.0,0.0,0.0,0.0
