Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,84.tar_1407.1387.gz_spie_article_antoine_crouzier_2014_black.pdf,11,section,0.305656014950783,0.3906954459028843,0.5560988062755576,0.632497154270206
CERMINE,82.tar_1407.0436.gz_walsh-sean-comparing_black.pdf,12,section,0.4870271554607374,0.6171982059595544,0.2295638766437465,0.459062453597991
CERMINE,96.tar_1407.7870.gz_largez_para_31_black.pdf,8,section,0.3296379026056568,0.3797180473980543,0.4142284908657375,0.5401889639326646
CERMINE,94.tar_1407.6868.gz_CKM_black.pdf,21,section,0.3093591474209,0.3244606970255543,0.4065996536449754,0.4141281097670869
CERMINE,94.tar_1407.6830.gz_paper-nsgt-lca-arxiv_black.pdf,9,section,0.31587843030468793,0.3357082549586464,0.3841844891664723,0.1736755105588129
CERMINE,96.tar_1407.7613.gz_paper_black.pdf,7,section,0.31685961436595966,0.3113006415562646,0.4330083057815831,0.2347328293855332
CERMINE,94.tar_1407.6737.gz_maksymetal_A1795flare_gemini_resubmit_v6_black.pdf,0,section,0.4441917208209005,0.2664184234872545,0.2252962490633545,0.3848606693196815
CERMINE,93.tar_1407.6011.gz_super_earth_black.pdf,6,section,0.4696460352734015,0.4104566196302629,0.2125563135981957,0.1055630203310479
CERMINE,94.tar_1407.6908.gz_wright_final_black.pdf,1,section,0.4043143355005295,0.713492252652632,0.2093787176374472,0.4583575772573298
CERMINE,94.tar_1407.6368.gz_ms_b1237ArXiv_black.pdf,1,section,0.4739800188884632,0.6756329522169054,0.2690451849320443,0.1605865236022367
CERMINE,85.tar_1407.1892.gz_manuscript_black.pdf,5,section,0.3066253606418667,0.3610240236889354,0.3046988718157978,0.5838345366077684
CERMINE,85.tar_1407.1730.gz_pre_sienkiewicz_etree_p_black.pdf,3,section,0.5312928770433452,0.3382368959023688,0.2220643985562514,0.697570454860865
CERMINE,83.tar_1407.0857.gz_regul-21_black.pdf,6,section,0.3270573958179368,0.3836291025160759,0.5345341657432807,0.3482706325188131
CERMINE,84.tar_1407.1435.gz_Thermo_Electric_Weyl-9-22-14_2_black.pdf,11,section,0.3117791839644296,0.3972772265784606,0.4909829833804506,0.696317798005508
CERMINE,95.tar_1407.7193.gz_paper_black.pdf,3,section,0.3106293323641525,0.383494468346544,0.4438217227786484,0.6951887666050591
CERMINE,84.tar_1407.1482.gz_survey-coloring_black.pdf,13,section,0.30972634245237457,0.3213939233919562,0.5416098744445322,0.2134384909053568
CERMINE,88.tar_1407.3512.gz_Axiom_journal_black.pdf,12,section,0.3270233149406835,0.3565796870320966,0.4949734991684718,0.6589582115242755
CERMINE,87.tar_1407.2741.gz_astroph_black.pdf,1,section,0.3052384637163456,0.6361181256543489,0.1154549365107946,0.614980305655372
CERMINE,97.tar_1407.8224.gz_theory-donors-arXiv-2column_black.pdf,6,section,0.3003010452946147,0.5983425661151851,0.1998133919303127,0.1851110642760648
CERMINE,96.tar_1407.7746.gz_Cylindrical_black.pdf,1,section,0.30553600065821485,0.3957148989289271,0.5465036957131396,0.6379962042936967
CERMINE,88.tar_1407.3461.gz_vt_black.pdf,24,section,0.4191096939439417,0.4567261101668745,0.2995305123565942,0.585123010473494
CERMINE,95.tar_1407.7008.gz_SG_CLUSFD__ARXIV_black.pdf,8,section,0.1153814213364039,0.3129138870685979,0.2468018268991183,0.4629980464833911
CERMINE,95.tar_1407.6993.gz_ASFHI-arxiv-v2_black.pdf,6,section,0.31086900363933617,0.3231380235987994,0.3441399530433126,0.5156113426887543
CERMINE,93.tar_1407.6197.gz_smooth_halos_arxiv_black.pdf,12,section,0.4666097297298985,0.4044549439884407,0.2655012581924564,0.1145564039717201
CERMINE,82.tar_1407.0212.gz_Construction_of_free_Levy_Process_corrected_version_black.pdf,18,section,0.3251959046466133,0.3799106958206526,0.4807151072937189,0.6427885956685826
CERMINE,90.tar_1407.4290.gz_NEsecular150421_black.pdf,11,section,0.3133949881388148,0.3583078040672386,0.339578265686642,0.1718692701018047
CERMINE,96.tar_1407.7627.gz_USO_NBI_June2014_black.pdf,0,section,0.30537245006124536,0.3860042842610435,0.352450620346535,0.1890945253508132
CERMINE,92.tar_1407.5781.gz_arxiv_black.pdf,16,section,0.3285128862572978,0.3770923444467465,0.379406310852054,0.2121467812881869
CERMINE,84.tar_1407.1533.gz_CMPlaysGames_black.pdf,6,section,0.1516739624788025,0.6128985806554165,0.1996210599504579,0.6783018065756765
CERMINE,89.tar_1407.3857.gz_poa_arxiv_black.pdf,3,section,0.30022928606110094,0.3833232624399448,0.5070027855868897,0.5799590885217469
CERMINE,92.tar_1407.5696.gz_main_black.pdf,3,section,0.3171568056630887,0.394174814739309,0.5185089298499542,0.1215867846389937
CERMINE,86.tar_1407.2162.gz_new_black.pdf,6,section,0.3006837545271917,0.3805512016486867,0.4163225817163301,0.5715479609612805
CERMINE,94.tar_1407.6857.gz_B-orb-ab-id-arX_black.pdf,8,section,0.3781961181434645,0.5834093885548899,0.1860995710724501,0.6293341826089989
CERMINE,95.tar_1407.7572.gz_Paper_black.pdf,3,section,0.521183025670196,0.2730107199562144,0.2907767982981515,0.6349262546654513
CERMINE,94.tar_1407.6609.gz_permutahedron_v10_black.pdf,14,section,0.3180510713795494,0.3114134436563093,0.5792999553965523,0.4095762669048368
CERMINE,84.tar_1407.1315.gz_ms_astroph_black.pdf,0,section,0.30611026369545596,0.348717002981332,0.4328409130804742,0.1869180104889657
CERMINE,84.tar_1407.1626.gz_hikmetcakmak_cams_exas_black.pdf,7,section,0.31667645153031754,0.3296450390305243,0.3592915428312488,0.1790992273032217
CERMINE,95.tar_1407.7352.gz_quantum_fisher_black.pdf,5,section,0.3296120723291497,0.3383576593682847,0.3932031360788893,0.4642934411749171
CERMINE,94.tar_1407.6887.gz_manuscript_PRE_black.pdf,17,section,0.3225218810465582,0.3808996646965833,0.4172424037308045,0.5252481697299554
CERMINE,89.tar_1407.3855.gz_single_column_black.pdf,21,section,0.3274738293765315,0.3529023848413944,0.5660273731797015,0.6705925368010446
CERMINE,89.tar_1407.4219.gz_Helt_NJP-101441_black.pdf,10,section,0.3821796299914566,0.1002817585296586,0.2738835093242802,0.3864815561320549
CERMINE,86.tar_1407.2233.gz_paper_black.pdf,1,section,0.3286500195407846,0.3206737702525215,0.5556190467878477,0.2239177335122827
CERMINE,96.tar_1407.7790.gz_main_black.pdf,11,section,0.3058831802067877,0.3298602925184563,0.3245189583962014,0.6229418393901408
CERMINE,90.tar_1407.4406.gz_UforHOF-arxiv_black.pdf,4,section,0.4451669815389629,0.6007413171389755,0.170920422018287,0.3213796015242456
CERMINE,86.tar_1407.2196.gz_Daniel_Amankwah_black.pdf,25,section,0.4200757394907557,0.6927108921730669,0.174255825433749,0.1624687272581668
CERMINE,86.tar_1407.2576.gz_SScore_black.pdf,13,section,0.32911835871337886,0.3532556415477601,0.325321626232943,0.6946301431192046
CERMINE,91.tar_1407.5104.gz_main_black.pdf,1,section,0.1317618418855383,0.129307373912536,0.1342144561426081,0.2697744181559416
CERMINE,84.tar_1407.1365.gz_statistical_hydro_black.pdf,9,section,0.3010881085180378,0.3598719229624049,0.4702405503581407,0.1286231574207463
CERMINE,88.tar_1407.3461.gz_vt_black.pdf,15,section,0.3254506392263251,0.3991196857249917,0.5047600599943468,0.4954533177007506
CERMINE,94.tar_1407.6554.gz_droso_rewiring_v2_black.pdf,8,section,0.30029487942465616,0.3993444128432503,0.3739510469898278,0.1494763980341521
CERMINE,92.tar_1407.5719.gz_taylor-webal_black.pdf,1,section,0.5505801596178155,0.7391735157773393,0.2963889563783982,0.3183858380903869
CERMINE,82.tar_1407.0202.gz_nips2014_black.pdf,7,section,0.31198535532680916,0.3113960713695764,0.3804728592876992,0.4882397463565938
CERMINE,95.tar_1407.7559.gz_ECOLI_SEQ_GRAPH____ARXIV_black.pdf,0,section,0.3207351644768488,0.3506262600006533,0.4439389834947346,0.4674210563573476
CERMINE,89.tar_1407.3833.gz_articlefile_black.pdf,20,section,0.32876645980984764,0.3284864668773686,0.5806452618271374,0.6407259958212879
CERMINE,85.tar_1407.2122.gz_GAVulcanoMod_black.pdf,12,section,0.113523209969712,0.256931252377344,0.103877913851072,0.5743668591042539
CERMINE,94.tar_1407.6900.gz_main_black.pdf,2,section,0.2736444363701973,0.2930716872430673,0.1057861286206586,0.4865487815765691
CERMINE,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,12,section,0.3216607974458894,0.3910761872262942,0.3683384155034551,0.131846788435463
CERMINE,84.tar_1407.1167.gz_PosMST_black.pdf,0,section,0.3019963481010272,0.3527348112655004,0.3683793842085233,0.2453626264659385
CERMINE,96.tar_1407.8120.gz_string2014_prd_black.pdf,47,section,0.3160226170759658,0.3365808395840414,0.3428748801900338,0.4206112210125169
CERMINE,93.tar_1407.6168.gz_paper_mrpc_black.pdf,2,section,0.30208511044683983,0.3112911826527083,0.3818062499757695,0.5617473337395598
CERMINE,87.tar_1407.2905.gz_runtime_black.pdf,0,section,0.3633734096788159,0.5298916622782798,0.19695189605867,0.5366817804621783
CERMINE,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,19,section,0.32135006503036534,0.3470526259690101,0.3273655664531606,0.2539372041239546
CERMINE,96.tar_1407.7820.gz_opt_survival_black.pdf,27,section,0.31566625683622995,0.3848206753770623,0.4224252338491003,0.6199472274603821
CERMINE,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black.pdf,5,section,0.32297855121621427,0.3747414098546338,0.3552106636171809,0.3252514877651944
CERMINE,82.tar_1407.0116.gz_NDA-Arxiv-2014_black.pdf,1,section,0.3036469346786917,0.3395995026647199,0.3853512252816811,0.3053701724562564
CERMINE,82.tar_1407.0421.gz_Winter_thesis_1f_black.pdf,33,section,0.3177559138725565,0.3616795525633354,0.3294896155178052,0.2382279087682252
CERMINE,89.tar_1407.4057.gz_sheaves_quivers_black.pdf,8,section,0.2675153225927641,0.3052082058331508,0.2953973449663123,0.542001750943252
CERMINE,89.tar_1407.4243.gz_higgs_gamgam_v5_black.pdf,22,section,0.2552720543420477,0.6710742112785192,0.1516156009842878,0.3584249775646895
CERMINE,88.tar_1407.3201.gz_WarehousingCreditRiskTVA_black.pdf,14,section,0.3236504240371232,0.3909148370504364,0.5356611304837776,0.2615809863099321
CERMINE,93.tar_1407.6219.gz_preprint_SM_MB_CM_black.pdf,12,section,0.2828447863793791,0.1327419366903169,0.2340456228821063,0.4047124469198382
CERMINE,96.tar_1407.7696.gz_borovicEMP_black.pdf,0,section,0.3263633624242748,0.3367309597160656,0.4821795498492308,0.4886987868162674
CERMINE,85.tar_1407.1844.gz_gandhi14_black.pdf,11,section,0.2675347541057221,0.2496854503577055,0.1429100871094274,0.6986927419912264
CERMINE,97.tar_1407.8380.gz_Arx_black.pdf,2,section,0.4963489164177082,0.4989478489587616,0.1721233567479277,0.5378591274548434
CERMINE,89.tar_1407.4167.gz_ncabd_black.pdf,18,section,0.2892380692716813,0.3489927216755277,0.1378996898797498,0.170399397586514
CERMINE,91.tar_1407.5003.gz_NNrev_black.pdf,13,section,0.5816044036119336,0.300884884663493,0.1096991197420448,0.5866687680767415
CERMINE,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black.pdf,9,section,0.4377263515623547,0.3903876550984222,0.2599685795321953,0.5758836850359248
CERMINE,94.tar_1407.6768.gz_Braga-Rulli-Oliveira-Sarandy-pra-revised_black.pdf,4,section,0.3663525451887934,0.1568800855676765,0.1100033089253935,0.2260220623226806
CERMINE,97.tar_1407.8312.gz_locally-triangular-and-rectagraph-current-4_black.pdf,20,section,0.3187020294781885,0.3121890604726147,0.534183280901648,0.212015395675642
CERMINE,85.tar_1407.2011.gz_ms_black.pdf,2,section,0.1673187172545704,0.2930453621044404,0.2336302232192749,0.6487159940456166
CERMINE,92.tar_1407.5494.gz_windFinsler_submitted_16.05.13_black.pdf,99,section,0.2992093110002398,0.1839550375149373,0.1888705410060684,0.6702195089621489
CERMINE,95.tar_1407.7150.gz_V3_black.pdf,0,section,0.3112416848704843,0.3766356674264332,0.566692377647125,0.6389483438263727
CERMINE,96.tar_1407.7679.gz_draft5_black.pdf,4,section,0.31828553378371444,0.3750293060290404,0.397909708818592,0.4334999462530097
CERMINE,94.tar_1407.6605.gz_JC_CophylogenyAritcle1_black.pdf,4,section,0.30087866926603396,0.3516607366027401,0.3829838613267117,0.4031280606265937
CERMINE,89.tar_1407.3698.gz_double_black.pdf,0,section,0.32640619678402555,0.3905975376325787,0.5789936904678165,0.4842184651584216
CERMINE,84.tar_1407.1384.gz_magic_rules_V12c_rev7_black.pdf,35,section,0.4289876789660189,0.6748965437684509,0.1389009727785697,0.1868515810357064
CERMINE,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,30,section,0.301124200396471,0.3896992767106584,0.4594847117356815,0.5061540048551425
CERMINE,85.tar_1407.1860.gz_Ni_II_q-factors_28-08_black.pdf,2,section,0.3295841725728107,0.3623633707001567,0.4862177749038807,0.3863140952783097
CERMINE,92.tar_1407.5762.gz_ants_black.pdf,12,section,0.3205924517032838,0.3099009813431149,0.5034665912950218,0.6351449637884431
CERMINE,86.tar_1407.2463.gz_draft_final_black.pdf,0,section,0.3146979581699265,0.3676039973196554,0.3995975580066206,0.2691989371997099
CERMINE,97.tar_1407.8177.gz_EColiSP1_black.pdf,8,section,0.4281652980247458,0.1907982016013918,0.2770399231486361,0.471569248785456
CERMINE,84.tar_1407.1070.gz_GMUS_arXiv_black.pdf,23,section,0.3017458261682635,0.3403206255129633,0.3026257082658175,0.5350885031785465
CERMINE,90.tar_1407.4418.gz_MultiplicativeChaos_black.pdf,32,section,0.5652793865587107,0.6023410909063422,0.1385149055000423,0.6336887543989325
CERMINE,90.tar_1407.4472.gz_astroph_black.pdf,19,section,0.32112505132779684,0.3684256619175763,0.3121077412309643,0.5207757157780241
CERMINE,93.tar_1407.6089.gz_cikm11_black.pdf,4,section,0.1998006519318623,0.4849318932192369,0.2661868219540939,0.6156999354953172
CERMINE,86.tar_1407.2299.gz_Mn3O4_v6_black.pdf,1,section,0.5518428452499663,0.7316001501003168,0.2956292416227368,0.2831217290461608
CERMINE,84.tar_1407.1606.gz_oligomers_black.pdf,10,section,0.31860292677464425,0.3404968159944516,0.4425009979002893,0.1758538587023134
CERMINE,96.tar_1407.7596.gz_mucciarelli_black.pdf,1,section,0.31609152816259833,0.3281699290105334,0.3888797519166198,0.1127099570846406
CERMINE,84.tar_1407.1098.gz_paper_slave_diss_final_black.pdf,12,section,0.328204904137039,0.3808268494443111,0.4377811811096211,0.3528681994123456
CERMINE,83.tar_1407.0817.gz_finite_vanishing_order_ArXiv2_black.pdf,8,section,0.32024146251228086,0.3955098988910829,0.3314191691539996,0.4834519023097454
CERMINE,87.tar_1407.2885.gz_CM150728_black.pdf,0,section,0.5512578133411832,0.3867060488917579,0.2473280765965181,0.1154435662543549
CERMINE,83.tar_1407.0827.gz_Article_version_sreeni_black.pdf,14,section,0.5139321123120884,0.4749437449167754,0.1940830331483116,0.6783798290253713
CERMINE,89.tar_1407.4134.gz_NMSSM_EWPT_submission_2_black.pdf,11,section,0.32429112420486406,0.3492629621111587,0.3911812043702258,0.6971491613258909
CERMINE,94.tar_1407.6868.gz_CKM_black.pdf,17,section,0.5996195500813253,0.5541595869729883,0.2428397197550968,0.1714076887865843
CERMINE,82.tar_1407.0451.gz_BBB82-arXiv__4a__black.pdf,2,section,0.3293095288993292,0.3232919023699183,0.5699132893381675,0.1884598867954298
CERMINE,89.tar_1407.4121.gz_bindADM_v16_black.pdf,13,section,0.32311831465101115,0.3904667907880934,0.4517738216466516,0.1806675901516078
CERMINE,95.tar_1407.7334.gz_hankel-asy_R_black.pdf,19,section,0.2571847562859434,0.5284642255798337,0.1679821197293551,0.2605568667701021
CERMINE,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,5,section,0.3242800787180093,0.3434110145679416,0.5295843189312853,0.1713594561908411
CERMINE,84.tar_1407.1114.gz_hmc_black.pdf,2,section,0.31933627693809996,0.3321340956657365,0.5944641606596032,0.2137074657172749
CERMINE,91.tar_1407.5141.gz_ExpDesign_black.pdf,2,section,0.30759173718424276,0.3221121601172098,0.4147319419043975,0.5834910496075172
CERMINE,86.tar_1407.2486.gz_Disp_QS_black.pdf,13,section,0.494268924054649,0.1562214777219212,0.2733079069531431,0.6759487621208257
CERMINE,86.tar_1407.2319.gz_z2clustering_black.pdf,3,section,0.5970358530477264,0.7645282517314734,0.2941147639765977,0.2942526065481785
CERMINE,88.tar_1407.3596.gz_Paper_Li2IrO3_black.pdf,2,section,0.3132283949692821,0.3145855700390021,0.42437603403069,0.5259742059332908
CERMINE,89.tar_1407.3723.gz_GBG_Massey_black.pdf,12,section,0.32083288298725127,0.3532610790847918,0.400204779406594,0.1108509828926692
CERMINE,92.tar_1407.5357.gz_transfer_black.pdf,16,section,0.2737361514072006,0.4538179966926666,0.2367242739902096,0.2554590795408175
CERMINE,85.tar_1407.1657.gz_Pamela_BC_arXiv_black.pdf,2,section,0.3277026658637043,0.3978949762032712,0.3084316231765818,0.307696723855708
CERMINE,91.tar_1407.4991.gz_ModifiedGR39_black.pdf,9,section,0.3717173635889068,0.7697672648496132,0.1922199100699133,0.308749141317826
CERMINE,87.tar_1407.2744.gz_paper_black.pdf,4,section,0.3060493030646974,0.3777228459878989,0.4061656478786616,0.6233373663299493
CERMINE,94.tar_1407.6815.gz_linkages_black.pdf,16,section,0.3290692342714753,0.3717633260922086,0.597062831388096,0.4957263477086089
CERMINE,84.tar_1407.1443.gz_main_black.pdf,2,section,0.3080273511469289,0.2481292812539736,0.2508422683903843,0.2327359434407342
CERMINE,83.tar_1407.0570.gz_twoClasses_black.pdf,11,section,0.30490350201498945,0.3101037958719498,0.4781830937502771,0.4183573045692539
CERMINE,87.tar_1407.2911.gz_eff-action-improved_black.pdf,13,section,0.30311487045721763,0.3925922135345001,0.4094314532295383,0.4544451954451427
CERMINE,92.tar_1407.5677.gz_MK_arXiv2_black.pdf,12,section,0.3022275352378809,0.311785491931546,0.4413381029341887,0.3510759647939864
CERMINE,84.tar_1407.1421.gz_PN_xray_astroph_black.pdf,8,section,0.4800295947416875,0.2005514871933673,0.1072344357732489,0.2225682918613394
CERMINE,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black.pdf,3,section,0.4062174604660628,0.7745617453426901,0.1879180451014332,0.5878496543785686
CERMINE,89.tar_1407.3806.gz_nucosmo_arxiv_black.pdf,14,section,0.1083875487378591,0.586743863747439,0.2598705166619398,0.4691088632420322
CERMINE,84.tar_1407.1140.gz_1407.1140v1_black.pdf,28,section,0.3891765721688129,0.7449760098412572,0.2731804506320139,0.1563557815048853
CERMINE,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black.pdf,4,section,0.3089283063889961,0.3306967854153579,0.3198115771327499,0.1893044666286003
CERMINE,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black.pdf,9,section,0.1626524351185656,0.6045034504017426,0.1866291618304625,0.312988599956007
CERMINE,90.tar_1407.4252.gz_flatdipolar_black.pdf,3,section,0.2599504027969129,0.656977710265014,0.1888002240438384,0.3214572353532052
CERMINE,88.tar_1407.3353.gz_depinning_paper_black.pdf,5,section,0.5617476207308207,0.710462672527058,0.2525057913376188,0.669232006522721
CERMINE,85.tar_1407.1715.gz_arxiv-revision_black.pdf,16,section,0.31434364628078015,0.3544565482631956,0.3230934144928693,0.4989131693680603
CERMINE,94.tar_1407.6728.gz_nonbohm-arxiv_black.pdf,3,section,0.4273931186657361,0.6241340751775343,0.1739691952319238,0.2395386132499589
CERMINE,85.tar_1407.1837.gz_23643_black.pdf,12,section,0.5293056569521785,0.511715079856185,0.276827610090004,0.6170200052105841
CERMINE,95.tar_1407.7038.gz_paper_RR_black.pdf,0,section,0.32723884431406713,0.3775805965686438,0.5547379054495604,0.4196342350883637
CERMINE,93.tar_1407.6095.gz_cv_rev_black.pdf,7,section,0.5827157827434163,0.6796962219341952,0.2416738852669209,0.6935223321303292
CERMINE,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,31,section,0.3285704970288684,0.3473964211983125,0.3187961568808745,0.4712158351793973
CERMINE,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,7,section,0.3127638558701615,0.3982052620870437,0.4258907779637536,0.3187046796291837
CERMINE,92.tar_1407.5390.gz_UnakafovKeller14_black.pdf,14,section,0.596735857325614,0.1773069083765238,0.2464319649111761,0.545596734564094
CERMINE,88.tar_1407.3372.gz_Arbitrage_in_markets_with_bid-ask_spreads_black.pdf,5,section,0.30082104039800356,0.3879249419817144,0.3287066727901042,0.3044529334103384
CERMINE,87.tar_1407.2685.gz_simplicial_2015_black.pdf,1,section,0.1138858096833852,0.2049606625111484,0.256801697643867,0.5983661769034623
CERMINE,87.tar_1407.2676.gz_stepsize17_arxiv_black.pdf,20,section,0.326805645182017,0.3371138316619454,0.435749491360116,0.354932670093697
CERMINE,90.tar_1407.4619.gz_Aydi_black.pdf,1,section,0.3089139795966879,0.3315485737778608,0.588405750456083,0.1683608764522736
CERMINE,84.tar_1407.1201.gz_som_black.pdf,7,section,0.3615567071961635,0.4536409532386525,0.2906942269120711,0.5686072532882355
CERMINE,94.tar_1407.6586.gz_MF_Review_Arxiv_black.pdf,3,section,0.3043791973005343,0.3980402500903558,0.4004150210391336,0.1651884103915877
CERMINE,84.tar_1407.1104.gz_TDBM140809_black.pdf,4,section,0.3209401288582576,0.3154057902756807,0.4337218774258304,0.4758492199599697
CERMINE,85.tar_1407.1946.gz_finitT_black.pdf,1,section,0.5921695329838276,0.7239134640173664,0.1976323982276487,0.5423486459782716
CERMINE,86.tar_1407.2524.gz_tsp4_arxiv_black.pdf,14,section,0.5014077884844583,0.293684470792472,0.2355358072700568,0.3030028350197949
CERMINE,95.tar_1407.6954.gz_dune-alugrid_black.pdf,2,section,0.30575250992811115,0.3438320644977566,0.4908663561007381,0.6039166516104205
CERMINE,91.tar_1407.4989.gz_ACS_arxiv_black.pdf,14,section,0.3196976136251798,0.3746439480379667,0.4995129517639178,0.5545461766708035
CERMINE,92.tar_1407.5536.gz_Noiselets_black.pdf,30,section,0.5716958189612649,0.6945931455803391,0.275569428338948,0.6420482460781567
CERMINE,95.tar_1407.6971.gz_AAD7_arxiv_black.pdf,14,section,0.3147153324585221,0.3379023163413348,0.3014431292387211,0.1485244034274979
CERMINE,94.tar_1407.6839.gz_draft_black.pdf,10,section,0.309237836040808,0.3672900590511215,0.4251310620797727,0.3982602017529106
CERMINE,93.tar_1407.6174.gz_visual_word_selection_black.pdf,0,section,0.4819879605380982,0.3788130685321659,0.1726778421591346,0.5008549007157379
CERMINE,94.tar_1407.6791.gz_paper_black.pdf,1,section,0.541237671682191,0.1184556864108929,0.1555207017063735,0.6440491315805619
CERMINE,86.tar_1407.2591.gz_DE_PRD_black.pdf,1,section,0.2550009562787024,0.7850761390126115,0.1606440584051442,0.1741366929566664
CERMINE,84.tar_1407.1223.gz_FlowDamping_Stell_EPS2014_141013_black.pdf,1,section,0.4402283211894571,0.1047228705939119,0.2647864080594264,0.5208908396945691
CERMINE,95.tar_1407.7210.gz_incarnation-skyrmion06_black.pdf,9,section,0.2916115907455152,0.401007544169615,0.2117335094642554,0.1126276148037349
CERMINE,90.tar_1407.4336.gz_paper2_black.pdf,0,section,0.1303707191467119,0.6439091332882845,0.2668673640503053,0.16166007665087
CERMINE,83.tar_1407.0696.gz_Estimation_black.pdf,14,section,0.3010154610015247,0.3445722100452352,0.4777523273593901,0.1141317339224611
CERMINE,89.tar_1407.4023.gz_ACF-face_black.pdf,3,section,0.4413906650469097,0.6983084893326504,0.1949993341999978,0.3172559250033822
CERMINE,89.tar_1407.4165.gz_BETTIOL-SCHMIDT-TAMS_black.pdf,26,section,0.30735286985312466,0.3108792493389415,0.5471787319415149,0.3848449310673361
CERMINE,96.tar_1407.7705.gz_g107_jackson_black.pdf,6,section,0.31554333512612204,0.3850893698833991,0.3296414091002837,0.5704049663127486
CERMINE,83.tar_1407.0519.gz_non-cooperativity-6-16-2014_black.pdf,4,section,0.31186344451955006,0.3442962769438863,0.5550873239310945,0.5132575133552868
CERMINE,84.tar_1407.1384.gz_magic_rules_V12c_rev7_black.pdf,47,section,0.32908539302655404,0.3085808073760334,0.5864716654989626,0.3479973170304842
CERMINE,97.tar_1407.8269.gz_rep-arxiv_black.pdf,6,section,0.3095462794605746,0.3517237631176461,0.5773236493900137,0.3400418971864389
CERMINE,84.tar_1407.1518.gz_Roelli_OM-SERS_Arxiv_black.pdf,21,section,0.1435643399980843,0.3012533957416046,0.1627098189993547,0.2598190532007697
CERMINE,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,6,section,0.3038672482406952,0.3750970085053695,0.5934694114694286,0.4722645603428973
CERMINE,93.tar_1407.6241.gz_Cluster_Classification_black.pdf,2,section,0.305942901199553,0.3113518553449597,0.5633871675448998,0.6755076136021254
CERMINE,92.tar_1407.5465.gz_2014_j-ieee-spl-l1l2_HAL_old_black.pdf,5,section,0.31072845936820875,0.3519258167236879,0.5330732633978712,0.229771377178002
CERMINE,85.tar_1407.1684.gz_siqucri_black.pdf,0,section,0.3729043636535238,0.5175319771273514,0.2169702364704682,0.3674254452490175
CERMINE,92.tar_1407.5833.gz_Identifying_codes_and_VC-dimensionR1_black.pdf,11,section,0.3454382528049057,0.1705698133230279,0.1795422268040135,0.4007600144518776
CERMINE,95.tar_1407.6963.gz_ENS_non_zero-final-arXiv-journal-correct_black.pdf,0,section,0.3272381531196801,0.3642512699026363,0.429454513613695,0.4771531246892446
CERMINE,85.tar_1407.2009.gz_dilatonic-black-objects-arxiv-v2_black.pdf,8,section,0.14212354852106,0.5980851121679576,0.1946921209207943,0.6137050501649549
CERMINE,87.tar_1407.2678.gz_draft140602_black.pdf,22,section,0.3257922686557067,0.3657611118683914,0.5765207320957257,0.1814671344426439
CERMINE,82.tar_1407.0484.gz_ms_astro_black.pdf,3,section,0.30980384496685404,0.3223189258497432,0.5245707175895209,0.5300422402163454
CERMINE,87.tar_1407.3148.gz_betafn_black.pdf,0,section,0.5369463078517857,0.7553557404070809,0.2042726671806166,0.5201339252676828
CERMINE,88.tar_1407.3179.gz_EMBC652FinalSubmission_black.pdf,0,section,0.3151931626686376,0.3979669327107097,0.5258868471506983,0.3691899933635517
CERMINE,94.tar_1407.6554.gz_droso_rewiring_v2_black.pdf,1,section,0.32299251162425646,0.3018388372807001,0.3904398681055808,0.6153872096793029
CERMINE,97.tar_1407.8249.gz_Submit_to_Arxiv_black.pdf,3,section,0.32125369909860735,0.37251269921229,0.3753788518095805,0.1920412788337333
CERMINE,90.tar_1407.4654.gz_msrev_black.pdf,18,section,0.31323709657588295,0.3000707592829492,0.3767860575336337,0.4964344947238717
CERMINE,90.tar_1407.4502.gz_StatFields_black.pdf,0,section,0.30637531908880805,0.3216502729759142,0.5452139474547286,0.2618787619315562
CERMINE,95.tar_1407.7268.gz_magnetic_distance2_black.pdf,1,section,0.3242972383913424,0.3860855412513763,0.3118238693955784,0.5891377884297476
CERMINE,87.tar_1407.2687.gz_polar5_black.pdf,11,section,0.5297692331778009,0.71380785397655,0.2914844615393011,0.3748956512181208
CERMINE,83.tar_1407.0519.gz_non-cooperativity-6-16-2014_black.pdf,3,section,0.497385975226392,0.6821523483693251,0.286458208292362,0.478399776431463
CERMINE,88.tar_1407.3671.gz_QM14-strickland_black.pdf,2,section,0.31579868152200635,0.3950070731950536,0.3784737182860683,0.5906327574391126
