Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,105.tar_1606.01481.gz_betterseg_black.pdf,13,paragraph,0.8216271774375006,0.8593711365201496,0.821371327238757,0.944802482154966
CERMINE,111.tar_1606.04151.gz_ymhfa30_black.pdf,150,paragraph,0.8292948146993544,0.8610826302572852,0.8251281327748184,0.897705355016248
CERMINE,114.tar_1606.05561.gz_hdqcd-v4_black.pdf,10,paragraph,0.939406275787072,0.8631989277505284,0.9447887096802922,0.9601020447688448
CERMINE,114.tar_1606.05563.gz_art_black.pdf,13,paragraph,0.811027211057212,0.857378058165205,0.8355124321730825,0.8867636394394054
CERMINE,120.tar_1606.08481.gz_euler_black.pdf,81,paragraph,0.9201904850566144,0.9512188268280491,0.876629284296313,0.9773706056159428
CERMINE,112.tar_1606.04835.gz_submission_black.pdf,7,paragraph,0.8064975684077363,0.8553121825441466,0.8201635970581241,0.8044853799549068
CERMINE,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black.pdf,31,paragraph,0.8282791216560847,0.861738777728951,0.8343088045207171,0.9012256126984536
CERMINE,115.tar_1606.05818.gz_211351816v2_black.pdf,4,paragraph,0.8034097421602705,0.8711816399585217,0.8356360713437913,0.8972400232009223
CERMINE,121.tar_1606.08915.gz_One_Dim_DM_black.pdf,3,paragraph,0.8095895553273367,0.8597484401810666,0.841396830646327,0.8376595278259207
CERMINE,119.tar_1606.07675.gz_bialas2016_black.pdf,1,paragraph,0.8230000923843384,0.8788617123096185,0.8228219612318484,0.9228955363381036
CERMINE,104.tar_1606.01153.gz_Stationary_arxiv_black.pdf,4,paragraph,0.8126939460643862,0.8774152553032125,0.8469478124273203,0.8872639126493058
CERMINE,116.tar_1606.06326.gz_rosestolato_2016-06-27_funct-ito_black.pdf,32,paragraph,0.8130525913502888,0.8627000611090457,0.825159424606998,0.9314237818603182
CERMINE,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black.pdf,27,paragraph,0.8468935972411302,0.9957506788466024,0.8168069539388101,0.9903736988507998
CERMINE,107.tar_1606.02374.gz_gqmixing_black.pdf,3,paragraph,0.809604711189663,0.8684487965123513,0.8278642305961926,0.8990505099626489
CERMINE,104.tar_1606.00980.gz_FastBayesianWholeBrain_black.pdf,29,paragraph,0.823048028458242,0.8574404913460298,0.8227568118877485,0.8806003118838113
CERMINE,118.tar_1606.07283.gz_Paper_format_black.pdf,4,paragraph,0.8169635936708822,0.8564072388421136,0.8368214320292763,0.8041188778016052
CERMINE,103.tar_1606.00619.gz_CY_black.pdf,16,paragraph,0.8250164433491048,0.8706607254185801,0.8330654729146786,0.8285313938757048
CERMINE,122.tar_1606.09148.gz_2016-10-10-PrepURsForNCVs_arxiv-final__black.pdf,16,paragraph,0.822798086454026,0.8756460630416089,0.8348511368851705,0.901291716860858
CERMINE,121.tar_1606.08617.gz_sloppy_Rev_black.pdf,23,paragraph,0.8067697777180124,0.8629688546812954,0.8272736808175314,0.8530492878751614
CERMINE,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black.pdf,24,paragraph,0.8173760230618444,0.858912789108371,0.8452499890979561,0.9470332013651775
CERMINE,120.tar_1606.08348.gz_HillerPPNP2016_black.pdf,26,paragraph,0.9990474297627794,0.9283372918119964,0.8404970775940825,0.9819363243620642
CERMINE,112.tar_1606.04697.gz_Rashba_SO_1_black.pdf,3,paragraph,0.8017979156066087,0.8619553542208408,0.8487703404012042,0.8838853168452918
CERMINE,114.tar_1606.05602.gz_main_black.pdf,12,paragraph,0.825746071652562,0.8506229227795777,0.8429005930263936,0.9391636622609544
CERMINE,119.tar_1606.07745.gz_ms_black.pdf,29,paragraph,0.8142614999177485,0.8960607010271165,0.8570554084246489,0.9956631075356236
CERMINE,105.tar_1606.01408.gz_HLEE_black.pdf,2,paragraph,0.8024145666752274,0.8680322389139753,0.8433037299436755,0.9371450262623262
CERMINE,108.tar_1606.03079.gz_phase_black.pdf,1,paragraph,0.950657365907332,0.9873132008498368,0.9772620402168816,0.9884585253566656
CERMINE,107.tar_1606.02660.gz_isoind_black.pdf,12,paragraph,0.8250358850206941,0.8609543875969794,0.8303815353975986,0.8260394635162276
CERMINE,120.tar_1606.08101.gz_volt_dist_black.pdf,17,paragraph,0.8180097733164805,0.8768686466908173,0.8433119436565584,0.8458499396812867
CERMINE,118.tar_1606.07164.gz_Manuscript_WCM_20140623_black.pdf,4,paragraph,0.8267960765976176,0.8700410508942839,0.8392600731916058,0.8746578567905757
CERMINE,106.tar_1606.01670.gz_implosion_device_aste_6_6_2016_black.pdf,4,paragraph,0.826838988008717,0.8711934113056528,0.8420802957220485,0.9283857992348508
CERMINE,116.tar_1606.06442.gz_LMP_f_black.pdf,6,paragraph,0.9721630812848768,0.8328147562167197,0.8799886230363668,0.9616288006238248
CERMINE,110.tar_1606.03611.gz_manuscript_black.pdf,18,paragraph,0.8345762809336168,0.8318457315170495,0.9169913266349178,0.974637118975706
CERMINE,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,37,paragraph,0.806703868486066,0.8518976187248729,0.8399541403051655,0.8365040821596739
CERMINE,123.tar_1606.09424.gz_ShapleyVarianceArXiv20170101_black.pdf,7,paragraph,0.8072567871518846,0.8659643099539427,0.8358338037719965,0.866216632776722
CERMINE,115.tar_1606.05715.gz_Antichain-Orbits_black.pdf,1,paragraph,0.8156370376441061,0.8655907570728855,0.8402634980039903,0.8511121016686768
CERMINE,117.tar_1606.06632.gz_StringPolarCoordinates_v9__black.pdf,66,paragraph,0.8223948717995742,0.8761488488721075,0.8339208634772015,0.9021702485984646
CERMINE,103.tar_1606.00847.gz_Hamilton-Jacobi_groupoids_black.pdf,38,paragraph,0.8516707607785239,0.9910224933880536,0.8146168637248252,0.9546980273400874
CERMINE,107.tar_1606.02627.gz_main_black.pdf,4,paragraph,0.8193516909591263,0.8549220715266185,0.8335497090692906,0.897459888937569
CERMINE,120.tar_1606.08113.gz_Quantum_state_distribution_in_complex_network_via_quantum_synchronization_channel_black.pdf,0,paragraph,0.8110776312805297,0.8504625331235598,0.8424216257087715,0.9272034356827756
CERMINE,103.tar_1606.00856.gz_SPCA_technical_report_black.pdf,2,paragraph,0.8274966479473858,0.8723023730886342,0.8490773660233609,0.8409350454312908
CERMINE,120.tar_1606.08028.gz_sq-ent-approx-private-states_black.pdf,17,paragraph,0.8143660143469096,0.8677883873642829,0.8238127403901208,0.8762490754092005
CERMINE,116.tar_1606.06335.gz_local_v4_black.pdf,28,paragraph,0.9831766659763912,0.8657455417701354,0.9519567261167264,0.9587352588074928
CERMINE,122.tar_1606.09337.gz_article_black.pdf,15,paragraph,0.8068255640986394,0.964970407878914,0.9623516241114812,0.9963550667558884
CERMINE,117.tar_1606.06578.gz_paper_black.pdf,17,paragraph,0.819826439032423,0.8791941392469376,0.8497719581440756,0.8840059984197804
CERMINE,109.tar_1606.03113.gz_document_black.pdf,24,paragraph,0.8046129540309678,0.8753625703213962,0.8295487956161652,0.9181619993768464
CERMINE,112.tar_1606.04577.gz_paper_black.pdf,19,paragraph,0.8052101790885688,0.8684112966026764,0.8317121618313952,0.9025785471950932
CERMINE,107.tar_1606.02576.gz_TLM-paper-v4_black.pdf,14,paragraph,0.8179520346158874,0.8733112739595664,0.8292098355814187,0.830001800148006
CERMINE,106.tar_1606.01845.gz_UNCERT_black.pdf,13,paragraph,0.824582845723107,0.8693023998210174,0.8374385853053065,0.8694368843254748
CERMINE,111.tar_1606.04059.gz_omega-reducibility_black.pdf,11,paragraph,0.8057876137619764,0.8599164340232942,0.8258350060974277,0.9371823830477604
CERMINE,111.tar_1606.04275.gz_Two_step_JMLR_black.pdf,0,paragraph,0.8054906818614272,0.8559883353715234,0.8235566701029521,0.9342460172818996
CERMINE,105.tar_1606.01307.gz_writeup_black.pdf,6,paragraph,0.8789912018596225,0.9351683170966476,0.845590897818159,0.9716710219362942
CERMINE,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,121,paragraph,0.8042398905900879,0.8609629099209705,0.8395367420649895,0.9464730262342568
CERMINE,108.tar_1606.02866.gz_ymCBQ_J_16_05_07_black.pdf,11,paragraph,0.8037582926556069,0.879613528356379,0.8323678230770791,0.897586716726265
CERMINE,110.tar_1606.03580.gz_nonlinear_black.pdf,12,paragraph,0.808783026965768,0.8319435957811299,0.8050319022407701,0.992194327144623
CERMINE,119.tar_1606.07675.gz_bialas2016_black.pdf,15,paragraph,0.8225892574622389,0.8515607987475742,0.8326508001848248,0.9146086066408864
CERMINE,105.tar_1606.01224.gz_insitu_surfaces_black.pdf,10,paragraph,0.8176922019244792,0.8600409134985685,0.8257074598461042,0.8922838924484332
CERMINE,116.tar_1606.06029.gz_ms_black.pdf,7,paragraph,0.8249742566220032,0.8665419478886613,0.8407574886842083,0.8074574125194882
CERMINE,117.tar_1606.07050.gz_complete-arxivv3_black.pdf,27,paragraph,0.8104848533551274,0.8510686890356618,0.8370042534393458,0.923464300307894
CERMINE,107.tar_1606.02316.gz_AssocwithDLSINR_August_2016_SC_1508_ICNC2017_DC_black.pdf,4,paragraph,0.8377623571025803,0.8907829576680276,0.8485281183574617,0.9615443441021364
CERMINE,106.tar_1606.01969.gz_power_of_ordered_test_icml2016_long_black.pdf,2,paragraph,0.8108368243318878,0.8758722344378389,0.838357125149909,0.878062087222145
CERMINE,119.tar_1606.07650.gz_ViscousFriction09_black.pdf,0,paragraph,0.8004671230096405,0.8752777231812006,0.8365910759519146,0.8855199965426416
CERMINE,108.tar_1606.03057.gz_source_black.pdf,3,paragraph,0.8183100608606498,0.8691096641846809,0.8332663780076397,0.8293539128015138
CERMINE,107.tar_1606.02579.gz_cecam-revised-v14_black.pdf,1,paragraph,0.936173320705988,0.8704853999228956,0.9101360355017925,0.9771169082827728
CERMINE,116.tar_1606.06288.gz_environment_black.pdf,2,paragraph,0.8019675597826138,0.8566603100738601,0.8308748573344336,0.9113667290323368
CERMINE,107.tar_1606.02374.gz_gqmixing_black.pdf,12,paragraph,0.8283631434853193,0.8514093012122605,0.8298257328620987,0.8623739899152875
CERMINE,107.tar_1606.02523.gz_hypercritical_accretion_black.pdf,17,paragraph,0.8004592171943067,0.8692791103880885,0.8246187732051528,0.9443987582034058
CERMINE,117.tar_1606.06643.gz_SUSY_blacklens_final_black.pdf,5,paragraph,0.8179667838681154,0.8550465556139114,0.8455313721933624,0.9081124410845424
CERMINE,120.tar_1606.08241.gz_hot_dense_black.pdf,18,paragraph,0.8166409772509151,0.8611301969787204,0.8229992102754289,0.806330108155155
CERMINE,104.tar_1606.00923.gz_draft_arxiv_black.pdf,7,paragraph,0.8239890942441973,0.8562987189922155,0.8287231867037997,0.8244114816633858
CERMINE,102.tar_1606.00130.gz_A_building_block_for_hardware_belief_networks_black.pdf,7,paragraph,0.898946068230202,0.8217948928391567,0.8648282085401359,0.976931407565236
CERMINE,107.tar_1606.02366.gz_GenericTC_Draft_black.pdf,17,paragraph,0.800599229182415,0.8538867645834026,0.8436334501545909,0.9330358670746036
CERMINE,102.tar_1606.00298.gz_tag_prediction_black.pdf,5,paragraph,0.8255821234750398,0.8788505149485047,0.8214510883241529,0.9428553798294108
CERMINE,111.tar_1606.04273.gz_preprint_black.pdf,20,paragraph,0.8235711393397178,0.8683288700377978,0.8484926028494257,0.831098665024121
CERMINE,103.tar_1606.00652.gz_aixi-and-death_black.pdf,4,paragraph,0.8180029238415599,0.8607851946696075,0.826409488445469,0.9421112697337172
CERMINE,102.tar_1606.00185.gz_LTH-V1-Accepted_black.pdf,19,paragraph,0.8289871976397445,0.869641682633518,0.8498985927303123,0.9117875094436124
CERMINE,119.tar_1606.07858.gz_arXiv_SOF_black.pdf,7,paragraph,0.8198418322209169,0.8697289368815136,0.8295481427694027,0.8142679363138113
CERMINE,117.tar_1606.07034.gz_localGibbsQuad_-_Arxiv_black.pdf,15,paragraph,0.812855465467256,0.8555274724367435,0.8410077836205645,0.9456127361024764
CERMINE,104.tar_1606.00914.gz_HNTheory_v3_black.pdf,14,paragraph,0.824637564594105,0.8653677736693005,0.8381798871907677,0.8534166334540874
CERMINE,117.tar_1606.06779.gz_GeTe_arXiv_black.pdf,2,paragraph,0.9524036343623682,0.9885465814773696,0.8392839821852625,0.9575879843939494
CERMINE,116.tar_1606.06070.gz_thermodynamic_properties_of_black_holes_with_quintessence_black.pdf,4,paragraph,0.8206168678359118,0.8603914767683181,0.8419172667675106,0.8922921706096884
CERMINE,122.tar_1606.09233.gz_main_black.pdf,12,paragraph,0.8124810007257961,0.8578931054455241,0.8449009314439782,0.8986973376363946
CERMINE,119.tar_1606.07686.gz_wavegamblets49_black.pdf,30,paragraph,0.827252288521613,0.862904509420884,0.8433769176383628,0.9098950707055762
CERMINE,119.tar_1606.07501.gz_collider_draft_JHEP_v2_black.pdf,39,paragraph,0.959408837380726,0.9647082469143896,0.963623642958294,0.9877706235068956
CERMINE,104.tar_1606.01124.gz_main_black.pdf,12,paragraph,0.8187026016287503,0.8624969828629746,0.8455693964619831,0.8841055788467841
CERMINE,113.tar_1606.05177.gz_HARQ-AMC_black.pdf,28,paragraph,0.8154941657523475,0.8738045050898866,0.8257315706718009,0.8105190856448609
CERMINE,117.tar_1606.07044.gz_arXiv_black.pdf,8,paragraph,0.8151102891740238,0.8726175828117103,0.8407231826230539,0.8247084774725328
CERMINE,105.tar_1606.01582.gz_FreqConversion_black.pdf,6,paragraph,0.8273043149322774,0.8718105609299795,0.8421540357253454,0.8321719494422517
CERMINE,115.tar_1606.05703.gz_manuscript_black.pdf,17,paragraph,0.8179460903436497,0.8712387399281254,0.8446160421304442,0.8947041634996737
CERMINE,109.tar_1606.03163.gz_Fidelity-surface_code_cm_black.pdf,3,paragraph,0.824029841949659,0.8109018383362069,0.9385771644100308,0.9758388412575896
CERMINE,109.tar_1606.03224.gz_AleksN-b-v9b_black.pdf,27,paragraph,0.8199987541303805,0.8626452121000103,0.8210080963527969,0.8947918370096111
CERMINE,113.tar_1606.05103.gz_GP-leapfrog-final_black.pdf,18,paragraph,0.836267973648636,0.9144815097579286,0.9734726690977412,0.9811678466938368
CERMINE,106.tar_1606.01661.gz_OATNSTFW_JPPrevision_black.pdf,21,paragraph,0.8105062050791081,0.8502934582222172,0.8218932369398223,0.946261938334202
CERMINE,106.tar_1606.02113.gz_nc2dom_rev3_black.pdf,7,paragraph,0.8099547654104045,0.856974035906838,0.8281395141692313,0.8780324059935942
CERMINE,112.tar_1606.04394.gz_F+I_2_black.pdf,1,paragraph,0.8711812535626334,0.8642492930948544,0.9830754228905274,0.9920196537023512
CERMINE,123.tar_1606.09419.gz_adaptive_changepoint_alanbenson_nialfriel_black.pdf,26,paragraph,0.871154270392229,0.8355155834099064,0.8162146608174768,0.9837395762594104
CERMINE,116.tar_1606.06147.gz_paper_mnras_saikia_koerding_falcke_black.pdf,1,paragraph,0.8508503895234126,0.9595467868282724,0.8913503303701862,0.964831464493369
CERMINE,116.tar_1606.06300.gz_paperarxiv_black.pdf,4,paragraph,0.9454183056085932,0.9845674114687109,0.8607815216381366,0.9881504892188486
CERMINE,116.tar_1606.06361.gz_hdp_parser_black.pdf,34,paragraph,0.8054663801684746,0.874657024830201,0.8264047642437127,0.8224375892677345
CERMINE,111.tar_1606.03906.gz_unbounded23-arxiv_black.pdf,70,paragraph,0.8048483309450997,0.8648584172949515,0.8334256784782657,0.928635361136245
CERMINE,104.tar_1606.01158.gz_MetResMod_black.pdf,21,paragraph,0.8164475576728658,0.8788719218259281,0.8323996624930996,0.919501057719799
CERMINE,115.tar_1606.05719.gz_Kalman_May31_2017_black.pdf,4,paragraph,0.8294977564979802,0.8710830145061055,0.823512586269696,0.9366483944943896
CERMINE,113.tar_1606.05203.gz_6p_black.pdf,7,paragraph,0.8185753508182679,0.8796260339150092,0.827652809049266,0.8596544314318851
CERMINE,106.tar_1606.01747.gz_EDM_m331_PRDrs_black.pdf,8,paragraph,0.9977316574106232,0.8949949881910796,0.92936015678123,0.9865245678599236
CERMINE,118.tar_1606.07096.gz_M82_pline_v2_black.pdf,3,paragraph,0.8201399449880401,0.8560323727075705,0.8279420900510619,0.8414278211361594
CERMINE,114.tar_1606.05590.gz_bdge_black.pdf,18,paragraph,0.8230352658790214,0.8725314978089617,0.831689978560849,0.8300014814600557
CERMINE,103.tar_1606.00559.gz_LZdL_arxiv_2_black.pdf,1,paragraph,0.816357563370137,0.8627377062503098,0.8346156871265233,0.9207221165068624
CERMINE,116.tar_1606.06477.gz_BCP_QSD_AAP_revision_black.pdf,29,paragraph,0.8052661318077865,0.8530942767782224,0.8470892922364126,0.8752081757108665
CERMINE,118.tar_1606.07370.gz_Reps_Gu_balanced_black.pdf,16,paragraph,0.8107815985076691,0.8624416077751671,0.8383012196578159,0.843820791865952
CERMINE,113.tar_1606.05000.gz_qca_evaluation_arxiv_black.pdf,4,paragraph,0.8289232563907888,0.8597210659747271,0.8483431358778438,0.8688312372954711
CERMINE,102.tar_1606.00399.gz_SG_arxiv_black.pdf,16,paragraph,0.8065473482779861,0.8786929776957411,0.8297832034743555,0.8531457728478408
CERMINE,118.tar_1606.07410.gz_main_black.pdf,1,paragraph,0.8282870921620162,0.8608848094317698,0.8398875763691694,0.8051313595178021
CERMINE,109.tar_1606.03342.gz_kropki16_06_10_arxiv_black.pdf,4,paragraph,0.8082999024900365,0.8756809309027449,0.8383813661766444,0.8884472124906665
CERMINE,118.tar_1606.07405.gz_Paper_Margalef_black.pdf,19,paragraph,0.8260899415770093,0.8622918191781843,0.8411859559114062,0.8003078158632886
CERMINE,109.tar_1606.03414.gz_MS_1connected_JMP_black.pdf,21,paragraph,0.8285553996378094,0.865842423317033,0.8436114627633658,0.8346840462144284
CERMINE,105.tar_1606.01213.gz_affine_black.pdf,12,paragraph,0.8224329284697427,0.8751347116964575,0.8243072149436528,0.9326886814692203
CERMINE,111.tar_1606.04318.gz_dustrt_paper_2016Jun_revision2_astroph_black.pdf,0,paragraph,0.8205291053963737,0.8512749752774396,0.8448493203461513,0.8094159045896926
CERMINE,110.tar_1606.03828.gz_FabbriRusso-secondrevision-Giugno2016Submitted_black.pdf,12,paragraph,0.8282135837830769,0.859739301932431,0.8445481669950573,0.8828982096823731
CERMINE,106.tar_1606.01686.gz_CowanTsang_black.pdf,10,paragraph,0.8997075642564983,0.8458551839211561,0.8681188554884675,0.9521314499883616
CERMINE,105.tar_1606.01411.gz_manuscript_black.pdf,29,paragraph,0.8195297864193615,0.8583111592019251,0.8458171956957472,0.8490311473406821
CERMINE,121.tar_1606.08708.gz_Purl_black.pdf,104,paragraph,0.8259117886125841,0.873062080010951,0.8297353236170575,0.8892334597505429
CERMINE,120.tar_1606.08008.gz_InteractiveSegmentation_black.pdf,1,paragraph,0.8209480330444047,0.8500016781601747,0.848459913417886,0.9017138125155008
CERMINE,112.tar_1606.04559.gz_frouard_efroimsky_2016_black.pdf,10,paragraph,0.8005966425842088,0.8781249926895377,0.8480843614688117,0.8093835677081217
CERMINE,103.tar_1606.00784.gz_NoSignalAdenierKhrennikovV3_black.pdf,13,paragraph,0.8982398845945831,0.9948742969575246,0.8672402249808722,0.9656214049202734
CERMINE,112.tar_1606.04852.gz_paperJINST_black.pdf,2,paragraph,0.8034753233504955,0.8700395701699745,0.8254820692823128,0.9174284228124268
CERMINE,121.tar_1606.08516.gz_Gate_black.pdf,15,paragraph,0.9374944996516832,0.95913463261986,0.949092145398174,0.9538006948464792
CERMINE,116.tar_1606.06110.gz_revisedfrictionEPrint_black.pdf,16,paragraph,0.8087247968795962,0.85189365112416,0.8421646802634755,0.8017976011129497
CERMINE,112.tar_1606.04789.gz_main-text_black.pdf,0,paragraph,0.8143752095247,0.8750330473454192,0.8214247183999729,0.8774754041790677
CERMINE,108.tar_1606.02765.gz_MemoryBucketLANL_black.pdf,12,paragraph,0.8181914109402024,0.8575619324736595,0.8317616790115249,0.9348983447998652
CERMINE,114.tar_1606.05274.gz_Prep_N=3_f_black.pdf,26,paragraph,0.8162661762564103,0.869552667120996,0.8429439780515354,0.9300350032682576
CERMINE,114.tar_1606.05337.gz_kidscalibration_final_clean_black.pdf,16,paragraph,0.8275594018591392,0.850935264084872,0.8237395004719852,0.870253152295061
CERMINE,122.tar_1606.09333.gz_rand_RLM_arXiv_black.pdf,10,paragraph,0.8344327365436606,0.8606280406640429,0.9563928721845218,0.9962272922524806
CERMINE,110.tar_1606.03644.gz_main_black.pdf,18,paragraph,0.8348055546878326,0.940597378678916,0.8149637915264959,0.998852015907991
CERMINE,111.tar_1606.04088.gz_CoversOfFreg_black.pdf,0,paragraph,0.8087791786939549,0.8574181725332526,0.8495853247753831,0.9041870566443536
CERMINE,115.tar_1606.05665.gz_Paper06_black.pdf,22,paragraph,0.9968630081386688,0.8617828319569864,0.8290124871170058,0.9830974173557228
CERMINE,109.tar_1606.03425.gz_aim_black.pdf,14,paragraph,0.8173966451195581,0.8568178195684373,0.8209845435445726,0.887717050481919
CERMINE,116.tar_1606.06142.gz_news_portal_art_19_normal_black.pdf,15,paragraph,0.8148827542725943,0.8519385795959006,0.849550996412156,0.8707464583737052
CERMINE,121.tar_1606.08805.gz_nips_2016_black.pdf,3,paragraph,0.8132360546278082,0.8638752136224085,0.8381828827071054,0.9246609397224854
CERMINE,108.tar_1606.03029.gz_CountableMaxima-AFFR_black.pdf,8,paragraph,0.8192807695819392,0.8579781599605165,0.8309598301252333,0.9352950202171766
CERMINE,119.tar_1606.07686.gz_wavegamblets49_black.pdf,42,paragraph,0.8154294141438149,0.877927148174854,0.8392240033434472,0.8389848015214835
CERMINE,112.tar_1606.04660.gz_convdiff_black.pdf,10,paragraph,0.8084551882789691,0.8745816017291275,0.8368708591643057,0.8154454544878397
CERMINE,120.tar_1606.08449.gz_Fractional14_black.pdf,14,paragraph,0.8057275173208504,0.8608936853814416,0.8431682634085449,0.8200682321957337
CERMINE,121.tar_1606.08710.gz_mutualEnergy_05_black.pdf,112,paragraph,0.8274462894017224,0.8720689719665271,0.8317555961912342,0.8073503661089322
CERMINE,118.tar_1606.07412.gz_paper_black.pdf,3,paragraph,0.8094137733924478,0.8615185065868496,0.8288117926198745,0.8964466057214299
CERMINE,112.tar_1606.04535.gz_Article_ArXiv_black.pdf,7,paragraph,0.8293489695136166,0.8672984553096238,0.8486551470216166,0.9385238381234866
CERMINE,106.tar_1606.02164.gz_FG_Unif_black.pdf,10,paragraph,0.8089992537248497,0.8738846380912298,0.8475956661057708,0.9238311555317308
CERMINE,116.tar_1606.06492.gz_methanol_twhya_preprint_black.pdf,11,paragraph,0.8216475984135095,0.8648851320405336,0.8465983169561015,0.8858557635807568
CERMINE,114.tar_1606.05577.gz_Some_remarks_on_the_Lp_regularity_black.pdf,1,paragraph,0.812717924878269,0.8541054159629029,0.8358278541536982,0.9102844125624406
CERMINE,115.tar_1606.05713.gz_final_to_arxiv_black.pdf,11,paragraph,0.8000469867091041,0.8780829770779689,0.8312907014513383,0.8140797265395662
CERMINE,106.tar_1606.02149.gz_singlino_black.pdf,2,paragraph,0.8025714425263556,0.8711386697638515,0.841155318496111,0.9482508827084428
CERMINE,109.tar_1606.03201.gz_OptoEntPRAV6_black.pdf,7,paragraph,0.814203310092481,0.8777160723858856,0.8290842317590168,0.9398425195938452
CERMINE,119.tar_1606.07653.gz_cell-shapes_black.pdf,22,paragraph,0.8127696000975286,0.8705195936854359,0.8321600788913517,0.8992829273674413
CERMINE,117.tar_1606.06936.gz_article_2flags_black.pdf,12,paragraph,0.8195807547953393,0.8543300827243903,0.825670126652725,0.8566399503039748
CERMINE,111.tar_1606.04030.gz_coined-continuous_v3_black.pdf,0,paragraph,0.8001179937833992,0.8532011418877447,0.8425794128664204,0.8382632234570313
CERMINE,103.tar_1606.00672.gz_paper_black.pdf,6,paragraph,0.8287220372694295,0.8546654301441738,0.8422351839197031,0.8716879517564677
CERMINE,119.tar_1606.07756.gz_Anisotropic_Long_Range_Draft_black.pdf,2,paragraph,0.9556189100323336,0.9436459670981984,0.9665070707130984,0.979464510235861
CERMINE,114.tar_1606.05582.gz_spin-motion_paper_arxiv_black.pdf,15,paragraph,0.8232492536561812,0.866300437306018,0.8225753390776245,0.812466130415236
CERMINE,110.tar_1606.03561.gz_substorydetection_journal_black.pdf,27,paragraph,0.8211825343429138,0.8530426875713688,0.8379412592416339,0.9292247990890216
CERMINE,117.tar_1606.06557.gz_main_black.pdf,23,paragraph,0.821411010482896,0.8657169733587692,0.832432130973294,0.9374700151081284
CERMINE,117.tar_1606.06772.gz_RCARMACoef_MMS_v3_black.pdf,33,paragraph,0.9657753357343882,0.9099736751577812,0.9533490173430818,0.9581358255271908
CERMINE,104.tar_1606.01108.gz_2016-delta-Cep_black.pdf,1,paragraph,0.8273303836717241,0.866029935827007,0.8266942312016013,0.8148809579312838
CERMINE,106.tar_1606.01907.gz_the_distances_of_the_Galactic_novae_arxiv_black.pdf,21,paragraph,0.8873848770026282,0.9377165536926512,0.8301368500107453,0.98084020267042
CERMINE,105.tar_1606.01268.gz_J1224_XMMpaper_astroph_black.pdf,11,paragraph,0.8068403766748351,0.801914174071356,0.8733163360626414,0.9846024099534452
CERMINE,112.tar_1606.04754.gz_emnlp2016_black.pdf,6,paragraph,0.8218349938979922,0.8503082398712336,0.8279712875282773,0.942802325867462
CERMINE,116.tar_1606.06389.gz_pairheap_black.pdf,1,paragraph,0.8241976030882268,0.8544305085008297,0.8421387046466837,0.9401031142886722
CERMINE,117.tar_1606.06805.gz_CCQC_MB20160621_black.pdf,2,paragraph,0.817922589405598,0.8536893139064946,0.8361845175699387,0.836675454381572
CERMINE,119.tar_1606.07723.gz_synch10_black.pdf,5,paragraph,0.8204872697736361,0.8728236205166994,0.8252138732449145,0.8229325332858772
CERMINE,121.tar_1606.08932.gz_carbon_v3_pu_black.pdf,11,paragraph,0.8067445304321609,0.8504598979638062,0.8322633200208753,0.8987359825302969
CERMINE,109.tar_1606.03479.gz_xtal_black.pdf,8,paragraph,0.9159702214514804,0.819779406784265,0.8025561928257884,0.9954780743775036
CERMINE,109.tar_1606.03186.gz_BMdistprojSPADec8_black.pdf,24,paragraph,0.9655135285700724,0.8874774266931338,0.9384810215559471,0.9738870874531916
CERMINE,107.tar_1606.02365.gz_final_black.pdf,28,paragraph,0.8203081165004017,0.878181930604902,0.826663305897082,0.8824856532382696
CERMINE,119.tar_1606.07915.gz_S-Restricted_DMTCS_New_Format_black.pdf,19,paragraph,0.8106531609401991,0.8750223991443177,0.8480849616178153,0.8870093604352701
CERMINE,111.tar_1606.03908.gz_paper_black.pdf,3,paragraph,0.8288735703283948,0.8600674532861052,0.8469904226724061,0.9467749561779688
CERMINE,116.tar_1606.06345.gz_nowadnick-cto327-resubmit_black.pdf,9,paragraph,0.8112022954247321,0.8736515595475773,0.8266940752251488,0.8703530697270109
CERMINE,105.tar_1606.01570.gz_uniform-sdes-arxiv20171220_5th_posted_black.pdf,28,paragraph,0.8023884609431824,0.8677413996539619,0.8288306879709197,0.9254049667486446
CERMINE,103.tar_1606.00853.gz_BKa_black.pdf,13,paragraph,0.8149931980212837,0.8700455932797673,0.84860760599102,0.8465938126466255
CERMINE,107.tar_1606.02575.gz_LD3paper_black.pdf,10,paragraph,0.8659601709922874,0.8344042394938991,0.949211920295473,0.9526332388703812
CERMINE,108.tar_1606.02986.gz_Submission_backup_single_black.pdf,19,paragraph,0.8267953485311046,0.8768613689400163,0.8277840755552648,0.8675167785865385
CERMINE,121.tar_1606.08932.gz_carbon_v3_pu_black.pdf,0,paragraph,0.8106238919169465,0.8206073959070511,0.9887168354724616,0.975744089692017
CERMINE,120.tar_1606.08260.gz_EITminimal_3_revtex_black.pdf,1,paragraph,0.8206767478953514,0.8769263177526531,0.8434462937953223,0.8647840284199123
