Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,54.tar_1504.02021.gz_PRA_15-new_black.pdf,4,reference,0.7237314767630285,0.7902775114427979,0.7568910184161413,0.8452584237916809
CERMINE,57.tar_1504.03993.gz_paper_black.pdf,7,reference,0.7284069689553434,0.7741030814150756,0.7260861963322588,0.7109074186663215
CERMINE,51.tar_1504.00809.gz_Toxvaerd_done_black.pdf,10,reference,0.7118966599768048,0.76698932019253,0.7781412269529026,0.7327192023764018
CERMINE,54.tar_1504.02167.gz_Interactionofsolitons_black.pdf,31,reference,0.7191633888904827,0.791302847920901,0.7722955456909456,0.7815604426886017
CERMINE,52.tar_1504.01363.gz_q-vdw-v24_black.pdf,18,reference,0.7053850331130666,0.79282860147763,0.7830693583666288,0.7056560292964047
CERMINE,54.tar_1504.02138.gz_seba_proof2_black.pdf,17,reference,0.7002990770755841,0.7980190905565832,0.7244514516764848,0.8959858221839684
CERMINE,50.tar_1504.00359.gz_paper_v3_black.pdf,56,reference,0.7110951848239372,0.7651176498039969,0.7438674260665081,0.8282913243632244
CERMINE,62.tar_1504.06229.gz_dadamorspa2015_noformat_black.pdf,16,reference,0.7045973597657088,0.7606235349303875,0.7408988519622306,0.8806027719657025
CERMINE,65.tar_1504.08057.gz_arxiv_black.pdf,30,reference,0.7138467910854762,0.7719168788769232,0.7364701827161665,0.7827822589747102
CERMINE,54.tar_1504.02412.gz_ICASSP_2015_V2_black.pdf,5,reference,0.7127642335735356,0.7925589852394106,0.795301657948532,0.8201763333437702
CERMINE,61.tar_1504.05685.gz_paper_black.pdf,23,reference,0.7253039411185828,0.7873179663617547,0.7133324726636255,0.7930001163346934
CERMINE,55.tar_1504.02649.gz_sofkLB3_black.pdf,15,reference,0.7244369729807085,0.7686752798658334,0.7857368911126752,0.7591347033618573
CERMINE,54.tar_1504.02335.gz_document_black.pdf,10,reference,0.7105272206995328,0.7543477601296361,0.7280031283186457,0.8561172534823728
CERMINE,"58.tar_1504.04398.gz_FCN_IOP_Nov4,2015_black.pdf",5,reference,0.7163235098678264,0.7670302697351545,0.7224915710515151,0.7787743204330408
CERMINE,56.tar_1504.03023.gz_Ba_lifetime_27feb2015_black.pdf,6,reference,0.7031972545673045,0.7940593076650743,0.7000804006830699,0.7334280006465446
CERMINE,54.tar_1504.02217.gz_symmetry_black.pdf,10,reference,0.7044573287218222,0.7590811029547837,0.7600288348594606,0.7977922737134553
CERMINE,62.tar_1504.06348.gz_Elsevier_Cuadratic_Aproximation_black.pdf,15,reference,0.720928442261155,0.7647597073703933,0.7850047593860207,0.8506179639280453
CERMINE,52.tar_1504.01149.gz_mftc_weak2_black.pdf,20,reference,0.727910102694454,0.7789745899699622,0.7977256957156967,0.7842413174307693
CERMINE,61.tar_1504.05600.gz_ndrop3dok_black.pdf,56,reference,0.7149260464454011,0.7533657355650242,0.7798265495932712,0.8590572484099996
CERMINE,63.tar_1504.06899.gz_paper_black.pdf,8,reference,0.7098569446152772,0.7659575799876138,0.7618269426937133,0.7184350811984135
CERMINE,51.tar_1504.00694.gz_KRZB_black.pdf,42,reference,0.7028386061277029,0.7625215079740186,0.7135581613377745,0.7911760912423874
CERMINE,62.tar_1504.06390.gz_squashed-ent-channel_NP_arXiv_black.pdf,7,reference,0.712430345318364,0.7890709205371641,0.7367971381627538,0.8701772313628862
CERMINE,64.tar_1504.07263.gz_GW_black.pdf,8,reference,0.7282813042504768,0.7537361821624555,0.733410533801587,0.7913248596594226
CERMINE,59.tar_1504.04836.gz_elsarticle-v2_black.pdf,34,reference,0.7137072849211419,0.7626983245484513,0.7896274881243778,0.8236646079893619
CERMINE,56.tar_1504.03411.gz_relay-oblivious2_black.pdf,5,reference,0.7029860109734788,0.7627918965535792,0.7561127493252677,0.8566932853084738
CERMINE,55.tar_1504.02512.gz_arxiv_black.pdf,6,reference,0.7105235072240159,0.7672530076791717,0.7879292496317614,0.8749225504933691
CERMINE,62.tar_1504.06591.gz_DeepVision_black.pdf,8,reference,0.7290207902688862,0.7679272856935346,0.7782298669547822,0.704683041619938
CERMINE,57.tar_1504.03963.gz_Siegel_black.pdf,15,reference,0.7229424468231243,0.7878137066462817,0.7928898657990341,0.857001398746171
CERMINE,62.tar_1504.06317.gz_undeformed16_black.pdf,58,reference,0.728652886995906,0.7603570311583018,0.7723261553264759,0.7022037668410992
CERMINE,54.tar_1504.02130.gz_manuscript_black.pdf,6,reference,0.7279371113190408,0.7813325308588471,0.722339182093131,0.8231510287505832
CERMINE,52.tar_1504.01477.gz_hmonbag_black.pdf,19,reference,0.7089893536528239,0.7594644669329745,0.745280226885058,0.7511777384896055
CERMINE,61.tar_1504.05835.gz_lw_limits_densities_black.pdf,11,reference,0.717672060994043,0.7821919088882441,0.7457933636361949,0.8678891349922137
CERMINE,54.tar_1504.02268.gz_main_black.pdf,52,reference,0.7040791196821778,0.7770809924601755,0.7488511742899944,0.8093026228792027
CERMINE,59.tar_1504.04850.gz_ijcai15_black.pdf,7,reference,0.7053625640952177,0.7757314260279345,0.7408017677884073,0.8461220318603795
CERMINE,57.tar_1504.03695.gz_SM_Chirality_and_GUTs_v20_black.pdf,25,reference,0.700691426240092,0.7793747169910593,0.7364071349429524,0.8712499431194124
CERMINE,50.tar_1504.00311.gz_ms_black.pdf,19,reference,0.7132101640578394,0.7558845258478318,0.7833267162241437,0.856119474802571
CERMINE,60.tar_1504.05198.gz_ms_black.pdf,7,reference,0.724990724156521,0.7965496628330102,0.7669767951029458,0.8935541409594148
CERMINE,60.tar_1504.05324.gz_dense-geometric-2_black.pdf,31,reference,0.7209737909650472,0.782971213182849,0.7016408727004448,0.8814444927959777
CERMINE,56.tar_1504.03387.gz_EDL-2015-04-0713_R1_Hesameddin_Ilatikhameneh_IEEE_copyright_black.pdf,3,reference,0.711550981453375,0.7803389071807448,0.7776574186288914,0.8959450161618064
CERMINE,55.tar_1504.02897.gz_Dip-NUFFT_black.pdf,23,reference,0.7004754837162723,0.7523493897557434,0.7653490960992397,0.8058007202277561
CERMINE,50.tar_1504.00243.gz_main_black.pdf,31,reference,0.7036855755234543,0.7695281206963234,0.7701001692880545,0.8377083293359944
CERMINE,59.tar_1504.04796.gz_smart_source_v24_black.pdf,35,reference,0.7150786641459871,0.7510718318994118,0.7621256250367845,0.8683832268141287
CERMINE,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,13,reference,0.7207851547597977,0.7996401730264222,0.7105152161284951,0.7736778136237004
CERMINE,60.tar_1504.05068.gz_paper_arXiv_black.pdf,10,reference,0.7111940822840567,0.7853837334953538,0.764190417200131,0.7176396326148863
CERMINE,60.tar_1504.05471.gz_StateOfArtV6_black.pdf,23,reference,0.708495276279751,0.7624934911372239,0.7591179785639464,0.7761428960054784
CERMINE,64.tar_1504.07363.gz_AndersonToZetaArxiv_black.pdf,37,reference,0.703543581532554,0.7869555263372146,0.7682767319906205,0.8478185920475737
CERMINE,59.tar_1504.04881.gz_paper_final_black.pdf,4,reference,0.7283647952537898,0.7617079482601097,0.7533566782782618,0.7528546774513809
CERMINE,57.tar_1504.03916.gz_paper_black.pdf,10,reference,0.7130222538323789,0.7752768776357988,0.7208340809066468,0.8830425925963682
CERMINE,60.tar_1504.05436.gz_SPDE-INLA_paper_v9_black.pdf,24,reference,0.7060290333947061,0.7828301988683172,0.782795875153139,0.7008407194591203
CERMINE,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,55,reference,0.7035252284553878,0.7635526674900364,0.7826283825584084,0.8207498143702954
CERMINE,50.tar_1504.00361.gz_arxiv_final_black.pdf,24,reference,0.7154387590164841,0.7720514101195242,0.7852226034787264,0.7402711624370909
CERMINE,60.tar_1504.05394.gz_MHKG_black.pdf,36,reference,0.7117935275695295,0.7983783744353293,0.7340030523350516,0.7277128962656167
CERMINE,65.tar_1504.07914.gz_Edholm16_GenHartogs_arXiv_black.pdf,14,reference,0.7073480062710856,0.767946184362219,0.7854925523707363,0.8486771096456314
CERMINE,56.tar_1504.03087.gz_admmN-v9_black.pdf,22,reference,0.7139971843737615,0.7621554111077116,0.7877160727494555,0.7094304502008258
CERMINE,52.tar_1504.01205.gz_ms_black.pdf,19,reference,0.7007959581205029,0.787307958112022,0.7827238426701062,0.7841034360084581
CERMINE,56.tar_1504.03500.gz_revision6_black.pdf,13,reference,0.7260257656769995,0.7606323938752565,0.7498123529451585,0.7587412274057407
CERMINE,64.tar_1504.07694.gz_generic_optimization_comp_black.pdf,23,reference,0.7142265847365867,0.7736063275763378,0.7522601961644165,0.7184370685768275
CERMINE,61.tar_1504.06015.gz_demixing_ISIT_final_black.pdf,4,reference,0.7127561122733904,0.7915077717162037,0.768347453666374,0.780205441439034
CERMINE,53.tar_1504.01680.gz_wind_aph1_black.pdf,10,reference,0.7126284934325807,0.7911068257843318,0.7341477903887136,0.7450856307367973
CERMINE,59.tar_1504.04562.gz_Rocha2015_black.pdf,19,reference,0.7222480114922182,0.791666477884779,0.7947216271250119,0.7690468104025732
CERMINE,65.tar_1504.07883.gz_translation_black.pdf,10,reference,0.7187987620005387,0.764189235295425,0.7765952615653351,0.8921001926263636
CERMINE,53.tar_1504.01872.gz_PPDE_Num_V2_black.pdf,26,reference,0.714118325589732,0.7755225330872086,0.7483457766814301,0.86895833831302
CERMINE,61.tar_1504.05922.gz_arXiv3th_black.pdf,15,reference,0.7002961421125874,0.7632322175764971,0.71426845090689,0.7828870337000414
CERMINE,55.tar_1504.02500.gz_spt_formulas_black.pdf,20,reference,0.7168021266986991,0.7801448678269294,0.7291365590060509,0.7039619449613284
CERMINE,53.tar_1504.01961.gz_dkpS0_cord_epjc_rev_black.pdf,8,reference,0.7058539898971907,0.7689088428321973,0.713391909594958,0.8612593918233645
CERMINE,54.tar_1504.02168.gz_interlinked_cycle_cover_cthapa_black.pdf,5,reference,0.7093136471577638,0.7650759268997186,0.7896532523102104,0.7071565993869555
CERMINE,60.tar_1504.05209.gz_bal_winds_black.pdf,11,reference,0.7230071089254071,0.7509323220551829,0.7329998755333856,0.7193480559441887
CERMINE,59.tar_1504.04925.gz_ind-nyjm_black.pdf,19,reference,0.703069055919743,0.7999972111183462,0.71928754117685,0.703359977367638
CERMINE,51.tar_1504.00842.gz_CCandNMCS_2015apr01_black.pdf,23,reference,0.7049503285301161,0.7987527064963876,0.7841332832685096,0.7113144236184475
CERMINE,63.tar_1504.07048.gz_wfp_black.pdf,9,reference,0.7026036928657536,0.7773370714744601,0.7984027212782399,0.8740946767819443
CERMINE,58.tar_1504.04082.gz_N253_MNRAS_draft_GHH_resub_black.pdf,16,reference,0.7267333031512052,0.7582651741347056,0.7062267195065018,0.7674134618836482
CERMINE,66.tar_1504.08316.gz_planted_random15_4_black.pdf,13,reference,0.7231592450304916,0.784178434186491,0.7927530688564601,0.8235522158511542
CERMINE,62.tar_1504.06575.gz_DipolarSoliton-5-3-submitPRA_black.pdf,8,reference,0.7287036725700802,0.7959660489862906,0.7291200782682892,0.8133053758495736
CERMINE,59.tar_1504.04601.gz_revised_manuscript_GS_Mar24_black.pdf,20,reference,0.7027404288400838,0.7635525079538142,0.7836137923618266,0.8840605616735944
CERMINE,57.tar_1504.03697.gz_1097paper_black.pdf,21,reference,0.7281599378147541,0.765491275778685,0.7622047617007591,0.838722035418342
CERMINE,57.tar_1504.03908.gz_darkhiggs_black.pdf,14,reference,0.7215898599546111,0.7975599215964728,0.7138340117237908,0.7931598298219252
CERMINE,52.tar_1504.01153.gz_cristallisation-en_final_black.pdf,33,reference,0.7197642423117462,0.798455745202002,0.7026129542052824,0.8427327155499036
CERMINE,64.tar_1504.07306.gz_AHP_with_proof_corrections_black.pdf,55,reference,0.7199736127189511,0.7578531524957534,0.7478864160888649,0.8977067646906801
CERMINE,51.tar_1504.00666.gz_Text_4_black.pdf,86,reference,0.7215013543875324,0.7951220280958557,0.745243062273009,0.8750559944035342
CERMINE,61.tar_1504.05723.gz_JSTSP_sing_col_black.pdf,30,reference,0.7258487414721123,0.7785838685950511,0.7135995036961312,0.8452007716642063
CERMINE,51.tar_1504.00983.gz_sig-alternate_black.pdf,9,reference,0.721974940942764,0.789189398603169,0.7066793958611738,0.7165627881397374
CERMINE,56.tar_1504.03154.gz_circulate_black.pdf,16,reference,0.7199867991313404,0.7682067928509785,0.776224147660847,0.845934184166014
CERMINE,65.tar_1504.08057.gz_arxiv_black.pdf,29,reference,0.7002573834012767,0.7967377839410662,0.7685486065347029,0.7527679280952182
CERMINE,52.tar_1504.01124.gz_PAMI-MinorRevision_black.pdf,14,reference,0.7144071952736502,0.7634320497048518,0.7374628237688027,0.8860274341926634
CERMINE,64.tar_1504.07428.gz_after_ap_black.pdf,6,reference,0.7072072529213728,0.7967083842609137,0.7250006407904079,0.8102753656797752
CERMINE,65.tar_1504.08150.gz_LiQL-Na-Revision-2015-1009_black.pdf,32,reference,0.7187991144587551,0.7747038762502342,0.762687218057288,0.7243530361667633
CERMINE,62.tar_1504.06553.gz_oscillatory_2404_ArxivwithApp_black.pdf,27,reference,0.7280499997164479,0.7838437538890984,0.7397859355959413,0.7043597783158662
CERMINE,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,17,reference,0.7117660825682157,0.7589833482891741,0.7750791940076558,0.7313045533703827
CERMINE,65.tar_1504.07726.gz_cerium_azizi_black.pdf,6,reference,0.7055927123672421,0.7704402042528974,0.7199895185308254,0.7087067666127608
CERMINE,57.tar_1504.03734.gz_PRE_Revision_mainarticle_black.pdf,27,reference,0.7247205570295877,0.760608154619848,0.795743465667709,0.7172549194176318
CERMINE,60.tar_1504.04986.gz_budget_rule_revisited_arXiv_v2_black.pdf,12,reference,0.7238566076503489,0.7638799030583495,0.7703148558947219,0.817146024224992
CERMINE,63.tar_1504.06770.gz_OPFCycle_black.pdf,38,reference,0.7213748688219477,0.75294737876404,0.7469850806113734,0.7882639316006557
CERMINE,61.tar_1504.06014.gz_Bec_disk_v4_black.pdf,21,reference,0.7100664886847031,0.7758158337174842,0.7969237590570761,0.7860685002335963
CERMINE,65.tar_1504.08053.gz_Janson.Schmerling.ea.ISRR15.EX.ARXIV_black.pdf,18,reference,0.7147066011967966,0.7529664561697466,0.7784267423472842,0.7450967284589572
CERMINE,60.tar_1504.05016.gz_Emergent_topological_properties_of_in_interacting_1D_systems_with_spin-orbit_coupling_black.pdf,16,reference,0.7048816038855819,0.7892610404770999,0.754731084982382,0.8128020687347828
CERMINE,60.tar_1504.05424.gz_nsnspre_submit_black.pdf,10,reference,0.7293547814625311,0.7859334984432425,0.7108621824946197,0.8535223295056832
CERMINE,58.tar_1504.04543.gz_ms_4_2_advance_access_black.pdf,21,reference,0.714012326546524,0.777098960364255,0.7624695618599271,0.8019228041179176
CERMINE,63.tar_1504.07014.gz_AMPLE_jpg_v2_black.pdf,16,reference,0.7018283119301423,0.7757020374769423,0.7252136016011456,0.7305041142622344
CERMINE,52.tar_1504.01018.gz_clusteringAbility_black.pdf,6,reference,0.7046624404516594,0.7732494259328292,0.7052260097321619,0.7716464442746164
CERMINE,64.tar_1504.07715.gz_manuscript_black.pdf,22,reference,0.7040719732561217,0.7676489177150051,0.7205472791502079,0.8282480469314103
CERMINE,56.tar_1504.03090.gz_ms_black.pdf,13,reference,0.7152461051939735,0.7671028588409706,0.7156129120100201,0.8511517056796888
CERMINE,54.tar_1504.02359.gz_Paper_nls_v4_arx_black.pdf,46,reference,0.7266458995987525,0.7889030568273013,0.7747478129326988,0.8710321750482459
CERMINE,65.tar_1504.07949.gz_hyperEWSB_black.pdf,21,reference,0.7270196859489191,0.7630131994028042,0.7971106528906212,0.7702088899440682
CERMINE,63.tar_1504.06822.gz_SRWRP_conc_black.pdf,27,reference,0.7013625832104454,0.787998148805382,0.7605545230038016,0.7113972293047122
CERMINE,60.tar_1504.05426.gz_paper2_black.pdf,17,reference,0.7068336744844278,0.7629577008191525,0.7047778350258902,0.74018241129944
CERMINE,65.tar_1504.08113.gz_musb_higashi_PRA2_final_black.pdf,25,reference,0.7110556836047245,0.7828931363959634,0.7509101824892984,0.7450153508486627
CERMINE,62.tar_1504.06346.gz_DkppWV_black.pdf,19,reference,0.7173341194905576,0.7748242397759276,0.7388970596349527,0.8320821706998138
CERMINE,66.tar_1504.08267.gz_ms_black.pdf,16,reference,0.7278413072752008,0.7734645351087335,0.7131045203625556,0.754119122228496
CERMINE,51.tar_1504.00797.gz_CarlettiEtAl_black.pdf,6,reference,0.7271315153303404,0.7620682859580811,0.7338205592326529,0.7211931010790793
CERMINE,61.tar_1504.06114.gz_HoColim2Func_black.pdf,31,reference,0.7256401399804918,0.7850945275906905,0.7321033398727,0.8910246966387483
CERMINE,66.tar_1504.08280.gz_largeB_black.pdf,20,reference,0.7230268688352438,0.771795827983985,0.7755677210794597,0.7584953982788134
CERMINE,61.tar_1504.05748.gz_kin-textV2-9_final_black.pdf,34,reference,0.7298058580329067,0.7776760561712311,0.7092916508069362,0.8853193620295925
CERMINE,54.tar_1504.02120.gz_ms_black.pdf,5,reference,0.7258819896589357,0.7756137669184628,0.7032564731411556,0.8817728413886277
CERMINE,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black.pdf,27,reference,0.7194002478445645,0.7611506079491863,0.7683176478693334,0.773283801916498
CERMINE,62.tar_1504.06313.gz_RA-bip-final-arXiv_black.pdf,4,reference,0.7214777376977594,0.75577677505895,0.7169814544253452,0.8797522263733613
CERMINE,50.tar_1504.00287.gz_Monguzzi_HardyWormStrip_Arxiv_black.pdf,25,reference,0.7161807029267808,0.7615533209889931,0.7861882265610953,0.7892726819540429
CERMINE,64.tar_1504.07337.gz_notes_vlasolve5_black.pdf,15,reference,0.7207867973467238,0.7994349498786232,0.7621051790811934,0.7442754224799865
CERMINE,58.tar_1504.04292.gz_Ion_SH_NJP_1_black.pdf,10,reference,0.7117652546159241,0.7983566770849627,0.7719483388867969,0.7962538876988889
CERMINE,58.tar_1504.04445.gz_Distributions-arXiv_black.pdf,10,reference,0.711555453295811,0.7709702078309276,0.7804411618121883,0.8845914705004604
CERMINE,57.tar_1504.03761.gz_nahs_complexity_Lyap_v6_black.pdf,18,reference,0.7057482026300715,0.7697158487390633,0.7838629355588765,0.7218592661907189
CERMINE,58.tar_1504.04430.gz_p01mar15_black.pdf,6,reference,0.7043712740679611,0.7695046081323229,0.7144034092646899,0.7742907301306454
CERMINE,65.tar_1504.07953.gz_HPNP2015_orikasa_black.pdf,4,reference,0.7169500258812587,0.7795712031605745,0.7775343355266853,0.8740386161877826
CERMINE,62.tar_1504.06258.gz_BC_Final_black.pdf,30,reference,0.7088269882993282,0.7519445929394141,0.7851644993605778,0.8391753007207199
CERMINE,60.tar_1504.04998.gz_holder35_black.pdf,18,reference,0.7194475539089341,0.7658694586317875,0.7174749482442508,0.8213560571397129
CERMINE,55.tar_1504.02995.gz_covariance_black.pdf,44,reference,0.7126261353691767,0.7913199155367328,0.706344776918266,0.7460217983818543
CERMINE,55.tar_1504.02892.gz_leftrightbounddeg_black.pdf,8,reference,0.7118528574251463,0.7741464601388094,0.7218776376963736,0.7043460370114425
CERMINE,61.tar_1504.05576.gz_arxGrGr_black.pdf,20,reference,0.7118781360997498,0.7520916122771075,0.7289523635355974,0.8325997393145532
CERMINE,51.tar_1504.00867.gz_Renato5_black.pdf,7,reference,0.7231645334958042,0.7693830987198624,0.7227516841535826,0.8838907406031863
CERMINE,55.tar_1504.02669.gz_MilnorChowModulus-v3_black.pdf,60,reference,0.7265371303345807,0.7679090953685288,0.777636405950764,0.8408018023216022
CERMINE,63.tar_1504.06951.gz_CCPB_final2015_2_black.pdf,30,reference,0.7225625862168211,0.7528879581601389,0.7337524886496998,0.8634045328931549
CERMINE,61.tar_1504.06003.gz_Paper_arxiv_black.pdf,7,reference,0.718409085159798,0.7530617640349008,0.7195678977784554,0.8562485249091663
CERMINE,56.tar_1504.03119.gz_orienti_evn14_black.pdf,6,reference,0.7155723983631388,0.7963568544111713,0.7081896754204735,0.7817480233724466
CERMINE,63.tar_1504.06700.gz_CoRR-PMCS-April-25-2015_black.pdf,23,reference,0.7203324352562963,0.7788222645776495,0.7365143627249269,0.8512024171256101
CERMINE,54.tar_1504.02236.gz_mfpmp_draft_black.pdf,36,reference,0.719147355268674,0.7608029810845452,0.7658111724375533,0.7220590769531428
CERMINE,57.tar_1504.03849.gz_paper_black.pdf,16,reference,0.7108816817242637,0.7787069222407794,0.7747139485577789,0.736529831570359
CERMINE,51.tar_1504.00839.gz_paper_black.pdf,51,reference,0.7061210490322676,0.7972392207625834,0.7352368503430327,0.745568812719293
CERMINE,58.tar_1504.04419.gz_ic_black.pdf,22,reference,0.7170128969680726,0.7687374346142869,0.7415759619161539,0.8129416410527528
CERMINE,51.tar_1504.00873.gz_HS_model_black.pdf,25,reference,0.7114432256808656,0.7920135611451383,0.7772952717625814,0.8139743790809365
CERMINE,55.tar_1504.02883.gz_ala_struct_factor_black.pdf,12,reference,0.7299352774134494,0.7850703368248371,0.7182984231498696,0.8191915017875858
CERMINE,53.tar_1504.01772.gz_star_def_black.pdf,37,reference,0.7142334137908753,0.7711341281497496,0.7889184902984893,0.729651596254057
CERMINE,63.tar_1504.06728.gz_article_black.pdf,71,reference,0.7295676513288889,0.786742074120592,0.7915631397623211,0.8466751038648052
CERMINE,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,58,reference,0.7230225978152406,0.7963573377940409,0.7897834974743161,0.7966103936833587
CERMINE,60.tar_1504.04987.gz_kr2d_with_supp_mat_black.pdf,7,reference,0.7089321070061051,0.7777136408578263,0.7634801451726658,0.8709027709406596
CERMINE,57.tar_1504.03656.gz_chirality_pnictides_PRB_arxiv_black.pdf,5,reference,0.7010458367775712,0.7934249983387522,0.76655113033742,0.8851345530658705
CERMINE,63.tar_1504.06804.gz_hash_black.pdf,17,reference,0.7073011660401154,0.7650906851382684,0.7119989146760248,0.898094822726094
CERMINE,52.tar_1504.01262.gz_CDE_black.pdf,9,reference,0.715106751813933,0.7973400838826196,0.7499272312789266,0.7689196969231832
CERMINE,58.tar_1504.04510.gz_TRANS-GMC_black.pdf,8,reference,0.7059280342114586,0.7866734623157331,0.7533910697071485,0.8462642978411632
CERMINE,59.tar_1504.04887.gz_MHD_black.pdf,9,reference,0.7160643075859615,0.7836552298011532,0.747514780010189,0.7895035783570425
CERMINE,54.tar_1504.02425.gz_Shilnikov_black.pdf,17,reference,0.7272637708665972,0.7641610213403833,0.7487349167164272,0.8328367094723668
CERMINE,50.tar_1504.00057.gz_20150323_CDC_arxiv_black.pdf,7,reference,0.7104909817313446,0.7654947175721718,0.7837674552613548,0.7369256788852554
CERMINE,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,reference,0.7255147195493705,0.7968500433594433,0.7613855466349232,0.7126269458139677
CERMINE,58.tar_1504.04406.gz_arxiv_black.pdf,22,reference,0.7145388962607007,0.7646205625173501,0.7549465039542852,0.7731644808597563
CERMINE,51.tar_1504.00970.gz_minimal_surfaces_index8_png_black.pdf,12,reference,0.7165888806728483,0.7906650381912466,0.7989820558954366,0.7549403444886165
CERMINE,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,31,reference,0.7010877948341883,0.7703675988998531,0.7586936780607777,0.7785930372692558
CERMINE,58.tar_1504.04538.gz_men-cpt-rev14a_black.pdf,48,reference,0.7277217482709468,0.7690338677887997,0.7896232350786623,0.7297765335537032
CERMINE,55.tar_1504.02598.gz_GLNP_REV4_black.pdf,12,reference,0.7041649597973011,0.7979365305443777,0.7144132376149558,0.7855661387137055
CERMINE,62.tar_1504.06231.gz_paper_final_black.pdf,4,reference,0.7188160984879634,0.7906827257133073,0.7687119146256169,0.8249751174591111
CERMINE,58.tar_1504.04293.gz_SupIntUabcd_ArXiv15__black.pdf,22,reference,0.7107901313163071,0.799949643381482,0.7859000924592481,0.7635168511737725
CERMINE,51.tar_1504.00807.gz_Main_section_black.pdf,6,reference,0.7243449723635527,0.7820352532455112,0.7191603817316777,0.7922774460488249
CERMINE,63.tar_1504.07069.gz_GNS_constraction_black.pdf,7,reference,0.7166807552305606,0.7915131268124977,0.7650724034979509,0.8053811125186784
CERMINE,59.tar_1504.04686.gz_heavyhitters_black.pdf,26,reference,0.7054912158953965,0.7766200938392047,0.7664498116280418,0.7900435884723735
CERMINE,53.tar_1504.01963.gz_Tomo_black.pdf,8,reference,0.7030357923942033,0.7926050745474085,0.766460248455222,0.795740027348456
CERMINE,61.tar_1504.05619.gz_EvolvingOpposition4arxiv_black.pdf,8,reference,0.7089868579308083,0.7545716302686091,0.7451606894450018,0.8092260729450561
CERMINE,56.tar_1504.03306.gz_virus_kdd15_black.pdf,10,reference,0.7168567455452826,0.7636613278069853,0.756387067130787,0.73114291369869
CERMINE,63.tar_1504.06881.gz_ms_black.pdf,8,reference,0.7024602721628952,0.7766982472174585,0.733097630651176,0.7782940426891792
CERMINE,57.tar_1504.03805.gz_blowApr12Ed_black.pdf,37,reference,0.7176572655771658,0.786928349090095,0.7880621717879244,0.7583827622446044
CERMINE,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,51,reference,0.712341349794,0.7954950670863337,0.7751279916788661,0.8054065957242069
CERMINE,54.tar_1504.02295.gz_MassiveGrav_v09_black.pdf,9,reference,0.7034092870308823,0.7587607224826972,0.7969168266168418,0.8986082087091934
CERMINE,64.tar_1504.07640.gz_DMPT_corrigendum_black.pdf,9,reference,0.7003139483543154,0.7695699081975634,0.7296145248297756,0.736339349064023
CERMINE,64.tar_1504.07223.gz_photontales_v4_black.pdf,16,reference,0.7139922588133575,0.7722968360453488,0.7471520787045469,0.8022603351352896
CERMINE,53.tar_1504.01754.gz_arxiv-apr-20-2015_black.pdf,22,reference,0.7129139723619922,0.7886635681864566,0.7444401515826615,0.8415589902464329
CERMINE,64.tar_1504.07586.gz_Multirate_Arxiv_black.pdf,5,reference,0.7107742877680407,0.7635193338912769,0.711646181294559,0.7275959337091455
CERMINE,57.tar_1504.03920.gz_Stochastic_GW_black.pdf,3,reference,0.7202501520615442,0.7977447852727348,0.7450741684469798,0.8778335756784073
CERMINE,59.tar_1504.04555.gz_DifferenceHyper2_black.pdf,19,reference,0.7287994733425431,0.7763812761842822,0.7179126675335135,0.7315442944574412
CERMINE,57.tar_1504.03874.gz_draft-ecsqaru-15-v2_black.pdf,6,reference,0.7152400916719349,0.7764492572643994,0.7282666570386191,0.7719991405335075
CERMINE,64.tar_1504.07412.gz_paper2015v03_black.pdf,5,reference,0.7283074849751221,0.7858708082174019,0.7480540804815738,0.7645744115376066
CERMINE,53.tar_1504.01857.gz_NewDebtRank_black.pdf,7,reference,0.7004042842761232,0.7991777051030023,0.7845455866014209,0.7836682723016195
CERMINE,64.tar_1504.07334.gz_mag-en-paper-10_black.pdf,7,reference,0.7252932535053426,0.7549357443738726,0.7442568744154202,0.8876973648061139
CERMINE,57.tar_1504.03755.gz_differential_chow_varieties_exist_August-2016_black.pdf,27,reference,0.7125784168332255,0.7741195647697152,0.7313553222997918,0.8303325165874271
CERMINE,50.tar_1504.00237.gz_quenched_chains_arxiv_resubmit_black.pdf,11,reference,0.7170243160098327,0.7688198123655843,0.7789862409173115,0.7719607431050114
CERMINE,56.tar_1504.03481.gz_main_black.pdf,11,reference,0.7112531380918025,0.7958312031685965,0.7317886942788406,0.7041189742321049
CERMINE,62.tar_1504.06238.gz_rand-dfs_black.pdf,40,reference,0.7269237289757574,0.7966147614988404,0.7050438947111187,0.80412414987541
CERMINE,62.tar_1504.06499.gz_skso_black.pdf,19,reference,0.7103791495469073,0.7871885078095392,0.7992883262597605,0.7930605965635432
CERMINE,65.tar_1504.07843.gz_polysemy_preprint_black.pdf,12,reference,0.728938947306589,0.7677616489892171,0.7400999826358615,0.7815635814837074
