Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,89.tar_1804.00343.gz_momentsS_black.pdf,6,paragraph,0.927986022363,0.9342145278663536,0.998706952839713,0.9954753745746844
CERMINE,98.tar_1804.03640.gz_Molino18_black.pdf,3,paragraph,0.8039089148984684,0.852930721535334,0.8225298589626122,0.8502352925089931
CERMINE,91.tar_1804.01465.gz_mainarxiv_black.pdf,13,paragraph,0.8098498493746232,0.8756386488536111,0.8234830966220408,0.8338337257227487
CERMINE,90.tar_1804.00918.gz_article_vomende_dirr_unitary_dilations_26_03_18_black.pdf,15,paragraph,0.9633087081959876,0.8565001652166833,0.8250198430064477,0.9807550250497734
CERMINE,96.tar_1804.02896.gz_manuscript_black.pdf,3,paragraph,0.803651433285912,0.8637187797664108,0.8311333425955562,0.9130274518211046
CERMINE,97.tar_1804.03550.gz_TwoStreamSceneCompletion_black.pdf,11,paragraph,0.8283151240343186,0.9775441952298216,0.8130327841655769,0.9579229253759588
CERMINE,92.tar_1804.01734.gz_A_Finite_Theory_Of_Quantum_Physics_black.pdf,16,paragraph,0.8023552778767423,0.8686007732359442,0.8354536021267543,0.9472856052121422
CERMINE,91.tar_1804.01411.gz_preprint_black.pdf,8,paragraph,0.8203391968976985,0.8632020319772008,0.8477823230899517,0.8918861403236513
CERMINE,88.tar_1804.00129.gz_DESIREE_comm_preprint_black.pdf,2,paragraph,0.8096082226970429,0.8698849217795909,0.8207846304010817,0.8084695773229399
CERMINE,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,paragraph,0.824266287676108,0.8633024054344863,0.8404028026023087,0.8126009099272481
CERMINE,95.tar_1804.02629.gz_RRParXiv_black.pdf,4,paragraph,0.8088849732832678,0.8575127706095007,0.8490194674874217,0.931569236812718
CERMINE,98.tar_1804.03801.gz_GI20180402-3_black.pdf,1,paragraph,0.8264275547268031,0.8548740061685578,0.8419661657301206,0.8513338541247362
CERMINE,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,11,paragraph,0.8223979783388462,0.8522965077915845,0.8496576428875686,0.9455247793755996
CERMINE,90.tar_1804.00825.gz_autocallable_black.pdf,14,paragraph,0.8242189613738514,0.867552387298769,0.8336120942747485,0.880802615264596
CERMINE,94.tar_1804.02360.gz_mn_DoAr44_warp_black.pdf,8,paragraph,0.9336794180291232,0.8870677109957654,0.86460987191353,0.9634330736270722
CERMINE,91.tar_1804.01519.gz_KundtD_black.pdf,32,paragraph,0.8285142053357158,0.8723493828146262,0.8425313364304764,0.8247455727091659
CERMINE,93.tar_1804.01982.gz_IH_black.pdf,2,paragraph,0.8097590885991728,0.872840421530373,0.8390755391458462,0.8501280110081922
CERMINE,93.tar_1804.01994.gz_sohn_black.pdf,9,paragraph,0.8911755309216716,0.9722849538701104,0.9163296445528054,0.974523235235682
CERMINE,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black.pdf,21,paragraph,0.9186818532342876,0.8142264805715768,0.9197459997341416,0.9963871093018984
CERMINE,97.tar_1804.03259.gz_su3_paper_1804_black.pdf,31,paragraph,0.8251105317060705,0.8531401032834002,0.8422754599411932,0.8900269341090892
CERMINE,91.tar_1804.01117.gz_main_black.pdf,21,paragraph,0.8267849985220043,0.8589020435183459,0.8401619796250762,0.8463020880072931
CERMINE,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,46,paragraph,0.8095850469728633,0.858170567042254,0.8339234168446394,0.9222897816854876
CERMINE,88.tar_1804.00202.gz_paper-GLE-potential_black.pdf,29,paragraph,0.8247619648687641,0.862635816773454,0.8242320889928196,0.9002380592708621
CERMINE,93.tar_1804.02128.gz_LMYYR1Norm_black.pdf,23,paragraph,0.802981147303944,0.8754946875425408,0.8403883744689826,0.8069836748525655
CERMINE,90.tar_1804.01071.gz_samplepaper_black.pdf,7,paragraph,0.8137353982605162,0.8651802751683892,0.8223937914934795,0.9428914448119394
CERMINE,95.tar_1804.02634.gz_stiff3_black.pdf,15,paragraph,0.816730003835129,0.8686819064730485,0.8497202348215833,0.9362889329755344
CERMINE,91.tar_1804.01195.gz_Operator_v6_arxiv_black.pdf,9,paragraph,0.8030161058262086,0.8761797412474441,0.8293269686936041,0.8091237379685238
CERMINE,95.tar_1804.02518.gz_hetero_black.pdf,5,paragraph,0.8178644325285559,0.8653330731967257,0.8446150925782748,0.8866366502896494
CERMINE,95.tar_1804.02545.gz_paper_nocomments_arxiv_black.pdf,1,paragraph,0.8158033176001882,0.8793204994962508,0.8338368472515556,0.8631779169324368
CERMINE,88.tar_1804.00100.gz_egpaper_arxiv_black.pdf,5,paragraph,0.828285063353821,0.8552309267914752,0.8214538260428111,0.9051106748157642
CERMINE,90.tar_1804.00937.gz_manuscript_black.pdf,13,paragraph,0.9239700365451594,0.9460638195388869,0.8295282024428792,0.9518114333309776
CERMINE,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,13,paragraph,0.8254202033150982,0.8737930652117977,0.8424416305690454,0.8701565788429867
CERMINE,91.tar_1804.01416.gz_extremdelaunay_black.pdf,13,paragraph,0.9924153623208988,0.8560945823643044,0.8886422899017623,0.9928690276976496
CERMINE,93.tar_1804.01987.gz_paper_black.pdf,33,paragraph,0.8187892233152809,0.8691017140723694,0.8257969296005847,0.887869093720625
CERMINE,89.tar_1804.00368.gz_paper_black.pdf,31,paragraph,0.8333548112290824,0.9445198100507456,0.987362859651879,0.9555073275640324
CERMINE,92.tar_1804.01875.gz_gi107_black.pdf,8,paragraph,0.811618602994278,0.8725997443147252,0.8457053247790024,0.8955084769937414
CERMINE,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,7,paragraph,0.8297933244917427,0.8534105410804657,0.8204745094543627,0.8356096253763665
CERMINE,96.tar_1804.03066.gz_a1_black.pdf,2,paragraph,0.8187111856751902,0.878983682610312,0.8278850276008729,0.8765713902682277
CERMINE,88.tar_1804.00075.gz_Brun-SGTM-arxiv_black.pdf,2,paragraph,0.8209180627961944,0.872162408801971,0.8341743000463172,0.8074605383353232
CERMINE,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,23,paragraph,0.8179619560843225,0.8521750613545556,0.8384496028247361,0.8013357765225567
CERMINE,93.tar_1804.01956.gz_info_duality_decon_arXiv_black.pdf,41,paragraph,0.8022410094371359,0.877786676813864,0.8398466176728874,0.8032339581833177
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,0,paragraph,0.8103315198871288,0.8533335408668715,0.8285189899949954,0.8550469658624422
CERMINE,89.tar_1804.00659.gz_oldest_stars_black.pdf,9,paragraph,0.8179375555338839,0.8640844315639514,0.8256052930563212,0.8269251363489881
CERMINE,88.tar_1804.00110.gz_WittenDefIv2_black.pdf,32,paragraph,0.8121931439730194,0.8545695183724352,0.8488883709255088,0.8664597897408549
CERMINE,99.tar_1804.04116.gz_main_black.pdf,16,paragraph,0.8297358047712803,0.8678881598015039,0.8402953059668644,0.8596746414448178
CERMINE,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,46,paragraph,0.8269347914226164,0.8676394044298006,0.8481911739899649,0.9320953937964398
CERMINE,92.tar_1804.01887.gz_ar-cl-excur-f2-6_black.pdf,4,paragraph,0.800095039268108,0.8531851468032122,0.8332254230911669,0.886278837560358
CERMINE,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,2,paragraph,0.8188745368043912,0.8743492768348344,0.8296601367003736,0.8195887220946889
CERMINE,94.tar_1804.02441.gz_MCMC_HiCLASS_black.pdf,11,paragraph,0.802203283874847,0.8519017519916808,0.8454902261663361,0.948090806541006
CERMINE,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,7,paragraph,0.8271244059832396,0.8674564053740296,0.8211970759038919,0.883255513816925
CERMINE,92.tar_1804.01759.gz_geometric_gates_physica_scripta_old_black.pdf,4,paragraph,0.8091641058374419,0.8624472468403398,0.8397340695887306,0.8957172390801732
CERMINE,92.tar_1804.01672.gz_unattainability-koun_black.pdf,10,paragraph,0.8247016072312516,0.8531649631849311,0.839947438565111,0.8559012095174358
CERMINE,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,34,paragraph,0.8112107700988382,0.8724924672727592,0.8394797683746841,0.8831221859454091
CERMINE,91.tar_1804.01519.gz_KundtD_black.pdf,23,paragraph,0.8302756572168554,0.9260524911704808,0.9675650907470164,0.9927348862221224
CERMINE,95.tar_1804.02696.gz_SIQ-final_black.pdf,15,paragraph,0.881849367001623,0.9423178235664424,0.800641660253024,0.9586788185578718
CERMINE,99.tar_1804.04062.gz_BaCrKl-final_black.pdf,13,paragraph,0.8103581821795979,0.8560008264267501,0.844517216224169,0.8982446085307563
CERMINE,92.tar_1804.01897.gz_Atom_Switch_Heat_Current_black.pdf,1,paragraph,0.8101561266580511,0.8511375282300881,0.8480912596902399,0.8019807444138882
CERMINE,99.tar_1804.04002.gz_ChaosdCS_black.pdf,20,paragraph,0.8915224142329145,0.9231483658733034,0.8884923414514507,0.9564764882814452
CERMINE,98.tar_1804.03727.gz_Sanroman_JPLUS_black.pdf,11,paragraph,0.8049009532334378,0.8532108467980845,0.8228839281303367,0.8267594476904615
CERMINE,99.tar_1804.04017.gz_paper1_black.pdf,7,paragraph,0.8196826485951345,0.8538446033862396,0.956960600246973,0.9859112447270127
CERMINE,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,paragraph,0.8597412340274273,0.8299532729261463,0.9185670963023952,0.953008654236904
CERMINE,90.tar_1804.00842.gz_Author_tex_black.pdf,6,paragraph,0.9082581421148334,0.9589200338691404,0.8674000703605879,0.9775149449016338
CERMINE,99.tar_1804.04023.gz_reprint_Npys_final_black.pdf,22,paragraph,0.9327995561091916,0.8863876483517807,0.8664731699684736,0.9845459733931148
CERMINE,88.tar_1804.00222.gz_nips_2018_black.pdf,1,paragraph,0.8103290896435882,0.8556903951636466,0.8202727641575712,0.8291297790580713
CERMINE,96.tar_1804.02856.gz_hypergeom_black.pdf,18,paragraph,0.8215080460748154,0.8718620896515561,0.8473624853348832,0.8999290184335026
CERMINE,97.tar_1804.03485.gz_LovaszCactusNumber-18_black.pdf,14,paragraph,0.8178046736973046,0.8563596365347842,0.8229825130113559,0.9170674955634376
CERMINE,90.tar_1804.01049.gz_TwoStageApproach_v4_black.pdf,11,paragraph,0.8049054769203743,0.8595797492037356,0.8368513643541241,0.9343300617095712
CERMINE,97.tar_1804.03354.gz_lossy_weak_black.pdf,3,paragraph,0.8762625566157565,0.8705944739137947,0.9996148317697946,0.9685834519687936
CERMINE,97.tar_1804.03320.gz_symposium_paper_black.pdf,5,paragraph,0.8227190670204064,0.8528164556007799,0.8204238216048119,0.8844329946712184
CERMINE,95.tar_1804.02611.gz_plb_Galileon_black.pdf,2,paragraph,0.8218217751597889,0.8654791727538206,0.8240078292421463,0.9347127510383944
CERMINE,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,1,paragraph,0.8020737231162921,0.8649533444678732,0.8292197370809996,0.9475618824178323
CERMINE,92.tar_1804.01591.gz_Manuscript_black.pdf,14,paragraph,0.82918993869067,0.8600520546117867,0.8495112246991985,0.8462444374871401
CERMINE,95.tar_1804.02534.gz_article.4.arXiv_black.pdf,16,paragraph,0.8955068677970266,0.8070769207041802,0.9183345029487896,0.9655795991436072
CERMINE,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,7,paragraph,0.8117835615426534,0.8691259867821998,0.8437857668908697,0.8608664115270012
CERMINE,92.tar_1804.01547.gz_Draft_Anisotropic-QCP_black.pdf,23,paragraph,0.8286042055982642,0.8785494655610293,0.8373791726384376,0.9632268418185256
CERMINE,96.tar_1804.02840.gz_text_black.pdf,17,paragraph,0.8213317843429966,0.8529451783231252,0.8204815351075269,0.8591267594431861
CERMINE,90.tar_1804.00818.gz_draft_intertwined_review_arxiv_black.pdf,7,paragraph,0.8192842049845592,0.8612488192084449,0.825711523496273,0.8174208871055474
CERMINE,96.tar_1804.03145.gz_arxiv-v1_black.pdf,12,paragraph,0.8582022579579973,0.9190584539949602,0.8098877197469673,0.9527618454859332
CERMINE,92.tar_1804.01730.gz_algebraconv9_black.pdf,2,paragraph,0.8272289949514939,0.8608966346662381,0.8396512227406704,0.8232522408833217
CERMINE,89.tar_1804.00519.gz_ms_black.pdf,7,paragraph,0.823065980147184,0.8627447222203011,0.8381101119105463,0.9454816582347328
CERMINE,95.tar_1804.02500.gz_Andrica-like-RH_black.pdf,9,paragraph,0.8214779660144518,0.8700701825974964,0.8341232321613573,0.8014849093728761
CERMINE,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,21,paragraph,0.8159551295653034,0.865370065158553,0.8243430295792308,0.9236696692051088
CERMINE,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,8,paragraph,0.8074316017351343,0.8733147536655343,0.8228176757252453,0.8305821016268068
CERMINE,91.tar_1804.01123.gz_Souza18_black.pdf,2,paragraph,0.8284631745541641,0.8241085657833693,0.9352152351197348,0.9681697085233382
CERMINE,95.tar_1804.02615.gz_RE_arxiv_black.pdf,3,paragraph,0.8094326208322767,0.8626781047841422,0.8268107910621075,0.8994022827833741
CERMINE,96.tar_1804.03011.gz_SyntacticMonoids_CALCO2015_journal_black.pdf,16,paragraph,0.8059414548323236,0.8618136433653709,0.8498015315932025,0.8245408005112749
CERMINE,88.tar_1804.00110.gz_WittenDefIv2_black.pdf,23,paragraph,0.8216043166557266,0.8762081998109787,0.8366944883219876,0.9254221824484672
CERMINE,89.tar_1804.00376.gz_ijcai18_black.pdf,6,paragraph,0.971788600893309,0.9280556647830728,0.8939841077756294,0.9544151974167886
CERMINE,96.tar_1804.02947.gz_PRL_luca_arXiv_black.pdf,5,paragraph,0.8292676534238548,0.8687264395309638,0.847740329255545,0.9105467448963704
CERMINE,98.tar_1804.03872.gz_exact4pc_arxiv_black.pdf,2,paragraph,0.8311950254053706,0.8112408786399419,0.9473729436786248,0.9581483298172668
CERMINE,92.tar_1804.01839.gz_intermod_incanal_arxiv_black.pdf,17,paragraph,0.8029670588629011,0.8670695872513502,0.8266548589195633,0.8256522214623255
CERMINE,92.tar_1804.01709.gz_ODSS_journal_single_column_black.pdf,29,paragraph,0.8040922168103997,0.8575435465836563,0.8291660394859021,0.9401883218947206
CERMINE,97.tar_1804.03399.gz_SN-dual_black.pdf,17,paragraph,0.9518525510283616,0.964833322076194,0.8652168523229793,0.9819466303121188
CERMINE,91.tar_1804.01406.gz_DependentDirichlet-10_black.pdf,5,paragraph,0.8243479540947086,0.8643442628114627,0.8337381505651598,0.8520173664574677
CERMINE,94.tar_1804.02238.gz_RotoryWingUAVEnergyV8ArxivVersion_black.pdf,2,paragraph,0.9688982684299512,0.8687319713295909,0.8395803882541597,0.96323783099847
CERMINE,93.tar_1804.01987.gz_paper_black.pdf,22,paragraph,0.8016493064723401,0.8798706093620094,0.835205670718441,0.8850679383597881
CERMINE,90.tar_1804.01098.gz_LR-DM-alpha_black.pdf,4,paragraph,0.8066466284879373,0.8736946984624272,0.8355629640528975,0.8835896557948212
CERMINE,95.tar_1804.02707.gz_main_black.pdf,6,paragraph,0.8053399118087456,0.8553672862323832,0.8264600925533468,0.916105769049585
CERMINE,95.tar_1804.02805.gz_submission1_black.pdf,1,paragraph,0.815445203812323,0.8575093677781944,0.8395642386393233,0.827206686250832
CERMINE,96.tar_1804.03115.gz_amnet-arxiv-1.12_black.pdf,8,paragraph,0.8120422488921932,0.8629206008330346,0.8306212307517175,0.8940388496231852
CERMINE,99.tar_1804.04075.gz_B-L_WFM_black.pdf,17,paragraph,0.9736033175230538,0.83194842987755,0.8382358579713961,0.997986580522543
CERMINE,92.tar_1804.01578.gz_AAs-Hydrate-Sicard-Striolo-arXiv_black.pdf,7,paragraph,0.8121457731439801,0.8783489945596442,0.8397950789433204,0.8413656224539625
CERMINE,97.tar_1804.03445.gz_magnetometry_black.pdf,4,paragraph,0.8269553550391086,0.8714394089422718,0.8338018525228079,0.9441994184056188
CERMINE,92.tar_1804.01848.gz_pntidalII_rev_black.pdf,20,paragraph,0.8135641240574809,0.8564623458125125,0.8233844556269688,0.9373003299374052
CERMINE,98.tar_1804.03658.gz_syn_TI_arxiv_black.pdf,1,paragraph,0.8046950471577267,0.8528508185737775,0.8470262748927307,0.9447668125020764
CERMINE,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,15,paragraph,0.815813670560866,0.8763445568467223,0.8491897166555958,0.9289228312075242
CERMINE,97.tar_1804.03220.gz_807735_0_art_file_10807801_p4yc5g_black.pdf,2,paragraph,0.8192830667915519,0.874360042710282,0.8497091693931006,0.9119839749573396
CERMINE,95.tar_1804.02766.gz_main_black.pdf,1,paragraph,0.8089366937291753,0.8592967372222671,0.8459541229814318,0.8748173606432627
CERMINE,94.tar_1804.02307.gz_accel_opt_black.pdf,14,paragraph,0.8070064819791919,0.8428125888001046,0.9988425386489708,0.992593856083596
CERMINE,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,29,paragraph,0.817098951793195,0.8619131038119838,0.8471323586077864,0.8985307256097154
CERMINE,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,6,paragraph,0.8168104774665251,0.8660306684930638,0.8442242997543566,0.9052975589535004
CERMINE,88.tar_1804.00006.gz_15oi_late_black.pdf,10,paragraph,0.8013982179138324,0.8739971610220357,0.8446014043826799,0.9135003635128508
CERMINE,88.tar_1804.00054.gz_U1Z2QSL_Paper_arxiv_black.pdf,11,paragraph,0.8184182509414312,0.8746730054584264,0.8385452534671496,0.8729382581154431
CERMINE,98.tar_1804.03588.gz_paper_black.pdf,7,paragraph,0.8253728911212367,0.861588255789719,0.8323964995110017,0.8435679918470671
CERMINE,90.tar_1804.00842.gz_Author_tex_black.pdf,14,paragraph,0.8170243205402142,0.8976734198913253,0.821606214998998,0.9663031218916184
CERMINE,91.tar_1804.01304.gz_note2_paper2_black.pdf,12,paragraph,0.8270580610961726,0.8605018157868225,0.8390569524523439,0.8696436663937834
CERMINE,98.tar_1804.03630.gz_CTAST_black.pdf,21,paragraph,0.8285167466193548,0.8603515929047907,0.8317513687042603,0.8889460248452764
CERMINE,97.tar_1804.03285.gz_rts_ding-1_black.pdf,9,paragraph,0.8169762487582124,0.8661606048111704,0.8209750233347962,0.8977967347941098
CERMINE,98.tar_1804.03658.gz_syn_TI_arxiv_black.pdf,6,paragraph,0.8279867544968108,0.932789237720792,0.9817321337641194,0.965919688037302
CERMINE,95.tar_1804.02553.gz_invitation12_black.pdf,44,paragraph,0.8578879641314079,0.8661299808149054,0.9258440127665932,0.9802381620702656
CERMINE,97.tar_1804.03531.gz_MK_images_black.pdf,7,paragraph,0.8158140768024604,0.951984354436522,0.8741302801809533,0.9680705020805628
CERMINE,97.tar_1804.03445.gz_magnetometry_black.pdf,3,paragraph,0.8125539143549758,0.8666823790727406,0.8375313989397152,0.9202977760210524
CERMINE,91.tar_1804.01133.gz_Mypaper_black.pdf,15,paragraph,0.8000211935264924,0.8512071501835701,0.8231716506232998,0.9036514151523468
CERMINE,90.tar_1804.00807.gz_MAIN_black.pdf,7,paragraph,0.8126832242387033,0.8630649787519594,0.8309506144962675,0.8372123884175477
CERMINE,89.tar_1804.00343.gz_momentsS_black.pdf,11,paragraph,0.9313870122785878,0.88114793972021,0.9404697579053112,0.97293656510241
CERMINE,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,33,paragraph,0.8049367102179389,0.8741485852704625,0.8321745095594597,0.9450837426707924
CERMINE,99.tar_1804.03954.gz_itor-generic-template_black.pdf,21,paragraph,0.8112105189492623,0.8605632117863546,0.8316208562056432,0.8068990235722232
CERMINE,88.tar_1804.00203.gz_430arxive_black.pdf,2,paragraph,0.82602099537648,0.8581749816293558,0.8208342279253231,0.8207701639145455
CERMINE,90.tar_1804.00964.gz_EDFE_black.pdf,42,paragraph,0.8153699389167167,0.8697639667818573,0.8459643824543587,0.9444805323160478
CERMINE,95.tar_1804.02710.gz_meta-noma-v3_black.pdf,16,paragraph,0.8055387212128546,0.857403178943158,0.8285765440095897,0.8667787888901543
CERMINE,99.tar_1804.04017.gz_paper1_black.pdf,0,paragraph,0.8065375745485259,0.8628293951604424,0.8470286299139271,0.8349854542410533
CERMINE,89.tar_1804.00360.gz_r-polytopes_black.pdf,2,paragraph,0.8130997550556186,0.8591985342646258,0.8435351288590323,0.8702021248512863
CERMINE,97.tar_1804.03341.gz_VD18_PRE_black.pdf,17,paragraph,0.8244423811378272,0.8594277708424551,0.8258836970895002,0.9150907975381564
CERMINE,95.tar_1804.02525.gz_quootstrap_black.pdf,1,paragraph,0.8175284899635787,0.8689306970117285,0.8271418345807042,0.8390311990171874
CERMINE,99.tar_1804.04023.gz_reprint_Npys_final_black.pdf,25,paragraph,0.8220829444875131,0.8577682146994224,0.8253072226231046,0.8435972525548698
CERMINE,95.tar_1804.02798.gz_mrr_black.pdf,4,paragraph,0.8049659028384131,0.8202279801906497,0.857056443739693,0.9628432915222164
CERMINE,98.tar_1804.03901.gz_paper_black.pdf,36,paragraph,0.8663009386998576,0.8072888886985127,0.8053226612681291,0.9800477579332784
CERMINE,88.tar_1804.00131.gz_directsol_black.pdf,8,paragraph,0.8297889516370078,0.8653416980094524,0.8359000078811512,0.8059820933944734
CERMINE,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,17,paragraph,0.8230933670974654,0.8674955044758874,0.8461962074156646,0.8322066920339346
CERMINE,97.tar_1804.03485.gz_LovaszCactusNumber-18_black.pdf,13,paragraph,0.9195284811024624,0.92313591632555,0.9599444787221464,0.9512315505480032
CERMINE,90.tar_1804.01049.gz_TwoStageApproach_v4_black.pdf,16,paragraph,0.8104353101970541,0.8549737228881541,0.8427952524441092,0.8216843994093813
CERMINE,97.tar_1804.03432.gz_Schur_Product__Blasco_G-Bayona_black.pdf,8,paragraph,0.8138296017141966,0.8129211494672044,0.9691505580008188,0.985480278813775
CERMINE,91.tar_1804.01187.gz_UMPBT_arXiv_7_black.pdf,6,paragraph,0.8170488840070854,0.8730932732279302,0.8472280555789923,0.879227150766713
CERMINE,90.tar_1804.01029.gz_KNZccepot_black.pdf,6,paragraph,0.8213077620068924,0.8707232213537047,0.8252691257424336,0.8184919625725595
CERMINE,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,0,paragraph,0.8222783689365968,0.871002850362756,0.8225912875653274,0.8988435011393617
CERMINE,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,paragraph,0.8179310336671721,0.8746627629029791,0.8399573161181141,0.8822683681564449
CERMINE,97.tar_1804.03221.gz_paper_black.pdf,7,paragraph,0.8236079439505332,0.8650945349983581,0.830154174354338,0.8421063845636461
CERMINE,97.tar_1804.03450.gz_paper_black.pdf,6,paragraph,0.816790778961917,0.8792267503114884,0.840483450800913,0.9177063673625434
CERMINE,96.tar_1804.03145.gz_arxiv-v1_black.pdf,15,paragraph,0.8086518924225163,0.8575821482065333,0.8474342076246512,0.8510378239799101
CERMINE,89.tar_1804.00693.gz_correlation_black.pdf,10,paragraph,0.8008042029863894,0.8644554067331238,0.8338419465247299,0.9072233282480144
CERMINE,98.tar_1804.03745.gz_Paper_black.pdf,1,paragraph,0.8145000821962785,0.8550971773914541,0.839571019332266,0.8966075606287075
CERMINE,94.tar_1804.02217.gz_CellularConnectedUAVMagDraft2Revised_black.pdf,8,paragraph,0.8259842308611233,0.8589718678412399,0.8224903210360095,0.9133202653614796
CERMINE,96.tar_1804.03033.gz_template_black.pdf,23,paragraph,0.8598985357141367,0.929970309155228,0.8997014248745222,0.95027400317743
CERMINE,95.tar_1804.02788.gz_Lpjoint_black.pdf,6,paragraph,0.8036530373810903,0.8519895456706409,0.8483374746723895,0.8947505381256947
CERMINE,97.tar_1804.03520.gz_v4_black.pdf,1,paragraph,0.8138915520323773,0.856667798541312,0.8486095980876993,0.8461099626596708
CERMINE,97.tar_1804.03265.gz_ricci_limits2_black.pdf,23,paragraph,0.8180313331441227,0.8620082388056828,0.8202375964674482,0.9043243747532862
CERMINE,92.tar_1804.01534.gz_NRCFT_black.pdf,3,paragraph,0.9395790892029048,0.9422119101498724,0.8959455880367659,0.980407356607758
CERMINE,93.tar_1804.02100.gz_201804-ieee_black.pdf,17,paragraph,0.8028637851066177,0.8600120053522341,0.8385207782096258,0.8000513901686486
CERMINE,89.tar_1804.00576.gz_coop_algorithms_v19_black.pdf,13,paragraph,0.8260483066826106,0.856479881055146,0.8363800188414037,0.9262827596190027
CERMINE,95.tar_1804.02520.gz_ml-dh_black.pdf,24,paragraph,0.824584545167015,0.8747513913941594,0.837312201633005,0.8222323845474692
CERMINE,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,10,paragraph,0.8120123547241503,0.8641295757153434,0.8339714006907638,0.9200607554347716
CERMINE,90.tar_1804.00823.gz_graph2seq_black.pdf,6,paragraph,0.8270857118226824,0.8002043405701253,0.8567660943039449,0.9894184685465756
CERMINE,95.tar_1804.02488.gz_Parsell-Vinogradov_black.pdf,55,paragraph,0.8272067062013246,0.8665023475140357,0.8406685566465204,0.8574591282089781
CERMINE,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,7,paragraph,0.8229765272603039,0.8568141339548527,0.8204042033654873,0.8157187066725511
CERMINE,92.tar_1804.01769.gz_paparo_ref2_black.pdf,6,paragraph,0.8285794546441168,0.871753656188785,0.8229822283257444,0.8823723544495389
CERMINE,98.tar_1804.03642.gz_realperiodindex_black.pdf,27,paragraph,0.8179897999526313,0.8631107664721296,0.8238526336013134,0.917001702105936
CERMINE,93.tar_1804.02095.gz_main_black.pdf,34,paragraph,0.8028589415036419,0.8596677243486686,0.8358527740036532,0.865729319275747
CERMINE,94.tar_1804.02359.gz_SP_rev4_final_black.pdf,7,paragraph,0.8200003627764156,0.8692801381879453,0.8483773610279971,0.9494108476930184
CERMINE,90.tar_1804.01029.gz_KNZccepot_black.pdf,34,paragraph,0.8091260797824711,0.8603533711423996,0.8486361619524799,0.8229447987032863
CERMINE,88.tar_1804.00022.gz_ch2v2arXiv_black.pdf,23,paragraph,0.815143888891804,0.8772344818459697,0.8319961992057205,0.8880471343727661
CERMINE,97.tar_1804.03343.gz_main_black.pdf,11,paragraph,0.8909761740595308,0.9888394357544972,0.8900527301796677,0.9724781004997584
CERMINE,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,4,paragraph,0.801689732380287,0.8756451342089722,0.8356269936039656,0.8335977166769895
CERMINE,92.tar_1804.01545.gz_OTOC_DrivenAA_black.pdf,1,paragraph,0.8027509362649424,0.8540726258485613,0.8359288133920757,0.8749788782696248
CERMINE,91.tar_1804.01360.gz_Skew_braces_and_Hopf-Galois_structures_of_Heisenberg_type_JA_black.pdf,29,paragraph,0.8122412813869803,0.8590261605426522,0.8222181648594729,0.9425181055489978
CERMINE,91.tar_1804.01201.gz_pseudo_black.pdf,2,paragraph,0.8192075022900048,0.854752084936981,0.8362969574762841,0.9072957806038372
CERMINE,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,26,paragraph,0.8037081671097048,0.8539200764634042,0.8210902743006923,0.9289822116241192
CERMINE,98.tar_1804.03588.gz_paper_black.pdf,9,paragraph,0.8245465895440813,0.8764706330199299,0.8317151725052359,0.8659905899267826
CERMINE,92.tar_1804.01752.gz_ERSubmitted_black.pdf,7,paragraph,0.8087824729779283,0.8771534005778812,0.849060473644493,0.8603778217009067
CERMINE,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,105,paragraph,0.8251100600981436,0.8739328651016627,0.8379409752295429,0.8341306306725008
