Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,5.tar_1701.02043.gz_Revision_final_black.pdf,40,reference,0.7014038919718125,0.7910325352843104,0.743466676082734,0.8168182825825201
CERMINE,7.tar_1701.03038.gz_eacl2017_black.pdf,8,reference,0.7230106631359766,0.7713093728188827,0.7408322432093707,0.7719601144389254
CERMINE,20.tar_1701.09122.gz_paper_black.pdf,19,reference,0.7048955334406004,0.7670414816256161,0.7457330574565931,0.8459788336183628
CERMINE,9.tar_1701.03628.gz_paper.jun17_black.pdf,41,reference,0.7052925156087467,0.7897816728600365,0.7841640153668098,0.830060994472144
CERMINE,2.tar_1701.00863.gz_Per_Gaps-2016-12-23_black.pdf,19,reference,0.7177643708029191,0.7854398346921998,0.7314449246855138,0.7707740392425817
CERMINE,7.tar_1701.02621.gz_Geometric-vulnerability_black.pdf,49,reference,0.7218470437128077,0.7934296029058192,0.7476264807102575,0.8667045613536428
CERMINE,19.tar_1701.08537.gz_LD-NZCG_black.pdf,9,reference,0.7027797037157333,0.7651838531957725,0.7019922076597087,0.7649902561107983
CERMINE,9.tar_1701.03991.gz_MobiHoc_smart_arXiv_black.pdf,10,reference,0.7029047915617054,0.78980865093358,0.7408765787815852,0.7555539724615377
CERMINE,8.tar_1701.03310.gz_Artemyev130217_black.pdf,7,reference,0.7237619354652494,0.7669358747236099,0.7424706659902492,0.8099961704526747
CERMINE,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,10,reference,0.7237893189070467,0.7582821810919805,0.7109487490957738,0.8444658140973046
CERMINE,9.tar_1701.03710.gz_VCRjstat2017_black.pdf,18,reference,0.7285164459613087,0.7934672773847177,0.7687788857887736,0.8007219262087911
CERMINE,10.tar_1701.04092.gz_autocorrelation_sums_of_squares021_black.pdf,40,reference,0.7147548788074225,0.7740698960001321,0.7450811841473839,0.8568350930413806
CERMINE,8.tar_1701.03226.gz_appleton_fin+MODS.ms_black.pdf,19,reference,0.7237182043485857,0.7982310720829225,0.7459569543780231,0.8964681721834153
CERMINE,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black.pdf,3,reference,0.7097946232616543,0.7598281866865735,0.7606255331025421,0.782323364899671
CERMINE,1.tar_1701.00162.gz_DonSch17_black.pdf,11,reference,0.7205017712657316,0.7794574003908561,0.7732197314025844,0.781560456521847
CERMINE,9.tar_1701.03873.gz_morepentavR1_black.pdf,18,reference,0.7077243535643962,0.7665972972237085,0.7056720788091133,0.8963446622353506
CERMINE,1.tar_1701.00112.gz_Nicola_Cantarutti_VG_black.pdf,21,reference,0.7284155320797622,0.7676451611388128,0.7128078179813505,0.8516821110261347
CERMINE,19.tar_1701.08713.gz_Dist_RAC_PRA_arxiv_final_black.pdf,7,reference,0.7189737777637907,0.7646882078085238,0.7751184063128074,0.7541203614032396
CERMINE,1.tar_1701.00016.gz_NMF_Paper_2016v3_black.pdf,3,reference,0.7170098494106382,0.7812521473780321,0.7779665465868788,0.8595643697526913
CERMINE,9.tar_1701.03667.gz_manuscript3_black.pdf,8,reference,0.7151930036492927,0.7741097974689547,0.7287588163235085,0.8653246139290232
CERMINE,8.tar_1701.03277.gz_socgraphd_black.pdf,3,reference,0.7019267171195407,0.7743797683203182,0.7806450953192523,0.8871079941845088
CERMINE,9.tar_1701.03797.gz_tidal18_black.pdf,10,reference,0.72053951995667,0.7938331406550116,0.712414703311367,0.7034947054581353
CERMINE,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black.pdf,4,reference,0.718485863364019,0.7576654666798003,0.7620289086375159,0.791932564125061
CERMINE,4.tar_1701.01603.gz_DiagCompArxiveDec17_black.pdf,30,reference,0.7188313992508143,0.7892094136785999,0.7020045117981378,0.7925281271169395
CERMINE,5.tar_1701.01833.gz_main_black.pdf,9,reference,0.7214752113430468,0.754658460657568,0.721720790437368,0.7702423970738446
CERMINE,5.tar_1701.01972.gz_fCatenoidInG2R1_black.pdf,16,reference,0.7036504758124478,0.784522958537477,0.7206775670968998,0.7110841535637673
CERMINE,10.tar_1701.04232.gz_cond-mat_black.pdf,15,reference,0.7192835007993246,0.7572555038981983,0.7400133655380734,0.7631801095723741
CERMINE,20.tar_1701.08782.gz_Wild_black.pdf,63,reference,0.7013830046908065,0.7845927250962457,0.7955378251603553,0.806938286969078
CERMINE,20.tar_1701.09000.gz_plp_black.pdf,39,reference,0.7184793298849474,0.7713658990081026,0.7625959794832126,0.8108502411816828
CERMINE,3.tar_1701.01287.gz_cantmf-rev_black.pdf,24,reference,0.7014723249236023,0.7767761227266367,0.7457856250867876,0.8310277776243242
CERMINE,2.tar_1701.00909.gz_SFTATA_black.pdf,7,reference,0.7019762031582962,0.7920283938527851,0.7278451001879384,0.8445183391203837
CERMINE,2.tar_1701.00765.gz_updown_arxiv_black.pdf,25,reference,0.7052551915845939,0.76528458654594,0.739002808634859,0.7293956575269083
CERMINE,9.tar_1701.03572.gz_VIDSTAB_black.pdf,10,reference,0.7120494506811761,0.7836508630671098,0.791083662482466,0.8659866167960294
CERMINE,2.tar_1701.00861.gz_FeNanoIslands-JAP2_black.pdf,3,reference,0.7035662719601019,0.7627453601083505,0.7615715410885293,0.8597395704600199
CERMINE,20.tar_1701.08739.gz_PMS_arxiv_black.pdf,9,reference,0.711676676768151,0.7993281680382781,0.7411706134800236,0.8220709639950622
CERMINE,20.tar_1701.08782.gz_Wild_black.pdf,64,reference,0.700877794918827,0.7949706041681294,0.7337771243046951,0.8420876814423472
CERMINE,5.tar_1701.02172.gz_TorsionRiem30032017_black.pdf,13,reference,0.7225026050324712,0.7762676717289608,0.7341154153585011,0.7083318328924156
CERMINE,9.tar_1701.03755.gz_whatcanido_black.pdf,4,reference,0.7125690373823931,0.7689520844912637,0.7068108644276899,0.7735470650542935
CERMINE,9.tar_1701.03698.gz_green_schramm_arxiv_black.pdf,106,reference,0.7066175930656026,0.7972384142660603,0.7159645540813815,0.7895776655195766
CERMINE,20.tar_1701.08823.gz_12_black.pdf,7,reference,0.703163070265391,0.7688245952785381,0.7709634455779635,0.7008434363197535
CERMINE,2.tar_1701.00480.gz_A_multiscale_modeling_of_triple-heterojunction_tunnel_FETs_black.pdf,5,reference,0.7252990348455981,0.7589210341675333,0.7167056165229343,0.885231107648681
CERMINE,1.tar_1701.00439.gz_paper_06c_black.pdf,5,reference,0.7016727288589388,0.7662488317858075,0.7203168638383638,0.7143602328902406
CERMINE,8.tar_1701.03420.gz_Template_black.pdf,3,reference,0.7247262358955803,0.7562017811201157,0.7066422548678988,0.8712311639773325
CERMINE,10.tar_1701.04233.gz_porous_black.pdf,15,reference,0.7103463648334115,0.7667650286775287,0.7279618878629723,0.8976111984471633
CERMINE,19.tar_1701.08622.gz_lmcs-RondogiannisSymeonidou_black.pdf,23,reference,0.7091027887518166,0.7940164655201261,0.7905455820802927,0.8715586289947658
CERMINE,20.tar_1701.08901.gz_irred-nov19_black.pdf,7,reference,0.7192238980706096,0.753053598503124,0.7524616698918307,0.7132074869639876
CERMINE,2.tar_1701.00710.gz_Bimetric_black.pdf,12,reference,0.7151815885186967,0.7777741992770101,0.7836005561881143,0.8587849743453808
CERMINE,6.tar_1701.02344.gz_arxiv_v1_black.pdf,21,reference,0.7299726980615853,0.7812516224770332,0.7361464470784618,0.8329656185559919
CERMINE,9.tar_1701.03578.gz_arxiv_2017_black.pdf,5,reference,0.7164902060074089,0.7968377610056603,0.7692665247242267,0.8401650259177553
CERMINE,4.tar_1701.01398.gz_paper3_black.pdf,13,reference,0.7262863614251217,0.774675492926461,0.7529019596815342,0.8226308141602088
CERMINE,5.tar_1701.01880.gz_pyrochloreladder_black.pdf,13,reference,0.7103389260247988,0.7831262158943016,0.7216053423588421,0.8345094922778028
CERMINE,4.tar_1701.01448.gz_ms_SI_black.pdf,18,reference,0.70959152005802,0.7980432062093417,0.7018528235095619,0.8490032201786972
CERMINE,19.tar_1701.08522.gz_mnras_C3HD_black.pdf,7,reference,0.7228576298069842,0.779479975212579,0.754871617986975,0.8639028610432611
CERMINE,4.tar_1701.01709.gz_app_geodesics20170105_black.pdf,9,reference,0.7218108020889066,0.785840712377805,0.7517719396527123,0.7350361817582585
CERMINE,19.tar_1701.08312.gz_clip_black.pdf,12,reference,0.7257528211578987,0.7915335456481348,0.7467634769051656,0.7388997364235715
CERMINE,5.tar_1701.01999.gz_article_black.pdf,7,reference,0.7271524167745783,0.7849323678473406,0.732266458772453,0.8877243616841476
CERMINE,19.tar_1701.08360.gz_main_black.pdf,52,reference,0.7043537781077387,0.7967711455408204,0.7213149796367262,0.735992411655476
CERMINE,9.tar_1701.03859.gz_Characterizing_the_Gaussian_coherence_breaking_channel_and_its_property_with_assistant_entanglement_inputs_black.pdf,9,reference,0.7014359531544103,0.75886459617935,0.766502515793715,0.702883578404759
CERMINE,5.tar_1701.02057.gz_LISQ_20171219_black.pdf,40,reference,0.7246222122581234,0.7709218990630535,0.7774515755139204,0.7330673733791511
CERMINE,7.tar_1701.02962.gz_AntSynNET_camera_ready_black.pdf,9,reference,0.7275477205181584,0.7963777076444506,0.7629065770040516,0.8106590606100237
CERMINE,9.tar_1701.03674.gz_FTC_AC_Formatted_black.pdf,8,reference,0.7063356882983293,0.7873951402511654,0.7404948252994646,0.7201343100438858
CERMINE,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,52,reference,0.7282573036796488,0.7759801058468758,0.7933972643254656,0.7720120531100242
CERMINE,20.tar_1701.09013.gz_TrGBN20160729V1_black.pdf,15,reference,0.7150300486445672,0.7693341945245125,0.7587447296797978,0.766920022847914
CERMINE,4.tar_1701.01581.gz_minimalquasidilatonv2_black.pdf,21,reference,0.7294671249618793,0.7506111369138363,0.7568519925109921,0.8819525543401501
CERMINE,8.tar_1701.03209.gz_Paper1_v6_black.pdf,14,reference,0.7240945439032767,0.7755208686854762,0.7705541577855178,0.7117842682917269
CERMINE,8.tar_1701.03291.gz_Position-Aided_BA_Arxiv__12-10-2017__black.pdf,4,reference,0.708897472978056,0.7667632088188584,0.7028207586190681,0.7240366634442712
CERMINE,4.tar_1701.01356.gz_gpq_paper_black.pdf,16,reference,0.7267135794578428,0.781285490587349,0.7084029042691351,0.7938870375189758
CERMINE,20.tar_1701.09013.gz_TrGBN20160729V1_black.pdf,12,reference,0.7113634102686934,0.7664134055586841,0.7847035212155813,0.8361826929396737
CERMINE,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,52,reference,0.7028368654361149,0.7558786907278198,0.7654172613715576,0.8627133585910116
CERMINE,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black.pdf,73,reference,0.7128649575715771,0.751043899350362,0.7383966659280871,0.7058132519070137
CERMINE,19.tar_1701.08507.gz_hfkg5-conjecture-Arxiv2_black.pdf,32,reference,0.7264727089482395,0.7861068786299859,0.7587911983206048,0.829656105752577
CERMINE,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,88,reference,0.7024257724927282,0.7890836578986109,0.7902585349323987,0.8945661275103163
CERMINE,4.tar_1701.01608.gz_paper_FKS_MPI_black.pdf,22,reference,0.7221592773858599,0.7832326918956675,0.7351239270393727,0.8356323415152305
CERMINE,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,40,reference,0.7289571001695028,0.7899812945622229,0.7634308624409093,0.8137880333339459
CERMINE,2.tar_1701.00550.gz_paper_black.pdf,33,reference,0.7030022681688015,0.7842910184371472,0.749288790681637,0.7694013649491075
CERMINE,6.tar_1701.02412.gz_tc_3d_black.pdf,4,reference,0.7070774287036505,0.760887333583837,0.7259809587413986,0.8815461529475286
CERMINE,9.tar_1701.03759.gz_velocity_ITW_final_black.pdf,5,reference,0.7222757638242426,0.7979261852486168,0.722417382774234,0.8627141998174591
CERMINE,7.tar_1701.02798.gz_yamazaki_final_black.pdf,15,reference,0.7191687497443103,0.7828906468092971,0.7284391908176031,0.8471279864946325
CERMINE,2.tar_1701.00540.gz_main_black.pdf,9,reference,0.70147942551069,0.7789703120046597,0.7179272714922351,0.8529754440888168
CERMINE,1.tar_1701.00145.gz_aaai_black.pdf,6,reference,0.7176468588425496,0.7948881063706054,0.7490343203481005,0.7748785759271675
CERMINE,6.tar_1701.02498.gz_paper-arxiv_black.pdf,9,reference,0.7205436273234608,0.7656135121052463,0.7125466831834845,0.8288540953445764
CERMINE,9.tar_1701.03751.gz_ucs_black.pdf,5,reference,0.7031254465940971,0.7593964845548185,0.7584521112013296,0.836193376710621
CERMINE,20.tar_1701.08972.gz_VWAP_general_AC_preprint_arXiv_2_black.pdf,23,reference,0.7085467754659633,0.7879518861492729,0.7613561921307261,0.7382483768070878
CERMINE,19.tar_1701.08670.gz_arXiv_ROH-w-27-01-2017_black.pdf,21,reference,0.7089092403763368,0.7898220737594258,0.7337267844130585,0.7077398347592772
CERMINE,5.tar_1701.02006.gz_paper_black.pdf,8,reference,0.7135895730191641,0.7689685842203483,0.7612726173809431,0.7089360811826585
CERMINE,5.tar_1701.02047.gz_main-p2_black.pdf,10,reference,0.70441040541614,0.7862385762224727,0.704318820162756,0.869784717959153
CERMINE,20.tar_1701.08942.gz_arxiv2_black.pdf,6,reference,0.7286523596143574,0.7928197301545664,0.7391482083320444,0.81786810333385
CERMINE,10.tar_1701.04108.gz_DSPL_black.pdf,10,reference,0.706847531522946,0.7764811193983927,0.7234248286851224,0.8671295585695737
CERMINE,7.tar_1701.02623.gz_arxiv-semilattice4_black.pdf,26,reference,0.7134997690268262,0.7665819889549713,0.7206254266210234,0.8182090263878121
CERMINE,2.tar_1701.00821.gz_arXiv_version_black.pdf,12,reference,0.7067804726316147,0.772789517299511,0.7155263295409845,0.7814474007223742
CERMINE,21.tar_1701.09185.gz_wrfinal_black.pdf,31,reference,0.7170064138529078,0.7544190202148556,0.7518495678837736,0.7893088400477913
CERMINE,9.tar_1701.03940.gz_figmn_2_black.pdf,11,reference,0.7191385733954797,0.7580749914151134,0.7530195874882122,0.8701261277257835
CERMINE,3.tar_1701.01032.gz_Radion_Higher_Curvature_black.pdf,14,reference,0.7159532581337587,0.7971069944011759,0.7472644698714429,0.801561008268747
CERMINE,9.tar_1701.03924.gz_qcri-submission_black.pdf,5,reference,0.7298095821664821,0.7633224690824043,0.7700581575442794,0.8874271331632069
CERMINE,9.tar_1701.03846.gz_ffuniversal_black.pdf,34,reference,0.7060526260856155,0.7901483957928327,0.7411245996424569,0.829352044970329
CERMINE,20.tar_1701.09026.gz_V5589SgrFINAL_black.pdf,5,reference,0.7190811667156556,0.7818817585545261,0.7693558454194012,0.8304946289883273
CERMINE,1.tar_1701.00049.gz_massivefinal_black.pdf,14,reference,0.7178074783723668,0.7738903354303023,0.7018510465963549,0.8024611475306979
CERMINE,20.tar_1701.08749.gz_JPB_Submission_black.pdf,22,reference,0.7073472104401272,0.7645874489515943,0.7072659299487812,0.840809618533844
CERMINE,20.tar_1701.08752.gz_apparatus2017arxiv_black.pdf,7,reference,0.7230322728693332,0.7915974578527231,0.7683394380273844,0.8129799597193588
CERMINE,4.tar_1701.01716.gz_miniwork-paper-subV5_black.pdf,33,reference,0.7289445869976965,0.7956106037246927,0.7333584129233774,0.8050539257836918
CERMINE,3.tar_1701.01173.gz_BetaShiftPaper_black.pdf,11,reference,0.7221204403797669,0.7952000407546194,0.7627852376761115,0.7911657517556248
CERMINE,8.tar_1701.03247.gz_zhuang2016scalable_arxiv_black.pdf,28,reference,0.723653171331406,0.7889996990616691,0.7472678212559672,0.7018173523587554
CERMINE,20.tar_1701.09001.gz_subdiffusion_of_EVs_in_NTA_black.pdf,10,reference,0.7178414967567746,0.7774849051557567,0.7627063605602765,0.7866817338496952
CERMINE,2.tar_1701.00913.gz_Binarydraft_black.pdf,6,reference,0.7231623775798688,0.7869792092054849,0.7160158988965851,0.8688574729053596
CERMINE,5.tar_1701.02021.gz_cd-al-rs-arxiv-2017_black.pdf,4,reference,0.7123052426602885,0.7717176549434578,0.7044396000652637,0.8272852347127903
CERMINE,19.tar_1701.08315.gz_3VC3EC_black.pdf,21,reference,0.7148364847135414,0.7938813308201097,0.775453732571888,0.7627747286203037
CERMINE,8.tar_1701.03120.gz_POISSON_4TH_JOURNAL_black.pdf,34,reference,0.72200530645352,0.7645194075464931,0.7866271711704905,0.8748828942256114
CERMINE,5.tar_1701.01795.gz_On_a_combinatorial_curvature_for_surfaces_with_inversive_distance_circle_packing_metrics_black.pdf,35,reference,0.723975106407911,0.76083275680994,0.7619623591228492,0.8687820843618417
CERMINE,5.tar_1701.01760.gz_typeC_soft_2_black.pdf,8,reference,0.7217527254324689,0.7860119443011089,0.7557304097505205,0.8741011031339793
CERMINE,2.tar_1701.00590.gz_ms_R2_zhang_black.pdf,30,reference,0.7010228437345745,0.7715068037519974,0.758522124719084,0.8854220269055927
CERMINE,19.tar_1701.08550.gz_Ceres_photometry_black.pdf,20,reference,0.7192597676205915,0.7982685559755103,0.7987503450915135,0.8611207219698015
CERMINE,9.tar_1701.03617.gz_PV2017_arXiv_black.pdf,6,reference,0.7266029083739763,0.774289464370146,0.7798318533169785,0.7869224343682557
CERMINE,4.tar_1701.01438.gz_tp_accepted_black.pdf,18,reference,0.7275980365124844,0.7623447614466287,0.7788114046499606,0.8438963698281647
CERMINE,6.tar_1701.02253.gz_FCS_noise_8_black.pdf,9,reference,0.7062770829413223,0.7506784427925018,0.7183975470951552,0.7458852588353645
CERMINE,2.tar_1701.00620.gz_VvsH-perimeter_black.pdf,80,reference,0.7016988598407918,0.7794796183858318,0.7471464098961553,0.8702287043694875
CERMINE,19.tar_1701.08506.gz_HamiltonDecompInfiniteCirculant_arXiv_black.pdf,12,reference,0.7135439835945359,0.7988167456297004,0.7303397108778463,0.7451612486871165
