Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,47.tar_1404.4052.gz_DRAFT25_black.pdf,17,section,0.3169229335698942,0.3925357419845113,0.3729115772741344,0.3837077540828709
CERMINE,46.tar_1404.3115.gz_brownian-br_black.pdf,1,section,0.1808755357689731,0.5290638217110367,0.2935964596754404,0.4140528943238614
CERMINE,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black.pdf,10,section,0.32528961985917026,0.3349421363830236,0.4723481528256439,0.2285481183028671
CERMINE,51.tar_1404.6363.gz_paper_black.pdf,12,section,0.4003858748310126,0.5405672582032408,0.1411597781203856,0.2755688753162809
CERMINE,44.tar_1404.2476.gz_articolo_black.pdf,8,section,0.1971947750444169,0.5600436406169489,0.2102447039060762,0.612614789759435
CERMINE,41.tar_1404.0200.gz_techreport_black.pdf,1,section,0.2241117788759787,0.5509391789041517,0.2315531339099046,0.3178203650881243
CERMINE,41.tar_1404.0105.gz_Fast_SamplersV3_arxiv_black.pdf,3,section,0.2499273907264464,0.7142284141031459,0.2526313314268834,0.5655200938072626
CERMINE,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,section,0.3198447468213614,0.3030493513461222,0.5308886511467494,0.349027575718821
CERMINE,47.tar_1404.4179.gz_Pro_H_unitality_and_pro_excision__final_Crelle_version__black.pdf,32,section,0.30041597854329727,0.3814783695450502,0.3394915646582421,0.5439397282323206
CERMINE,46.tar_1404.3467.gz_cosmology_black.pdf,1,section,0.3910117567112866,0.2644387241414263,0.2783320887496731,0.5195433089973521
CERMINE,42.tar_1404.0646.gz_WassersteinRev1_black.pdf,7,section,0.298946116107737,0.7164796893801502,0.295976764076797,0.5260566221440435
CERMINE,50.tar_1404.6062.gz_arxiv-1d_black.pdf,2,section,0.32664419522972166,0.3349938723679408,0.3112744956627905,0.2855536017271963
CERMINE,50.tar_1404.5988.gz_Development_of_Cluster-Jet_Targets_Krakow07_black.pdf,3,section,0.3295072622423651,0.371958255980994,0.3629377857607219,0.5808706012822923
CERMINE,48.tar_1404.4694.gz_4Lyons_submission_Carmona_Delarue_black.pdf,25,section,0.3090601577361194,0.388219754585359,0.3983366469105921,0.594412912799057
CERMINE,47.tar_1404.4011.gz_regularity-near-field-refractor_black.pdf,7,section,0.1835396282548719,0.6011529540722652,0.2954068785010396,0.2564250953328365
CERMINE,43.tar_1404.1788.gz_text_black.pdf,4,section,0.3188473335719506,0.33075623282697,0.4546467389846095,0.4600070499547437
CERMINE,49.tar_1404.5116.gz_chiral_plasmon_resub_last_black.pdf,0,section,0.30603166227173856,0.3831228828693223,0.4480025842219631,0.4316005450603586
CERMINE,43.tar_1404.1471.gz_risbud-drazer_black.pdf,7,section,0.3285254260056391,0.3295829930054838,0.5936051281377431,0.2280430237202562
CERMINE,44.tar_1404.2458.gz_MSY15_rExtreme_black.pdf,16,section,0.3161310591550053,0.3209177805162847,0.5634251168475672,0.6977764835292862
CERMINE,44.tar_1404.2135.gz_graphene_dos_1_black.pdf,7,section,0.3820891466891877,0.7456146961122394,0.2603857470909901,0.4039252600674679
CERMINE,53.tar_1404.7666.gz_icassp2014_black.pdf,3,section,0.32755053824782276,0.3243418547145726,0.3834422367056076,0.1348600125867847
CERMINE,49.tar_1404.5549.gz_generalisation_black.pdf,16,section,0.31856139448526866,0.3762883026566639,0.4554628214729717,0.1155027022616768
CERMINE,46.tar_1404.3375.gz_arXiv_black.pdf,18,section,0.3030917570166921,0.3197729357200619,0.3888898199958549,0.1374178166943863
CERMINE,50.tar_1404.6093.gz_replyas-september-01-2014_black.pdf,6,section,0.3180507431632415,0.3217007883788937,0.592612812386161,0.6095087030659987
CERMINE,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,6,section,0.4672983819891747,0.7864894843197777,0.1055969099008393,0.6659350665577146
CERMINE,45.tar_1404.2928.gz_revision_pt2_jqw_black.pdf,14,section,0.304895716831451,0.3061340068476731,0.5861892356528754,0.6884132404371548
CERMINE,52.tar_1404.6996.gz_BKFractalLamination_7_black.pdf,8,section,0.3251518518306636,0.358454358687121,0.469814496995261,0.1801792357428619
CERMINE,47.tar_1404.3865.gz_MP5D_black.pdf,1,section,0.3043315748057651,0.3217831277370094,0.5234657940147861,0.1921937073455945
CERMINE,42.tar_1404.0592.gz_Delta48_Apr06_black.pdf,1,section,0.3046031929061199,0.3299541017830597,0.5671540078256853,0.610407835496658
CERMINE,41.tar_1404.0168.gz_noncominf_black.pdf,5,section,0.3222448719434144,0.3545948360070058,0.3405323573284798,0.3349134644479227
CERMINE,42.tar_1404.0775.gz_ICM-final_black.pdf,8,section,0.5407004467888143,0.2476125338461518,0.221997009401509,0.5745455311626108
CERMINE,42.tar_1404.0902.gz_DerivativeDiscontinuity_black.pdf,1,section,0.3271626865277214,0.372541467792756,0.417080183131805,0.4315455368005521
CERMINE,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black.pdf,1,section,0.3085347038830637,0.1945762025878554,0.1155329621193859,0.2192961909633923
CERMINE,52.tar_1404.7153.gz_EischenWan101814_black.pdf,35,section,0.4955107101547097,0.3196559667042423,0.1668355908317085,0.6761352462630176
CERMINE,50.tar_1404.6130.gz_typbec_submit_black.pdf,3,section,0.1828680375273898,0.4769495801786014,0.2637751389014106,0.2426536635379333
CERMINE,44.tar_1404.2269.gz_paper_black.pdf,3,section,0.30731250155524725,0.3561185827398889,0.4189523256973989,0.5114232076134938
CERMINE,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,81,section,0.3095182332153912,0.3416326265458686,0.5767836235800577,0.6185957979628306
CERMINE,52.tar_1404.7177.gz_incompressiblechargedspheresandQBH-f2_black.pdf,3,section,0.3222281578870364,0.3228144763782837,0.550083536246335,0.5117973679042139
CERMINE,51.tar_1404.6845.gz_PeriodicOrbits6_black.pdf,4,section,0.4404619098568485,0.7457775535892642,0.2573362010516125,0.5092812673728525
CERMINE,51.tar_1404.6252.gz_LVF2014_black.pdf,1,section,0.3205833582361388,0.3300526973188325,0.4808563477687774,0.3702331364199679
CERMINE,47.tar_1404.4189.gz_article_black.pdf,13,section,0.32473726682911924,0.385108476482116,0.5740380952106298,0.6371916440651997
CERMINE,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,27,section,0.32206276203524326,0.301677797734537,0.5099276927933775,0.1345719313406953
CERMINE,43.tar_1404.1444.gz_Entyp_arxiv2_black.pdf,5,section,0.3851905269656371,0.782504891994787,0.2953300434995684,0.6290195895833081
CERMINE,41.tar_1404.0022.gz_simp-mod17_black.pdf,0,section,0.31068145263679353,0.32147252041891,0.4118807002465268,0.3142992935619494
CERMINE,42.tar_1404.0748.gz_Atlas_Models_with_Splits_and_Mergers__41__black.pdf,2,section,0.31884176987996277,0.3783020477949745,0.5406398492395644,0.1419423453974295
CERMINE,50.tar_1404.6092.gz_LaPalombara_sdOs_black.pdf,1,section,0.3032705438028565,0.39224111170815,0.3627659063749301,0.4163437140302254
CERMINE,48.tar_1404.4647.gz_upper_bound_for_the_gromov_width_of_coadjoint_orbits__arxiv_version__black.pdf,0,section,0.32035518311688505,0.3081522477355954,0.4085739292758436,0.1128258130613907
CERMINE,47.tar_1404.4101.gz_Ashby_Barlow_Heavner_Jefferts_black.pdf,6,section,0.2505260830553509,0.6315735659983343,0.2605956807570615,0.163492452176793
CERMINE,45.tar_1404.2587.gz_paper7_black.pdf,3,section,0.4984086374541593,0.7334466487703651,0.1180601199653316,0.5434514338450193
CERMINE,44.tar_1404.2156.gz_galois_revision2_black.pdf,14,section,0.30645694727195755,0.3857503959043378,0.4576385421146702,0.4018605424759648
CERMINE,52.tar_1404.6968.gz_VSCC_black.pdf,1,section,0.2204419604684404,0.6156824347823978,0.2360341452331406,0.2935168707816109
CERMINE,48.tar_1404.4751.gz_file_black.pdf,3,section,0.3015100303796046,0.3629589400567904,0.5454707536388813,0.3019024132657725
CERMINE,46.tar_1404.3642.gz_quad_divs_black.pdf,4,section,0.3094689537732561,0.3153462109992923,0.4585349764695328,0.6418209648329756
CERMINE,51.tar_1404.6789.gz_newgrgarxiv_black.pdf,2,section,0.2504474002341327,0.73795283180813,0.1815835000276334,0.5080508312137282
CERMINE,47.tar_1404.4291.gz_SingletsPaperdraftsubmitted_black.pdf,16,section,0.3176136988628882,0.3478500646301167,0.4511487506102443,0.2404698882618236
CERMINE,48.tar_1404.4656.gz_nitride_paper_v5_black.pdf,1,section,0.30014343670731886,0.3851639223598297,0.4371536160877064,0.6869838318767404
CERMINE,45.tar_1404.3026.gz_Bodnar_www2014_black.pdf,3,section,0.3045841925842487,0.348710740871508,0.4878113620991308,0.50934112075601
CERMINE,50.tar_1404.6207.gz_arXiv_black.pdf,0,section,0.1452385988069764,0.7302020402878542,0.2887812948051265,0.5900512680780515
CERMINE,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,57,section,0.4532703667703844,0.5501666530256519,0.1758931077948232,0.1746935735955208
CERMINE,46.tar_1404.3303.gz_Dirichlet_LPV13_black.pdf,5,section,0.3048793680852129,0.3419180606958368,0.4948934483620881,0.3593924844734897
CERMINE,42.tar_1404.0682.gz_darkmatter_black.pdf,4,section,0.32253934317918337,0.314239236555866,0.4474040041079293,0.3271401365703115
CERMINE,46.tar_1404.3599.gz_Interpolation-arXiv-v3_black.pdf,6,section,0.30735554565695367,0.3768338828310977,0.3466507051291876,0.5553987147506969
CERMINE,43.tar_1404.1675.gz_MSenMAC_black.pdf,2,section,0.5475363185849681,0.7812111669714056,0.2476257839853803,0.6801206767266285
CERMINE,47.tar_1404.3997.gz_Correlated_sources_with_actions_black.pdf,15,section,0.30892050614265404,0.3049050749269164,0.3061430094125211,0.4040949702915091
CERMINE,41.tar_1404.0273.gz_ZhuGastpar_black.pdf,14,section,0.3093352418465243,0.3993935181247877,0.3080235912832103,0.3788116978634908
CERMINE,52.tar_1404.7036.gz_NeutronStars_2__black.pdf,27,section,0.3074304485509425,0.3457656223798585,0.4957878619233958,0.2721046782569063
CERMINE,50.tar_1404.6065.gz_WhichPath_black.pdf,2,section,0.3211937305677482,0.3089212828686161,0.4224612981326519,0.3414230306243281
CERMINE,53.tar_1404.7499.gz_JHarwood_SpectralStruct_MWS_black.pdf,0,section,0.31941139057150775,0.3308099365408919,0.4028451903030505,0.4543115069455058
CERMINE,43.tar_1404.1622.gz_MUMAC_Survey_black.pdf,6,section,0.30362842701409304,0.3068882100934667,0.3493197758686293,0.3079952129898937
CERMINE,43.tar_1404.1683.gz_cacuni_irrep_shub_fin_black.pdf,5,section,0.5457385230125593,0.116503407706729,0.2856886689012176,0.3048041147908635
CERMINE,47.tar_1404.4101.gz_Ashby_Barlow_Heavner_Jefferts_black.pdf,1,section,0.4317276875004938,0.4589433343418445,0.270210162605892,0.3906530120929019
CERMINE,52.tar_1404.7191.gz_SUSY_Exp2_black.pdf,22,section,0.3189113993534541,0.3007784795721955,0.4878566056734462,0.3432721517366197
CERMINE,45.tar_1404.2842.gz_main_black.pdf,2,section,0.30080426196821475,0.3711828009433058,0.4067796889784888,0.498123985039994
CERMINE,53.tar_1404.7780.gz_chemotaxis_black.pdf,14,section,0.3039737565317657,0.3402182281496968,0.332038203922839,0.207761538497234
CERMINE,44.tar_1404.2301.gz_Paper-Final-Version_black.pdf,3,section,0.3076781151447582,0.3233226739723174,0.4344023846765847,0.3487267245361835
CERMINE,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,0,section,0.4017046450445634,0.7639189897309493,0.2478060780309597,0.2292657576965774
CERMINE,51.tar_1404.6663.gz_manuscript_black.pdf,6,section,0.3257067391271464,0.3680177408946095,0.4031569950665558,0.2206239027158052
CERMINE,46.tar_1404.3174.gz_MCLT_V6_arXiv_black.pdf,18,section,0.5726893225322385,0.4567795493575729,0.1594624063203769,0.639703094129202
CERMINE,49.tar_1404.4948.gz_oklopreprint_black.pdf,22,section,0.3009414533511569,0.3647017296413485,0.3002002547121142,0.6917222130160473
CERMINE,"43.tar_1404.1727.gz_critical_tau_3,4__cluster_tails_fin_black.pdf",42,section,0.2247972004082047,0.4683034936713383,0.182385331312461,0.312876578989631
CERMINE,43.tar_1404.1352.gz_lefschetz40_black.pdf,66,section,0.30159208618911415,0.3739622631938104,0.5880765169094869,0.4278569857071346
CERMINE,46.tar_1404.3589.gz_xmac-contikimac-rpl-llncs_black.pdf,1,section,0.31388557360584474,0.3261175343935579,0.3596205470509185,0.5645316721023068
CERMINE,45.tar_1404.2574.gz_hodge_black.pdf,16,section,0.32707043364094296,0.302598089488129,0.4874321358141175,0.174121577972386
CERMINE,47.tar_1404.3776.gz_SurfaceDecomp_black.pdf,1,section,0.3094312449778627,0.3856061660063712,0.4914381846039359,0.4762114167792562
CERMINE,49.tar_1404.5086.gz_Draft_black.pdf,3,section,0.3114345782155775,0.3585833206353604,0.4041613132386359,0.6249045608753357
CERMINE,43.tar_1404.1959.gz_unrav_DQT_CandEoF_v1.0_black.pdf,6,section,0.1777036726555883,0.5583988704477613,0.2723089107516599,0.6505131105355141
CERMINE,46.tar_1404.3682.gz_TVFV_black.pdf,39,section,0.3081332394451183,0.3812782515849098,0.4318397007559647,0.4858757012691127
CERMINE,46.tar_1404.3351.gz_Sp-invariant_final_black.pdf,18,section,0.3190997513213264,0.3148236678681472,0.4240717115347342,0.4044321774718249
CERMINE,43.tar_1404.1865.gz_RicciProduit_black.pdf,8,section,0.3221292886992455,0.3543176618540849,0.4240825446472193,0.46523271015995
CERMINE,46.tar_1404.3350.gz_DWSkyrmion_black.pdf,7,section,0.3296306723663016,0.3830687269270052,0.3749463266497496,0.6616941281298842
CERMINE,43.tar_1404.1965.gz_kosztolowicz_reaction_versus_reaction_12_black.pdf,6,section,0.3207174291066731,0.3339572183167784,0.3445931907337388,0.6512504759629558
CERMINE,41.tar_1404.0259.gz_prar_black.pdf,6,section,0.31678225455685805,0.344772349216694,0.4675585108452353,0.4628646506978157
CERMINE,42.tar_1404.1253.gz_ITV_GSLE10_black.pdf,2,section,0.31734447728595494,0.3193882813167932,0.3281905587214678,0.4554619861353125
CERMINE,52.tar_1404.7185.gz_ms_black.pdf,2,section,0.30401762605060056,0.3450231840317854,0.3957370631253195,0.1968938454378847
CERMINE,42.tar_1404.1182.gz_oregen-rev-2_black.pdf,7,section,0.3041124398358464,0.3197925953029474,0.5666127913937398,0.2185408807346577
CERMINE,42.tar_1404.0592.gz_Delta48_Apr06_black.pdf,40,section,0.32163308365752646,0.3626690110250399,0.5885607357704121,0.5682200371332414
CERMINE,43.tar_1404.1869.gz_arxiv_mar14_black.pdf,5,section,0.3200313348341318,0.3245161849551373,0.3840349737518331,0.6164020076658102
CERMINE,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,0,section,0.31829576750144606,0.3148559482986969,0.3177359218352727,0.6964309511333938
CERMINE,52.tar_1404.7041.gz_asilomar_blockprior_black.pdf,4,section,0.306677665005603,0.3979687133548369,0.5585638316800782,0.4262957852183547
CERMINE,42.tar_1404.0642.gz_Kagome_Hou_black.pdf,12,section,0.5359868369749925,0.7929775074629355,0.2153519068890645,0.5589469052600216
CERMINE,52.tar_1404.7356.gz_paper_black.pdf,9,section,0.32545147264982893,0.3303028581701234,0.362329148411355,0.3217664902019379
CERMINE,53.tar_1404.7764.gz_Iterative_coloring_procedure_black.pdf,2,section,0.4922954120131415,0.2265257536193373,0.2050043997072723,0.5293612066250764
CERMINE,41.tar_1404.0223.gz_final-draft2_black.pdf,56,section,0.32182970466113403,0.346260472644592,0.312133316497195,0.6675665655155828
CERMINE,44.tar_1404.2070.gz_SriMaaCharaneshu_black.pdf,35,section,0.5336064593296992,0.6427489530618188,0.1708596085691443,0.5854114474097712
CERMINE,51.tar_1404.6487.gz_LMCS-CCA2013_black.pdf,20,section,0.32913677741440733,0.3387167296942474,0.3520322389154362,0.5213732929653014
CERMINE,43.tar_1404.1605.gz_delays-hoder_black.pdf,7,section,0.31085213645326426,0.3325100486298464,0.4458854682118498,0.6196262593858256
CERMINE,48.tar_1404.4876.gz_gauge-higgs-v3_black.pdf,1,section,0.2180388166449249,0.7144627279449057,0.1384213194986402,0.5389837552668275
CERMINE,44.tar_1404.2040.gz_krixs_arxiv_black.pdf,5,section,0.32454146996970024,0.3401206318614168,0.4324938409955217,0.3542415238172633
CERMINE,44.tar_1404.2463.gz_paper1_final_black.pdf,11,section,0.2226222183363839,0.4469839469173716,0.2293758926119793,0.5415488717022616
CERMINE,50.tar_1404.5901.gz_tsp2014_hotz_vogel_black.pdf,1,section,0.307797358130417,0.3369808293692803,0.5117596035780153,0.3792009689763813
CERMINE,50.tar_1404.5865.gz_paper_v3_black.pdf,36,section,0.30540568162357296,0.380477130173199,0.4182989005087054,0.24731122061879
CERMINE,43.tar_1404.1879.gz_sw_black.pdf,0,section,0.3082982494513359,0.3841483894492679,0.3691898382339857,0.6839219916389827
CERMINE,51.tar_1404.6569.gz_TNL-vs-gyrofrequency-v2.3_black.pdf,5,section,0.4021088487046336,0.1762678796472165,0.1761876958174258,0.3098164649915298
CERMINE,43.tar_1404.1644.gz_paper_black.pdf,6,section,0.3180048213858475,0.339064022014456,0.5283846162127148,0.3963745185133657
CERMINE,44.tar_1404.2208.gz_uscodnew5_black.pdf,5,section,0.31896238560968604,0.3024632555067805,0.4907438364613308,0.3374511228038865
CERMINE,49.tar_1404.5350.gz_APS-Manuscript_black.pdf,2,section,0.5333034319345088,0.5120616027691127,0.2460518639701708,0.1452651811571547
CERMINE,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black.pdf,13,section,0.31470490875116075,0.3976510175991872,0.4980437353138452,0.6287344338949413
CERMINE,46.tar_1404.3647.gz_PLA_black.pdf,12,section,0.30996143421930555,0.3827246691353892,0.4511734918178506,0.3943517252444559
CERMINE,43.tar_1404.1318.gz_SeibergFlavour7_black.pdf,7,section,0.31494422872103045,0.3655190577037122,0.5786426227043737,0.3356285633296995
CERMINE,47.tar_1404.4242.gz_JOSAPaper_black.pdf,1,section,0.3186213438249812,0.367151182671412,0.3903127582293412,0.6484760385993728
CERMINE,42.tar_1404.1018.gz_DeformedCosmo_JCAP_black.pdf,35,section,0.31371925002555545,0.3886340092282564,0.4703909762522131,0.3746859450929735
CERMINE,43.tar_1404.1854.gz_Full_article_black.pdf,30,section,0.304121984237564,0.3160089908822691,0.3414009554238995,0.6491974729788541
CERMINE,41.tar_1404.0402.gz_sfrpaper_submit_black.pdf,0,section,0.3003883242766224,0.391895906806733,0.3629831937831275,0.6627792912452
CERMINE,44.tar_1404.2429.gz_TheExtendedBlochSphere-14-12-2015_black.pdf,34,section,0.32474766824510726,0.3228334648536505,0.5031358276565264,0.5529728582543079
CERMINE,47.tar_1404.3977.gz_CarlisleResultsPaper20130220_black.pdf,14,section,0.3113557652032377,0.2436165370889014,0.1033061409534334,0.6518773998845324
CERMINE,46.tar_1404.3556.gz_mn2esample_black.pdf,2,section,0.3095566750620619,0.3207987969671887,0.3633466514889043,0.6413963506115569
CERMINE,52.tar_1404.7239.gz_Submission_black.pdf,15,section,0.30691234980542065,0.3673128800411255,0.3544205699058317,0.2142701306236639
CERMINE,42.tar_1404.0682.gz_darkmatter_black.pdf,21,section,0.3058347109941124,0.330617445099058,0.4405134081822356,0.5598797726031903
CERMINE,49.tar_1404.5254.gz_movSrcRec2_black.pdf,8,section,0.3217491085231031,0.324756175602421,0.3929775989086357,0.1828187206783593
CERMINE,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,46,section,0.121956407240619,0.5188219627696427,0.2753980133081692,0.1457426880440901
CERMINE,42.tar_1404.0757.gz_SumanthGuru_black.pdf,0,section,0.3298600165440657,0.3292908506914631,0.5364282747335207,0.4358556733441719
CERMINE,51.tar_1404.6442.gz_pdf_storage_final_black.pdf,6,section,0.4852585061189685,0.1453689911773795,0.194198938147479,0.4169363681128863
CERMINE,50.tar_1404.5628.gz_paper_black.pdf,6,section,0.1504284940484065,0.1680037034753453,0.1134932210389954,0.2555617813302041
CERMINE,52.tar_1404.7216.gz_adamstide_black.pdf,1,section,0.3136665893075901,0.3102263499337526,0.4333191624680231,0.2675399181646167
CERMINE,44.tar_1404.2188.gz_acl2014_final_black.pdf,5,section,0.3024737640568357,0.3110413595211912,0.4766238800660395,0.2545860988435129
CERMINE,53.tar_1404.7777.gz_graphene_strains_v3_black.pdf,6,section,0.5872427300203082,0.2174788359242981,0.2762659416358686,0.1961828515072194
CERMINE,41.tar_1404.0072.gz_strucMinInputNP_black.pdf,5,section,0.5818899673413859,0.1104696424039313,0.1396454942708817,0.4402453889154786
CERMINE,46.tar_1404.3149.gz_multigerms2_black.pdf,2,section,0.1726890640660597,0.6605789696261323,0.164019079131358,0.3104248480300429
CERMINE,46.tar_1404.3425.gz_hcb_article_black.pdf,0,section,0.5217920588862008,0.1329717907755664,0.1600719437738189,0.2048543481829318
CERMINE,44.tar_1404.2353.gz_ISU-2013-PL06042014_black.pdf,1,section,0.32578042018401665,0.3280060238537,0.5108825751573824,0.5828913900402131
CERMINE,48.tar_1404.4698.gz_GanderSantugini_CrosspointsDDMFEM_black.pdf,2,section,0.3225669238839568,0.3864080610578014,0.3879599197015021,0.1616174256778125
CERMINE,43.tar_1404.1863.gz_spectral_measures_G2-v14_black.pdf,24,section,0.30311649040561073,0.3467117667237629,0.3979626159896329,0.3082430406333407
CERMINE,51.tar_1404.6889.gz_ms_J2345_v1_arXiv_black.pdf,16,section,0.31684792904370396,0.3947083063832133,0.5304043679720596,0.6675474299529688
CERMINE,44.tar_1404.2007.gz_LambdaPerm_arXiv_black.pdf,3,section,0.3046009437347619,0.715379140525729,0.2488255103207027,0.5574788506521492
CERMINE,51.tar_1404.6403.gz_RB-PLF_black.pdf,6,section,0.5693481790073771,0.4589104990808664,0.2311645454377005,0.5538841445029642
CERMINE,44.tar_1404.2350.gz_GlobeNetwork12_black.pdf,9,section,0.3236796713812323,0.3065742720847876,0.5097047649954694,0.5901001561288716
CERMINE,45.tar_1404.2613.gz_cosmo_black.pdf,25,section,0.1462307928911183,0.6323381864985127,0.2528653695721732,0.3376760366099034
CERMINE,51.tar_1404.6285.gz_OHGeometric_v8ArxivCopy_black.pdf,9,section,0.1516920667370323,0.5146216244094148,0.1484734667817586,0.6467133442910044
CERMINE,47.tar_1404.4026.gz_ImprovingLowBitRateVideoCoding__tech_report_black.pdf,11,section,0.30104194583320176,0.3808151525488412,0.3860146888542175,0.410818563474022
CERMINE,41.tar_1404.0337.gz_FPTrecol12_clean_black.pdf,0,section,0.1331588725357413,0.178955571561093,0.2419071000503261,0.1340151986904272
CERMINE,48.tar_1404.4555.gz_final_lncs_may2013_num1_black.pdf,10,section,0.3008376967232995,0.3845648539034806,0.3489312686784138,0.6521540985948724
CERMINE,42.tar_1404.0763.gz_fract_lett_arxiv_template-12-09-2014_MI_black.pdf,5,section,0.3333430775376004,0.6286648848032326,0.1248632770963465,0.5516431299303931
CERMINE,52.tar_1404.7117.gz_DetectionPaper_black.pdf,14,section,0.4256802906030532,0.2550544811687373,0.1045418869279627,0.1739692853135895
CERMINE,51.tar_1404.6447.gz_Coiras--Counterexamples_to_CST_black.pdf,19,section,0.5456752342750077,0.5769527945875411,0.2733497410077462,0.3532093091291384
CERMINE,41.tar_1404.0273.gz_ZhuGastpar_black.pdf,2,section,0.539795867311316,0.2248473412616314,0.2365310892600358,0.6140746318727593
CERMINE,48.tar_1404.4397.gz_Warping1_black.pdf,5,section,0.2965206446746985,0.1837502938098509,0.16684137365594,0.5125310592255168
CERMINE,44.tar_1404.2380.gz_BaccelliProof-twocol_black.pdf,0,section,0.3966023894368593,0.7571344784308995,0.2864019788076637,0.4535080320512259
CERMINE,46.tar_1404.3272.gz_arxive_submission_LF_BST_black.pdf,2,section,0.30922066190800745,0.3942028754242246,0.3704317056046363,0.6941688955868547
CERMINE,47.tar_1404.4174.gz_dme_black.pdf,2,section,0.3239686061806203,0.3111930158258659,0.3787783558580021,0.1717286662944332
CERMINE,52.tar_1404.7311.gz_lcws2013_arXiv_black.pdf,1,section,0.3046103276408928,0.3295504911070177,0.4245072640596139,0.5971942691746747
CERMINE,44.tar_1404.2483.gz_LES_black.pdf,48,section,0.3046159883762368,0.3449381905409396,0.3437946168042484,0.2257635415528388
CERMINE,52.tar_1404.7232.gz_rainbow_black.pdf,6,section,0.4423040673679507,0.4213241267287655,0.1342843339006683,0.4225209185211847
CERMINE,51.tar_1404.6527.gz_paper_black.pdf,8,section,0.31025925865250714,0.3721728213094437,0.575423931634339,0.259424803077133
CERMINE,44.tar_1404.2034.gz_dbCracking-MultiCore_black.pdf,1,section,0.32698765971255006,0.3476819943531359,0.5420030707011517,0.495940769262151
CERMINE,51.tar_1404.6685.gz_QuarkStrange4_black.pdf,1,section,0.31421336310584524,0.3652210852599769,0.3967994826192671,0.127635227159225
CERMINE,45.tar_1404.2635.gz_SchlosshauerDecoherence-Arxiv_black.pdf,15,section,0.3098613501246202,0.380787084775768,0.3767617778565207,0.2284833577283653
CERMINE,50.tar_1404.5676.gz_FIR_QSOs_mnras_v3_black.pdf,4,section,0.3148012018225897,0.341970366906379,0.4458874834462527,0.6005208116584873
CERMINE,44.tar_1404.2007.gz_LambdaPerm_arXiv_black.pdf,4,section,0.35616355851227,0.3240385909169022,0.2932302891568392,0.3992033718125011
CERMINE,50.tar_1404.5611.gz_IMP_ver04_black.pdf,2,section,0.3036142018572778,0.7757501073035079,0.2819730029089052,0.1945647129655708
CERMINE,42.tar_1404.0763.gz_fract_lett_arxiv_template-12-09-2014_MI_black.pdf,2,section,0.3116115382147743,0.3474336241145254,0.4328645980552656,0.1698382323172045
CERMINE,41.tar_1404.0337.gz_FPTrecol12_clean_black.pdf,7,section,0.3072808626011845,0.3935574836534082,0.5214216288722717,0.2428541739374142
CERMINE,53.tar_1404.7523.gz_template_final_black.pdf,7,section,0.5768412373638673,0.5375413005514851,0.2389502379821065,0.1486001728568329
CERMINE,47.tar_1404.3737.gz_description_black.pdf,65,section,0.181507366223672,0.1035231744730358,0.1212765412186107,0.4442487387850006
CERMINE,51.tar_1404.6721.gz_main_black.pdf,2,section,0.1111095663338512,0.2802198473000027,0.255988148660764,0.539719278246115
CERMINE,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,section,0.32183427371260914,0.3460914831451057,0.5851988653989464,0.4350072823709653
CERMINE,42.tar_1404.1238.gz_document_black.pdf,9,section,0.3122629752810247,0.3231097924002019,0.4760698845533465,0.1003075246413005
CERMINE,41.tar_1404.0340.gz_Cousin_Niang_On_the_range_of_admissible_term_structures_black.pdf,2,section,0.2929011394139164,0.5189531502780756,0.2061320823812408,0.6486626594828758
CERMINE,44.tar_1404.2319.gz_ur_black.pdf,10,section,0.3190296791116666,0.3567986723554599,0.5743496691999044,0.1218245522978929
CERMINE,52.tar_1404.7007.gz_arxiv_v2_black.pdf,0,section,0.30343426342734287,0.3016053524661513,0.5214061696735872,0.6418180190537893
CERMINE,53.tar_1404.7662.gz_ComplexNonKaehlerBM_black.pdf,0,section,0.30824857380116705,0.3319087169632073,0.3373543645042466,0.1090409612247048
CERMINE,43.tar_1404.1715.gz_scgw-article_black.pdf,22,section,0.1442811188452251,0.3843650743369087,0.2401027891448361,0.3818860783595001
CERMINE,50.tar_1404.6151.gz_ieeesensor_v2aARXIV_black.pdf,8,section,0.5199931016654695,0.3297933477641026,0.2452775184844538,0.4747474343102246
CERMINE,50.tar_1404.5628.gz_paper_black.pdf,1,section,0.3187562732502788,0.2543974514715234,0.1888115379007962,0.57939106637615
CERMINE,49.tar_1404.5020.gz_NILM_4_black.pdf,3,section,0.30840630863636925,0.3797499909113948,0.46164607473509,0.5924095125595523
