Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,169.tar_1412.5452.gz_fuzzy_agg_SR_1.8_black.pdf,25,reference,0.7140844639075953,0.7584308834053193,0.7279222080326042,0.7242997461546115
CERMINE,162.tar_1412.1836.gz_paper_helicity_14_black.pdf,24,reference,0.7004812501575688,0.7523578440928801,0.791479218372225,0.8220956356141144
CERMINE,164.tar_1412.2757.gz_Fomalhaut_accepted_black.pdf,13,reference,0.7277871451107768,0.770989705773092,0.7672313764074267,0.8978209111149547
CERMINE,174.tar_1412.8088.gz_triangle_black.pdf,10,reference,0.726543963068658,0.7628007417821825,0.7245381047384266,0.7237745421710836
CERMINE,167.tar_1412.4748.gz_Varin_et_al_black.pdf,0,reference,0.721841231629397,0.7978630097769883,0.795629642319593,0.840452314188764
CERMINE,173.tar_1412.7983.gz_sLDA_multiclass_black.pdf,15,reference,0.7267196795215214,0.7526347320977815,0.7324049253414298,0.8211481187648898
CERMINE,160.tar_1412.0776.gz_revDuke-Schulte_black.pdf,19,reference,0.7212182669806205,0.757040078916467,0.7390057631684865,0.7775918637049988
CERMINE,170.tar_1412.6418.gz_iclr2015_black.pdf,5,reference,0.7172521377516737,0.7778304323505169,0.7602105731385775,0.7124886648292289
CERMINE,171.tar_1412.6566.gz_t1dmodel_black.pdf,28,reference,0.7030619488594699,0.7556299945735893,0.7425904508980999,0.8426468093530008
CERMINE,171.tar_1412.6827.gz_vdW-DF_review_black.pdf,38,reference,0.7132163505243426,0.7999156931504178,0.7939681881337541,0.7778583351631083
CERMINE,170.tar_1412.6455.gz_ArXiv_black.pdf,32,reference,0.7201378778008862,0.7855759579377556,0.798111003946776,0.8871172973153513
CERMINE,170.tar_1412.5973.gz_running1712_black.pdf,16,reference,0.7252439644173114,0.7895317014098518,0.773644352413296,0.8422883671721123
CERMINE,170.tar_1412.6157.gz_Part_EqueFINAL_black.pdf,22,reference,0.7157005352663208,0.793315462986637,0.7278596462743727,0.7084824636423255
CERMINE,174.tar_1412.8060.gz_paper1_black.pdf,28,reference,0.7288944822956346,0.7663149107010142,0.7262845981259677,0.7231886214034899
CERMINE,167.tar_1412.4839.gz_Main_black.pdf,42,reference,0.7285077056713722,0.7715984918497799,0.7986349576722017,0.8064882505997226
CERMINE,163.tar_1412.2370.gz_Kelin_microtubule3_black.pdf,31,reference,0.7065750568471848,0.7744996712998985,0.7980780835291978,0.7815140617982208
CERMINE,165.tar_1412.3303.gz_Deformations_of_nonsingular_Poisson_varieties_and_Poisson_invertible_sheaves_black.pdf,38,reference,0.7207900440679171,0.7917698890503598,0.7625460462217186,0.80936993575684
CERMINE,164.tar_1412.3159.gz_RoadSegmentation_lbTransfer_black.pdf,8,reference,0.7015721343194348,0.7531960119526405,0.7343199887729086,0.7505225370753968
CERMINE,160.tar_1412.0969.gz_symNash_black.pdf,12,reference,0.7252359867516026,0.7932625268245466,0.7988576217716217,0.719474172951336
CERMINE,168.tar_1412.5185.gz_ms_black.pdf,16,reference,0.7226540104724788,0.780601412937918,0.7548707301370522,0.7626198177036387
CERMINE,174.tar_1412.8424.gz_text_black.pdf,9,reference,0.7226513376283301,0.7578014911993649,0.748905683499181,0.7490586695728152
CERMINE,169.tar_1412.5655.gz_test-mono-13_black.pdf,21,reference,0.7162039754998768,0.7638134029447878,0.7806961500210828,0.8824678689831602
CERMINE,170.tar_1412.5959.gz_U_and_R_black.pdf,10,reference,0.7098926715602311,0.7827957814579607,0.7949564870703596,0.8222482252255909
CERMINE,165.tar_1412.3421.gz_ArxivVersion_black.pdf,47,reference,0.7156179327064187,0.7565908281656164,0.7088823071551319,0.8760959535711923
CERMINE,162.tar_1412.1574.gz_zhao_black.pdf,6,reference,0.704518679867219,0.7624606177950919,0.7704373818463774,0.7886285321677914
CERMINE,167.tar_1412.4839.gz_Main_black.pdf,39,reference,0.7057012714731468,0.7539245952404044,0.7232853338709181,0.8502037344788965
CERMINE,162.tar_1412.1571.gz_kagome_phase_diagram_black.pdf,6,reference,0.7238306183980157,0.7949372668637229,0.7110398995410945,0.7601804278248431
CERMINE,162.tar_1412.1712.gz_SWIPT_Mag_black.pdf,13,reference,0.7092917175657435,0.7916329293991166,0.7076325020038196,0.7450611841690303
CERMINE,162.tar_1412.1986.gz_JPBLACK_black.pdf,29,reference,0.707935911221293,0.7646350224761831,0.7011148064153758,0.7647551171532887
CERMINE,171.tar_1412.6564.gz_deepgo_black.pdf,7,reference,0.7193579057808333,0.7884464353811899,0.7856110709845183,0.8337274914528248
CERMINE,163.tar_1412.2612.gz_MPS_JMPS-D-15-00222_black.pdf,26,reference,0.7046320152087618,0.7538051370097997,0.7072837488746054,0.8456840365129047
CERMINE,159.tar_1412.0431.gz_msv4_black.pdf,9,reference,0.7024690374006721,0.7788632906357209,0.7442875250139954,0.7991841698244224
CERMINE,164.tar_1412.2929.gz_gplda-arxiv_black.pdf,31,reference,0.7150818596973861,0.7889122835579118,0.7286391572147897,0.7009208977813952
CERMINE,165.tar_1412.3373.gz_mickey_black.pdf,25,reference,0.7026649555596736,0.7700671528686978,0.7066421388970101,0.8757715983509076
CERMINE,172.tar_1412.7431.gz_BOTNewTry8_black.pdf,12,reference,0.7222615037036828,0.7741026459473003,0.7191323990330283,0.767839572671813
CERMINE,160.tar_1412.1023.gz_main_v4_single_black.pdf,14,reference,0.7156437558176056,0.7915494068075757,0.7632873533529222,0.800094212381702
CERMINE,163.tar_1412.2176.gz_lr-mb_arxiv_black.pdf,5,reference,0.728053929820997,0.7723978137754118,0.7517047838693942,0.7005436374827542
CERMINE,172.tar_1412.7410.gz_Garradd_AstroPh_black.pdf,42,reference,0.7029035488157945,0.7500028063399192,0.7104112141451776,0.7577580386855898
CERMINE,172.tar_1412.7278.gz_clouds_box_black.pdf,8,reference,0.7175058730595039,0.7786721746899192,0.7703267192547029,0.8309462248825253
CERMINE,164.tar_1412.2987.gz_paduro-sigalotti_black.pdf,14,reference,0.7064757291916077,0.7773325286449839,0.7910140532122096,0.7676779780491297
CERMINE,161.tar_1412.1434.gz_swapj_arxivR2_black.pdf,6,reference,0.7174767550214242,0.7955475376717731,0.7757359585796683,0.8630559369039913
CERMINE,170.tar_1412.6080.gz_paper-revised_black.pdf,3,reference,0.721010352891649,0.7927673505551833,0.7457300091383622,0.8241404045642435
CERMINE,169.tar_1412.5571.gz_multiSimulation_black.pdf,18,reference,0.716171521596539,0.7968355725467625,0.7026884447076285,0.8267323115178116
CERMINE,173.tar_1412.7942.gz_chiral-bose-fermi-duality.171214_black.pdf,8,reference,0.727856914344442,0.7719375253171161,0.7608417648584717,0.7019909396775124
CERMINE,168.tar_1412.4875.gz_ms_final_black.pdf,7,reference,0.7063598870944626,0.7640561453156627,0.7969702743629936,0.7260703403471334
CERMINE,161.tar_1412.1395.gz_oneFileTON_black.pdf,15,reference,0.7024659599477928,0.7812436914619106,0.7505894449921658,0.8036922472710133
CERMINE,160.tar_1412.0645.gz_Main-Revision-8-2014arxiv_black.pdf,26,reference,0.7031199148758784,0.755395179167123,0.7055283494637068,0.7603584859625486
CERMINE,167.tar_1412.4536.gz_isop-elasticae-final4_black.pdf,22,reference,0.714378808117384,0.7794578195202375,0.773786369406818,0.7869356873670471
CERMINE,170.tar_1412.6447.gz_paper_zeipel_black.pdf,11,reference,0.7014258926513022,0.7733413024439797,0.7939019720471927,0.7821106031465355
CERMINE,159.tar_1412.0464.gz_helmddimproved1_arxiv_black.pdf,18,reference,0.707910266358179,0.7686570238852021,0.7099280380623839,0.8476797098823019
CERMINE,163.tar_1412.2334.gz_AnniPV_0231_black.pdf,15,reference,0.7222375594505664,0.7597605877587413,0.723480575022943,0.8472232170681154
CERMINE,173.tar_1412.7888.gz_13_timesync_liao_tonc_black.pdf,20,reference,0.7169792302736536,0.7636493068462069,0.7807857005994107,0.8788942658995393
CERMINE,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,39,reference,0.7069895869862353,0.7625049716420002,0.7770221790075352,0.8446760324706615
CERMINE,166.tar_1412.4005.gz_AMCA_Rev1_single_black.pdf,22,reference,0.7096305611532767,0.782350149346642,0.7614617383107294,0.7080548670691115
CERMINE,168.tar_1412.5344.gz_archive_black.pdf,29,reference,0.7062349237517597,0.7805217208047508,0.7732285154192724,0.7543878853621147
CERMINE,172.tar_1412.7410.gz_Garradd_AstroPh_black.pdf,37,reference,0.7146226430547602,0.78757475234464,0.7305288203196403,0.8609328079173728
CERMINE,162.tar_1412.1680.gz_arxiv_black.pdf,15,reference,0.7018066543019108,0.7803465109598188,0.7803851667245306,0.8437437246989807
CERMINE,175.tar_1412.8756.gz_CMA_rebenda_smarda_2014_black.pdf,10,reference,0.7118832145769051,0.7721194973204255,0.7758043363502404,0.7873998754696593
CERMINE,162.tar_1412.1959.gz_MCS_convergence_black.pdf,15,reference,0.7023297295336752,0.7741574148123018,0.7334396833861435,0.7132503701916723
CERMINE,171.tar_1412.6550.gz_iclr2015_black.pdf,8,reference,0.7050483266643162,0.7975553814098818,0.7934396124911345,0.7150651728100469
CERMINE,170.tar_1412.6071.gz_fmp__black.pdf,9,reference,0.7157832605421918,0.7738051719281067,0.7648208751718528,0.7134153578282202
CERMINE,160.tar_1412.1006.gz_Chaos_Vak_Sud_Gold_Kir_Revision_black.pdf,5,reference,0.7180779189798804,0.7963762870212985,0.7537668140826547,0.724492503255302
CERMINE,170.tar_1412.5969.gz_Toeplitz_Operators_black.pdf,12,reference,0.727213794591842,0.7848965982054235,0.7015646122465722,0.8409098117536076
CERMINE,161.tar_1412.1414.gz_SensitivityAndScreeningWithDependenceMeasures_black.pdf,20,reference,0.7211097224286643,0.7600503098628125,0.7198830221176868,0.8509137381645162
CERMINE,168.tar_1412.5257.gz_atoms-review_arxiv_black.pdf,21,reference,0.7290237512051894,0.753421845398632,0.7667927961327331,0.8064547765308184
CERMINE,162.tar_1412.1895.gz_kk-short_black.pdf,5,reference,0.7220607932250239,0.7514414566888074,0.7457399698750821,0.797542121320166
CERMINE,171.tar_1412.6760.gz_Adapt_Individual_01_08_14_black.pdf,32,reference,0.7212220820370583,0.790701990940575,0.7365906854774723,0.8591737225230414
CERMINE,159.tar_1412.0544.gz_olsos_arxiv_black.pdf,13,reference,0.7133363031710231,0.7915222336283214,0.7558806217406031,0.7873469806678124
CERMINE,173.tar_1412.7814.gz_memo_black.pdf,14,reference,0.7250202331639045,0.7766955097668331,0.7830211669929391,0.8419644333978042
CERMINE,171.tar_1412.6549.gz_5Dbootstrap_black.pdf,28,reference,0.7120676435440574,0.7964845838860531,0.7856709281044366,0.8584160243074033
CERMINE,168.tar_1412.5116.gz_thermof_T__black.pdf,14,reference,0.7226649723193739,0.7904908111334552,0.7038481186401153,0.717824866146451
CERMINE,160.tar_1412.0864.gz_inducedmatching5_black.pdf,16,reference,0.7074964960577534,0.7813599641355049,0.7187711529885119,0.7008545379019121
CERMINE,171.tar_1412.6826.gz_FinalV1_black.pdf,18,reference,0.7169641501293748,0.7844193860630139,0.7186494291320594,0.830434687042876
CERMINE,165.tar_1412.3709.gz_abel-cvpr15-camera_black.pdf,9,reference,0.7245195247894632,0.7556419346640786,0.7351544592768114,0.7256417800033662
CERMINE,164.tar_1412.2968.gz_second-order-hydrodynamics-holography_jhep_v1_black.pdf,46,reference,0.7112419450819599,0.7775075671154483,0.7252265483734232,0.7780738524103876
CERMINE,163.tar_1412.2517.gz_radiation_foil_black.pdf,9,reference,0.7271647884660671,0.7957632270362047,0.7602531936501399,0.8935564945987067
CERMINE,163.tar_1412.2403.gz_Submission_Dec2014_black.pdf,22,reference,0.7108936722395255,0.7505220706880323,0.7353490231230025,0.81320923771365
CERMINE,165.tar_1412.3629.gz_ATL-PHYS-PROC-2014-279_black.pdf,3,reference,0.7018932859163592,0.7831483017150177,0.7330205992961826,0.8640200353247854
CERMINE,164.tar_1412.3109.gz_ms_black.pdf,10,reference,0.7276910115604165,0.7539070697764966,0.7162414658806546,0.8126235160786656
CERMINE,159.tar_1412.0478.gz_NAMonopoleStarsF_black.pdf,26,reference,0.7281453169378402,0.7946180568283763,0.792967310517599,0.7020062108200098
CERMINE,160.tar_1412.0664.gz_KDL14_black.pdf,16,reference,0.7257305199665817,0.7596070751662672,0.7657079029753706,0.7930302942690199
CERMINE,166.tar_1412.4059.gz_PWD_AOAS_black.pdf,32,reference,0.7273555515861987,0.7950319694229622,0.7962684583051111,0.7604983001643583
CERMINE,172.tar_1412.7429.gz_draft_sept2014_black.pdf,34,reference,0.7183992966751288,0.7866208156484285,0.7556051718731481,0.8797671114381562
CERMINE,166.tar_1412.4112.gz_gammaRays_black.pdf,22,reference,0.7269797279400994,0.7885106875971224,0.7677255363102597,0.8526512665673509
CERMINE,171.tar_1412.6644.gz_141220-review-arXiv_black.pdf,31,reference,0.7198535794164853,0.7793008245031914,0.7488840916721433,0.8508558992067848
CERMINE,169.tar_1412.5641.gz_approximation_black.pdf,40,reference,0.7131876103926044,0.7830618263664992,0.7013776011730856,0.8136834502886945
CERMINE,173.tar_1412.7750.gz_anomalies_black.pdf,19,reference,0.7036932811216199,0.781375856905687,0.7869230347096978,0.8012814614755331
CERMINE,171.tar_1412.6825.gz_ms-2014-12-16_black.pdf,15,reference,0.7289478736178875,0.7507982932245503,0.702239017162642,0.8825190850639911
CERMINE,172.tar_1412.7336.gz_charges_black.pdf,27,reference,0.7141492906335213,0.755970123397288,0.7812687085489967,0.713068182203128
CERMINE,174.tar_1412.8346.gz_anisotropicthermo_OCT6__3__black.pdf,25,reference,0.7289233671309657,0.7531503966690991,0.7432588598498305,0.8696735910788109
CERMINE,160.tar_1412.0786.gz_Flow_final_black.pdf,98,reference,0.7075393244357953,0.7800601570681907,0.7567544613810767,0.8920096614306361
CERMINE,163.tar_1412.2300.gz_BarrierCoverage_black.pdf,31,reference,0.7193198148860841,0.7900740762837416,0.7904104868401947,0.8524684941966904
CERMINE,165.tar_1412.3477.gz_cta_sey_im_short2c_black.pdf,14,reference,0.7140015608418044,0.7720014383701418,0.7592634394063528,0.7230091066377384
CERMINE,160.tar_1412.0831.gz_DelVet_black.pdf,52,reference,0.712544123536546,0.7618114681852394,0.7114769457816272,0.8059321408788691
CERMINE,173.tar_1412.7653.gz_poll_ICDCS_black.pdf,9,reference,0.7143753475856166,0.7729930024789908,0.745069309554489,0.8268593700969211
CERMINE,163.tar_1412.2106.gz_ams_hepml_new_black.pdf,7,reference,0.7218133030977876,0.7807520137689206,0.7735943389382176,0.8519508954934418
CERMINE,170.tar_1412.6148.gz_infocom2015v10_EXTENDED_black.pdf,14,reference,0.727061510895037,0.7829181725974186,0.7062193438200638,0.8313374197128405
CERMINE,175.tar_1412.8731.gz_Ruane_Zernike_VC_black.pdf,9,reference,0.7209439723899045,0.7557779384561397,0.7175482231205728,0.8308677261362466
CERMINE,159.tar_1412.0530.gz_Paper_black.pdf,22,reference,0.7155664509357981,0.7933494657277378,0.789304037765985,0.7374873643325887
CERMINE,165.tar_1412.3728.gz_S1S2_black.pdf,24,reference,0.7108909039530783,0.785300416318369,0.7410073937267235,0.7631836652560012
CERMINE,169.tar_1412.5917.gz_MinJeffShort_Dec19_black.pdf,65,reference,0.7279978156265328,0.7903796924468608,0.7067690801378153,0.7585355683009872
CERMINE,173.tar_1412.7770.gz_main_black.pdf,5,reference,0.7199979811990513,0.7842423176671501,0.7867879198604911,0.7161308122838386
CERMINE,165.tar_1412.3421.gz_ArxivVersion_black.pdf,50,reference,0.7276212520502094,0.7846806808822839,0.7126327738586935,0.7525604529961543
CERMINE,174.tar_1412.8621.gz_radeija-11_black.pdf,14,reference,0.7034182317244627,0.7637421087453066,0.777238244427146,0.8066375596886098
CERMINE,166.tar_1412.4222.gz_predintervals-preprint_black.pdf,18,reference,0.7201877363466502,0.7952988619583217,0.7619497141846853,0.8854428392509012
CERMINE,162.tar_1412.2061.gz_Capri-QED-Artru_black.pdf,13,reference,0.7054698453326774,0.7713752074395981,0.7504401417490062,0.8779372033458483
CERMINE,174.tar_1412.8575.gz_per009_black.pdf,25,reference,0.7071432208201062,0.7863867227150676,0.7913219138997418,0.7892742276315056
CERMINE,164.tar_1412.2805.gz_mercury_arxive_black.pdf,23,reference,0.7098139427970054,0.7934988078043814,0.7331120377236003,0.7766299176806398
CERMINE,159.tar_1412.0142.gz_improved_NN_sorted_black.pdf,32,reference,0.7142643384076361,0.7798259854692021,0.7380047200746045,0.7599472361886744
CERMINE,165.tar_1412.3648.gz_stellar_encounters_black.pdf,11,reference,0.7216777151132985,0.7680713284631749,0.769288053262799,0.8138373874562397
CERMINE,171.tar_1412.6601.gz_iclr2015_black.pdf,6,reference,0.7239711417909919,0.7739801903124829,0.7872892326933517,0.7897055189757707
CERMINE,168.tar_1412.5357.gz_The_JSJ-decompositions_of_one-relator_groups_with_torsion_black.pdf,19,reference,0.7143338125069421,0.7915730804754493,0.7673519298594415,0.8812989020063907
CERMINE,160.tar_1412.0683.gz_main_black.pdf,15,reference,0.7023858799479653,0.7762356282648661,0.7975107121548713,0.8045300931196667
CERMINE,173.tar_1412.7931.gz_delSpectrum_black.pdf,8,reference,0.7220141997526743,0.7790318532934285,0.773367776043964,0.8012444362348508
CERMINE,169.tar_1412.5680.gz_adsrings_black.pdf,23,reference,0.7034543028086185,0.7962868752883043,0.7747729359138034,0.7809656012075913
CERMINE,163.tar_1412.2447.gz_Individuality_ArXiv_black.pdf,16,reference,0.7289686845640805,0.7864443707536882,0.7151837481479276,0.893625630895296
CERMINE,166.tar_1412.4043.gz_j1939v6.4_resub_black.pdf,9,reference,0.7272957439006716,0.7710407485954333,0.7999901806587588,0.8388881589458044
CERMINE,172.tar_1412.7385.gz_final-second-submission_black.pdf,28,reference,0.7207315725536512,0.7813721016996413,0.7461743533219155,0.8175994894177626
CERMINE,160.tar_1412.0851.gz_Semigroupe_black.pdf,33,reference,0.7023428448314109,0.7510331807756645,0.7494401076339303,0.851371976633204
CERMINE,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,22,reference,0.7226380413679938,0.7625574352489907,0.7781541051580227,0.8353002707430426
CERMINE,171.tar_1412.6715.gz_Bayes2port_black.pdf,9,reference,0.7110895600383916,0.7829458730431424,0.7699680310299172,0.8260228925120137
CERMINE,174.tar_1412.8219.gz_scoville_extinct_black.pdf,10,reference,0.71624095727105,0.7991473182152946,0.7554873053509326,0.8621885265826632
CERMINE,166.tar_1412.4127.gz_jhep_note_black.pdf,28,reference,0.7297836629791865,0.786285615058636,0.7827423112192525,0.7181322337320541
CERMINE,171.tar_1412.6739.gz_ichep2014prc_black.pdf,9,reference,0.726682355530107,0.7995611530758978,0.7335683949690506,0.7789840031256081
CERMINE,162.tar_1412.1773.gz_041214_PRB_1_black.pdf,10,reference,0.7070244769427783,0.7805135849685889,0.7215273598315224,0.7712638338357332
CERMINE,168.tar_1412.5075.gz_kbest_black.pdf,5,reference,0.7001343910839373,0.7705969209994766,0.7943240978854222,0.843413952005451
CERMINE,170.tar_1412.6451.gz_mark_wernsdorfer_black.pdf,13,reference,0.7200520933267933,0.7511773298298287,0.7268283456751953,0.8480753239399738
CERMINE,165.tar_1412.3163.gz_IFEM_eig_black.pdf,19,reference,0.7038211914403716,0.7573804100394054,0.7947043951998947,0.71521119280282
CERMINE,163.tar_1412.2417.gz_main_black.pdf,65,reference,0.7243658654450142,0.7804158086888889,0.7212666511596757,0.7896594242978405
CERMINE,162.tar_1412.1729.gz_gameswithrelatedness_black.pdf,28,reference,0.7261563061980428,0.7891893416954427,0.7588248058889177,0.8586726207295726
CERMINE,172.tar_1412.7134.gz_S4_black.pdf,35,reference,0.710806237989624,0.7674791272648,0.7792458559103066,0.7291266525959224
CERMINE,173.tar_1412.7686.gz_Network_Evolution_by_RIPA_v3_1_arxiv_black.pdf,14,reference,0.7062231877243222,0.7822677813406934,0.7585137399556448,0.7883056163524602
CERMINE,167.tar_1412.4609.gz_currents_black.pdf,26,reference,0.728935218534966,0.764252695496781,0.7062774246797684,0.7805765089365707
CERMINE,170.tar_1412.6181.gz_cryptonets_iclr_black.pdf,6,reference,0.7054702376852618,0.7654287800025934,0.7996075748582171,0.7099515329062366
CERMINE,168.tar_1412.5093.gz_hpi-monodromy1_black.pdf,28,reference,0.7273050924637363,0.7790930130824572,0.7902674295041158,0.7028164229038739
CERMINE,162.tar_1412.1854.gz_MAIN_black.pdf,30,reference,0.7270374659177327,0.774881118559249,0.7837382781172784,0.7735917620956526
CERMINE,159.tar_1412.0433.gz_Santos_Martins_Torres_black.pdf,10,reference,0.7080617666282598,0.7722579706396485,0.7569111278970458,0.8391918942330264
CERMINE,167.tar_1412.4461.gz_GlobalNSS_black.pdf,3,reference,0.7027511104380014,0.7991686364067192,0.7994309810552098,0.8357614497870447
CERMINE,167.tar_1412.4821.gz_IDM_TD_Paper_black.pdf,24,reference,0.7221349280820494,0.7612823937528802,0.7202344258184439,0.806700687990853
CERMINE,163.tar_1412.2268.gz_D2D_CA_final_black.pdf,10,reference,0.7084043288781002,0.7981566435992198,0.7146697998978542,0.7255992152871297
CERMINE,172.tar_1412.7110.gz_paperArxiv_black.pdf,7,reference,0.7236857124798997,0.7595483167372205,0.7485414077347545,0.7010203899707315
CERMINE,167.tar_1412.4598.gz_Paper_arXiv_black.pdf,15,reference,0.723943480133408,0.7872947842713472,0.7344210101097738,0.8888074319620887
CERMINE,174.tar_1412.8369.gz_JacVas2015_Arxiv_black.pdf,25,reference,0.7278786189559859,0.7725935550160229,0.764119630062841,0.7203903743480203
CERMINE,166.tar_1412.3972.gz_xF_FAN_EXTREMES_arxiv_black.pdf,33,reference,0.7143773325118015,0.76532973630921,0.7840458077227038,0.8826189050677192
CERMINE,174.tar_1412.8084.gz_Limits_Finite_Structures_Aroskar_Cummings_black.pdf,26,reference,0.7170716468988265,0.7783688208386651,0.7523920167442385,0.769053099626881
CERMINE,162.tar_1412.1581.gz_jap_black.pdf,17,reference,0.7174578564745301,0.7595789051826966,0.7888124854276439,0.8107361614678504
CERMINE,161.tar_1412.1254.gz_paper_black.pdf,10,reference,0.720843399693245,0.7815071654747888,0.786645990023457,0.7831588762401314
CERMINE,164.tar_1412.2724.gz_SI-revision-matching-journal_black.pdf,3,reference,0.7075885598249395,0.7726130196021783,0.7406032590427428,0.7571392242663849
CERMINE,174.tar_1412.8290.gz_SSD_review_black.pdf,23,reference,0.703504923499899,0.7657283801549581,0.7046742342734135,0.8671357389083133
CERMINE,174.tar_1412.8153.gz_fano3folds_black.pdf,27,reference,0.7117496627965091,0.7713125677710957,0.7076771236162517,0.8285921828483832
CERMINE,167.tar_1412.4430.gz_OptimalTransport-SchroedingerBridgesFF_black.pdf,29,reference,0.7263623333083837,0.7917201512180806,0.7548364400128434,0.8741934891985567
CERMINE,171.tar_1412.6561.gz_bwulff-mon9_black.pdf,29,reference,0.7296250124618895,0.7728685432198287,0.7568314842389037,0.8999736544763647
CERMINE,164.tar_1412.3094.gz_DiJet-reso-2015-2-1_black.pdf,25,reference,0.7152766966340273,0.7536263629057293,0.7949653521832878,0.70879756378456
CERMINE,161.tar_1412.1516.gz_cremona_symmetry_black.pdf,14,reference,0.701860066042993,0.7981030762388129,0.7700526734911338,0.791193325851562
CERMINE,163.tar_1412.2228.gz_article_black.pdf,21,reference,0.7245908995235015,0.7662947315221987,0.788514582194055,0.8253703772128308
CERMINE,166.tar_1412.3837.gz_isomer_copy_black.pdf,9,reference,0.7270131142890423,0.773836438902606,0.7762835956563524,0.879140323472933
CERMINE,161.tar_1412.1356.gz_SPIE2014V7_black.pdf,22,reference,0.7274941622295031,0.7956658794722511,0.7650101940317405,0.8620858462036782
CERMINE,170.tar_1412.6496.gz_MNEP_arxiv_black.pdf,18,reference,0.7252179034002401,0.7767414226042896,0.7583351340320129,0.8675834754437122
CERMINE,166.tar_1412.3906.gz_damschen14_adapt_arxiv_black.pdf,6,reference,0.7177000726273304,0.7776065380628135,0.7872717611213835,0.782508507514165
CERMINE,162.tar_1412.1758.gz_sw_arxiv_black.pdf,4,reference,0.718955343627642,0.7586046387039468,0.7395134726118344,0.8333475548591656
CERMINE,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,42,reference,0.7186094418744333,0.7860675973830517,0.7960868003913343,0.8192855330658514
CERMINE,170.tar_1412.6258.gz_ArxivVersion_black.pdf,38,reference,0.7197267860427049,0.7809742798362941,0.7985303045146313,0.7868336194020046
CERMINE,160.tar_1412.1054.gz_DiscResp_vs_EntResp_XYchains_20151022_black.pdf,8,reference,0.7197267628767366,0.7853896986547999,0.7466587763793667,0.8865487943127375
CERMINE,168.tar_1412.5295.gz_TOF_Raynal_Carriere_PoF2015_black.pdf,17,reference,0.7108069566307184,0.7654494178104246,0.7601335355755791,0.7520648154013061
CERMINE,168.tar_1412.5018.gz_Bao_elasticity2d_9_black.pdf,26,reference,0.7044049242377011,0.7628427525839268,0.7077273231516943,0.7650329310904452
CERMINE,167.tar_1412.4442.gz_ITS2014_arxiv_black.pdf,5,reference,0.7292420973935623,0.7961520525383263,0.7040550176229856,0.844768744454394
CERMINE,165.tar_1412.3528.gz_Double-Jones-Birefringence-in-ME-medium_black.pdf,16,reference,0.700267570133951,0.7923026062822064,0.7233398288145614,0.7237168890515866
CERMINE,165.tar_1412.3752.gz_Draft_20150406_black.pdf,59,reference,0.7252091465221595,0.7792950489018587,0.7285021162242676,0.7098516991299771
CERMINE,159.tar_1412.0379.gz_Multivariate_Generalized_Linear-Statistics_of_short_range-dependent-data_black.pdf,30,reference,0.7107297374885476,0.7803350047857998,0.7898193128108872,0.8044180196080963
CERMINE,162.tar_1412.1958.gz_05_elm_inv_v9_black.pdf,23,reference,0.70657997736608,0.7751895524362571,0.7669326673147437,0.7331137512158186
CERMINE,"168.tar_1412.5358.gz_On_the_outer_automorphism_groups_of_finitely_generated,_residually_finite_groups_black.pdf",13,reference,0.7247463238043587,0.7941354388891173,0.7822731319908265,0.7181062822986302
CERMINE,159.tar_1412.0430.gz_MONDlike_black.pdf,36,reference,0.7069732500593108,0.7908383868181614,0.7072734293829257,0.8110854906913963
CERMINE,167.tar_1412.4392.gz_CoMPZFBF_final_black.pdf,6,reference,0.7180253168255251,0.7671601036992528,0.7968073087465306,0.7841756854231063
CERMINE,167.tar_1412.4621.gz_curve_projectionv5_black.pdf,8,reference,0.7143566221845465,0.7898332492983698,0.7450323671068492,0.8956750439480641
CERMINE,171.tar_1412.6641.gz_SV-source-11_black.pdf,18,reference,0.7288477959851578,0.7628275684837478,0.7677559291396974,0.7201631263033991
CERMINE,165.tar_1412.3533.gz_Spherocytosis_JMB_black.pdf,20,reference,0.7287926540654646,0.7984311474200141,0.7729889686502347,0.8548509692708256
CERMINE,162.tar_1412.1695.gz_conv_mdsSept2014_black.pdf,15,reference,0.7167905577252465,0.7785290512865483,0.7012424049009837,0.8216251294713081
CERMINE,167.tar_1412.4685.gz_decoherence-gravitons3b_black.pdf,9,reference,0.7049639630619075,0.7981879890718545,0.7192765476733084,0.8872695270120872
CERMINE,173.tar_1412.7578.gz_jlt_qmsi_final_black.pdf,12,reference,0.7092478221991745,0.7869749091176511,0.7786464350016827,0.8651426582142426
CERMINE,167.tar_1412.4766.gz_sro15_black.pdf,5,reference,0.7225250073781563,0.7818333222543237,0.767431232976082,0.8991054176088807
CERMINE,161.tar_1412.1336.gz_dussi_paper_black.pdf,17,reference,0.7011783875789586,0.754802454551202,0.7111111062055997,0.8090299995638208
CERMINE,159.tar_1412.0402.gz_All2-arxiv_black.pdf,14,reference,0.7286399181282103,0.7739985572203525,0.7074459841288933,0.8895686029684616
CERMINE,174.tar_1412.8075.gz_Inflation_DE_BD_black.pdf,14,reference,0.7003438220370256,0.7849789017910191,0.7643447915582031,0.7461421060491102
