Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,28.tar_1802.00270.gz_mcs4_black.pdf,6,reference,0.7001800127844042,0.76775216726099,0.7805933653338553,0.7571530947346088
CERMINE,33.tar_1802.01952.gz_peter_thesis_black.pdf,38,reference,0.7121571541662797,0.7773642893777645,0.796201091958673,0.8884495223557223
CERMINE,38.tar_1802.04135.gz_uzawa_black.pdf,10,reference,0.7278584202055968,0.7890696880087552,0.7872855713649062,0.7763614898247421
CERMINE,29.tar_1802.00413.gz_HetCom_Feb1_long_Arxiv_black.pdf,28,reference,0.712720876887932,0.791599392193806,0.7670765123820928,0.7153674277632506
CERMINE,44.tar_1802.06694.gz_draft_v11_black.pdf,66,reference,0.7272990940222153,0.7569553594942234,0.728104877991364,0.8405720472969165
CERMINE,35.tar_1802.02896.gz_paper-arxiv-proc_black.pdf,7,reference,0.7162276854541743,0.7759747432673979,0.7859111889836645,0.7167942344298888
CERMINE,34.tar_1802.02680.gz_main_black.pdf,8,reference,0.7263277275027952,0.7886528424949854,0.7305435014878825,0.827663803871257
CERMINE,39.tar_1802.04530.gz_HOPS_arXiv_black.pdf,7,reference,0.7210618194544245,0.7641221998019341,0.7991394161616451,0.7330292162314035
CERMINE,41.tar_1802.05339.gz_twod_black.pdf,4,reference,0.7010887602369307,0.7800661083942154,0.7008513245825688,0.7976284925386936
CERMINE,34.tar_1802.02456.gz_ADLV_GL2_wild_black.pdf,29,reference,0.7144962002788724,0.7569661880419737,0.7349875258698155,0.861878223241293
CERMINE,32.tar_1802.01872.gz_pwaff_of_black.pdf,11,reference,0.7154691199166667,0.7760682415861713,0.7824803728461336,0.8105912363727451
CERMINE,28.tar_1802.00346.gz_Interval_Observation_Impulsive_Delays_Arxiv_black.pdf,28,reference,0.7060068364980353,0.792130433823177,0.7563011153893054,0.8979353873502015
CERMINE,45.tar_1802.06919.gz__2018-02-18_-GenBirchTheorem-VBss_for_generalized_MAS_black.pdf,18,reference,0.7165664405832872,0.7686935646651523,0.7133056562802291,0.8925166401579268
CERMINE,33.tar_1802.02106.gz_kpz06_black.pdf,5,reference,0.7045860145171505,0.7902918555407619,0.7196043055300069,0.7078084974988271
CERMINE,28.tar_1802.00129.gz_submit_black.pdf,11,reference,0.7218682537419128,0.7553803894951374,0.7518437157710325,0.8279601876780112
CERMINE,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,104,reference,0.7230452491462734,0.7665646940323174,0.799884609220255,0.7282832259512737
CERMINE,28.tar_1802.00152.gz_paper_black.pdf,10,reference,0.7002094267187966,0.7762824327917908,0.7770070973916927,0.8381346992537793
CERMINE,32.tar_1802.01767.gz_Tese_-_Fernando_Lucatelli_Nunes_black.pdf,52,reference,0.7051179010284938,0.764632915543837,0.7445382228469345,0.8175014517594019
CERMINE,37.tar_1802.03645.gz_a-2017-03-25-arxiv_black.pdf,15,reference,0.7191238963334917,0.7662190033845925,0.7518279839960192,0.8932423835489891
CERMINE,38.tar_1802.04088.gz_main_black.pdf,12,reference,0.7222005103106078,0.7860534295321702,0.7582070306635351,0.8138688205235789
CERMINE,33.tar_1802.02108.gz_whitney_sphere_black.pdf,13,reference,0.7271178072197604,0.7960894146503263,0.7376439205895573,0.7923388132077491
CERMINE,45.tar_1802.06849.gz_WSO-UV_black.pdf,9,reference,0.7229416030117,0.7966195782001276,0.7225090729340593,0.7853084960428549
CERMINE,28.tar_1802.00215.gz_FWTravWaves_black.pdf,11,reference,0.7162159239370117,0.7630020294316184,0.7601822046491439,0.8304402460655678
CERMINE,28.tar_1802.00197.gz_commuting_black.pdf,36,reference,0.7261361032152247,0.7516375558728012,0.7320900896354428,0.7501108524147414
CERMINE,54.tar_1802.10388.gz_Fredkingate_black.pdf,3,reference,0.711186828355193,0.7707619276010516,0.7888089543548618,0.8473572409057276
CERMINE,32.tar_1802.01668.gz_BackgroundShape_black.pdf,3,reference,0.7220636146164828,0.7832527990153735,0.792390148202921,0.80791457774809
CERMINE,36.tar_1802.03253.gz_eaac17_paper_v2_black.pdf,3,reference,0.7132127453800978,0.7804148077460051,0.7459636744687796,0.7376905929708172
CERMINE,40.tar_1802.04835.gz_Uppercluster_Submit_black.pdf,11,reference,0.707824914719008,0.7991987847718043,0.766381178471344,0.8148898683531093
CERMINE,31.tar_1802.01160.gz_paper-v18_black.pdf,16,reference,0.7258005800810228,0.7854469493713875,0.7823781973885862,0.8188001251128934
CERMINE,31.tar_1802.01428.gz_Rethinking_NI_black.pdf,13,reference,0.7222080642013762,0.7960188521696063,0.7867550239801429,0.87057632101628
CERMINE,45.tar_1802.06801.gz_main_black.pdf,8,reference,0.7140232333147052,0.7933876350804435,0.7266709933409994,0.8328964496832398
CERMINE,36.tar_1802.03456.gz_PCFcavity-membrane_black.pdf,14,reference,0.7273125059911808,0.7635764145111229,0.7163643216278296,0.7029121764696482
CERMINE,30.tar_1802.00996.gz_ms_black.pdf,35,reference,0.7091685413125417,0.796670511101163,0.7099231494232642,0.7482050486261048
CERMINE,43.tar_1802.06237.gz_Paper29b_black.pdf,6,reference,0.7151388003778154,0.7699561887884935,0.7919014611876963,0.8489009309670255
CERMINE,45.tar_1802.06878.gz_Main+SM_black.pdf,12,reference,0.7207235552194923,0.7833712039830938,0.7598628425041934,0.8409792982223578
CERMINE,42.tar_1802.05821.gz_PairwiseMF_black.pdf,33,reference,0.718625292885038,0.7988003292432458,0.7068094991026028,0.8339352205887673
CERMINE,46.tar_1802.07251.gz_arXiv_Source_author_year_2Column_black.pdf,8,reference,0.7130021511440442,0.7974332204202799,0.7188046930684737,0.7032466136661392
CERMINE,31.tar_1802.01242.gz_christofides_black.pdf,9,reference,0.7064996677571233,0.7552518682149705,0.7335950612274834,0.814896499813436
CERMINE,35.tar_1802.02776.gz_ms_black.pdf,17,reference,0.7206125098300523,0.798507309363244,0.7536340799142169,0.7157159222472409
CERMINE,42.tar_1802.05639.gz_arxiv_black.pdf,15,reference,0.7226449734417446,0.7888181316507901,0.7561382620271793,0.7085827674712091
CERMINE,33.tar_1802.02052.gz_ergodic_systems_equilibrate_arXiv_black.pdf,6,reference,0.7290824110951666,0.7506638094431729,0.7649982383744145,0.8611165529626645
CERMINE,31.tar_1802.01552.gz_manu_suppl_black.pdf,15,reference,0.7178157950847865,0.7752509982436588,0.7518479229912972,0.8742811583262493
CERMINE,37.tar_1802.03858.gz_IJCAI_VERSION_11_FEV_arxiv_black.pdf,6,reference,0.7046290628292405,0.7724317650927488,0.7055968266088379,0.7542529334827854
CERMINE,36.tar_1802.03125.gz_mario2_black.pdf,52,reference,0.700108336434246,0.7914464538485761,0.7308806282145134,0.7090409191806648
CERMINE,38.tar_1802.04212.gz_collection_article3_black.pdf,11,reference,0.7289189233377437,0.7838046331831435,0.7493381575988158,0.7006830851601997
CERMINE,29.tar_1802.00655.gz_tumor_propagation_arxiv_black.pdf,30,reference,0.7241824536781605,0.7795347556141594,0.731676485019583,0.8433172779492413
CERMINE,32.tar_1802.01895.gz_main_black.pdf,35,reference,0.7245073516046391,0.7809844361844365,0.7748021766976003,0.7855444255067947
CERMINE,39.tar_1802.04419.gz_non_ordRS_2018_02_black.pdf,41,reference,0.7074667141208746,0.7831651806677018,0.7399657508652054,0.8516542276166027
CERMINE,44.tar_1802.06399.gz_template_arxiv_black.pdf,3,reference,0.7053506566678042,0.7990627066638176,0.7756022430817123,0.8833043915936037
CERMINE,37.tar_1802.03920.gz_theta_black.pdf,14,reference,0.718670169911804,0.77846793208134,0.7744895940623605,0.896685214338141
CERMINE,42.tar_1802.05586.gz_magnet01_black.pdf,14,reference,0.7203811371892197,0.7969419403220606,0.740091846482875,0.7808187379111757
CERMINE,33.tar_1802.02242.gz_preprint_black.pdf,6,reference,0.7119930564113058,0.7569310221423757,0.7035656797380414,0.7468153200535683
CERMINE,36.tar_1802.03174.gz_draft-5_black.pdf,25,reference,0.7261139272826304,0.774339810450936,0.7281747409200855,0.8406339089648253
CERMINE,43.tar_1802.06083.gz_alma_black.pdf,6,reference,0.7289048313818903,0.7867171830206433,0.7830517352657117,0.8792047545824475
CERMINE,42.tar_1802.05568.gz_CompetitiveBike_black.pdf,14,reference,0.7249486218945724,0.7687695869703116,0.742984242100728,0.786930683310775
CERMINE,33.tar_1802.02103.gz_ContactHarmonics_Final_black.pdf,15,reference,0.711762666056079,0.7739005696025452,0.7695027654991888,0.8940151088965532
CERMINE,38.tar_1802.04269.gz_jmdj_black.pdf,43,reference,0.7174300088020142,0.7694396070469393,0.7021468145802762,0.8120192691488446
CERMINE,43.tar_1802.06177.gz_main_black.pdf,4,reference,0.7120193180649986,0.7648909225028799,0.7931168491361464,0.7906874453764029
CERMINE,38.tar_1802.04055.gz_hiddenphotonlensing_black.pdf,12,reference,0.7098564291285753,0.759981533638453,0.7865337689317415,0.8487988076452736
CERMINE,28.tar_1802.00281.gz_DnKHilb_black.pdf,10,reference,0.7153705888033061,0.7976294122825214,0.7549020360636637,0.8728234886044347
CERMINE,33.tar_1802.02214.gz_paper_black.pdf,20,reference,0.7064786363040318,0.7612290312365921,0.7949249321460103,0.8341305509306416
CERMINE,28.tar_1802.00075.gz_manuscript_v5_black.pdf,8,reference,0.7081912484073971,0.7714902707053188,0.7646016522922218,0.7776486504463952
CERMINE,30.tar_1802.00884.gz_arxiv_black.pdf,4,reference,0.7092568372421825,0.7911075198818318,0.7469190476817316,0.7824784419378488
CERMINE,55.tar_1802.10422.gz_MarsObliquityArXiV_black.pdf,10,reference,0.7159916425721425,0.7798469133411954,0.7863299601657041,0.7652661665402016
CERMINE,29.tar_1802.00514.gz_AccuracyShackHartmannWavefrontSensorCoherentFibeeImageBundle_black.pdf,12,reference,0.7062307686716751,0.7637754003392035,0.7907642552309044,0.7820145867618414
CERMINE,33.tar_1802.02240.gz_root_black.pdf,3,reference,0.7288140057052576,0.7687799518219397,0.7195682731240558,0.8828199907103619
CERMINE,38.tar_1802.04258.gz_main_black.pdf,13,reference,0.7297225595154101,0.7978581415589935,0.7368697166178091,0.8449853993994223
CERMINE,39.tar_1802.04567.gz_ms_black.pdf,18,reference,0.7186888174174246,0.7588558678627727,0.7634768343965828,0.7945590857856644
CERMINE,34.tar_1802.02551.gz_ks_black.pdf,19,reference,0.7167994726505134,0.7944481096706897,0.755695789217492,0.8739945006143791
CERMINE,34.tar_1802.02610.gz_genomes-arXiv_black.pdf,21,reference,0.7198532920884475,0.7520349236284218,0.7341082157289276,0.7568614504975608
CERMINE,33.tar_1802.02022.gz_Balek_P_black.pdf,3,reference,0.7100071111495672,0.7756596204178514,0.7729379376434689,0.8868766179229643
CERMINE,28.tar_1802.00252.gz_AN_CJ_Secure_oneCJ_SPCA_ICC_accepted_myRef_180109_black.pdf,5,reference,0.7051055245753749,0.7717789460487096,0.7780477048561886,0.8911448275210274
CERMINE,38.tar_1802.04210.gz_sag_black.pdf,5,reference,0.7149878980346841,0.7771514508343157,0.7727111765767716,0.7724400582711625
CERMINE,28.tar_1802.00250.gz_quant_risk_ent_black.pdf,8,reference,0.7289921952458184,0.7577743538773192,0.7874229934472242,0.8862711046843771
CERMINE,44.tar_1802.06454.gz_cvpr18_black.pdf,9,reference,0.7090871236621805,0.7754100415333531,0.7862146647245742,0.7727559157850722
CERMINE,44.tar_1802.06550.gz_Nonperturbative-2018-02-26-matt-copy_black.pdf,28,reference,0.7135202186886546,0.7795689827354895,0.7475266408983243,0.8522369506251547
CERMINE,44.tar_1802.06709.gz_v_submitted_black.pdf,4,reference,0.7230313349228747,0.7844520299834786,0.7736895354091731,0.7967928940749167
CERMINE,30.tar_1802.00906.gz_MYe_Tracking_Journal_arXiv_black.pdf,11,reference,0.7292371176458851,0.7866377150358337,0.7787485377447696,0.8320825152949207
CERMINE,45.tar_1802.06803.gz_susylept_final_black.pdf,56,reference,0.7291580478729301,0.7837519557443648,0.732069160724609,0.8646551948375675
CERMINE,30.tar_1802.00893.gz_COMMAG-SocialD2DBigData-FINAL-20171001_black.pdf,11,reference,0.7153176348736517,0.7909704470019265,0.7697577304728027,0.7443747002154056
CERMINE,39.tar_1802.04353.gz_bare_conf_black.pdf,9,reference,0.7191626434715505,0.7946353889969453,0.7989133737275278,0.8850356140239993
CERMINE,36.tar_1802.03479.gz_main_black.pdf,36,reference,0.7136845005674889,0.7887411207740933,0.7446898998862439,0.73999171184745
CERMINE,31.tar_1802.01446.gz_lncwfttg_black.pdf,19,reference,0.7121445838168079,0.7639385361451023,0.7648622205953887,0.8376872941611235
CERMINE,37.tar_1802.03564.gz_arXivQVI_black.pdf,42,reference,0.7176374161629483,0.7846368386559905,0.7481910652384507,0.7505911331749782
CERMINE,44.tar_1802.06634.gz_GCPol_rev2_ArXiv_black.pdf,10,reference,0.707993724540529,0.7634866158576591,0.7416117563240692,0.7506702084184966
CERMINE,32.tar_1802.01699.gz_CS-RIE-scalar_black.pdf,10,reference,0.7090468751199664,0.767112958900365,0.7941267858291753,0.8804729670077726
CERMINE,40.tar_1802.04981.gz_ihpFBSDE_black.pdf,17,reference,0.7141777348992486,0.7919335819082663,0.7336626116778584,0.8238349662679582
CERMINE,44.tar_1802.06532.gz_0221LD-revised_black.pdf,14,reference,0.7262632169783432,0.7567481174375287,0.7873817618932136,0.7060420098416103
CERMINE,46.tar_1802.07080.gz_arxivRWOA_black.pdf,14,reference,0.7202866415477723,0.7563799626560431,0.717613680253133,0.8684207753361884
CERMINE,36.tar_1802.03195.gz_Feb_2018_ArXiv_black.pdf,24,reference,0.7290039507811078,0.7709971225362295,0.7936404648026835,0.7466197775480626
CERMINE,54.tar_1802.10354.gz_Cubero2018_withSI_black.pdf,19,reference,0.7198905661070848,0.7977711494785737,0.7187491374804535,0.8652382676991596
CERMINE,41.tar_1802.05261.gz_SVSCConceptPaper_black.pdf,25,reference,0.7098935223987723,0.796429896177083,0.7658093707579301,0.8078137370593729
CERMINE,39.tar_1802.04474.gz_main_arxiv_black.pdf,13,reference,0.7151768075408895,0.7881857169285952,0.7489835132085071,0.859583029446784
CERMINE,36.tar_1802.03329.gz_bare_conf_black.pdf,5,reference,0.714599786595262,0.7528138334313208,0.7265086924708595,0.8687290243398545
CERMINE,38.tar_1802.04190.gz_EDP_Random_black.pdf,34,reference,0.7231079729080963,0.7555340956744049,0.7036142141705779,0.8321554272308452
CERMINE,38.tar_1802.03968.gz_Manuscript_black.pdf,7,reference,0.7191495542516997,0.7665860771889088,0.7142140162538525,0.81677306612003
CERMINE,31.tar_1802.01215.gz_shortintervals_black.pdf,21,reference,0.7226852088237153,0.7801299167595994,0.708203183748445,0.8574503534551983
CERMINE,28.tar_1802.00067.gz_uui_black.pdf,18,reference,0.7289552951168766,0.7644019242066465,0.7277498983499114,0.7863848661962961
CERMINE,36.tar_1802.03415.gz_coloredRays_black.pdf,22,reference,0.7252098797497272,0.7947166018991221,0.7238962096877424,0.8095019622338999
CERMINE,30.tar_1802.00856.gz_CME-long_black.pdf,8,reference,0.7212936042284259,0.7913107619479636,0.7035875181266289,0.7441443257541079
CERMINE,36.tar_1802.03118.gz_Cryo_technical_manuscript_iop_arxiv_black.pdf,18,reference,0.7046071022504873,0.7899179471268627,0.7604552222433577,0.7164003935211936
CERMINE,41.tar_1802.05429.gz_paper_black.pdf,19,reference,0.7151453572296969,0.758655538938239,0.7000430009345308,0.7707937818247871
CERMINE,39.tar_1802.04651.gz_impls_slab_v2.0_black.pdf,39,reference,0.7135101153875153,0.7871895648871736,0.7859235794179376,0.8036021724762067
CERMINE,55.tar_1802.10506.gz_mrc18_black.pdf,8,reference,0.7092857885291232,0.7780231599158192,0.7949752928694243,0.8668138263474017
CERMINE,41.tar_1802.05444.gz_dwle-arxiv_black.pdf,8,reference,0.7114930868813891,0.7796393424271902,0.7783808877852287,0.7271557158078275
CERMINE,39.tar_1802.04684.gz_arxiv_v1_black.pdf,32,reference,0.713965938311901,0.7865302468162335,0.7966149603752865,0.8987323051093861
CERMINE,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,18,reference,0.7037174395324808,0.7749558231098765,0.7320994970675397,0.7695845410279871
CERMINE,42.tar_1802.05582.gz_madistr7_black.pdf,13,reference,0.7141278382070249,0.7699697616507731,0.7648806000565812,0.860250893021301
CERMINE,43.tar_1802.05996.gz_Manuscript_black.pdf,8,reference,0.7007284884220343,0.7963712796033376,0.7406300169800706,0.8818957163860048
CERMINE,28.tar_1802.00407.gz_2SK_Cond_Mat_3_black.pdf,15,reference,0.7184742256441902,0.7522542959842886,0.7668984999660636,0.7567494279222283
CERMINE,44.tar_1802.06524.gz_qtm_finite_ver1_black.pdf,11,reference,0.710182164599896,0.7766500966865423,0.7818858153983571,0.8902400474962363
CERMINE,28.tar_1802.00209.gz_vqa_final_black.pdf,8,reference,0.7292434610829767,0.7770682092813945,0.7441123631925288,0.8197930994051735
CERMINE,38.tar_1802.04032.gz_moyenne_black.pdf,7,reference,0.7273575217919169,0.7881002128328979,0.7033460400203904,0.8331435637594331
CERMINE,37.tar_1802.03617.gz_bare_jrnl_black.pdf,7,reference,0.7058869133085552,0.7862393018694479,0.7885897993198375,0.7188225731566967
CERMINE,36.tar_1802.03351.gz_actionhalo5_black.pdf,7,reference,0.7039949210321946,0.7721441030358458,0.7592421199003101,0.8847501245641461
CERMINE,37.tar_1802.03656.gz_emnlp2017_black.pdf,1,reference,0.7088452906018863,0.774210892345333,0.70952773714399,0.7215514049466518
CERMINE,42.tar_1802.05537.gz_1396-08-30_black.pdf,27,reference,0.716908303307435,0.7787992790295726,0.7148099134161197,0.8598723220393519
CERMINE,35.tar_1802.02927.gz_mainArxiv_black.pdf,13,reference,0.7195915165175069,0.7839312054748466,0.728286065776539,0.8103400712632487
CERMINE,41.tar_1802.05444.gz_dwle-arxiv_black.pdf,6,reference,0.7018439175441251,0.789188121820721,0.7728724816056411,0.7480227892450348
CERMINE,34.tar_1802.02364.gz_Balasubramanian_Zhong_black.pdf,25,reference,0.7192612752906863,0.7536493845908436,0.7114998194558471,0.7850143316526792
CERMINE,32.tar_1802.01582.gz_VortexCore_final_black.pdf,11,reference,0.710070524320611,0.773228861147928,0.7150503341784463,0.8847803401051135
CERMINE,41.tar_1802.05184.gz_DynamicSubSampling_black.pdf,26,reference,0.7010459357885995,0.790073326185933,0.739350006215581,0.7121422597378947
CERMINE,46.tar_1802.07218.gz_bare_jrnl_black.pdf,9,reference,0.7026900311466081,0.7984071992276246,0.7805846569421053,0.7614292892738868
CERMINE,36.tar_1802.03154.gz_Resampling-boost_black.pdf,6,reference,0.7232128725526534,0.7978113860237186,0.7094428440925488,0.7926678233574156
CERMINE,39.tar_1802.04628.gz_Paper_Kernel_1DBloodFlow_preprint_black.pdf,26,reference,0.7102138259961536,0.7690744502325627,0.7737925683078684,0.8540098832312735
CERMINE,28.tar_1802.00167.gz_Distributed_Attack_Detection_GCUSUM_J_SC_v5_no_mark_black.pdf,43,reference,0.7287914163633114,0.7937868119758889,0.7261414592997678,0.8833161624204178
CERMINE,30.tar_1802.01063.gz_Hdim-Cantor_black.pdf,8,reference,0.7054630157836088,0.7523304774291744,0.7053098812809828,0.8393896845520518
CERMINE,31.tar_1802.01167.gz_Main_black.pdf,5,reference,0.7220891367938962,0.7635569126933432,0.7201027276350471,0.8306246963109093
CERMINE,44.tar_1802.06695.gz_ms_black.pdf,21,reference,0.7229996933669663,0.7974207949400526,0.7894462500409994,0.8894330681344893
CERMINE,45.tar_1802.07020.gz_paper19_5_black.pdf,4,reference,0.7016097892035541,0.7726419329862645,0.7229745008973324,0.8919850172181302
CERMINE,28.tar_1802.00330.gz_template_black.pdf,20,reference,0.7154863173946768,0.796326078482104,0.7709204892069851,0.7338173217560087
CERMINE,45.tar_1802.07041.gz_Selection-Soft-Heaps_black.pdf,17,reference,0.7119329043226684,0.7922283805507926,0.7789801334918522,0.8060702768461275
CERMINE,36.tar_1802.03063.gz_pseudo_black.pdf,15,reference,0.7133799980724872,0.7955556235289167,0.7616362585744196,0.8839775308496244
CERMINE,43.tar_1802.06013.gz_paper_black.pdf,18,reference,0.7188941338353306,0.794789486065935,0.742050066773925,0.8803879515114725
CERMINE,28.tar_1802.00277.gz_Mn3Sn-hys-V10IarXiv_C_black.pdf,5,reference,0.7001491919260934,0.7649282485206016,0.7401182010917203,0.7914532830457313
CERMINE,35.tar_1802.02941.gz_lpcc_bc_X_black.pdf,21,reference,0.7272300890414926,0.7942221996959724,0.7340574299170337,0.7300741096917296
CERMINE,45.tar_1802.06995.gz_Vergleich_H0mu_black.pdf,29,reference,0.7239400146614386,0.7682152717122999,0.7192131503628167,0.8483722994272248
CERMINE,35.tar_1802.03027.gz_StarDiskP3_black.pdf,10,reference,0.7014443716516293,0.7705764058880293,0.7451214240796019,0.7638726296041991
CERMINE,35.tar_1802.03000.gz_Hadwiger_black.pdf,4,reference,0.713245236240107,0.7543034149353842,0.7091961838345123,0.8159119663191238
CERMINE,30.tar_1802.00981.gz_main-IJCAI-2018_black.pdf,6,reference,0.7124272404214074,0.7512520500007305,0.7089282062164152,0.8598980273241801
CERMINE,42.tar_1802.05716.gz_manuscript_black.pdf,13,reference,0.7282277596065639,0.7893602881365993,0.7778492010488378,0.8140395017981297
CERMINE,46.tar_1802.07263.gz_main_black.pdf,23,reference,0.7272900527838476,0.7547787094867455,0.7003247618046692,0.7557983879861688
CERMINE,28.tar_1802.00052.gz_EVY-2018-30-01_black.pdf,53,reference,0.7183397435098182,0.7954547647065969,0.7443965804984434,0.7240657534919486
CERMINE,36.tar_1802.03075.gz_6744_v6_black.pdf,12,reference,0.7040863498053191,0.7863644214432174,0.7625220687808544,0.8342527908489386
CERMINE,36.tar_1802.03164.gz_arxivsubmission_black.pdf,88,reference,0.7122609056436632,0.7735523689186194,0.7168219856141943,0.8861509814767554
CERMINE,40.tar_1802.04751.gz_TM1_final_black.pdf,34,reference,0.7229900269664087,0.7739454547541018,0.7299755719648484,0.8347901243659988
CERMINE,45.tar_1802.07013.gz_ArxiveSubmission_black.pdf,16,reference,0.7102148637209971,0.7526383055058713,0.7079547637929401,0.8209341822503917
CERMINE,29.tar_1802.00734.gz_GalaxyBias_black.pdf,11,reference,0.717605577652991,0.781152638720048,0.7870958336731634,0.7945749942819854
CERMINE,35.tar_1802.02716.gz_polDGLAP_black.pdf,12,reference,0.7187045597443154,0.7635392513134397,0.7967139685123154,0.8550885673354599
CERMINE,43.tar_1802.06148.gz_main_black.pdf,7,reference,0.7194909953497187,0.7664826471126972,0.7814016900502512,0.7402548164956336
CERMINE,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,89,reference,0.7137278378546879,0.7890661469815505,0.7184239935977562,0.7524154867704671
CERMINE,28.tar_1802.00050.gz_jair_black.pdf,21,reference,0.7193923185917631,0.7907216941288602,0.7909567523021878,0.8939619069199165
CERMINE,29.tar_1802.00558.gz_Moreles_Inverse_Biot_black.pdf,22,reference,0.7089810180435263,0.7828369033735793,0.7622579616216063,0.7570956386731144
CERMINE,38.tar_1802.03966.gz_ComparingNets_black.pdf,20,reference,0.7159757585958538,0.7880534706777748,0.746587509070671,0.8702296377393693
CERMINE,28.tar_1802.00254.gz_icassp2018_black.pdf,4,reference,0.7207726331072226,0.7825468563431186,0.7326261914737148,0.8970694532457035
CERMINE,41.tar_1802.05139.gz_mcp-eMID_final_black.pdf,9,reference,0.7022855842858484,0.7639693066190419,0.7929823739482774,0.8692104807750016
CERMINE,35.tar_1802.02861.gz_Gamma-vectors-Grammar-v10_black.pdf,28,reference,0.7159457618741588,0.7668529880447998,0.7085751374322987,0.8793479932024011
CERMINE,30.tar_1802.01082.gz_Gein_arxiv_black.pdf,13,reference,0.7042899326895005,0.774039133847275,0.7533584229257088,0.7808367338399842
CERMINE,31.tar_1802.01399.gz_Holme_et_al_2018_manuscript_black.pdf,23,reference,0.7030520994299285,0.7752830775078491,0.7555307033917931,0.8718155608049799
CERMINE,28.tar_1802.00155.gz_FSI2018_black.pdf,61,reference,0.7259128277750453,0.7759174073202278,0.7399746802633811,0.7593680111744844
CERMINE,29.tar_1802.00429.gz_LFV331ISS_mainFinal_black.pdf,27,reference,0.7227508752576426,0.7885852738070729,0.7721351097816487,0.8653431515876331
CERMINE,38.tar_1802.04142.gz_Jan_29_black.pdf,6,reference,0.7029998187035683,0.7673861296726263,0.7265159530355629,0.8200567140739808
CERMINE,43.tar_1802.06093.gz_paper_black.pdf,14,reference,0.7073036011528723,0.750861689459137,0.7611154905863359,0.8784842620364386
CERMINE,40.tar_1802.04965.gz_Rates_black.pdf,20,reference,0.7089204941269505,0.7917283616702283,0.7883605970111401,0.778970636158299
CERMINE,45.tar_1802.06945.gz_Electron_emission_black.pdf,23,reference,0.7096896478690917,0.7908583732626249,0.7330414029913632,0.8188365243551425
CERMINE,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,65,reference,0.7223520005367076,0.7918390718052934,0.7651394773178284,0.870690875595972
CERMINE,37.tar_1802.03834.gz_ContinuumPolymer_black.pdf,24,reference,0.7064032045583867,0.754284844012928,0.7182145111971647,0.8244411464866066
CERMINE,31.tar_1802.01218.gz_main_black.pdf,8,reference,0.7178015157660007,0.775783140009111,0.7683704623296659,0.7290544258014295
CERMINE,28.tar_1802.00313.gz_Baryogenesis_final_v5_black.pdf,15,reference,0.7261060383300066,0.7670203811935947,0.7355508067476165,0.7965119452300304
CERMINE,44.tar_1802.06560.gz_caliber_20171027_black.pdf,18,reference,0.7056291258380427,0.755593195244313,0.76401151686454,0.8531415672775129
CERMINE,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,5,reference,0.7020390647619408,0.7527734900204963,0.7515523621394288,0.7937279557091189
CERMINE,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black.pdf,17,reference,0.7192037176770006,0.7559712655817532,0.7546075750235852,0.7365172211816604
CERMINE,31.tar_1802.01493.gz_dm2018023_black.pdf,15,reference,0.7116609471312217,0.7944295230653665,0.7141011947453891,0.71476440642834
CERMINE,46.tar_1802.07107.gz_FL-EC_black.pdf,25,reference,0.7145999746909943,0.7747979192157423,0.7076049648767375,0.832298673638926
CERMINE,41.tar_1802.05359.gz_Conjectures6_black.pdf,6,reference,0.7138518666564099,0.7674928746371111,0.7429397078819852,0.768463122659993
CERMINE,33.tar_1802.02226.gz_iclr2018_conference_black.pdf,8,reference,0.7023125817638554,0.7944192945533737,0.7257964675650762,0.7159835095650072
CERMINE,29.tar_1802.00415.gz_Logos_CQM_II_-_de_Ronde___Massri_2018_black.pdf,19,reference,0.718031736806348,0.7855010717892275,0.7705032189969466,0.7539798542186821
CERMINE,42.tar_1802.05616.gz_cav2018_black.pdf,17,reference,0.7055504572281459,0.7854757413127446,0.7882018498632803,0.7587832625483063
CERMINE,45.tar_1802.07068.gz_Talent_vs_Luck_black.pdf,22,reference,0.7092222011881196,0.76321293381265,0.7013304374300519,0.8153736528822755
CERMINE,28.tar_1802.00397.gz_InfiniteBoole-arx_black.pdf,15,reference,0.7232752124410565,0.7814138325653436,0.7284856981672035,0.8522215352114271
CERMINE,34.tar_1802.02580.gz_draft23a_black.pdf,44,reference,0.7081974977802487,0.7945520249454807,0.7432547263601014,0.8028690754226832
CERMINE,35.tar_1802.02821.gz_DRIVv15_wbib_black.pdf,21,reference,0.7191261658272532,0.7598328436948951,0.752702584059013,0.7733166506767775
CERMINE,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,31,reference,0.7067388624073282,0.7935599575165413,0.760287503932082,0.7532661654710219
CERMINE,29.tar_1802.00655.gz_tumor_propagation_arxiv_black.pdf,29,reference,0.7122420478999243,0.7954438045297013,0.7301643928483044,0.7661675843210021
