Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,142.tar_1607.08196.gz_accv2016submission_arxiv2_black.pdf,11,reference,0.6656622177843972,0.5351051038752362,0.3925080402525061,0.6588047780771935
RefExtract,131.tar_1607.03098.gz_ns_correlation_black.pdf,8,reference,0.1,0.7807339898358676,0.313168686303469,0.6458575789574532
RefExtract,130.tar_1607.02964.gz_agnostic_black.pdf,26,reference,0.5059502347415346,0.5891816820697684,0.6511760427611797,0.5606783374776848
RefExtract,138.tar_1607.06471.gz_BMingo_MIXR_final_black.pdf,33,reference,0.6384355612845973,0.4681840424138052,0.660270424141597,0.4874800705224296
RefExtract,137.tar_1607.05874.gz_KK_Predictionoffuncproc_black.pdf,27,reference,0.3992835578554488,0.6328160582205996,0.3713857243541693,0.69123649146587
RefExtract,139.tar_1607.07043.gz_eccv2016submission_black.pdf,15,reference,0.6992934716290009,0.4710398367926985,0.5420155830730706,0.4768824585384253
RefExtract,139.tar_1607.06889.gz_electconthexa0723_black.pdf,6,reference,0.377120094695289,0.5733043704157625,0.4729857625617619,0.4627380256926522
RefExtract,131.tar_1607.03394.gz_ekz_jcap_August2016_black.pdf,16,reference,0.6430416897673756,0.6924059829282836,0.3744749086824497,0.6083305477100137
RefExtract,142.tar_1607.08316.gz_ilievski_black.pdf,6,reference,0.6688906431041232,0.7406955497792445,0.6456830273668217,0.4332790173960871
RefExtract,141.tar_1607.07981.gz_besov_ustat_Jul_27_2016_black.pdf,19,reference,0.1,0.6504475802913925,0.3133426924356485,0.5457558696864596
RefExtract,139.tar_1607.07245.gz_GMRT-TAU_catalogue_revised_clean_black.pdf,14,reference,0.1,0.6033527297022434,0.3238759176988171,0.6781132031076029
RefExtract,141.tar_1607.08098.gz_Artigo_EN_CMN2015v2_black.pdf,13,reference,0.3378211611449086,0.5092754687195642,0.5485956468614019,0.6747814996772936
RefExtract,138.tar_1607.06738.gz_paper_operators_arxiv2_black.pdf,29,reference,0.6324993724199734,0.5177534709576044,0.4970601043937128,0.616708589738346
RefExtract,134.tar_1607.04641.gz_gordo_shock_v2_black.pdf,9,reference,0.3520502819603182,0.397615593344331,0.4868845488235809,0.4595813700454433
RefExtract,138.tar_1607.06639.gz_Vector_lattices_and_f-algebras--the_classical_inequalities_black.pdf,15,reference,0.4518135628076217,0.7014575262057925,0.5530075830735524,0.4306952190033816
RefExtract,142.tar_1607.08427.gz_gyro_eccentric_kerr_160728_black.pdf,15,reference,0.4752088783078947,0.609564173031536,0.5855518941205127,0.5573890405229818
RefExtract,134.tar_1607.04769.gz_main1_black.pdf,20,reference,0.3906345121108346,0.5813283069277071,0.5885333626960949,0.6379069863185708
RefExtract,142.tar_1607.08370.gz_references_citations2-arxiv_black.pdf,18,reference,0.5182590519540554,0.546372835154479,0.5565971777528183,0.5047517174840312
RefExtract,135.tar_1607.05224.gz_dynamics_on_RG_resub_black.pdf,13,reference,0.1,0.6462393276527467,0.3470879756770275,0.4540131060845207
RefExtract,143.tar_1607.08814.gz_paper_black.pdf,20,reference,0.5003336247403481,0.3921322716678747,0.6639152868591658,0.4935722514014447
RefExtract,138.tar_1607.06473.gz_manuscript_black.pdf,8,reference,0.358459335499423,0.3844541714232027,0.5439615743400061,0.4092561988241514
RefExtract,142.tar_1607.08483.gz_paper_prace_2706_mm_black.pdf,31,reference,0.5394850710314707,0.3362052774232272,0.458932299623679,0.5977584498193328
RefExtract,137.tar_1607.05886.gz_ForArxive_EHE7y_PRL_v5.3_black.pdf,8,reference,0.3327180279566231,0.5869493711488327,0.6753238218416848,0.579390482352312
RefExtract,134.tar_1607.04698.gz_main_black.pdf,10,reference,0.5938038352073337,0.7465809830833472,0.6966528371478878,0.4087622641760868
RefExtract,136.tar_1607.05786.gz_Erasure-Resilient_Property_Testing_-_arXiv_Version_black.pdf,22,reference,0.1,0.4701960256861925,0.3241070671466327,0.6605991255935508
RefExtract,143.tar_1607.08692.gz_coling2016-bse-716_black.pdf,7,reference,0.529955015496848,0.7480344376567464,0.6572058105472081,0.5592942086395862
RefExtract,136.tar_1607.05766.gz_QEM130716_black.pdf,16,reference,0.3661419573230466,0.4958774100163954,0.6139971400160158,0.4443819422304494
RefExtract,142.tar_1607.08221.gz_MSCeleb-1M-a_black.pdf,15,reference,0.5908732812514108,0.4124442132845867,0.6160711932091278,0.5552631382125394
RefExtract,142.tar_1607.08270.gz_RDEdwards.DDP_black.pdf,21,reference,0.4409545621515452,0.5806397761143001,0.6829415108496842,0.605988807188464
RefExtract,138.tar_1607.06387.gz_shafranovShift_black.pdf,42,reference,0.4652769133966969,0.7234305458023609,0.5958006352295179,0.6160375546747889
RefExtract,133.tar_1607.04444.gz_bcd_parametric_r1_black.pdf,36,reference,0.3632821319000106,0.614565150775177,0.4854116971733951,0.5490932514033318
RefExtract,134.tar_1607.04734.gz_arxiv_black.pdf,6,reference,0.5102212600067356,0.618970753131399,0.5803222325126601,0.693655756340209
RefExtract,138.tar_1607.06656.gz_hybrid_black.pdf,10,reference,0.3680793412431766,0.7912574384954053,0.4515595596145718,0.5643954846048429
RefExtract,136.tar_1607.05798.gz_Ta3S2_black.pdf,4,reference,0.6393264569961622,0.6378171412470581,0.3565272074447985,0.4320066976714004
RefExtract,140.tar_1607.07645.gz_paper057_black.pdf,12,reference,0.1,0.658141105841729,0.3140023543019862,0.6426558769887609
RefExtract,138.tar_1607.06733.gz_BSDEpolyYtamed-Article_v45_submission__black.pdf,48,reference,0.1,0.6092391187007484,0.3075379261420167,0.6052643409583087
RefExtract,142.tar_1607.08173.gz_paper_black.pdf,13,reference,0.4842480140435864,0.6959078656019636,0.4899324692014737,0.5222700843824591
RefExtract,128.tar_1607.02181.gz_Jadidi-Mixing-2016_black.pdf,4,reference,0.1,0.3747721384269511,0.3295176325608457,0.4122042341115909
RefExtract,137.tar_1607.05886.gz_ForArxive_EHE7y_PRL_v5.3_black.pdf,6,reference,0.5261948733080888,0.5130053947371407,0.6098362455318044,0.4888708700566591
RefExtract,134.tar_1607.04600.gz_Fiedler_SFB647_black.pdf,39,reference,0.3818972624064466,0.4238325171205647,0.6086784503617164,0.4428591436282358
RefExtract,133.tar_1607.04017.gz_multi_Music_black.pdf,15,reference,0.5028960937898713,0.7372912701617259,0.4899110710220264,0.4091030779126894
RefExtract,136.tar_1607.05597.gz_Distributed_additive_spanners_black.pdf,25,reference,0.333808021042771,0.7194609452011268,0.4841753217015253,0.6490463790896406
RefExtract,137.tar_1607.06303.gz_signfunction_black.pdf,16,reference,0.4731955354250834,0.5971957082716457,0.4251420728648389,0.562196786015623
RefExtract,136.tar_1607.05719.gz_E2I2wavelengths_18_black.pdf,18,reference,0.3734139646032047,0.6921357021282315,0.4087397818859404,0.6904257153715107
RefExtract,132.tar_1607.03907.gz_ms_black.pdf,23,reference,0.5727337610309349,0.6670274212593594,0.666585271797627,0.5409856128552101
RefExtract,138.tar_1607.06693.gz_main_v3_black.pdf,5,reference,0.1,0.4658654605299458,0.3274048637704884,0.4594283806941434
RefExtract,134.tar_1607.04696.gz_bottomium-1-22_black.pdf,13,reference,0.4788868036636038,0.3832939131737202,0.6325290021934273,0.6120482099343065
RefExtract,131.tar_1607.03177.gz_Charge_of_dust_particles_in_particle_chain_black.pdf,5,reference,0.6611012040467493,0.6970007445001368,0.3754701607427665,0.4955950600981147
RefExtract,131.tar_1607.03338.gz_main_black.pdf,23,reference,0.4617430800373791,0.6372873411799402,0.6219976566027843,0.4397869673591649
RefExtract,138.tar_1607.06481.gz_labecho_black.pdf,20,reference,0.5645670746280745,0.4136658232466512,0.602518732770025,0.6098319008545134
RefExtract,132.tar_1607.03972.gz_F-SingularitiesGenericLinkage--July10_black.pdf,10,reference,0.1,0.7184392368320693,0.3071438590397624,0.5765311314273651
RefExtract,133.tar_1607.04232.gz_short-arxiv-submitted_black.pdf,22,reference,0.3978618739490008,0.7404632219926733,0.3836639750065487,0.6385314600302668
RefExtract,128.tar_1607.02177.gz_newsvendor_black.pdf,31,reference,0.1,0.6448169533221895,0.3383874454471308,0.5933084123344181
RefExtract,140.tar_1607.07613.gz_paper_photgraph_black.pdf,5,reference,0.673382010483761,0.3007582666377694,0.6043312198868722,0.6669457498551988
RefExtract,135.tar_1607.04941.gz_SoleimanikahnojKnezevic_JCEL_revision_black.pdf,8,reference,0.4982876645770842,0.3321869861945283,0.481850078534674,0.4739035418133837
RefExtract,134.tar_1607.04903.gz_hyland_aaai_crc_black.pdf,8,reference,0.5617803272419046,0.7624964756660133,0.4116627134201247,0.6019285903417134
RefExtract,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,38,reference,0.1,0.6585348721744924,0.3089655839809601,0.4987767046980618
RefExtract,139.tar_1607.06938.gz_surveyangles.III_black.pdf,34,reference,0.4519602736490744,0.5124503231594921,0.5101648301390836,0.5720699525916467
RefExtract,133.tar_1607.04222.gz_LGLH-final_black.pdf,75,reference,0.6207573372159412,0.3495370895766539,0.6477063502002979,0.423888809696608
RefExtract,135.tar_1607.04943.gz_Self-energy_approximation_for_a_Weyl_node_black.pdf,13,reference,0.6186069196233293,0.706985424530119,0.5751349880237913,0.4213093698631522
RefExtract,140.tar_1607.07521.gz_JASA-ci3-unblinded_black.pdf,26,reference,0.3362000000842277,0.3146157965287381,0.4958406947433512,0.6386460231689375
RefExtract,140.tar_1607.07566.gz_WS2_PRB_black.pdf,13,reference,0.4327479544397519,0.6051176013546224,0.3914397561150378,0.6275175194397913
RefExtract,143.tar_1607.08821.gz_paper-arxiv_black.pdf,7,reference,0.5100151212709569,0.7454101604206471,0.6576030493624391,0.4128815875923666
RefExtract,132.tar_1607.03940.gz_qnl_arxiv_black.pdf,26,reference,0.6819787323920392,0.5004775958767502,0.6903814035575918,0.6876990022688942
RefExtract,138.tar_1607.06478.gz_3DarXiv_black.pdf,16,reference,0.4184423339654455,0.6154491349909434,0.6992738453303259,0.5055431227795278
RefExtract,139.tar_1607.07016.gz_calculable-FP-Casimir_black.pdf,20,reference,0.5246593400487893,0.5863962553269548,0.5638407664603486,0.6495033371416277
RefExtract,142.tar_1607.08213.gz_article_black.pdf,15,reference,0.6693090010259967,0.4070466645564548,0.5996059507034759,0.4608804866079496
RefExtract,139.tar_1607.07077.gz_mixed5DON_-_app_black.pdf,28,reference,0.5038139679760716,0.5614468494083329,0.6667306917423721,0.5082487759220088
RefExtract,130.tar_1607.03093.gz_A_UT_black.pdf,6,reference,0.4785133628046046,0.4163580224290476,0.5030858471101878,0.67673103316306
RefExtract,142.tar_1607.08450.gz_bare_conf_black.pdf,3,reference,0.617003552315891,0.5418824753576675,0.52898989266768,0.4221542978174631
RefExtract,129.tar_1607.02445.gz_HaloIndepCompatibility-Oct-7-16_black.pdf,31,reference,0.3285960585437776,0.7534887004824058,0.3775658416916385,0.5836540748048193
RefExtract,130.tar_1607.02767.gz_Adaptatif_HOSM_080716_black.pdf,11,reference,0.5822617418101304,0.3500664459687931,0.3755348614187737,0.6175289958933944
RefExtract,142.tar_1607.08357.gz_Blockgluing_black.pdf,21,reference,0.5121567393300227,0.3283705327835989,0.6896279158404945,0.5524948253525891
RefExtract,136.tar_1607.05851.gz_objectRecognition-twoStreams_black.pdf,9,reference,0.4980843580274965,0.6513323814393736,0.4905252010090243,0.5108480507259796
RefExtract,133.tar_1607.04285.gz_highzcolours_black.pdf,14,reference,0.1,0.768658514279171,0.3121684512622678,0.4705506591507094
RefExtract,135.tar_1607.05361.gz_ElectroFluids_arxiv_v1_black.pdf,39,reference,0.1,0.734054498259,0.3191413195839522,0.460651676199991
RefExtract,133.tar_1607.04347.gz_fl_survey_black.pdf,38,reference,0.3393293584468539,0.4044792673330762,0.6671424409258491,0.6632269616846627
RefExtract,139.tar_1607.06848.gz_secteur17_black.pdf,35,reference,0.4412374977958354,0.5064363834329624,0.5158254178668125,0.4006591110820475
RefExtract,136.tar_1607.05423.gz_SDNN_black.pdf,10,reference,0.4111842659919274,0.3812951890418384,0.6503613817091554,0.5780741392250005
RefExtract,135.tar_1607.05334.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,52,reference,0.3004684432420924,0.4808521477335813,0.6143520450917326,0.4209447095680219
RefExtract,132.tar_1607.03538.gz_paper62_black.pdf,8,reference,0.1,0.5502220784299438,0.3370211332893734,0.6745404785255187
RefExtract,138.tar_1607.06651.gz_asrHAL_black.pdf,16,reference,0.3461240580829637,0.7631883770820125,0.5743548531382401,0.4104512847360403
RefExtract,133.tar_1607.04365.gz_paper_black.pdf,15,reference,0.1,0.606055358110358,0.305331182517803,0.5275038077686587
RefExtract,137.tar_1607.05917.gz_ISP_FDE-JLLY_160720_black.pdf,20,reference,0.3505958541666749,0.3578695279140638,0.6611279596363631,0.5552346068411813
RefExtract,136.tar_1607.05732.gz_paper_black.pdf,10,reference,0.4123786115650211,0.6049492335736802,0.5509538188865555,0.4495320726753587
RefExtract,133.tar_1607.04199.gz_Nucleon-16O-rev10-2016_black.pdf,23,reference,0.5208189977425297,0.6754523328686004,0.6910797430625756,0.4245192790310294
RefExtract,131.tar_1607.03255.gz_arxivVersion_black.pdf,35,reference,0.1,0.4379271822985088,0.3005395398529905,0.4729135931723687
RefExtract,139.tar_1607.07015.gz_LTE-U_final_black.pdf,12,reference,0.4050723808174912,0.6308015068277595,0.6617534724208406,0.6252808239381884
RefExtract,133.tar_1607.04494.gz_Stokes_Structure_in_Discrete_Painleve_II_DRAFT_VII_black.pdf,20,reference,0.614899707399781,0.6654542387726892,0.6226004678500443,0.4046477406710841
RefExtract,139.tar_1607.06965.gz_EVdist_black.pdf,9,reference,0.5460161462081792,0.369837213184278,0.4473565268392279,0.452423210998685
RefExtract,136.tar_1607.05465.gz_genus_two_black.pdf,25,reference,0.3917716227054809,0.6805533708201084,0.4042659223512281,0.52569749276911
RefExtract,131.tar_1607.03388.gz_GW150914_v3_black.pdf,21,reference,0.5384165741545919,0.3670533748723583,0.6077425122637286,0.5458926238016045
RefExtract,135.tar_1607.05123.gz_Inhomogeneous_DE_new_black.pdf,22,reference,0.4467855142077123,0.6430472753174394,0.4323001743258593,0.5385256038903623
RefExtract,131.tar_1607.03248.gz_Atom_Molecule_Mixture_deFORGES_ROUSSEAU_black.pdf,11,reference,0.3445934095621192,0.7975907458445475,0.4662971732518339,0.659485260782431
RefExtract,130.tar_1607.02624.gz_LBversusSPGLR_black.pdf,15,reference,0.6534115576750686,0.6322560727548363,0.6874771590800357,0.515124185710863
RefExtract,139.tar_1607.06879.gz_L_HARQ_black.pdf,23,reference,0.4188923160354651,0.5805213282975011,0.6030044736028328,0.5525235531380939
RefExtract,138.tar_1607.06812.gz_CPPRS_black.pdf,21,reference,0.4481561481138723,0.3676449339853929,0.5600749595448992,0.6741682107173721
RefExtract,134.tar_1607.04608.gz_d3Pi_black.pdf,7,reference,0.6819670025166209,0.5003571784906311,0.4387483024556176,0.68991643220152
RefExtract,130.tar_1607.02737.gz_arxiv_black.pdf,8,reference,0.3831084127718789,0.6151302970788497,0.6802963748543405,0.5907694371001271
RefExtract,139.tar_1607.07262.gz_main_black.pdf,16,reference,0.3199710843817265,0.4669368373050851,0.4173449231359836,0.406791582850119
RefExtract,135.tar_1607.04983.gz_1607.04983v3_black.pdf,5,reference,0.3391374859298237,0.7500070597615954,0.5144048311308155,0.694939995086583
RefExtract,132.tar_1607.03837.gz_Paradox_in_relativity_black.pdf,11,reference,0.6984806204356566,0.3648515114150858,0.4655633650711889,0.4627680685223146
RefExtract,139.tar_1607.07229.gz_endomorphism_black.pdf,48,reference,0.5560924923910695,0.6130816909397698,0.5717077495504053,0.5861890312417071
RefExtract,136.tar_1607.05765.gz_ft_aed_black.pdf,4,reference,0.1,0.3502823134848082,0.3195766682429775,0.4716284013209567
RefExtract,132.tar_1607.03804.gz_paper3_black.pdf,6,reference,0.4888975006989898,0.6839396606800958,0.6279129080481471,0.6817123120616793
RefExtract,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black.pdf,6,reference,0.3846353518734595,0.6998755806935646,0.5695110678370503,0.4124207890678366
RefExtract,141.tar_1607.08055.gz_34Na_writeup_black.pdf,11,reference,0.1,0.4937857128756264,0.345892586264009,0.4766511576430271
RefExtract,140.tar_1607.07429.gz_hcomp16_black.pdf,9,reference,0.4780653563531619,0.4287614766170367,0.6602688978399848,0.4750721150037426
RefExtract,132.tar_1607.03847.gz_einseitigpdfallpict4_black.pdf,12,reference,0.6644828865750324,0.4532197837696232,0.6743130222889555,0.5942809813483777
RefExtract,137.tar_1607.06090.gz_main_black.pdf,14,reference,0.1,0.7677579442151898,0.3072162500357453,0.6870056941395303
RefExtract,130.tar_1607.02945.gz_misere-submitted_black.pdf,25,reference,0.4661134628437245,0.3823944647206044,0.5722734968016603,0.6475742003310513
RefExtract,139.tar_1607.07002.gz_GDMM_041916_submit_black.pdf,15,reference,0.3184364300421329,0.770709756711899,0.3700693516656496,0.6335262888895122
RefExtract,135.tar_1607.05198.gz_RehnbergManuscript_black.pdf,24,reference,0.3659798464816169,0.4737907563805468,0.5218264366374696,0.4999961229259649
RefExtract,132.tar_1607.03740.gz_Article17_black.pdf,29,reference,0.3994312522563893,0.3019667438724737,0.6357304287876488,0.6375153894495771
RefExtract,133.tar_1607.04249.gz_Time_dependent_freqn_dispersv_arXiv_black.pdf,8,reference,0.5706791416387749,0.4168761563873341,0.5564047064031314,0.5454519800509225
RefExtract,132.tar_1607.03752.gz_Paper_1_black.pdf,23,reference,0.3279786321962586,0.5907900284502854,0.60994884051328,0.4366610475661664
RefExtract,131.tar_1607.03127.gz_readetal_black.pdf,21,reference,0.6402287029654503,0.3633195555490486,0.3518276424585786,0.5324878558779816
RefExtract,139.tar_1607.06968.gz_lrpotts_black.pdf,8,reference,0.5904804887792598,0.5481671463452169,0.3766994744234045,0.4801015726423223
RefExtract,142.tar_1607.08501.gz_bare_jrnl_black.pdf,19,reference,0.3424950812986593,0.3944584152459196,0.3663814840949408,0.6560897518642509
RefExtract,131.tar_1607.03137.gz_PRL_black.pdf,4,reference,0.1,0.7008579577366104,0.3071807265391682,0.4758645113720625
RefExtract,131.tar_1607.03317.gz_paper_black.pdf,18,reference,0.6906894978393252,0.5845764710589384,0.6121082784089885,0.4602665237362555
RefExtract,137.tar_1607.06290.gz_dapo_black.pdf,17,reference,0.6690722639548043,0.5736618534822777,0.4028029431452467,0.4316390752668134
RefExtract,141.tar_1607.07754.gz_Decoupling_the_NLO_coupled_QED_QCD_DGLAP_evolution_equations_black.pdf,15,reference,0.6001133816912885,0.7629865733573163,0.6467613967122897,0.6640051103643054
RefExtract,135.tar_1607.05064.gz_isit_typewriter_arxiv_black.pdf,4,reference,0.4734904230375045,0.3481204320213347,0.3942802702832093,0.4362648670497068
RefExtract,140.tar_1607.07648.gz_Lorenz_Nov_21_2015_final_black.pdf,24,reference,0.4676217910035897,0.3904734956867425,0.681450904509797,0.4693890608289538
RefExtract,132.tar_1607.03862.gz_a-star_black.pdf,11,reference,0.3318376412888398,0.5590111746575117,0.5457048203332342,0.5828297935171093
RefExtract,140.tar_1607.07520.gz_analytic_ee4_black.pdf,5,reference,0.5401387861149609,0.4279683616871145,0.3960557583553945,0.5251118080539607
RefExtract,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,60,reference,0.3160506343488647,0.453277675504339,0.5296762065527075,0.4115277344613181
RefExtract,131.tar_1607.03194.gz_MagnTranspHotSpotCondMat2_black.pdf,17,reference,0.4349068538159469,0.3677910327186318,0.5569462330183694,0.411877851609791
RefExtract,139.tar_1607.07043.gz_eccv2016submission_black.pdf,13,reference,0.1,0.6342605499232019,0.3456078985383533,0.5583633832436427
RefExtract,129.tar_1607.02445.gz_HaloIndepCompatibility-Oct-7-16_black.pdf,29,reference,0.6081981035090556,0.618522109529483,0.4518572036927397,0.6859382325124306
RefExtract,137.tar_1607.06140.gz_HaarPSI_preprint_v4_black.pdf,17,reference,0.5718423484255869,0.5758485783794408,0.5065720690032797,0.6635384588023503
RefExtract,131.tar_1607.03148.gz_Satpathy_et_al_black.pdf,13,reference,0.6607576982499219,0.6133351905602805,0.5783614887366777,0.5742141288271976
RefExtract,135.tar_1607.05197.gz_prime-power-product-distance-graphs_black.pdf,13,reference,0.4775143794505115,0.665146796600173,0.3976144788754192,0.5551112890193317
RefExtract,140.tar_1607.07405.gz_eccv2016submission_black.pdf,14,reference,0.5347256741715809,0.3967270742157983,0.6278148265170309,0.6285650122564603
RefExtract,138.tar_1607.06724.gz_cbs-form_black.pdf,50,reference,0.5118333269916349,0.7549788047834047,0.3701617262283854,0.4693612351588536
RefExtract,138.tar_1607.06457.gz_UncondensableBosons-MS_black.pdf,5,reference,0.3514811808790273,0.7643822437411036,0.5956787092172942,0.512378966596131
RefExtract,130.tar_1607.03086.gz_Criens-17_black.pdf,7,reference,0.5904703410879112,0.3101453359518925,0.6206051483793845,0.5842628023912476
RefExtract,131.tar_1607.03243.gz_ITNAC_2016_black.pdf,17,reference,0.3738496617875559,0.7329060328278594,0.6943476081356973,0.6320640957801191
RefExtract,134.tar_1607.04789.gz_sievingcvp-v1-sac-arxiv_black.pdf,15,reference,0.5918095659253713,0.7599580710087517,0.6050953480404893,0.4107660434632596
RefExtract,132.tar_1607.03723.gz_Hashagen_Quantum_Cloning_black.pdf,29,reference,0.6003435271712844,0.4604433979611071,0.5973841546435747,0.6225899497184286
RefExtract,135.tar_1607.05046.gz_arxiv_CBN_black.pdf,17,reference,0.309821144627535,0.5588926710144646,0.5516044802639504,0.4096208038530449
RefExtract,138.tar_1607.06533.gz_J0809-PASJ-arXiv_black.pdf,15,reference,0.6357950561876032,0.4603165845544277,0.4725666789327755,0.5951674974244444
RefExtract,139.tar_1607.07249.gz_paper_black.pdf,14,reference,0.3547565120728146,0.6967821387026538,0.561917718264983,0.402189185580323
RefExtract,128.tar_1607.02149.gz_Wang-XXI-submit-version_black.pdf,9,reference,0.4702748404406203,0.4378074870849448,0.5039914078414383,0.4572983450854414
RefExtract,136.tar_1607.05767.gz_paper_black.pdf,13,reference,0.5659751668114945,0.629703689026644,0.4528214625163881,0.550498315796355
RefExtract,129.tar_1607.02416.gz_Quotients_CGM_arxiv_black.pdf,42,reference,0.4279900148215209,0.4794942475805697,0.5394433905099218,0.4709307754388699
RefExtract,140.tar_1607.07639.gz_preprint_black.pdf,22,reference,0.6522005887382776,0.3817587485937858,0.6753880566249504,0.4492357229039425
RefExtract,141.tar_1607.08095.gz_FullProb_REV2_black.pdf,24,reference,0.650069150164637,0.3317499780592163,0.6647511276126498,0.4337505102307052
RefExtract,132.tar_1607.03567.gz_v1_black.pdf,17,reference,0.3314601673858248,0.3893509644429075,0.4147499750006365,0.6235251590843154
RefExtract,129.tar_1607.02537.gz_MLCRNNs_black.pdf,7,reference,0.5467094675694536,0.7262452113960898,0.4093403261866188,0.6681300259244869
RefExtract,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black.pdf,29,reference,0.3820841618615737,0.5366160879843501,0.5895436019206493,0.5298275513596918
RefExtract,132.tar_1607.03702.gz_dilatonobservable_black.pdf,20,reference,0.6326570303666534,0.5795163692250678,0.4551905082447696,0.6979258209654295
RefExtract,140.tar_1607.07445.gz_dark_nemisis_of_galaxy_formation_mnras_black.pdf,13,reference,0.1,0.5447911826825818,0.3307541485473064,0.4017654491058598
RefExtract,135.tar_1607.05129.gz_Introduction_to_LQG_v1_arXiv_pub_black.pdf,60,reference,0.4446605671574388,0.7162719580574615,0.4655099890936668,0.5933993013047094
RefExtract,132.tar_1607.03919.gz_ms1_black.pdf,12,reference,0.4805731739166611,0.4701456568338252,0.4654181895088383,0.4937045984240258
RefExtract,132.tar_1607.03712.gz_cheb_black.pdf,28,reference,0.6159728417208044,0.7988011641120809,0.4785648476176549,0.4778519269088211
RefExtract,142.tar_1607.08342.gz_lightweight-lcp_black.pdf,14,reference,0.3745032923358512,0.4857624318306145,0.4351548828680639,0.4635184553845333
RefExtract,131.tar_1607.03411.gz_PSMversusAmodel_black.pdf,13,reference,0.3335864961334733,0.6972942621419782,0.6109600455454456,0.5798597438632276
RefExtract,136.tar_1607.05826.gz_Measure-Bias-Preprint-V3_black.pdf,29,reference,0.5679639577097009,0.4379547629786787,0.668416017748511,0.5755633573538372
RefExtract,140.tar_1607.07674.gz_ITW2016_arxiv_black.pdf,19,reference,0.4001062323028848,0.3437794400564828,0.537087818648582,0.4998252398451615
RefExtract,141.tar_1607.08132.gz_ls4_black.pdf,29,reference,0.1,0.7851827908954744,0.3407949359298994,0.5549260827299185
RefExtract,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black.pdf,23,reference,0.3468257128349614,0.7343727450756495,0.4757431833374615,0.6628542426416707
RefExtract,132.tar_1607.03607.gz_paper_black.pdf,5,reference,0.5257450535689646,0.4598618900203505,0.6849419581268669,0.6804929593450011
RefExtract,136.tar_1607.05595.gz_On_the_reciprocity_law_for_the_twisted_second_moment_of_Dirichlet_L-functions_arxiv_black.pdf,21,reference,0.6823549442023067,0.3053383881634208,0.5854295200992752,0.6031389976861926
RefExtract,136.tar_1607.05540.gz_ssmcs_2015_arxiv_black.pdf,5,reference,0.6837100941089771,0.6583234687320678,0.3961018216565819,0.4013845228181319
RefExtract,135.tar_1607.05356.gz_webtest2_black.pdf,22,reference,0.5452187007261231,0.4051245787223048,0.5387262328464912,0.6637088750304196
RefExtract,130.tar_1607.02735.gz_paper_black.pdf,22,reference,0.1,0.4514190723399349,0.3327757368615391,0.446273899073248
RefExtract,142.tar_1607.08483.gz_paper_prace_2706_mm_black.pdf,29,reference,0.6885016314192409,0.3329396345993192,0.4187501824804094,0.5373536023383805
RefExtract,129.tar_1607.02544.gz_germ_bound_black.pdf,27,reference,0.3903039016719749,0.4366518234167518,0.6033750217597795,0.5528412091239376
RefExtract,131.tar_1607.03143.gz_dr12_fourier_wedges_full_shape_v2_black.pdf,22,reference,0.1,0.79600354885129,0.3288448003604868,0.6222322146906913
RefExtract,134.tar_1607.04560.gz_edwtritium-final_black.pdf,22,reference,0.4810998354328384,0.3286904042690961,0.4553676858822822,0.5296839102525949
RefExtract,133.tar_1607.04028.gz_GBE_black.pdf,19,reference,0.5644280043852571,0.7865460781890012,0.3534380545077825,0.4961522530086449
RefExtract,143.tar_1607.08788.gz_fRHMF_I_black.pdf,26,reference,0.5408980619185549,0.3988092112148553,0.5094214795467871,0.5198200946543343
RefExtract,131.tar_1607.03506.gz_svjourn3-epjc_black.pdf,5,reference,0.4878528349830644,0.7639811931452741,0.6873450053367096,0.655439833947032
RefExtract,134.tar_1607.04917.gz_neural_network_piecewise_v3_arxiv_black.pdf,22,reference,0.3301524351550893,0.7840118835142411,0.4356919988759517,0.6000679456861251
RefExtract,131.tar_1607.03347.gz_DarkPhotonWD_black.pdf,17,reference,0.6567533484844243,0.7934537003050821,0.6087715201264283,0.4260038541327123
RefExtract,140.tar_1607.07428.gz_publication-Diff-new_black.pdf,60,reference,0.3223094608953585,0.5421679781910225,0.4769397765459355,0.606574686434728
RefExtract,131.tar_1607.03151.gz_dr12singleprobe_v0.6_black.pdf,10,reference,0.1,0.7961815582274696,0.3303069383104,0.6059511317603954
RefExtract,132.tar_1607.03840.gz_existence_black.pdf,56,reference,0.4015929475677975,0.5401978693870013,0.4094217815713448,0.5491201596174043
RefExtract,135.tar_1607.05008.gz_quickselect-optimal-dual_black.pdf,11,reference,0.4790471832901176,0.3492425269569125,0.5060729578535312,0.6737973127758907
RefExtract,141.tar_1607.08046.gz_ControlQSD_black.pdf,29,reference,0.627263060050225,0.3057861199397177,0.4454411818762078,0.4769809366551799
