Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,11.tar_1601.05282.gz_Lorce_black.pdf,5,reference,0.1,0.4400802340678678,0.3189740797820292,0.6693354089751281
RefExtract,14.tar_1601.06841.gz_Linedefect_black.pdf,18,reference,0.3547928736934652,0.6693551304585934,0.4656648280494653,0.487092731141685
RefExtract,14.tar_1601.06699.gz_Resonator_black.pdf,12,reference,0.4416982902876699,0.6056747640050535,0.6600168287451308,0.4538892433959056
RefExtract,13.tar_1601.06045.gz_mh_black.pdf,10,reference,0.6603147984539591,0.4556032779274233,0.5021079059599326,0.5117997006693189
RefExtract,11.tar_1601.05408.gz_Hooten_Johnson_arXiv_20161006_black.pdf,31,reference,0.6651108472994929,0.408720776221252,0.3660154940045663,0.4430093733754692
RefExtract,1.tar_1601.00286.gz_Sparsification-arxiv_black.pdf,17,reference,0.4410887950675277,0.4629384714186682,0.4867790011275124,0.6589256984899758
RefExtract,1.tar_1601.00098.gz_nonlin_predictor_black.pdf,5,reference,0.4339742194476795,0.7047860899248612,0.3814267161700105,0.4194138288971277
RefExtract,13.tar_1601.06077.gz_RX_black.pdf,7,reference,0.1,0.7071295815088916,0.3420509132048618,0.443543467549066
RefExtract,14.tar_1601.06615.gz_frontiers__new_black.pdf,15,reference,0.5503407579588573,0.4264788473771257,0.6704103984830025,0.6752003314091323
RefExtract,17.tar_1601.07888.gz_main_black.pdf,34,reference,0.5222680063454207,0.5639186211706085,0.5823211363764411,0.6896666243662625
RefExtract,14.tar_1601.06435.gz_2017_10_04_Classification_Sturmain_Sequences_black.pdf,27,reference,0.4044666981554457,0.3954423279373941,0.5055765148204153,0.4928397816683714
RefExtract,1.tar_1601.00229.gz_Paper_black.pdf,23,reference,0.6946566060075242,0.725298287704951,0.5177890628881167,0.5130940803090986
RefExtract,17.tar_1601.08201.gz_Spectrally_Grouped_Total_Variation_Reconstruction_for_Scatter_Imaging_Using_ADMM_arxiv_black.pdf,2,reference,0.6995159774495445,0.5116351415800104,0.554567212507713,0.5742205320505854
RefExtract,13.tar_1601.06192.gz_tvrcmg_black.pdf,14,reference,0.5515082250885945,0.7508975183140147,0.4884603255812735,0.6023390858029338
RefExtract,13.tar_1601.06260.gz_DVR_arXiv_v1_black.pdf,12,reference,0.6433405778985647,0.3281110185823639,0.596682348555917,0.5113817088976019
RefExtract,17.tar_1601.08083.gz_FR_HD149404_corrected_black.pdf,10,reference,0.6868058181026618,0.6594151235012632,0.612573350067904,0.5027758039388446
RefExtract,12.tar_1601.05885.gz_paper160122_black.pdf,20,reference,0.6659754951301846,0.3957750759058783,0.6460471526629153,0.5274687049814045
RefExtract,13.tar_1601.05999.gz_Dilatones__Final__black.pdf,7,reference,0.3865023428507477,0.406038530553307,0.5502545625507373,0.6419209472757401
RefExtract,10.tar_1601.04836.gz_Zr+p_black.pdf,10,reference,0.3926963931901242,0.6746476902927967,0.5313764976158876,0.4992930206914577
RefExtract,1.tar_1601.00243.gz_bifurcations_black.pdf,28,reference,0.4897171224185411,0.7322104211632936,0.4571406201433668,0.6894710818817018
RefExtract,15.tar_1601.07158.gz_submission_black.pdf,23,reference,0.5254957357594623,0.773432218998536,0.590651085883841,0.6111277948191025
RefExtract,10.tar_1601.04545.gz_2HDM_LHC_Run1_black.pdf,13,reference,0.1,0.7460118966932092,0.3472010805843667,0.5820564327025423
RefExtract,14.tar_1601.06549.gz_vmm-high-contrast_arxiv_black.pdf,25,reference,0.319177509686779,0.3931399015940545,0.4952698036575158,0.4423202252156302
RefExtract,2.tar_1601.00794.gz_lcp_black.pdf,6,reference,0.5171231679191344,0.7885138225843292,0.5624971193111936,0.5508544075307751
RefExtract,14.tar_1601.06885.gz_Damerau-August29-Olgica_black.pdf,15,reference,0.3371589676966229,0.3424181558030846,0.6440383144189776,0.5328279583845114
RefExtract,17.tar_1601.07873.gz_analtorfinitevolume_black.pdf,25,reference,0.6553083576374702,0.4213304516376582,0.4061859514237559,0.4942814701855309
RefExtract,14.tar_1601.06694.gz_LCCO_PRBv3_black.pdf,10,reference,0.6200973834453078,0.610141214395884,0.5033558210665905,0.4093054552792379
RefExtract,12.tar_1601.05484.gz_apc_survey_black.pdf,15,reference,0.6122664541988129,0.3601263774772097,0.6944012754438113,0.44542511577673
RefExtract,3.tar_1601.00965.gz_Fritz_AO4ELT15_v13_black.pdf,7,reference,0.4537030317872725,0.6922199519406587,0.568178692033948,0.6374394985650546
RefExtract,17.tar_1601.07931.gz_SDLT_black.pdf,16,reference,0.4649764823960849,0.3959859831833994,0.503612029569897,0.447433410127861
RefExtract,1.tar_1601.00259.gz_v4_black.pdf,15,reference,0.5590180737280379,0.6944418995206614,0.4661804941130597,0.6365722554297574
RefExtract,13.tar_1601.06006.gz_Polariton_QST_IOPv2_black.pdf,18,reference,0.3281907102659512,0.7978485023852053,0.5951336672342764,0.5577849144527026
RefExtract,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black.pdf,42,reference,0.1,0.5702818110101471,0.3351462331670568,0.5187515902723855
RefExtract,10.tar_1601.04736.gz_BiasCorrectedLeastSquares_arxiv2016b_black.pdf,26,reference,0.3726995394879681,0.4478932325806368,0.6116843507540188,0.6407948287452677
RefExtract,15.tar_1601.07336.gz_KSSCRie_v1_black.pdf,7,reference,0.5549464433793646,0.4770584985949777,0.3880267183462322,0.5067980562027485
RefExtract,14.tar_1601.06446.gz_Kinetics_GrapheneEdgeGrowth_Resub1_2col_pdffigs_final_as_proofed_black.pdf,5,reference,0.3645072109833135,0.4822721010584778,0.500996753428777,0.5159337204240269
RefExtract,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,54,reference,0.4448567131264609,0.7038431247720935,0.4247889210341005,0.4695090102342116
RefExtract,10.tar_1601.04826.gz_paper-arxiv_black.pdf,21,reference,0.1,0.3980140977020602,0.3454345135686024,0.6702368669855571
RefExtract,16.tar_1601.07795.gz_Main_black.pdf,27,reference,0.5617198616839546,0.6543113921294199,0.3813628143107668,0.5213081357577387
RefExtract,13.tar_1601.06187.gz_01--EwQL-I_black.pdf,13,reference,0.3359136219625773,0.4424528515838425,0.4774966552249168,0.4892831798190689
RefExtract,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,53,reference,0.4775836283224098,0.5951287687380249,0.4978134993497701,0.5058130434872296
RefExtract,17.tar_1601.08175.gz_inflation10f_black.pdf,16,reference,0.4871532510918547,0.4821861942895608,0.6346581859860299,0.5699520220177594
RefExtract,10.tar_1601.04755.gz_k_level_black.pdf,29,reference,0.4794544022925719,0.4075350879168191,0.525852983890135,0.6898799567531914
RefExtract,3.tar_1601.00968.gz_wannier_prb_black.pdf,7,reference,0.48510108511218,0.719960568892959,0.4362854241129984,0.6947224982137916
RefExtract,15.tar_1601.07075.gz_Dresda2_black.pdf,63,reference,0.3078904708306472,0.5502822227081678,0.5393673232622522,0.5539764953196499
RefExtract,15.tar_1601.06989.gz_Planck5_black.pdf,22,reference,0.6021794999431012,0.5548099196964476,0.4488437642160194,0.4305873339859216
RefExtract,14.tar_1601.06462.gz_ENC_black.pdf,19,reference,0.5786398895548504,0.4758569910550834,0.4655854355558634,0.4738800898722892
RefExtract,13.tar_1601.05952.gz_Sarda-2016_black.pdf,12,reference,0.1,0.5684281696865032,0.3178908004655975,0.6221759126136526
RefExtract,14.tar_1601.06502.gz_paper-compj_black.pdf,18,reference,0.4718391132495221,0.5092442406904071,0.6481204997062686,0.4713788817475665
RefExtract,13.tar_1601.05947.gz_YRM_-_Ensemble_spectral_variability_AGN_black.pdf,4,reference,0.1,0.469440425601694,0.3365930887048508,0.4547465102373264
RefExtract,1.tar_1601.00134.gz_HoloSuperfluidityR_black.pdf,13,reference,0.1,0.527332669099422,0.3487461937037073,0.6702012573233117
RefExtract,17.tar_1601.08145.gz_main_black.pdf,28,reference,0.4142706985203908,0.3921333308613282,0.5647075059783242,0.5885788271701498
RefExtract,10.tar_1601.04562.gz_garai_prt_black.pdf,12,reference,0.4928739294929126,0.3495649670723056,0.6208445305300485,0.6454699206233403
RefExtract,14.tar_1601.06564.gz_article_black.pdf,8,reference,0.5538952075960991,0.3297866564765836,0.4303533514206652,0.584583385601109
RefExtract,16.tar_1601.07807.gz_ThermalTransients_black.pdf,10,reference,0.5522161069413696,0.3914032428403886,0.5746599473733269,0.5503937752463213
RefExtract,16.tar_1601.07520.gz_FreeRandomFundamentalGroup_black.pdf,5,reference,0.6435763972703965,0.7713114321907177,0.5028509062063639,0.666765260438276
RefExtract,3.tar_1601.01218.gz_manuscript_black.pdf,35,reference,0.4460027116807143,0.7597583493734044,0.3660827287706867,0.5731788321766832
RefExtract,17.tar_1601.07897.gz_replacement_black.pdf,25,reference,0.1,0.3239831521561723,0.3406724370167148,0.6607674945227372
RefExtract,10.tar_1601.04743.gz_maseth-arxiv_black.pdf,13,reference,0.4460112378082417,0.5046652415501303,0.5393636624190836,0.5596698063731227
RefExtract,10.tar_1601.04548.gz_manuscript_black.pdf,10,reference,0.498705811652176,0.740951519794478,0.6537976060654244,0.5445344153667927
RefExtract,16.tar_1601.07487.gz_text13_black.pdf,21,reference,0.6862553006502324,0.6122248567662602,0.646669005052358,0.4177945490717101
RefExtract,10.tar_1601.04774.gz_NgocPKOngEMS_black.pdf,8,reference,0.3970276846618712,0.3149724977245151,0.5949881744601594,0.483420015252481
RefExtract,15.tar_1601.07093.gz_art5_5_black.pdf,20,reference,0.5595335865772044,0.6465282096099043,0.3574515600167229,0.5144260294182326
RefExtract,3.tar_1601.01258.gz_ANN_Quench_R1_black.pdf,16,reference,0.5152465906853243,0.5278752754632718,0.5256430586278318,0.5634970212359421
RefExtract,1.tar_1601.00031.gz_depletion-jcp-resub_black.pdf,9,reference,0.521587143990934,0.3337984836853293,0.3898034984566308,0.5831847081137276
RefExtract,15.tar_1601.06919.gz_journal_black.pdf,22,reference,0.1,0.47343799858965,0.3388227467833047,0.6403271882931744
RefExtract,16.tar_1601.07493.gz_swift_blazars_subm_black.pdf,27,reference,0.1,0.5328466222688943,0.3085552313772602,0.4051493785417735
RefExtract,17.tar_1601.08145.gz_main_black.pdf,26,reference,0.4284256794224673,0.7912520583352571,0.4946087690223739,0.5202548997148002
RefExtract,13.tar_1601.05939.gz_wildextens_black.pdf,21,reference,0.6521198625708736,0.7770647599681089,0.4543514677246104,0.4549913313572702
RefExtract,15.tar_1601.06978.gz_On-Media-based-Modulation-2arXiv_black.pdf,15,reference,0.4103933234763691,0.4381165425321138,0.6717352272387456,0.6202456897929141
RefExtract,17.tar_1601.07931.gz_SDLT_black.pdf,18,reference,0.5616815401136801,0.4262518696868225,0.3544612048687971,0.4840556613360744
RefExtract,16.tar_1601.07497.gz_nature-final-rev_black.pdf,14,reference,0.3359482122727111,0.7047781194560255,0.5951769722411417,0.4481114235521514
RefExtract,10.tar_1601.04736.gz_BiasCorrectedLeastSquares_arxiv2016b_black.pdf,28,reference,0.3549810709954772,0.3483554277923503,0.5699719239813408,0.4737488966160447
RefExtract,12.tar_1601.05828.gz_vip2_black.pdf,4,reference,0.3747285084752373,0.4337318865952719,0.6136350660700466,0.631650780135698
RefExtract,12.tar_1601.05881.gz_PostSubmission_black.pdf,10,reference,0.5642537156970575,0.7560277996341878,0.3654892665717031,0.5266806167026247
RefExtract,17.tar_1601.07897.gz_replacement_black.pdf,22,reference,0.6912172972585556,0.7015660192075406,0.4766589865032441,0.5370164915810673
RefExtract,11.tar_1601.05184.gz_rmhd1_black.pdf,7,reference,0.4449686243179334,0.4411627874454429,0.4709672358884833,0.4049981567901606
RefExtract,13.tar_1601.06038.gz_manuscript_black.pdf,5,reference,0.3334434738445063,0.3077005171021508,0.4269676570340952,0.5337662860718351
RefExtract,13.tar_1601.06143.gz_article_black.pdf,7,reference,0.4777276995663786,0.3974249804941968,0.6824911959693709,0.5390725250040759
RefExtract,1.tar_1601.00101.gz_geometric_properties-JTOPv2_black.pdf,32,reference,0.6200611641070402,0.6477452825583494,0.3773229959358058,0.4788385084411354
RefExtract,2.tar_1601.00901.gz_paper_black.pdf,19,reference,0.3800085969526111,0.3557818630330929,0.6335479639758472,0.6085490747773892
RefExtract,16.tar_1601.07515.gz_Modelo_mercado_Juegos_01-18-2016_black.pdf,7,reference,0.4699087319952056,0.4921310065648636,0.5297813594726826,0.4789319120241199
RefExtract,3.tar_1601.01096.gz_One-Plus-One_black.pdf,5,reference,0.5670337585889309,0.5105875720379226,0.6950442021478933,0.5129734964501494
RefExtract,10.tar_1601.04867.gz_Aloisio_CR_black.pdf,4,reference,0.4506987835137827,0.6124135776085557,0.5817586772185461,0.4819954041238867
RefExtract,14.tar_1601.06824.gz_TwoPhaseFerroFluid_black.pdf,31,reference,0.3190381227402732,0.5835251196208249,0.5478577432038032,0.5442915856227836
RefExtract,14.tar_1601.06544.gz_stabFEM_DWR_black.pdf,33,reference,0.4352520050137951,0.4121486691114756,0.4345903162294399,0.4141740225749598
RefExtract,15.tar_1601.07308.gz_arvix_new_nj_black.pdf,12,reference,0.1,0.3494539609637203,0.3056610071336221,0.428242417452476
RefExtract,13.tar_1601.06040.gz_topologyAdvice_black.pdf,20,reference,0.1,0.4444382583797618,0.3415958213490757,0.5279444672822936
RefExtract,15.tar_1601.07124.gz_Multilingue_Version_2_black.pdf,5,reference,0.480707588105477,0.440519829137432,0.6969121789079408,0.4468645707848759
RefExtract,3.tar_1601.01115.gz_Doppler_Population_transfer_black.pdf,5,reference,0.1,0.7040302814449968,0.3365986233611285,0.6952138524641911
RefExtract,17.tar_1601.07916.gz_wicking_black.pdf,7,reference,0.1,0.759791515253821,0.3462089236002993,0.5825449639157159
RefExtract,16.tar_1601.07706.gz_strain-induced-helix_black.pdf,6,reference,0.535657336492794,0.7966771417442302,0.4481057309010885,0.5739209525973505
RefExtract,11.tar_1601.05207.gz_Schmidt-final_black.pdf,21,reference,0.5059401459573948,0.7509440584339545,0.6327531609587599,0.5775105531195586
RefExtract,1.tar_1601.00252.gz_2016-01-02_arXiv_black.pdf,11,reference,0.3743935743358624,0.7300790861105251,0.5686471900169721,0.5803306028975032
RefExtract,10.tar_1601.04930.gz_helicoidal-sphere_black.pdf,14,reference,0.3397251830496717,0.5564203217828442,0.6765428513963782,0.5498905159390262
RefExtract,1.tar_1601.00403.gz_7_3_competing_states_black.pdf,20,reference,0.6468291614551088,0.3405256994209332,0.5991489981548774,0.4586898912104676
RefExtract,14.tar_1601.06803.gz_N4actionJHEP_black.pdf,59,reference,0.1,0.7855235014809328,0.3036034863635359,0.6600289261799155
RefExtract,1.tar_1601.00163.gz_Cocoon16_paper74_black.pdf,12,reference,0.1,0.7078075583613044,0.3197873356042044,0.4868914297119017
RefExtract,17.tar_1601.08206.gz_Factor6_black.pdf,20,reference,0.6193699200376126,0.4269335804621532,0.5329789040674999,0.404889663284518
RefExtract,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black.pdf,4,reference,0.5933309935910558,0.5930158531864922,0.4283792127297625,0.6423122279291122
RefExtract,15.tar_1601.07126.gz_pre_black.pdf,11,reference,0.573420467367322,0.7331752333095864,0.5727102820130878,0.4982741192989143
RefExtract,3.tar_1601.01121.gz_root_black.pdf,7,reference,0.3414425238086925,0.7116477771335981,0.5731001898691075,0.5531266674972679
RefExtract,15.tar_1601.07105.gz_giovannelli_yrm_2015_corrected_3_black.pdf,5,reference,0.4830674921196016,0.599382240518322,0.6813113675347505,0.4282006819448861
RefExtract,15.tar_1601.07218.gz_ComplexMassShellRenormalizationoftheHDQED_black.pdf,9,reference,0.5485499834774064,0.3756031185794846,0.4569916253944304,0.6408981550582016
RefExtract,11.tar_1601.05417.gz_sims_black.pdf,23,reference,0.5590208121813134,0.4860388972929794,0.3848206822820562,0.4842076308757175
RefExtract,15.tar_1601.07191.gz_0_preprint_black.pdf,11,reference,0.6996060996685125,0.5389979709947412,0.6662339256934698,0.5291605271047191
RefExtract,10.tar_1601.04685.gz_nociception_black.pdf,16,reference,0.4776328720927537,0.5228288776406245,0.5352746686414063,0.531883042993677
RefExtract,10.tar_1601.04560.gz_submission_arXiv_article_black.pdf,15,reference,0.5143861540142618,0.514913764605302,0.6729032129624857,0.5527118496486475
RefExtract,16.tar_1601.07586.gz_paper_v2_black.pdf,27,reference,0.1,0.3927778179639412,0.332886320749465,0.4032227269367371
RefExtract,16.tar_1601.07553.gz_resNS_v3_black.pdf,19,reference,0.419426648500937,0.705673331972213,0.3642865111718769,0.4656226525061235
RefExtract,15.tar_1601.07025.gz_msterne_black.pdf,13,reference,0.1,0.3874696175634959,0.301276206583237,0.5907384704828104
RefExtract,2.tar_1601.00590.gz_spin_black.pdf,20,reference,0.5386720404630798,0.4108532098587319,0.3766715301602766,0.5241875711065956
RefExtract,14.tar_1601.06737.gz_hdcomplt_black.pdf,65,reference,0.4220101012709203,0.5559691279384494,0.6283833220692887,0.603445501635496
RefExtract,16.tar_1601.07519.gz_WCF_black.pdf,30,reference,0.5680079203801578,0.3425541370597577,0.4871188112071667,0.4708997689197358
RefExtract,16.tar_1601.07445.gz_IAQ-paper_black.pdf,3,reference,0.642815239937375,0.7207007631601384,0.5866327765652719,0.5654068435178076
RefExtract,3.tar_1601.01147.gz_PrecipSimul_arxiv_black.pdf,22,reference,0.3580314037245247,0.7280454261316212,0.6709862964972,0.4430844398586603
RefExtract,16.tar_1601.07714.gz_LNMC_v2_black.pdf,4,reference,0.1,0.6680745235843559,0.321283433327315,0.5181409010302127
RefExtract,12.tar_1601.05680.gz_WG-Stokes1126_black.pdf,21,reference,0.4518561854706009,0.3904891633950015,0.442250804789679,0.6625811891651301
RefExtract,15.tar_1601.07288.gz_paper_black.pdf,13,reference,0.3304379993102702,0.468097480906989,0.5392328351675406,0.6559005765737922
RefExtract,11.tar_1601.05166.gz_APX_review_arxiv_black.pdf,8,reference,0.6032162354044955,0.401707389877663,0.4771454820299956,0.4503264194749116
RefExtract,12.tar_1601.05470.gz_main_black.pdf,19,reference,0.4447250925183852,0.6508334774500675,0.460904506730095,0.5247993919823158
RefExtract,11.tar_1601.05299.gz_diss-wave-guide_black.pdf,46,reference,0.5315783136241865,0.3980766896105554,0.6929145714426741,0.6050148648873881
RefExtract,14.tar_1601.06463.gz_KICGDoF_black.pdf,20,reference,0.6503636220058548,0.6764144399323688,0.6237849437203964,0.6220718645815615
RefExtract,17.tar_1601.07915.gz_seedBHpaper1_accepted_black.pdf,14,reference,0.683139653014673,0.3424381797928394,0.3682884614221888,0.6271564921425671
RefExtract,3.tar_1601.01250.gz_heavy-light-constituent01-07_black.pdf,3,reference,0.3233145058719162,0.7759572083638149,0.476579661829165,0.5520959982245313
RefExtract,10.tar_1601.04976.gz_ms_black.pdf,9,reference,0.5689923295711963,0.5435166204880455,0.6198017622574084,0.6026567822788956
RefExtract,1.tar_1601.00198.gz_paper_intro_mpa_black.pdf,40,reference,0.3404558832111797,0.6692111840239239,0.4319705068942517,0.4136611747628129
RefExtract,11.tar_1601.05156.gz_manuscript_most_updated_with_appedix_black.pdf,29,reference,0.495111600918127,0.7902741729450076,0.6397869182514818,0.6703401252800769
RefExtract,10.tar_1601.04806.gz_manus-PS-publ-rev-LA_black.pdf,11,reference,0.6449089257213075,0.7203716122836097,0.5414175381895355,0.4405896593551514
RefExtract,15.tar_1601.07068.gz_draft_final_black.pdf,26,reference,0.3480138668211718,0.3757486751117709,0.4641931306112239,0.6745296400307192
RefExtract,17.tar_1601.08155.gz_PaperSWWb_black.pdf,29,reference,0.6047966149359821,0.3933853063600048,0.5931245224431951,0.4553314859065924
RefExtract,2.tar_1601.00699.gz_PSWF_JCA_black.pdf,23,reference,0.3741955644282821,0.7339878632631207,0.3771130337917447,0.5428829977329637
RefExtract,17.tar_1601.08104.gz_aRxivPRA-Fedortchenko_black.pdf,4,reference,0.3846605126330779,0.4577264521587911,0.5796330785596667,0.5583553209093745
RefExtract,3.tar_1601.01137.gz_BN_physarum_6gen16_black.pdf,29,reference,0.6837561993309932,0.6671287750390418,0.3753350179075909,0.5435815983610242
RefExtract,16.tar_1601.07802.gz_Gaussian_PT-optics_black.pdf,7,reference,0.54408172008948,0.3142268793084023,0.6891894343721083,0.5778859342843176
RefExtract,15.tar_1601.07262.gz_icassp_final_black.pdf,4,reference,0.4368356283704293,0.3356761531513476,0.4523528570343733,0.6176460573102436
RefExtract,12.tar_1601.05605.gz_Py_on_YIG_Submit_black.pdf,9,reference,0.1,0.7970972430493259,0.3281176128662723,0.509407115059419
RefExtract,1.tar_1601.00016.gz_MacLow_black.pdf,6,reference,0.6027604438116951,0.3459392718249441,0.5413730761960999,0.5980585899353983
RefExtract,3.tar_1601.01296.gz_qm2015_jiangyong_jia_black.pdf,4,reference,0.5349132700197787,0.3911551212320333,0.4915387858976527,0.618820868433025
RefExtract,12.tar_1601.05562.gz_paper14_black.pdf,21,reference,0.6316293360092301,0.5040969638173323,0.6300956788433949,0.6326685656687978
RefExtract,15.tar_1601.07257.gz_draft_black.pdf,19,reference,0.5269647499727702,0.3332042829989104,0.668341932037782,0.5196484641126692
RefExtract,11.tar_1601.05232.gz_efwi-jan17-arxiv_black.pdf,19,reference,0.6736834202091694,0.725778533015742,0.6501224588384803,0.4942089441800745
RefExtract,10.tar_1601.04755.gz_k_level_black.pdf,30,reference,0.6802944107511092,0.4285313369071419,0.4185963969336448,0.5772480913776895
RefExtract,13.tar_1601.06209.gz_asilomar2015_arxiv_black.pdf,7,reference,0.624951580423869,0.71203776951689,0.5117927945241034,0.6146928780167036
RefExtract,1.tar_1601.00049.gz_TOOPEOT_black.pdf,9,reference,0.5365155431102964,0.6292679794365821,0.4297838496558766,0.4469473231094583
RefExtract,13.tar_1601.06295.gz_Chen-Fan_black.pdf,20,reference,0.3996108924195402,0.712331329258878,0.636723911816654,0.4859832619959767
RefExtract,10.tar_1601.04533.gz_wu_black.pdf,69,reference,0.5568594435467455,0.6733863672301207,0.5174152661737947,0.6065760904772359
RefExtract,11.tar_1601.05404.gz_snaking_on_networks-preprint_black.pdf,8,reference,0.1,0.5485981991855133,0.3022041461922916,0.578810744291243
RefExtract,10.tar_1601.04912.gz_ButCaNa2_black.pdf,31,reference,0.4516438240104175,0.6732506953601105,0.4950359799964392,0.4992253962518242
RefExtract,3.tar_1601.01120.gz_Multilayer_black.pdf,11,reference,0.4129049620928779,0.7621444173760592,0.606741714219541,0.5718617237151975
RefExtract,2.tar_1601.00717.gz_poly_arxiv_black.pdf,23,reference,0.1,0.7620139688211536,0.3380672836680435,0.6889270933394286
RefExtract,3.tar_1601.00954.gz_rnt-arxiv2_black.pdf,7,reference,0.1,0.3718128942686695,0.333880875544689,0.4719098573302598
RefExtract,11.tar_1601.05265.gz_5dSU2nu_arXiv_v2_black.pdf,20,reference,0.57832586684725,0.5562839433596636,0.4869102747052456,0.5112881038063044
RefExtract,15.tar_1601.07130.gz_PaperFinal_black.pdf,9,reference,0.5147999973062314,0.754321650136104,0.6001200789133578,0.4713165575599951
RefExtract,11.tar_1601.05266.gz_DRAFT_arxiv_black.pdf,15,reference,0.3584846149499638,0.5578658459487309,0.5289472625045232,0.6468835429020763
RefExtract,13.tar_1601.05957.gz_LargeDevLettv17_black.pdf,4,reference,0.5181919615187233,0.4002298821782858,0.5411531441516598,0.581075166620562
RefExtract,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,23,reference,0.3752120425904138,0.3071188154752988,0.4934681768757616,0.4192937520802317
RefExtract,11.tar_1601.05071.gz_PHO_PRB_black.pdf,5,reference,0.3547699122879597,0.5578942722990679,0.4019422491083826,0.6450313743091622
RefExtract,13.tar_1601.05959.gz_curv_arxiv_black.pdf,20,reference,0.6917322835589841,0.4951566867730279,0.6656728741289732,0.6741346232661134
RefExtract,3.tar_1601.00922.gz_SUNmethod_sym_antisymm_rep_12_black.pdf,16,reference,0.3528660599664321,0.6624579619884392,0.5000792932478303,0.6736719979716848
RefExtract,16.tar_1601.07803.gz_minimal_Root_embedding_arxiv_black.pdf,25,reference,0.3010511435793146,0.7308495565381711,0.4353095671028087,0.4920980954750391
RefExtract,10.tar_1601.04743.gz_maseth-arxiv_black.pdf,12,reference,0.3034364248898229,0.3469124646576093,0.4802071005223955,0.6143278178919029
RefExtract,3.tar_1601.01091.gz_surfwithsuppl_black.pdf,4,reference,0.5635899842990975,0.7964881168425526,0.51113968478521,0.5508836993350329
RefExtract,16.tar_1601.07487.gz_text13_black.pdf,20,reference,0.6656695700034546,0.4892062956751767,0.4042070128679196,0.6411235152178564
RefExtract,14.tar_1601.06734.gz_GravST6rv_black.pdf,7,reference,0.4831149276361923,0.7318495869727184,0.6768323718529838,0.4463563366758836
RefExtract,10.tar_1601.04713.gz_ms_black.pdf,8,reference,0.4400733098790996,0.4024896166121419,0.665650090760865,0.5776764139069412
RefExtract,10.tar_1601.04681.gz_gc_black.pdf,10,reference,0.6398809658162762,0.6754722670842178,0.6353092878669291,0.4103453701960777
RefExtract,16.tar_1601.07519.gz_WCF_black.pdf,28,reference,0.5364701356954756,0.4834067299389489,0.6656359071808219,0.5666428515988
RefExtract,11.tar_1601.05415.gz_tangled_jcapv3_black.pdf,25,reference,0.3657320343102912,0.4232226713045693,0.5216690475807269,0.4428749326489427
RefExtract,14.tar_1601.06672.gz_pricing-carsharing_black.pdf,14,reference,0.3446108259087062,0.5739742696170421,0.4760788075482731,0.4581516913841702
RefExtract,2.tar_1601.00666.gz_Grueneisen_Submission_091215_black.pdf,7,reference,0.3468463862205961,0.3244435335416885,0.5766728786822932,0.5219905752761363
RefExtract,3.tar_1601.01033.gz_burnside_black.pdf,39,reference,0.6122901315573084,0.3879524012203103,0.6920400695924105,0.5050638812482471
RefExtract,14.tar_1601.06715.gz_revised_fnl_black.pdf,13,reference,0.1,0.7442532756290011,0.333702328405655,0.646345976541919
RefExtract,10.tar_1601.04833.gz_alCirArchiv_black.pdf,9,reference,0.5391457355157685,0.73891966360662,0.4042485730612339,0.4019306972114256
RefExtract,"11.tar_1601.05292.gz_Link_homotopic,_not_isotopic-2_black.pdf",12,reference,0.1,0.6747792137059105,0.3379022713132354,0.4473026781138509
RefExtract,11.tar_1601.05404.gz_snaking_on_networks-preprint_black.pdf,6,reference,0.5384769452571517,0.5574773255818583,0.3746741365220102,0.6933988730528656
RefExtract,17.tar_1601.07931.gz_SDLT_black.pdf,17,reference,0.1,0.5864474358042358,0.303905476422717,0.4765411577990907
RefExtract,12.tar_1601.05857.gz_beta_widefield_v3_black.pdf,16,reference,0.5459688149187174,0.5230855811700756,0.540336644736951,0.4769885601949237
RefExtract,15.tar_1601.07155.gz_MlevelPaper_black.pdf,17,reference,0.4865618486507544,0.738911787190393,0.5368486873906739,0.4845487418747871
RefExtract,10.tar_1601.04889.gz_eh_nets_jointPT_arxiv_v2_black.pdf,4,reference,0.3789664325080101,0.6849878031699362,0.6534514106067307,0.5735293415181497
RefExtract,16.tar_1601.07370.gz_letter-infra-v3-11-1_black.pdf,13,reference,0.6798149703802671,0.3514632374181979,0.6016338639458256,0.6818511664429899
RefExtract,13.tar_1601.06382.gz_paper_black.pdf,19,reference,0.595879924814299,0.5462478495455287,0.6543800591792542,0.5362242715973942
RefExtract,3.tar_1601.01324.gz_paper_black.pdf,16,reference,0.1,0.4150514634632292,0.321383724559838,0.4317937351696741
RefExtract,11.tar_1601.05396.gz_paper-prd_black.pdf,23,reference,0.5683945005099289,0.6073256290999423,0.5826912962948017,0.6520336335769628
RefExtract,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,55,reference,0.6263152306910884,0.3869832438252495,0.4072028662394535,0.648516655670863
RefExtract,15.tar_1601.06913.gz_plasma-modulator-llyu_black.pdf,12,reference,0.5760741220073016,0.5931490094625351,0.3589004923526712,0.4022896608032413
