Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,62.tar_1703.08946.gz_draft20170911_black.pdf,12,reference,0.1,0.4902060957387243,0.3333405942070724,0.4337081767594483
RefExtract,67.tar_1703.10783.gz_perp_black.pdf,83,reference,0.1,0.4133612997208816,0.3056769771276245,0.4440450659502363
RefExtract,44.tar_1703.00935.gz_secondary_black.pdf,51,reference,0.1,0.729209854889285,0.3097667638930596,0.6257214961094094
RefExtract,59.tar_1703.07750.gz_hcomp2_mod_black.pdf,48,reference,0.6301700108352194,0.4495001195565583,0.5651250527863838,0.6479631790146552
RefExtract,45.tar_1703.01705.gz_XMHDclean_black.pdf,4,reference,0.3313774926633744,0.5680091827538578,0.4130750046758802,0.5013618378168595
RefExtract,51.tar_1703.04361.gz_categorial-cog-syn_black.pdf,15,reference,0.6783836337121849,0.4769614646906282,0.6508095359774031,0.6793218591777093
RefExtract,"59.tar_1703.07599.gz__n,_k_-star_networks_14_black.pdf",14,reference,0.5904799376253946,0.4741377592868934,0.4065698383254914,0.5775828653045659
RefExtract,66.tar_1703.10427.gz_JFM_high_re_black.pdf,20,reference,0.6488672898480258,0.3515860584490928,0.6486005349258079,0.4987403626677706
RefExtract,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,75,reference,0.4935200828859117,0.5995745915044679,0.6166577756000835,0.5406092848128824
RefExtract,46.tar_1703.01849.gz_AMnBi2_complete_black.pdf,6,reference,0.1,0.7361166052044659,0.322053594596918,0.6159342325242451
RefExtract,43.tar_1703.00865.gz_main_black.pdf,1,reference,0.6238573011614033,0.3894061714030044,0.4955457237745067,0.6885119159692031
RefExtract,48.tar_1703.02917.gz_CMSSM-FSU5_black.pdf,7,reference,0.3557819958334582,0.5798772008001288,0.3503166943499338,0.6756191205694786
RefExtract,58.tar_1703.07496.gz_GeneralMaximaID20170321_black.pdf,21,reference,0.3926043075234311,0.6368748458513098,0.5092916206030664,0.4907457128417291
RefExtract,50.tar_1703.03818.gz_A_general_diffraction_theory_for_multimode_quantum_states_of_light_arxiv_03102017_black.pdf,12,reference,0.1,0.7479368438480593,0.3389007248229445,0.570559966783911
RefExtract,49.tar_1703.03334.gz_heavytailedmutation_arxiv_v2_black.pdf,27,reference,0.4410561062988314,0.6867757773840527,0.5030718454687811,0.6797383725048962
RefExtract,66.tar_1703.10388.gz_Fredholm_AlternativeDrabek-Ho-Sarkar_black.pdf,36,reference,0.5427738789883811,0.6660560458037907,0.5943971865783266,0.6318595084122669
RefExtract,60.tar_1703.08107.gz_paper20170727_black.pdf,10,reference,0.1,0.4153305964251814,0.3173721478245551,0.6946593999607618
RefExtract,54.tar_1703.05316.gz_GRG01R_black.pdf,7,reference,0.3351324838663563,0.3323823554661512,0.3556947673091875,0.6401224987547185
RefExtract,58.tar_1703.07316.gz_CDC_2017_Version4_black.pdf,5,reference,0.4169587139419208,0.4930601044415804,0.6748348882363652,0.5722328226842619
RefExtract,63.tar_1703.09324.gz_main-full-version_black.pdf,17,reference,0.5866987416052313,0.4535239472634677,0.4512446279308248,0.5404052609106429
RefExtract,64.tar_1703.09585.gz_paper-LAPE-perp_9_black.pdf,20,reference,0.5886220047476132,0.7041701046281146,0.3619210264183947,0.6198306181566362
RefExtract,60.tar_1703.08109.gz_RMSlecturenotesv7_black.pdf,40,reference,0.434075002169493,0.7462481424358911,0.507531440055191,0.4949355058232793
RefExtract,53.tar_1703.04799.gz_ZhuChen2017Mar6_black.pdf,25,reference,0.6980428771860837,0.3457614821410936,0.6676504874117178,0.4220529592272614
RefExtract,48.tar_1703.02748.gz_3717Connectivity_black.pdf,16,reference,0.5100716657253739,0.4246659799099483,0.42852617319156,0.6539071597373657
RefExtract,49.tar_1703.03214.gz_Optimal_Network-Assisted_Multi-user_DASH_Video_black.pdf,19,reference,0.4294350553700102,0.3356746541943966,0.5967906494185573,0.6663902938247358
RefExtract,58.tar_1703.07397.gz_waggs_survey_black.pdf,23,reference,0.1,0.4058392358999259,0.3461984188350502,0.6598904577355578
RefExtract,67.tar_1703.10939.gz_pspcmcav-ver13_black.pdf,25,reference,0.1,0.6471569824480574,0.3115243059861222,0.5741445715703791
RefExtract,56.tar_1703.06357.gz_thin-obstacle-3_black.pdf,22,reference,0.5525433167258141,0.6565369958627347,0.3683581465144747,0.5017953716899952
RefExtract,55.tar_1703.06096.gz_paper_neuro_Vs2_black.pdf,6,reference,0.55181447609163,0.7585277386699428,0.5373824328577969,0.6618579869391088
RefExtract,64.tar_1703.09688.gz_draft_17.03.21_black.pdf,4,reference,0.3075427096693291,0.5406518697155669,0.5255111506075406,0.5775319449393242
RefExtract,44.tar_1703.01332.gz_variational_black.pdf,19,reference,0.1,0.4861421870179336,0.3070130724881026,0.5376739262823296
RefExtract,62.tar_1703.08846.gz_ArxivTiming_black.pdf,9,reference,0.5629973730294445,0.651592570860306,0.6059582629701576,0.5127185225405033
RefExtract,48.tar_1703.03022.gz_JASA-template_black.pdf,19,reference,0.6631005177598994,0.454575626941692,0.3838741588284262,0.5313693919293134
RefExtract,67.tar_1703.10948.gz_manuscript_arxiv_inline_black.pdf,6,reference,0.6662726259109014,0.7414680410096804,0.5683372338493748,0.4101737680318402
RefExtract,48.tar_1703.02814.gz_p_mon_19_black.pdf,17,reference,0.3097403818319559,0.6409334898363444,0.6567323894937439,0.4794465837275795
RefExtract,54.tar_1703.05594.gz_BHsol_19Sep_black.pdf,27,reference,0.6653658778911298,0.3168999310237913,0.4486591689895194,0.5400580367569077
RefExtract,58.tar_1703.07345.gz_main_black.pdf,16,reference,0.4262616065172318,0.3748945479051834,0.6053994711787847,0.6459711624648443
RefExtract,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black.pdf,35,reference,0.6215448112134925,0.4994910105960929,0.634830509928182,0.5793837521727115
RefExtract,62.tar_1703.08749.gz_2dYM_black.pdf,94,reference,0.3418405347408566,0.4556662776239935,0.5613545742020369,0.5588093870310821
RefExtract,59.tar_1703.07568.gz_SingPert_black.pdf,31,reference,0.3268831237731626,0.4034637282767384,0.4138895400591632,0.633752998739172
RefExtract,43.tar_1703.00750.gz_DMOT_black.pdf,8,reference,0.4025481461868693,0.5895995948452506,0.616348532245824,0.6710059432016209
RefExtract,57.tar_1703.06843.gz_royal13-arxiv_black.pdf,19,reference,0.6878840200617937,0.7777889108725844,0.4803813989389105,0.6234593741856781
RefExtract,55.tar_1703.06130.gz_draft-podc-1_black.pdf,12,reference,0.4438642926854195,0.3182482558259246,0.5269944847591891,0.63029458659145
RefExtract,52.tar_1703.04587.gz_main_black.pdf,8,reference,0.3145588674692892,0.5365359346716612,0.6257822228569423,0.4182179895197639
RefExtract,53.tar_1703.05193.gz_Dirac_states_of_an_electron_in_a_circular_intense_magnetic_field-accepted_in_prd_black.pdf,15,reference,0.6733018873137763,0.4432715153603168,0.3745025157170747,0.4497930471721941
RefExtract,64.tar_1703.09738.gz_ceren_elif_mustafa_28mart_black.pdf,17,reference,0.5522689755774397,0.3641802178187873,0.394129162829241,0.5152834373017017
RefExtract,56.tar_1703.06609.gz_20170320_FengConjecture_black.pdf,12,reference,0.6632170923279115,0.414854629719293,0.4569783572064178,0.4351083501642694
RefExtract,42.tar_1703.00143.gz_Dim_red_subspace_codebook_black.pdf,4,reference,0.4679900332039504,0.6720461013336516,0.4982403464078866,0.5840138955344832
RefExtract,64.tar_1703.09495.gz_partial_stein_tomas_maximal_restriction_black.pdf,4,reference,0.3385056917126761,0.6315210722543982,0.5697967382702409,0.4665627742203846
RefExtract,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,10,reference,0.5846585445833585,0.362451047267589,0.570231904270015,0.5009206575630614
RefExtract,58.tar_1703.07388.gz_SB_transform_black.pdf,29,reference,0.6131418272446539,0.5097044446887734,0.683672990681145,0.6279532367984044
RefExtract,66.tar_1703.10571.gz_article_tracking_draft_final_black.pdf,7,reference,0.65743805506517,0.4708633527067536,0.5877245648806569,0.4607773521671899
RefExtract,66.tar_1703.10299.gz_response_black.pdf,8,reference,0.6317675523456922,0.579117423752854,0.5639168702223205,0.6162111697765674
RefExtract,64.tar_1703.09853.gz_ss10_black.pdf,25,reference,0.6909884808246376,0.6717226949437971,0.6363363998382603,0.628307223660758
RefExtract,61.tar_1703.08550.gz_paper_black.pdf,8,reference,0.3273826888478456,0.4005358829549124,0.5357896640496564,0.6679121865749458
RefExtract,45.tar_1703.01772.gz_Pagelot-4_black.pdf,65,reference,0.4221710008962216,0.5739392728466157,0.4997119060476517,0.5324156164701802
RefExtract,66.tar_1703.10550.gz_spherical_plank_black.pdf,8,reference,0.1,0.6588623446888824,0.3365448976579813,0.6049008805485666
RefExtract,50.tar_1703.03740.gz_arxiv_black.pdf,23,reference,0.417769408405974,0.5417285923582469,0.5253388083280209,0.4551560068860116
RefExtract,66.tar_1703.10515.gz_FTintermediate_black.pdf,6,reference,0.592678567589058,0.6559983618812429,0.5797535704762464,0.4004967900837016
RefExtract,53.tar_1703.05179.gz_axj1745_paper1_v15_arxiv_black.pdf,13,reference,0.618034970164373,0.3424498831612996,0.4305331126352071,0.6309679127166131
RefExtract,57.tar_1703.06824.gz_manuscript-ieee_tvt_-__FINAL_-_arXiv_black.pdf,6,reference,0.4898558257285197,0.4005322870011191,0.565231240730159,0.6848828642765663
RefExtract,51.tar_1703.04139.gz_Variant_black.pdf,18,reference,0.4611728012482307,0.4717955318340316,0.5175473141711818,0.5365231505889227
RefExtract,64.tar_1703.09690.gz_TensorSC_black.pdf,7,reference,0.6943837438467253,0.5405168325756711,0.5857077678828078,0.4744402514093174
RefExtract,49.tar_1703.03374.gz_ISCAS_2017_black.pdf,4,reference,0.4527730536437053,0.5179106559829352,0.3956827142981735,0.5381368229859473
RefExtract,64.tar_1703.09884.gz_2017-Chua-SPICE_black.pdf,9,reference,0.5652164958374686,0.324409076815173,0.6633608417417852,0.4188801515716792
RefExtract,58.tar_1703.07416.gz_planets_ms_submit_black.pdf,22,reference,0.1,0.5754318926534483,0.3308681380909566,0.5685515090811484
RefExtract,58.tar_1703.07441.gz_EC_ii_arxiv2_black.pdf,24,reference,0.4177345708529809,0.3543157121824884,0.3760602170127128,0.6194664618035827
RefExtract,63.tar_1703.09461.gz_main_black.pdf,14,reference,0.5455558493012098,0.7821331445813621,0.6788150586053774,0.6955490550485164
RefExtract,64.tar_1703.09577.gz_grove_revision0806_black.pdf,42,reference,0.6740348214232696,0.4652766850195243,0.5337981203442029,0.456374781192126
RefExtract,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,9,reference,0.3240340447431676,0.5309837345227062,0.6369679102059004,0.6978380831349855
RefExtract,65.tar_1703.10103.gz_SSB_submission_black.pdf,16,reference,0.5046348452476785,0.5966657041705974,0.3539472425748378,0.4772730411313955
RefExtract,45.tar_1703.01401.gz_Categorification_of_the_HOMFLY_polynomial_black.pdf,40,reference,0.3703796566119195,0.7852754888808113,0.3560130438106506,0.5211497851901624
RefExtract,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black.pdf,85,reference,0.6439422506897273,0.3277261977175748,0.3860641068372314,0.6616907564242707
RefExtract,54.tar_1703.05571.gz_ms_black.pdf,13,reference,0.1,0.4415034488332383,0.3074462225785637,0.6664275754325188
RefExtract,57.tar_1703.06899.gz_F.Fornasiero_G.Tizziotti_Cryp_Communications_black.pdf,11,reference,0.3598311570557512,0.6661232048093657,0.3850266944476497,0.4890129236255088
RefExtract,65.tar_1703.10084.gz_Paper_black.pdf,31,reference,0.1,0.5378219471796479,0.3424563725110649,0.5302875115699074
RefExtract,57.tar_1703.06699.gz_lambdaQIS5_black.pdf,46,reference,0.305790663305053,0.7173414422918157,0.5687361760396685,0.4117191277442526
RefExtract,65.tar_1703.10155.gz_main_black.pdf,9,reference,0.6803767658647045,0.7725930320023406,0.5823074509575632,0.6392801863204759
RefExtract,47.tar_1703.02251.gz_MLdeg_JSC_black.pdf,22,reference,0.4124089800447707,0.3968505693760598,0.4691315616536697,0.4334179167722546
RefExtract,67.tar_1703.10927.gz_FFT_BP7_black.pdf,23,reference,0.3526881379191656,0.5726850399166042,0.4463576008786228,0.4253560654423996
RefExtract,62.tar_1703.09044.gz_koulouri_black.pdf,4,reference,0.400741493285645,0.5428705105406282,0.517417221568371,0.5952253715612853
RefExtract,66.tar_1703.10456.gz_coreclusters_black.pdf,34,reference,0.1,0.5448011432070579,0.3095254476608832,0.6002644643826737
RefExtract,48.tar_1703.02674.gz_dualvol_arxiv_black.pdf,10,reference,0.5089609127134693,0.4797429072353863,0.4027056576035019,0.5994720324085964
RefExtract,65.tar_1703.10136.gz_shortversion_black.pdf,30,reference,0.1,0.6326000936622131,0.3036948407976884,0.6763933441798505
RefExtract,46.tar_1703.01805.gz_latentNormalKendallTau_ManuscriptArxiv_black.pdf,8,reference,0.6306121054674974,0.764641863442177,0.6737320519327629,0.4231905927446914
RefExtract,45.tar_1703.01574.gz_M-CEV_Muravey_RISK_2_black.pdf,11,reference,0.3089335429622278,0.483675352852467,0.3947325452422837,0.6550448522447188
RefExtract,48.tar_1703.02822.gz_dynam_fluc_fourth_rev_black.pdf,15,reference,0.1,0.433769595937652,0.3176210679312142,0.6866499867029288
RefExtract,60.tar_1703.08168.gz_Landry-TidDefSlowRotLNs_black.pdf,19,reference,0.601964252048066,0.3116895690641664,0.500616556805074,0.6323840052656868
RefExtract,65.tar_1703.09942.gz_Queen_Arxiv_v2_black.pdf,10,reference,0.6784729988470575,0.7882880658552915,0.5802397096836927,0.462582765912272
RefExtract,47.tar_1703.02423.gz_KHI_black.pdf,11,reference,0.3938969932167351,0.6651030828858175,0.401779816671775,0.6520907849835265
RefExtract,50.tar_1703.03706.gz_qread_black.pdf,35,reference,0.3893869413224822,0.4464537073730065,0.544213393137557,0.4103643756686406
RefExtract,47.tar_1703.02455.gz_FM_smooth_v2_black.pdf,25,reference,0.3511468542484714,0.5664562630170017,0.3526015328289992,0.4024653202168348
RefExtract,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black.pdf,5,reference,0.6379573911478441,0.444694069461551,0.3669237654283908,0.6247034282422275
RefExtract,66.tar_1703.10382.gz_main_black.pdf,38,reference,0.688535320235475,0.6671873561014896,0.6674984587948726,0.6799843370740049
RefExtract,44.tar_1703.01280.gz_DFP_arxiv_black.pdf,23,reference,0.3453279431989857,0.7246027029257935,0.3569351756034192,0.614387391268759
RefExtract,47.tar_1703.02285.gz_pVEMmultigrid_black.pdf,22,reference,0.1,0.775866278955764,0.3391789972930754,0.5892241500700341
RefExtract,58.tar_1703.07313.gz_monge_ampere_black.pdf,10,reference,0.5467611539880575,0.6319505787028967,0.5766262209800594,0.6583100257696713
RefExtract,61.tar_1703.08723.gz_GMM11_arxiv_black.pdf,24,reference,0.6652593901928154,0.3683248056873894,0.5792301696800988,0.4990022639404673
RefExtract,42.tar_1703.00289.gz_moot_final_November_2017_arXiv_black.pdf,25,reference,0.1,0.4712890859540536,0.3121151485995735,0.4371874600809793
RefExtract,61.tar_1703.08563.gz_ABEGKM_Covers_black.pdf,23,reference,0.4592506211574981,0.3645336438286179,0.619582595854506,0.6157116543672186
RefExtract,57.tar_1703.06843.gz_royal13-arxiv_black.pdf,22,reference,0.426060744917735,0.4461662923716094,0.6670667064346192,0.4891380659402476
RefExtract,57.tar_1703.06887.gz_draft_black.pdf,37,reference,0.4879449207896538,0.5958070397957689,0.643394329572043,0.6308057136897954
RefExtract,63.tar_1703.09206.gz_BlackScholesA_black.pdf,12,reference,0.6481059645866489,0.6271591068388944,0.5106156602412109,0.6345996087406969
RefExtract,66.tar_1703.10606.gz_radiation_hardness_V4_black.pdf,4,reference,0.1,0.4973816252401619,0.3174450219402941,0.4222733973295287
RefExtract,51.tar_1703.04366.gz_ContrastingShift_Haase_black.pdf,11,reference,0.6426832329926281,0.5722666046093304,0.5104075621318034,0.527837679761702
RefExtract,48.tar_1703.02671.gz_line_symmetric_arxiv_black.pdf,14,reference,0.6587121057669104,0.7514737674026535,0.6147312612126526,0.5347811099422078
RefExtract,59.tar_1703.07529.gz_involutionARIXIV-V1_black.pdf,18,reference,0.5651786699745578,0.584905632002847,0.6664216032209789,0.6462124925949899
RefExtract,61.tar_1703.08383.gz_smartaugmentation_black.pdf,12,reference,0.4051912496154252,0.3109164850542367,0.5974408344352637,0.6913995024636831
RefExtract,59.tar_1703.07798.gz_main_black.pdf,20,reference,0.4601578139521707,0.7887992878319132,0.6132002925364215,0.6409275275803791
RefExtract,62.tar_1703.09111.gz_disjointness-final-23-04-2017_black.pdf,47,reference,0.6708966503147002,0.5042756846351695,0.5884018068907453,0.407822934784144
RefExtract,56.tar_1703.06141.gz_tdevsagn_ms_black.pdf,10,reference,0.3243272718467775,0.3073995179233756,0.3580528199521871,0.4452505985179713
RefExtract,51.tar_1703.04286.gz_qnm_black.pdf,6,reference,0.4006187712316754,0.3864231904262092,0.4884645834402692,0.6014344183031441
RefExtract,66.tar_1703.10661.gz_main_black.pdf,3,reference,0.6483497407574461,0.4311810520317946,0.432028665991031,0.6343690433066898
RefExtract,59.tar_1703.07726.gz_ijcai17_black.pdf,5,reference,0.5532277580488801,0.4342884131314361,0.6556087502912027,0.6731988529167684
RefExtract,50.tar_1703.03571.gz_c2=8NefRevised_black.pdf,10,reference,0.4073011388740928,0.6323106358345721,0.6145553723562991,0.689493505433437
RefExtract,61.tar_1703.08533.gz_Vestiges-Copia-lisible-ici__1__black.pdf,22,reference,0.5256148486009605,0.5515254584284659,0.5350148871973179,0.4188571009377436
RefExtract,65.tar_1703.10062.gz_Template_ISBI2017_black.pdf,3,reference,0.5229473592086044,0.5293573441444837,0.5946575365504699,0.4311064914422731
RefExtract,47.tar_1703.02561.gz_correlation_resubmit_black.pdf,20,reference,0.6777528979288338,0.7857282087276942,0.4395844702142807,0.5349215754977739
RefExtract,67.tar_1703.10987.gz_On_the_Impossibility_of_Supersized_Machines__1__black.pdf,7,reference,0.346557909172541,0.5048367859719494,0.6592256455490503,0.6687630906412559
RefExtract,53.tar_1703.05135.gz_GaravelloMarcellini_black.pdf,12,reference,0.4131823819334588,0.3180930817083989,0.5657267010446816,0.567704043812182
RefExtract,58.tar_1703.07090.gz_deep_lstm_black.pdf,5,reference,0.4370311914153817,0.6305789845273624,0.5399686967929733,0.4833201185519579
RefExtract,54.tar_1703.05480.gz_Fast_conv_fde_Y17m08d16_revision_black.pdf,22,reference,0.5493957172945825,0.629267475555547,0.4295922761030946,0.4447122837828784
RefExtract,57.tar_1703.06796.gz_cata_dice2016_all_black.pdf,6,reference,0.4616580262887403,0.3711408893410376,0.4462858231466607,0.6245388799288976
RefExtract,56.tar_1703.06607.gz_ABoser_black.pdf,15,reference,0.6548975531087602,0.4713599235252709,0.4847228701854957,0.6113731562312098
RefExtract,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,36,reference,0.6791994766860981,0.5737437262713276,0.6678486601086783,0.6027983008318708
RefExtract,66.tar_1703.10410.gz_Chalyi_black.pdf,10,reference,0.455620621758055,0.4212007631331376,0.4240184960888597,0.683584374760374
RefExtract,60.tar_1703.07967.gz_Nonconvex_Regularization_Based_Sparse_Recovery_and_Demixing_with_Application_to_Color_Image_Inpainting_black.pdf,12,reference,0.3043619196655194,0.3312041605044215,0.4713700397347344,0.5093403763919693
RefExtract,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,17,reference,0.5036331949126905,0.4991151465933756,0.5541325296880244,0.4276470186493085
RefExtract,45.tar_1703.01661.gz_IROS2017_black.pdf,5,reference,0.1,0.6476076224651213,0.3366337855329181,0.6391178189526572
RefExtract,65.tar_1703.10156.gz_bNMRisotopicComparison_black.pdf,7,reference,0.3437749833116568,0.6399130641012931,0.3873144157388662,0.5645557013846263
RefExtract,67.tar_1703.10928.gz_main_black.pdf,7,reference,0.5210059921763311,0.3885801227502672,0.3913607644781043,0.521644839750294
RefExtract,53.tar_1703.05116.gz_Simplified-D=11-b-ghost4_black.pdf,54,reference,0.1,0.5224341508036843,0.3378033182649904,0.4275004438044465
RefExtract,46.tar_1703.02177.gz_MGHDMissing13_black.pdf,22,reference,0.4885019016483928,0.5439896455418287,0.6964317274858594,0.5394960843479755
RefExtract,43.tar_1703.00461.gz_TrajGen_v12_conference_withProofs_black.pdf,9,reference,0.5167348524288532,0.7640291485078275,0.4824699267377462,0.4881522332858619
RefExtract,48.tar_1703.02748.gz_3717Connectivity_black.pdf,15,reference,0.3847491553520521,0.5460426015767063,0.5010671347051995,0.578426156616663
RefExtract,53.tar_1703.05104.gz_QVHE3d_black.pdf,9,reference,0.5708514676088041,0.7677058921379099,0.459523036402618,0.6883724520339995
RefExtract,52.tar_1703.04721.gz_Special_Issue_black.pdf,10,reference,0.6314940946120258,0.7166134796578658,0.4651241794424283,0.4599669466164078
RefExtract,57.tar_1703.06863.gz_OF_Gamma_Limit_black.pdf,41,reference,0.3693706288352804,0.386993722530873,0.490664294075339,0.6220337816769849
RefExtract,66.tar_1703.10671.gz_functors-from-the-Morse-n-category-2014-04-09_black.pdf,26,reference,0.5340212783591999,0.7061861087388017,0.6995551492993288,0.6921265223271409
RefExtract,65.tar_1703.10148.gz_20170505_Perfect_sets_black.pdf,33,reference,0.5075219937888893,0.6228516838288145,0.3832097866054693,0.4136494374682502
RefExtract,53.tar_1703.05197.gz_main_black.pdf,16,reference,0.1,0.4894998567510094,0.3491151235476339,0.4287876540389796
RefExtract,47.tar_1703.02637.gz_170307_black.pdf,11,reference,0.3421622972049212,0.6211700335030854,0.5478851027138386,0.6387897879906951
RefExtract,57.tar_1703.06650.gz_MANUSCRIPT_black.pdf,4,reference,0.4650855195611258,0.3320583803936425,0.5658996445713333,0.5498136653648698
RefExtract,44.tar_1703.01101.gz_advexm_semseg_black.pdf,3,reference,0.1,0.3451291817566027,0.314755564632396,0.4951435281798981
RefExtract,59.tar_1703.07736.gz_iros2017_uav_black.pdf,6,reference,0.5358389887870052,0.3113967454510262,0.5201465401972182,0.6190948555873438
RefExtract,56.tar_1703.06263.gz_ACoS_black.pdf,31,reference,0.3832662195774309,0.7122484006188554,0.6820272856281743,0.4254707613250632
RefExtract,59.tar_1703.07553.gz_retrograde_canon_paper_170820_0730_black.pdf,7,reference,0.5055157479413197,0.5401858216684687,0.6460929220356705,0.4403311753300416
RefExtract,50.tar_1703.03795.gz_RZZ-VRR-SKYRMIONS-arXiv_black.pdf,19,reference,0.1,0.4444356773609029,0.3436308536526625,0.644503833383947
RefExtract,46.tar_1703.01793.gz_bare_jrnl_black.pdf,4,reference,0.301481080034638,0.5356832206701685,0.4733495059563837,0.4776097457760315
RefExtract,55.tar_1703.05932.gz_ParallelGaussianFBr3_black.pdf,27,reference,0.1,0.5845245649918838,0.3467368912960264,0.5109364928752438
RefExtract,63.tar_1703.09425.gz_perturbation_black.pdf,19,reference,0.3888188726989141,0.3327566257904116,0.4779565829215296,0.6767495279601377
RefExtract,62.tar_1703.08856.gz_CKT_CME_v2_black.pdf,6,reference,0.4396729082198574,0.3908013337171221,0.4653798811102769,0.5019728299695744
RefExtract,57.tar_1703.06996.gz_bloch-v4_black.pdf,18,reference,0.6142792196991977,0.6394305208292845,0.5449553862007724,0.5683271385947122
RefExtract,55.tar_1703.05745.gz_ComputGeomArXiv_black.pdf,29,reference,0.1,0.5977704363652655,0.3018889205034564,0.4025548429871495
RefExtract,52.tar_1703.04399.gz_single_black.pdf,31,reference,0.622993826972114,0.7108441942138063,0.4599230960605562,0.5146282981249083
RefExtract,55.tar_1703.06116.gz_v4_black.pdf,20,reference,0.6579053479360847,0.7329990211432806,0.677577517739768,0.6944099615055894
RefExtract,52.tar_1703.04423.gz_Bayes05_black.pdf,9,reference,0.3877755132154087,0.5418147457052931,0.49804036362201,0.5524006100205352
RefExtract,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black.pdf,28,reference,0.5374491505268798,0.3222284942890361,0.4916534318022311,0.5009500680261894
RefExtract,66.tar_1703.10504.gz_Apres_review_black.pdf,8,reference,0.4463753492123982,0.4408889562573654,0.6571558399943144,0.6722124909117858
RefExtract,63.tar_1703.09285.gz_ms_arxiv_black.pdf,10,reference,0.5214180550192046,0.4052073610221223,0.5895908256039077,0.6209183708602279
RefExtract,57.tar_1703.06931.gz_main_black.pdf,14,reference,0.589625881386936,0.6893722201443634,0.6200831642517011,0.5383845650848085
RefExtract,58.tar_1703.07272.gz_Perpetuity_black.pdf,29,reference,0.5453363327477997,0.7491204376726401,0.5388797816478214,0.4556001757696126
RefExtract,61.tar_1703.08469.gz_CoRR_TFG_summary_v03_black.pdf,13,reference,0.5952315600160187,0.6067078435452591,0.6367792093180072,0.5085157547870788
RefExtract,48.tar_1703.02888.gz_polarization-gating_black.pdf,5,reference,0.442215424959657,0.7135374116540093,0.4828115623162404,0.4287979701539773
RefExtract,59.tar_1703.07715.gz_asymmetry_temporal_paper_arxiv_2_black.pdf,15,reference,0.4829570170118962,0.4498282467565695,0.6384158400204224,0.5185640903859553
RefExtract,42.tar_1703.00201.gz_Curves-2017-11-30a_black.pdf,25,reference,0.1,0.3049863168720804,0.3032727221104758,0.5577764579172435
RefExtract,57.tar_1703.06822.gz_pasi_black.pdf,14,reference,0.6248096657868019,0.7132922263857788,0.6404423563440447,0.4043847771016857
RefExtract,48.tar_1703.03051.gz_wise_v3_black.pdf,8,reference,0.3036064048626158,0.5929467026234833,0.6947153801511595,0.4948686668301123
RefExtract,63.tar_1703.09175.gz_Raman_WS2_resubmission_black.pdf,6,reference,0.4796802004349528,0.5591125048530466,0.5816065370318744,0.4865499646849573
RefExtract,62.tar_1703.08995.gz_RungeVincent_black.pdf,32,reference,0.5827538879084174,0.3048358469632545,0.3934327173425549,0.4337340064599158
RefExtract,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,20,reference,0.381492600609805,0.7785076531449144,0.432099787502507,0.5664912517230563
RefExtract,67.tar_1703.10732.gz_Nfldpaper_submission_black.pdf,20,reference,0.1,0.5233638294006258,0.3237421261907693,0.6220378195020926
RefExtract,56.tar_1703.06421.gz_yong19_black.pdf,26,reference,0.5912598147971282,0.7204887399908814,0.5728394799697607,0.5731360841464826
RefExtract,56.tar_1703.06535.gz_QGR-2_black.pdf,3,reference,0.4066683611806929,0.7576123683044154,0.597714263364057,0.6258902765479086
RefExtract,42.tar_1703.00146.gz_ManuscriptGdFeCo_01_black.pdf,5,reference,0.4399038006672917,0.4167864178231399,0.6373905288930863,0.4355668143893946
RefExtract,67.tar_1703.10717.gz_began11_black.pdf,8,reference,0.363936753049757,0.3104580598975155,0.5607609898200805,0.4019060649463299
RefExtract,66.tar_1703.10320.gz_entanglementratio_black.pdf,7,reference,0.456811443835609,0.4452701642529285,0.4018774906062119,0.6081425035306769
RefExtract,44.tar_1703.00984.gz_Basilio-Sewing-v3_black.pdf,46,reference,0.4871211450196792,0.5690336561966061,0.3595363420271776,0.569134112960336
RefExtract,55.tar_1703.06091.gz_resub_buldu_porter_black.pdf,13,reference,0.4677566564333729,0.5873742663203048,0.6712815905342228,0.6820691171587535
RefExtract,52.tar_1703.04733.gz_Universal_last_black.pdf,42,reference,0.1,0.7850073177987678,0.3254735552474667,0.5349794665429718
RefExtract,61.tar_1703.08486.gz_pre_black.pdf,4,reference,0.3840884330611718,0.5967188259343763,0.6704638320616132,0.4277540714037603
RefExtract,53.tar_1703.05021.gz_QPT-BLQH170614_black.pdf,10,reference,0.3582345361116711,0.4531118115890461,0.5505086881122372,0.5041968458443115
RefExtract,56.tar_1703.06216.gz_hmns_disk_nucsyn_black.pdf,16,reference,0.1,0.4907798122407332,0.3360856073432258,0.6866309858817514
