Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,151.tar_1509.07519.gz_TZ3_black.pdf,20,reference,0.1,0.7703873569951121,0.3296063018345866,0.4112583198955712
RefExtract,152.tar_1509.08135.gz_prec15_black.pdf,17,reference,0.557010557612551,0.4089405361008902,0.4403091542435545,0.6994212106659068
RefExtract,140.tar_1509.02187.gz_nemborewkb1_arxiv_black.pdf,21,reference,0.6907894831540659,0.3382191720209735,0.5669054872491461,0.5544462766505247
RefExtract,153.tar_1509.08689.gz_ACC_BU_final_6p_black.pdf,6,reference,0.3603489354070478,0.4909104627552406,0.3534220576535708,0.6841384465389091
RefExtract,146.tar_1509.05324.gz_WRNpaper_black.pdf,8,reference,0.654322209830836,0.7152650560980334,0.6721121872535121,0.4932970159387669
RefExtract,142.tar_1509.03346.gz_CorrelatedRandomWalk_black.pdf,16,reference,0.4139594538868268,0.5123463821507024,0.5148586971243311,0.5638248994136424
RefExtract,139.tar_1509.01768.gz_PackingS_N10_a_v2_black.pdf,3,reference,0.4458339624693799,0.5979462379777449,0.4611077023750114,0.4829602392252473
RefExtract,149.tar_1509.06673.gz_IWHMM_rev1_black.pdf,15,reference,0.508886444306559,0.6810885406761915,0.4198537913338754,0.4031078112916399
RefExtract,148.tar_1509.06336.gz_trottet_et_al_20120313_R2_black.pdf,20,reference,0.5909116860593854,0.5379625238220378,0.3932315020699461,0.6460439926464756
RefExtract,139.tar_1509.01844.gz_CSPspars_black.pdf,14,reference,0.59209159138352,0.582784643533703,0.4031304229771822,0.4752243925100532
RefExtract,139.tar_1509.01634.gz_2nd-EE-Algs-arXiv-v1_black.pdf,50,reference,0.5131869940810706,0.4574522338588421,0.4215324347390219,0.4550640686034412
RefExtract,153.tar_1509.08664.gz_dynamick-wowmom_black.pdf,8,reference,0.5615873818878555,0.5337237007533222,0.5794403984045875,0.4412118126841122
RefExtract,148.tar_1509.06188.gz_conversepaper_black.pdf,26,reference,0.4419304697068968,0.7212402343715145,0.3802515521508161,0.4448197092285699
RefExtract,143.tar_1509.03702.gz_Silicene1_black.pdf,11,reference,0.5008888143226904,0.5214206901610315,0.5315174792324977,0.681223766020925
RefExtract,140.tar_1509.02483.gz_hiv_data_paper_header_black.pdf,12,reference,0.3601939993491496,0.7920408334940705,0.512635856512522,0.6068981686267578
RefExtract,141.tar_1509.02620.gz_Paper1Column_black.pdf,26,reference,0.3138124545718622,0.677057167132058,0.611950276900652,0.4541391735606624
RefExtract,142.tar_1509.03192.gz_arxive-wfig_black.pdf,23,reference,0.3794345666148537,0.7244861894158348,0.5650211098547755,0.4429115297516052
RefExtract,150.tar_1509.06970.gz_W_model_Dec_31_2016_black.pdf,28,reference,0.3042241359362282,0.4847228700780458,0.6518944562637643,0.5518591348045254
RefExtract,148.tar_1509.06139.gz_arxiv_ver_black.pdf,12,reference,0.6071823775608648,0.6977380578162621,0.5942394024603952,0.4286681486986834
RefExtract,151.tar_1509.07673.gz_CS-fin-rev_black.pdf,35,reference,0.5389889462129909,0.6341724111411995,0.6960138218919913,0.5298730591528603
RefExtract,140.tar_1509.02055.gz_HorizonpreBHEPJC_black.pdf,10,reference,0.4296370073090321,0.652585401522179,0.6652054263447762,0.5874718672366335
RefExtract,144.tar_1509.04155.gz_Boundary_regularity_of_weakly_anchored_harmonic_maps_black.pdf,5,reference,0.5036741319355864,0.380248151990491,0.5431972605753617,0.5642529003241668
RefExtract,140.tar_1509.02110.gz_v830tau-arxiv_black.pdf,10,reference,0.1,0.488242522955742,0.3132397201032135,0.4204663793524728
RefExtract,140.tar_1509.02010.gz_sigproc-sp_black.pdf,3,reference,0.1,0.4145596122648552,0.321275315836446,0.5158921874468665
RefExtract,149.tar_1509.06681.gz_main4_black.pdf,6,reference,0.5286388247988585,0.6695716717095628,0.5294249396133959,0.6379750106160438
RefExtract,150.tar_1509.07047.gz_Hodge_bundle_black.pdf,16,reference,0.5406855817910483,0.6297586273921248,0.5281051216531106,0.4667038277977517
RefExtract,148.tar_1509.05977.gz_dkim_black.pdf,14,reference,0.4516838416623762,0.3256919436026075,0.6451044734017266,0.5829626156045933
RefExtract,149.tar_1509.06668.gz_failure_black.pdf,20,reference,0.667865170042088,0.7156019421279607,0.6532493066650013,0.4510116176965962
RefExtract,152.tar_1509.08279.gz_d-3_en_black.pdf,9,reference,0.3390639090038492,0.7684636575056127,0.6057219215426025,0.5072718145821816
RefExtract,139.tar_1509.01513.gz_thinfilm_final_black.pdf,34,reference,0.5915162417459765,0.3069637508849976,0.5148578121926507,0.4540826188264455
RefExtract,140.tar_1509.02254.gz_mixedehrhart3_black.pdf,11,reference,0.3828193951068561,0.7186398062921331,0.4101683590611896,0.6900188088212602
RefExtract,150.tar_1509.07075.gz_jfrExample_source_text_black.pdf,24,reference,0.4809680614624674,0.5993148236136658,0.6397716976109299,0.6591007004071034
RefExtract,139.tar_1509.01743.gz_manuscript_black.pdf,25,reference,0.6492437922114395,0.6099572756336606,0.4606359141968323,0.4183096135815709
RefExtract,143.tar_1509.03710.gz_araya2015_black.pdf,12,reference,0.416869122291533,0.6522673906490017,0.3773768686535989,0.4131428654800201
RefExtract,144.tar_1509.04407.gz_ms_black.pdf,17,reference,0.3617895604078086,0.7427368164496287,0.581077350803967,0.6076678087030654
RefExtract,152.tar_1509.08083.gz_Kolleck_Vybiral_black.pdf,16,reference,0.3808958241127307,0.7017460828994273,0.4224426739175641,0.5904593557663916
RefExtract,148.tar_1509.06253.gz_GAP_converge_arXiv_black.pdf,11,reference,0.4123483296514085,0.7001487670792981,0.5471601847995251,0.637963157368562
RefExtract,139.tar_1509.01926.gz_physicaA_SS1_black.pdf,15,reference,0.1,0.6698510343142976,0.3325816801694843,0.4824317093199609
RefExtract,146.tar_1509.04973.gz_elasto_buoyant7_black.pdf,10,reference,0.502361858132539,0.4227141142180176,0.6944572340334909,0.563926456324815
RefExtract,152.tar_1509.08304.gz_journal_review_v9_black.pdf,16,reference,0.3965159059227962,0.3523106056405206,0.4583760224749205,0.5861765520766472
RefExtract,141.tar_1509.02885.gz_ExchangeSep03_black.pdf,17,reference,0.4757357769328183,0.4434086277930609,0.3536904365968218,0.543275147089384
RefExtract,142.tar_1509.03447.gz_maximal-maps-V2_black.pdf,10,reference,0.1,0.7886273038794767,0.3358489907772135,0.6693027368163512
RefExtract,152.tar_1509.08165.gz_CompCvxRegArxiv_black.pdf,35,reference,0.6795159151897878,0.6772274184414906,0.5997457641788293,0.488738808950079
RefExtract,141.tar_1509.02605.gz_CIS0320_black.pdf,37,reference,0.1,0.6708251605699311,0.3410726982301732,0.6786228310691513
RefExtract,147.tar_1509.05720.gz_BetkenWendler29_black.pdf,26,reference,0.3587560078634051,0.4734278559100939,0.6771132378455071,0.6092995601320055
RefExtract,143.tar_1509.03602.gz_sig-alternate_black.pdf,20,reference,0.5562513185921314,0.4898973231899953,0.3527539147091436,0.4739338548614845
RefExtract,148.tar_1509.05980.gz_LogisticSDE_jstat_black.pdf,10,reference,0.5395175268815855,0.7117998817870741,0.4800164948640415,0.6897358621286614
RefExtract,140.tar_1509.02187.gz_nemborewkb1_arxiv_black.pdf,19,reference,0.6819199121682706,0.6553541398023448,0.6803645943044684,0.4626794052321813
RefExtract,140.tar_1509.02238.gz_linkage_black.pdf,17,reference,0.5955808351386249,0.7252589828240363,0.4224494959454843,0.639176376912377
RefExtract,147.tar_1509.05792.gz_Linearized_stability_final_black.pdf,6,reference,0.1,0.553265023233051,0.312447109292314,0.6230461785346347
RefExtract,142.tar_1509.03024.gz_SIAP_M103897_for_arxiv_black.pdf,22,reference,0.5227197722746897,0.3041363267800619,0.5315855062990515,0.5257631603743992
RefExtract,151.tar_1509.07449.gz_journalversionforarxiv_black.pdf,7,reference,0.6049371610429157,0.3153897808916181,0.6382930966730623,0.6804343488278377
RefExtract,149.tar_1509.06604.gz_Diffusion3D-arxiv_black.pdf,22,reference,0.4661028540826626,0.4147825576631843,0.5652486871294897,0.691118919161509
RefExtract,149.tar_1509.06708.gz_Sellier_JCP-2015_black.pdf,12,reference,0.5753969640543954,0.4716567623014402,0.6831025311804135,0.5794387438998434
RefExtract,146.tar_1509.04969.gz_draftv4_black.pdf,37,reference,0.6532355654059242,0.3952364297064777,0.6190791603237602,0.6934285868940935
RefExtract,148.tar_1509.06318.gz_AZ_PhyScrip_ThermBath_black.pdf,25,reference,0.4209191387600542,0.4562425980735498,0.6911673115225678,0.6077469757600757
RefExtract,149.tar_1509.06781.gz_Spiral_Inflation_black.pdf,21,reference,0.1,0.4218185808008475,0.3319003238810316,0.4732413613023762
RefExtract,149.tar_1509.06735.gz_ppg171v1_black.pdf,19,reference,0.3101608629643662,0.5390310042685174,0.5440847592723065,0.6964315274226387
RefExtract,147.tar_1509.05723.gz_small_csorgo_loops_final_black.pdf,20,reference,0.5607901240886135,0.6632113519012843,0.6625879307594423,0.5573932345540015
RefExtract,141.tar_1509.02520.gz_pdr-nilcone_black.pdf,15,reference,0.3902880269129227,0.4468237014846992,0.5552369527525286,0.6966091302484811
RefExtract,143.tar_1509.03708.gz_pentaquark_black.pdf,13,reference,0.6822158493722686,0.3412305107443495,0.4020780165240775,0.6494900586596621
RefExtract,144.tar_1509.04132.gz_Can_map_deg_24_black.pdf,9,reference,0.3810875733651162,0.498313379340313,0.6142689133708426,0.6976791103035422
RefExtract,147.tar_1509.05673.gz_SubmissionforCARBON_Rev_black.pdf,23,reference,0.4185878097464731,0.7630241793067949,0.5400137234241995,0.4296768266850528
RefExtract,143.tar_1509.03767.gz_CFSalgorithm.R5_black.pdf,29,reference,0.4807383633764458,0.5517693977401303,0.3758571057937548,0.4612419202287121
RefExtract,147.tar_1509.05685.gz_Entanglement_Entropy_Interacting_Scalar_Fields_ArXiv_v2_black.pdf,49,reference,0.5905935641548804,0.3278061921130038,0.5046461776913589,0.6913280745277339
RefExtract,141.tar_1509.02601.gz_oriented_beta_hull_black.pdf,20,reference,0.6230987981132583,0.7630845698502802,0.550527832970243,0.5266145786268478
RefExtract,151.tar_1509.07611.gz_icra2016_lcd_black.pdf,6,reference,0.4832174474635496,0.4399197697704691,0.3551820484733583,0.5567051128042445
RefExtract,153.tar_1509.08700.gz_hal_ellcones_black.pdf,18,reference,0.4762735508789891,0.3112042364986758,0.5837842238182933,0.5675651776637751
RefExtract,151.tar_1509.07825.gz_PLB-submit_black.pdf,18,reference,0.4363674502780836,0.6903968980440857,0.6337375980050408,0.4183318681260595
RefExtract,143.tar_1509.03803.gz_groth1_black.pdf,28,reference,0.5600764460464422,0.5866494402408391,0.6343005262609438,0.4207649937414404
RefExtract,149.tar_1509.06769.gz_slab-v14a_black.pdf,18,reference,0.5071633299441335,0.6659267567240559,0.4576560497009553,0.4358391120221167
RefExtract,145.tar_1509.04905.gz_snam14_black.pdf,28,reference,0.4535354376998355,0.3326022497841418,0.5549969095950489,0.5850094115649956
RefExtract,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,34,reference,0.4029254203574421,0.6635406396809818,0.5974349942152366,0.5664442634758682
RefExtract,147.tar_1509.05712.gz_LL_Hysteresis_ACC2014_black.pdf,5,reference,0.5241663850746623,0.4425552319676997,0.689920979599905,0.4867198460633871
RefExtract,146.tar_1509.05001.gz_main_black.pdf,21,reference,0.3801036387311287,0.4788376058527011,0.4957608732173842,0.5429550687724096
RefExtract,150.tar_1509.07292.gz_acousticrevision3_black.pdf,27,reference,0.3135417317634467,0.7114657392251416,0.4741938406588782,0.6118526733185503
RefExtract,138.tar_1509.01405.gz_qldo_black.pdf,23,reference,0.5319989959353704,0.4792254666141643,0.4186182042770385,0.5471903322003815
RefExtract,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,17,reference,0.1,0.6856558896800161,0.3272756000766803,0.5408969773480438
RefExtract,152.tar_1509.08176.gz_draft_black.pdf,32,reference,0.3840490019547595,0.631228400473546,0.5450418471354831,0.6251102455656822
RefExtract,154.tar_1509.08930.gz_cs82_act_black.pdf,16,reference,0.4211182464745426,0.7924655674514509,0.555891617559575,0.5118923360060206
RefExtract,143.tar_1509.03697.gz_bbl-28final_arxiv_black.pdf,36,reference,0.379492431984715,0.7723787552219917,0.6733760903001045,0.6521079086812429
RefExtract,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black.pdf,100,reference,0.6151040971119381,0.6455013705533355,0.478058253842557,0.6378816878418414
RefExtract,153.tar_1509.08658.gz_Concise_Derivation_of_the_Complex_Bayesian_Approximate_Message_Passing_via_Expectation_Propagation_ICT_black.pdf,5,reference,0.1,0.69910484367034,0.329199162934284,0.653087861421269
RefExtract,154.tar_1509.09105.gz_wprepea_black.pdf,16,reference,0.3687072064213948,0.5734893990429152,0.4577374064186742,0.633081956771229
RefExtract,148.tar_1509.06390.gz_halpert-jods15-xr-arxiv_black.pdf,25,reference,0.6923009754961528,0.3871293447612184,0.4739321597774,0.4896136445169339
RefExtract,140.tar_1509.02290.gz_Hourglass_black.pdf,24,reference,0.4131877698199031,0.465200097933506,0.5211285304155937,0.6987567783360267
RefExtract,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,33,reference,0.6493859864166664,0.4107905589446651,0.3923084240763285,0.6101602539386307
RefExtract,143.tar_1509.03810.gz_TD-CA-CRLBs_black.pdf,44,reference,0.4901175271047827,0.7238872668260075,0.3530175717034145,0.5045908555607639
RefExtract,151.tar_1509.07524.gz_ms_black.pdf,19,reference,0.662551328859292,0.6044475661685615,0.3595243721708199,0.681040451113261
RefExtract,141.tar_1509.02595.gz_LPLE-Laplace_black.pdf,22,reference,0.3652943569892094,0.7318476090903019,0.6133123717054183,0.6200313839684214
RefExtract,138.tar_1509.01336.gz_FullPartialCloakMaxwell_black.pdf,33,reference,0.307954782462281,0.7183992621965805,0.6806562638794743,0.4542921971787982
RefExtract,147.tar_1509.05675.gz_TMN_black.pdf,9,reference,0.6860432742006505,0.4483833393163832,0.4679118502249172,0.5057286553934982
RefExtract,140.tar_1509.02374.gz_backtrack-v2_black.pdf,21,reference,0.4447535046818284,0.4465762337089574,0.603121673732701,0.6366747782816135
RefExtract,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black.pdf,19,reference,0.4735471694637013,0.403699699621971,0.4723289544637029,0.6805151152698234
RefExtract,150.tar_1509.07298.gz_template_black.pdf,4,reference,0.4705818008520729,0.785486873462469,0.4873171401331005,0.5009353649031187
RefExtract,147.tar_1509.05580.gz_magnetic_bh_in_a_NED_model_black.pdf,10,reference,0.1,0.5653451802689742,0.3234338767184667,0.6283150007974462
RefExtract,146.tar_1509.05058.gz_paperArXiv_black.pdf,10,reference,0.5620886139653921,0.624193685668402,0.4526686743912613,0.5078743517500975
RefExtract,143.tar_1509.03711.gz_main_black.pdf,5,reference,0.3132684925685859,0.406107420238822,0.3617120622469966,0.6036344996454918
RefExtract,149.tar_1509.06761.gz_arXiv_draft_black.pdf,41,reference,0.6026412530802807,0.5085866831064737,0.6291127609856804,0.4585720090204864
RefExtract,150.tar_1509.06955.gz_review_resubmit_arxiv_black.pdf,14,reference,0.6996435427141734,0.5669519310320212,0.5853466049754328,0.5676322309122974
RefExtract,146.tar_1509.05067.gz_manuscript_black.pdf,13,reference,0.5661938981307515,0.6094126008942773,0.6007393131829939,0.6202066506086267
RefExtract,140.tar_1509.02485.gz_rep_black.pdf,18,reference,0.5125261338514376,0.6827274348335188,0.357560146138606,0.6911009766526894
RefExtract,144.tar_1509.04313.gz_Medals_black.pdf,10,reference,0.3167834330517419,0.3689127920375751,0.3533131149852608,0.4351989677203181
RefExtract,151.tar_1509.07605.gz_sdss82_closenv_rev3_black.pdf,10,reference,0.5497727726324476,0.6973889058102063,0.4339846489009563,0.6745857691785674
RefExtract,151.tar_1509.07794.gz_KSymLorentz_black.pdf,9,reference,0.5054643104316309,0.7870899740348125,0.4796201518183765,0.6474247756432143
RefExtract,153.tar_1509.08672.gz_BandtZeller_BernoulliConvolutions_black.pdf,39,reference,0.5445575435189826,0.6308654036313954,0.3544611142422337,0.6407426613693464
RefExtract,141.tar_1509.02858.gz_bjjpaper_black.pdf,5,reference,0.1,0.5578426552952436,0.3407568404583374,0.6233340135622834
RefExtract,144.tar_1509.04125.gz_final_report_black.pdf,6,reference,0.3733728144799295,0.7537178637537183,0.620962679966815,0.6807222754271116
RefExtract,150.tar_1509.06930.gz_ch_Lg2_black.pdf,29,reference,0.6367346155800035,0.648113447439332,0.5323197484585894,0.6921607995765866
RefExtract,150.tar_1509.07054.gz_ACPRMR03_black.pdf,23,reference,0.3705409755314976,0.3788553179685334,0.3971376770920904,0.6250744467281142
RefExtract,140.tar_1509.02450.gz_xtrAbs_black.pdf,6,reference,0.6137428783429089,0.5135675403342839,0.6340741974295012,0.5115855079177148
RefExtract,149.tar_1509.06782.gz_impsolv_black.pdf,6,reference,0.3663950646531465,0.3379650089146797,0.3547422584365248,0.6538790830522738
RefExtract,151.tar_1509.07795.gz_bonus_moments_2014_black.pdf,5,reference,0.6133180484859391,0.5521092360007812,0.4055399374952012,0.5599112009810074
RefExtract,144.tar_1509.03964.gz_flat_basinvolume_method_black.pdf,16,reference,0.4984890511492113,0.3396591454303236,0.433824621527096,0.5195915030383511
RefExtract,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,21,reference,0.1,0.5248746476283886,0.3200019779375141,0.4353015880212845
RefExtract,143.tar_1509.03928.gz_ms2294_black.pdf,10,reference,0.3640655251003115,0.5563882530758566,0.5716288236036429,0.547544838164241
RefExtract,147.tar_1509.05717.gz_ishikawa2010_foxsidssd_rev_ver0_black.pdf,5,reference,0.1,0.5412600761740934,0.3378094865692163,0.4901935073809472
RefExtract,146.tar_1509.05240.gz_PeriodsBordersArxiv_black.pdf,9,reference,0.1,0.7612648271262858,0.3008988911166601,0.5548190462381468
RefExtract,142.tar_1509.03037.gz_bosonfermion_black.pdf,6,reference,0.6672701782432122,0.3869881442043793,0.3781404601580918,0.6682144742560967
RefExtract,148.tar_1509.06042.gz_retractsfinal_black.pdf,24,reference,0.6403820412334169,0.6773618403428707,0.6588953870665408,0.4041126475829062
RefExtract,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,27,reference,0.5916283715451454,0.684820063020061,0.5827715794744915,0.5507534589316954
RefExtract,149.tar_1509.06476.gz_LCEMRC_black.pdf,10,reference,0.3180076837550623,0.3293489417150685,0.3885513180836207,0.4346777397674828
RefExtract,150.tar_1509.06978.gz_NshapedcrossOver8_black.pdf,8,reference,0.5077574088071682,0.4715778307330694,0.6550366573976548,0.500686268676095
RefExtract,153.tar_1509.08430.gz_ARPC_black.pdf,26,reference,0.6880606435655146,0.6244201781693148,0.4186868913947529,0.6472998204866132
RefExtract,153.tar_1509.08438.gz_W_black.pdf,7,reference,0.5496566567747336,0.731272353939506,0.4200066625234531,0.5076425849856989
RefExtract,148.tar_1509.06042.gz_retractsfinal_black.pdf,23,reference,0.3233053970770592,0.7687619180265339,0.4428946617241167,0.4446978149433904
RefExtract,150.tar_1509.06891.gz_bare_conf_black.pdf,5,reference,0.1,0.3405491104414313,0.3356653659603936,0.6191440213640264
RefExtract,149.tar_1509.06821.gz_LPZp-I_black.pdf,18,reference,0.3936736283310675,0.4613843340815508,0.6181739874674277,0.5117487230857816
RefExtract,144.tar_1509.04000.gz_lonoce_xshooter_paper_black.pdf,7,reference,0.3775776478430896,0.3916087717073394,0.6160050845135363,0.6487627203605879
RefExtract,140.tar_1509.02004.gz_ICM-nature3a_black.pdf,9,reference,0.6415820369348096,0.4762741335167284,0.4052180150728844,0.5339551545704054
RefExtract,147.tar_1509.05599.gz_On_PreLie_algebras_with_divided_symmetries_black.pdf,28,reference,0.1,0.7843554732006968,0.3217660616197839,0.6594440862883568
RefExtract,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,16,reference,0.5862562234813189,0.7289104850368241,0.4931157286593807,0.5181924015204095
RefExtract,139.tar_1509.01914.gz_Josephson_revised__black.pdf,12,reference,0.1,0.5506440480197695,0.3094942760916865,0.5130605258336716
RefExtract,145.tar_1509.04466.gz_ProcEDP_Ueberschar_black.pdf,7,reference,0.6462332235743189,0.6056334359736725,0.5351450852749473,0.6680374422540467
RefExtract,139.tar_1509.01588.gz_sn2008ax_black.pdf,15,reference,0.3490919429186558,0.6869835021856312,0.3661279378261454,0.4132909543435623
RefExtract,140.tar_1509.02056.gz_DIMPY_arxiv_black.pdf,7,reference,0.1,0.7925872739423356,0.3359799179891561,0.598496508349807
RefExtract,152.tar_1509.07908.gz_diameter-helly_black.pdf,15,reference,0.1,0.3804764319341687,0.317093918257228,0.5820952850271315
RefExtract,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,31,reference,0.3457238133427439,0.4344192715010749,0.439318798563351,0.4662556811448375
RefExtract,148.tar_1509.06214.gz_AnIHSfourfold-arxiv_black.pdf,34,reference,0.435666019004518,0.3071872337890458,0.6147435335887896,0.5233583587372566
RefExtract,154.tar_1509.09200.gz_BoundedApproximation_black.pdf,24,reference,0.3915567776812276,0.666681246351921,0.3772520661517374,0.5381937218216917
RefExtract,140.tar_1509.02004.gz_ICM-nature3a_black.pdf,7,reference,0.6799209568486507,0.3114455268433572,0.440928665256707,0.5819539916352165
RefExtract,139.tar_1509.01680.gz_masslessWZWnew_black.pdf,20,reference,0.1,0.3600242122961354,0.3098037561465392,0.6932641681645839
RefExtract,147.tar_1509.05474.gz_acoustic_black.pdf,15,reference,0.1,0.4818719329405949,0.3477690984029287,0.4052920129156864
RefExtract,147.tar_1509.05537.gz_NGP_all_cascade_black.pdf,20,reference,0.3308692563404359,0.506375716730878,0.5521351299627626,0.6813336657266433
RefExtract,149.tar_1509.06578.gz_paper_black.pdf,10,reference,0.6974036005645325,0.6074850116661217,0.5776039270036211,0.5590833166566382
RefExtract,152.tar_1509.08253.gz_qmBorn_black.pdf,12,reference,0.368616576151568,0.7562280475622608,0.4451173833496512,0.5825361526632968
RefExtract,143.tar_1509.03884.gz_draft9_black.pdf,43,reference,0.3596553191049778,0.457675933284246,0.581831518345756,0.6729007543066006
RefExtract,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black.pdf,22,reference,0.4571139888411351,0.4580429193072455,0.5875616456914814,0.5923233879271209
RefExtract,141.tar_1509.02617.gz_2-NLS-INT_black.pdf,33,reference,0.3120697572413971,0.6985535822175444,0.6483915484797749,0.6274178081976423
RefExtract,150.tar_1509.06936.gz_eh-coherentstates3_black.pdf,19,reference,0.4706965625263555,0.3657752083409185,0.4291291480659508,0.6264735043828608
RefExtract,149.tar_1509.06446.gz_jc-by-design_black.pdf,7,reference,0.6905915161711157,0.343757861529855,0.6561606563723689,0.6610166826827226
RefExtract,150.tar_1509.06992.gz_20150923limCycLinArXiv_black.pdf,5,reference,0.1,0.5906878584058801,0.3194044194115132,0.4604628195903751
RefExtract,154.tar_1509.09168.gz_TreeCoverPaper_021517_arXiv_black.pdf,25,reference,0.1,0.7747266294900998,0.3265302489816294,0.6473915593574069
RefExtract,148.tar_1509.06214.gz_AnIHSfourfold-arxiv_black.pdf,33,reference,0.5461582786462045,0.6754986549258044,0.5932802798056485,0.4657922351338741
RefExtract,148.tar_1509.06088.gz_SigPal_black.pdf,38,reference,0.1,0.6596808966210578,0.346541680977215,0.4717084337267876
RefExtract,145.tar_1509.04704.gz_rdscltJune6_black.pdf,33,reference,0.3167081510387889,0.440534790393548,0.4285680853864786,0.4844048467852589
RefExtract,153.tar_1509.08410.gz_toledano2015_black.pdf,15,reference,0.570292682286469,0.4474813369725091,0.5854942159748038,0.4536195937393622
RefExtract,144.tar_1509.04449.gz_main_black.pdf,8,reference,0.3183376635229394,0.7053913459701641,0.39228601109014,0.6948087038815236
RefExtract,146.tar_1509.05038.gz_Bisbas_TORUS-3DPDR_black.pdf,9,reference,0.6251379506013135,0.7657457199604539,0.6821465224954449,0.510789994686574
RefExtract,151.tar_1509.07469.gz_paper_black.pdf,15,reference,0.1,0.5682574620304439,0.3133939964932811,0.4438925271552551
RefExtract,148.tar_1509.06055.gz_BGAMethane_black.pdf,17,reference,0.6382240647528608,0.6280185812302324,0.4621980777377167,0.6501645987501445
RefExtract,152.tar_1509.08320.gz_15-11-23_black.pdf,49,reference,0.3769630188015476,0.5671384127574317,0.5427081470870785,0.4225180824425838
RefExtract,148.tar_1509.05882.gz_template_black.pdf,8,reference,0.3350652458527917,0.312985761158897,0.4492865131711352,0.507087136711616
RefExtract,144.tar_1509.04023.gz_gswz_ArXiv_black.pdf,48,reference,0.560987465313568,0.7284599861194379,0.4380026056100637,0.5953799046166104
RefExtract,144.tar_1509.04027.gz_main_black.pdf,15,reference,0.4384739398270516,0.5035768032487835,0.6257018569326377,0.4014395364255605
RefExtract,152.tar_1509.08060.gz_graphene7_black.pdf,6,reference,0.5162545124867113,0.7007984988042745,0.5391208817869779,0.4450820229024759
RefExtract,143.tar_1509.03523.gz_El14_black.pdf,25,reference,0.3930976530419261,0.4093057783750881,0.5567182830968735,0.5376007829115694
RefExtract,144.tar_1509.04347.gz_longbar-copy_black.pdf,33,reference,0.5125896012850479,0.6792885319311806,0.42016921706908,0.4987882154647223
RefExtract,139.tar_1509.01442.gz_manu_black.pdf,19,reference,0.4188080655404895,0.7750125884645775,0.585167725579191,0.565002991341606
RefExtract,144.tar_1509.04030.gz_main_black.pdf,6,reference,0.5391935779930015,0.3328051035695747,0.5612786250575413,0.6425213310496825
RefExtract,143.tar_1509.03500.gz_canuAl_v3-5_hal_black.pdf,7,reference,0.3896916887313299,0.7676947764725792,0.5753844385534311,0.4666954644770221
RefExtract,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,55,reference,0.6037464047165786,0.3816247981109174,0.4523303756745034,0.4846166269454897
RefExtract,152.tar_1509.08197.gz_iccv2015_review_black.pdf,9,reference,0.3848304949199014,0.7891043151412762,0.50920586330775,0.4402991092884317
RefExtract,142.tar_1509.03275.gz_invariants_black.pdf,26,reference,0.4431900421902504,0.7625189999915191,0.3510163455976168,0.478101555962094
RefExtract,148.tar_1509.06378.gz_vbs_black.pdf,22,reference,0.5261699175281833,0.7372054808985495,0.386117355599295,0.5694387792912379
RefExtract,139.tar_1509.01835.gz_eins_frame_nmod_black.pdf,27,reference,0.1,0.739394125375541,0.3003153252275681,0.4612337434890464
RefExtract,152.tar_1509.07990.gz_eLife260915_black.pdf,41,reference,0.6076804561756994,0.644068372910959,0.6584959808519535,0.6138276475747606
RefExtract,153.tar_1509.08537.gz_FM4_mricher_black.pdf,4,reference,0.6391398604077944,0.7786587310126034,0.6508681096732455,0.6550524011712261
RefExtract,140.tar_1509.02349.gz_He_SI_1MeV_v10_black.pdf,10,reference,0.6781716601120413,0.3210145593171414,0.5749893005679145,0.6962819386182351
RefExtract,147.tar_1509.05335.gz_Residence_Time_Resubmittal3_black.pdf,14,reference,0.5942998017585897,0.6893664261519775,0.6671899393972232,0.5369694464998696
RefExtract,151.tar_1509.07775.gz_Wolbachia_JBD_black.pdf,18,reference,0.5463939818936272,0.314021686969577,0.5430825427796079,0.6101686571039902
RefExtract,145.tar_1509.04714.gz_bpol_fg_black.pdf,18,reference,0.3049167355481313,0.4738894382018311,0.6388851659991435,0.4629971561793982
RefExtract,154.tar_1509.09192.gz_switch_black.pdf,8,reference,0.5669221217245126,0.3004990489476554,0.5313182492265508,0.5645377772974778
RefExtract,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,16,reference,0.6362280507121456,0.6189302204663629,0.4946725501970246,0.6728386833792258
RefExtract,147.tar_1509.05668.gz_hammerich2arxiv_20160930_black.pdf,13,reference,0.5872962235602983,0.4482969505673538,0.4809418656267394,0.5705909302531331
