Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,58.tar_1803.00739.gz_MSSThygarch_black.pdf,24,reference,0.6161999084510262,0.15594552524150757,0.584289288376203,0.5252011859381618
PdfAct,69.tar_1803.05008.gz_bandwidth_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,57.tar_1803.00634.gz_typhon_MG_OW_RA_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03878.gz_TVT_Paper_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03502.gz_Collaborative_Filtering_with_Graph-based_Implicit_Feedback_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02653.gz_main_black.pdf,51,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08584.gz_CDC_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05858.gz_Pseudo-mask-final_black.pdf,8,reference,0.5396731546180087,0.24794731073458062,0.3787736234037297,0.4832246780092225
PdfAct,86.tar_1803.11333.gz_bare_jrnl_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06263.gz_revers_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06598.gz_AAAI18-SIR_black.pdf,7,reference,0.5235307797490482,0.20375979301855746,0.4881911699278026,0.5768826619964974
PdfAct,77.tar_1803.07922.gz_Rosenfeldt_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01709.gz_WoLLIC_2018_black.pdf,11,reference,0,0,0.0,0.6580201164637374
PdfAct,80.tar_1803.08874.gz_mereo4.2_black.pdf,67,reference,0.19994812025813485,0.06483794329792174,0.1002539429237553,0.1878174527401184
PdfAct,58.tar_1803.00678.gz_AS_MP_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03519.gz_QAM_AMKR_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02821.gz_ERQ_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09475.gz_manuscript_revised_SHP_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.09074.gz_nips2018_black.pdf,9,reference,0,0,0.0062774639045825,0.6806029815940701
PdfAct,70.tar_1803.05416.gz_OnsagerSubmit_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00112.gz_gen-rep_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06632.gz_guided_fp-growth_black.pdf,19,reference,0.18595812733289896,0.06615332405789266,0.1093140152039193,0.2463900985560394
PdfAct,78.tar_1803.08046.gz_hawcmsp4_black.pdf,11,reference,0.27635776045823046,0.0673044271033462,0.1038791918894512,0.045163868904876
PdfAct,77.tar_1803.08016.gz_GEM_SME_Fin_Temp_arXiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05408.gz_estimation_drift_obm_black.pdf,24,reference,0.21492880106369153,0.06853645530369618,0.106566093813859,0.0881976572497292
PdfAct,78.tar_1803.08146.gz_NuFloorDME_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03536.gz_template_black.pdf,18,reference,0.5231909950998368,0.2117699079054262,0.5384843445178686,0.5404534754057737
PdfAct,70.tar_1803.05237.gz_draft_2c_black.pdf,17,reference,0.5800075337315173,0.20987881172604989,0.527297705371617,0.3661492664256858
PdfAct,69.tar_1803.04802.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09614.gz_Gen_A4_Torsion_v6_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05408.gz_estimation_drift_obm_black.pdf,23,reference,0.3621919542533014,0.06694041154176651,0.1060336365769552,0.1818350668647845
PdfAct,75.tar_1803.07227.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,77.tar_1803.07916.gz_note_destroying_black_hole_revise_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09820.gz__Smith_2018_3_25__DisciplinedApproach_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07408.gz_manuscript_arxiv_black.pdf,13,reference,0.5710270025719377,0.23555798033662742,0.3612454208936843,0.4424288233812043
PdfAct,80.tar_1803.08898.gz_MSc_discrete_curvatures_black.pdf,60,reference,0.5505933160318304,0.2072139975089627,0.4167902791961377,0.5701318348822131
PdfAct,81.tar_1803.09334.gz_draft_aa_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09296.gz_Camilli_DeMaio_Iacomini_black.pdf,14,reference,0.6467032838729534,0.1262072796313698,0.5939335846730318,0.4201944183129507
PdfAct,77.tar_1803.07934.gz_ms_qs_tr_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,72.tar_1803.06159.gz_NJP-Phase-Equilibria-v8_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05828.gz_dynamics3_black.pdf,30,reference,0.1412736368178193,0.06217501095616592,0.1083228976998828,0.2847946639779734
PdfAct,86.tar_1803.11228.gz_PG_ARPES_progress_v3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03528.gz_queyroi_2018_hal_black.pdf,14,reference,0,0,0.0076481835564053,0.6361226808027262
PdfAct,59.tar_1803.01231.gz_BayPC_arXiv_black.pdf,27,reference,0.3180226317286451,0.06335700772587029,0.1044960279265792,0.147745133599323
PdfAct,65.tar_1803.03354.gz_paper_camera_ready_black.pdf,9,reference,0.2696580451244986,0.02843316770259402,0.32552104735811,0.4276606179499754
PdfAct,81.tar_1803.09148.gz_AdS_hairy_shell_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09904.gz_B-rare_decay_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.07062.gz_2018-03-16-neurons_black.pdf,30,reference,0.15027074554523007,0.06788325301775552,0.101148473004849,0.1161093562792724
PdfAct,81.tar_1803.09346.gz_main_arXiv_black.pdf,27,reference,0.26297943701900894,0.061780607319763786,0.1048068800728707,0.1638062871707731
PdfAct,70.tar_1803.05451.gz_InvLoop_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03851.gz_DSM-arxiv_black.pdf,10,reference,0.2444242633203182,0.06869859881600535,0.1072326369190731,0.1308183754183146
PdfAct,71.tar_1803.05638.gz_Maria_vfinal_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02249.gz_report_black.pdf,24,reference,0.2609784116466406,0.0690448250839824,0.1002794867013477,0.2303364589078874
PdfAct,66.tar_1803.03909.gz_article_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07589.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,83.tar_1803.09922.gz_lens-march-2018_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,61.tar_1803.02042.gz_biau-cadre-rouviere_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,69.tar_1803.05040.gz_Paper_black.pdf,22,reference,0.5759770482835527,0.23439229999569045,0.445170904968825,0.5968316831683168
PdfAct,79.tar_1803.08785.gz_densities_unimodular_matrices_V15_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04430.gz_main_black.pdf,25,reference,0.34947416711238777,0.06951019673212687,0.1086876778634847,0.2910309278350516
PdfAct,76.tar_1803.07422.gz_ms_black.pdf,6,reference,0.2648519706969791,0.06850612210280792,0.1006309616809586,0.1093453510436432
PdfAct,82.tar_1803.09739.gz_21cm_annihilation_decay_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00677.gz_t2seesaw_SSPMM_v1-feb27-arXiv_black.pdf,16,reference,0.12262840404382763,0.06818755975632393,0.1083240404524993,0.1137202982370566
PdfAct,69.tar_1803.04748.gz_mainReal_black.pdf,37,reference,0.2864334768553092,0.06030549460398253,0.1006258200708224,0.1881516587677725
PdfAct,58.tar_1803.00680.gz_Tutorial_01March2018_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03930.gz_18-03-02_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05663.gz_bitcoinBubble3_black.pdf,16,reference,0.38352080356867024,0.02801144892944344,0.340001106474971,0.3488725964863743
PdfAct,67.tar_1803.03994.gz_mkt-game_final_draft_black.pdf,16,reference,0.3998906968403768,0.17176769049911073,0.8118903839896601,0.7287609370589895
PdfAct,60.tar_1803.01509.gz_touch_v2_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,61.tar_1803.01935.gz_hep_v5_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03368.gz_Fundamentals4TQ_arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03592.gz_j0855_radio_v9_revision_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05223.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06649.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,59.tar_1803.01065.gz_SEC_EVS_SELET_SUB_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,61.tar_1803.01977.gz_Author_tex_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,61.tar_1803.01864.gz_Mott_black.pdf,18,reference,0.48024136498619785,0.10651111761568745,0.5673585226857076,0.4303268616367658
PdfAct,66.tar_1803.03861.gz_arxiv_submission_black.pdf,23,reference,0.16852599428745396,0.0622217677613776,0.1024090153682713,0.0807298866463919
PdfAct,71.tar_1803.05566.gz_Template_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,75.tar_1803.07256.gz_BS-iSTDP_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05660.gz_oneloopDD_black.pdf,40,reference,0.5027443889995169,0.24523256986365816,0.4425333824253089,0.3741083534752107
PdfAct,81.tar_1803.09220.gz_CellLevelSet6_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03609.gz_nonEqSSH4_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02579.gz_SE_agr_final_black.pdf,6,reference,0.13503590280354466,0.06396888898705212,0.1060109845802226,0.1156822810590631
PdfAct,60.tar_1803.01574.gz_main_black.pdf,18,reference,0.5021083889397157,0.21066331294255983,0.3848020977833525,0.365348980852378
PdfAct,60.tar_1803.01605.gz_1221V_Cao_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02735.gz_cvpr2018_final_black.pdf,9,reference,0.5303289576237639,0.20657464670470294,0.4824866449301525,0.4492078285181733
PdfAct,77.tar_1803.07945.gz_LiuHL_PRc_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03898.gz_filament09Mar2018_black.pdf,30,reference,0.35272224429919896,0.06636219245421479,0.1090295806499181,0.2743919885550787
PdfAct,60.tar_1803.01671.gz_rigidity-arXiv-03-2018_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,67.tar_1803.03996.gz_IPDb_black.pdf,27,reference,0.5099503635142064,0.21349418964263317,0.3804534917075332,0.4553419046535442
PdfAct,77.tar_1803.07692.gz_ms_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,67.tar_1803.04346.gz_jcp_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09166.gz_clinical-domain-model_black.pdf,31,reference,0.26745450134900484,0.06502018332798504,0.1028471374805466,0.0983984625240231
PdfAct,71.tar_1803.05547.gz_naaclhlt2018_black.pdf,4,reference,0.22413505580379667,0.11191242925830094,0.8181392783717962,0.8715995647442872
PdfAct,76.tar_1803.07601.gz_gaialenses_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07495.gz_paper_black.pdf,16,reference,0.14166410429029908,0.03839498921756308,0.0158572844400396,0.6922666666666666
PdfAct,76.tar_1803.07597.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05873.gz_arxiv_black.pdf,10,reference,0.5329118954001444,0.19755967364471783,0.5893067054355892,0.4486684285423867
PdfAct,76.tar_1803.07401.gz_root_black.pdf,14,reference,0.32974195787928784,0.02934686714158982,0.3174892144821222,0.3498148551513831
PdfAct,66.tar_1803.03734.gz_QHE_Dilute_BoseMaWangle_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00860.gz_ms_black.pdf,6,reference,0.43250128065870275,0.18029908916423737,0.5956884335215125,0.3595009097998441
PdfAct,77.tar_1803.07682.gz_ActiveGPArxiv_black.pdf,8,reference,0.14494722525132536,0.05315782900456881,0.025735294117647,0.6700430488731325
PdfAct,62.tar_1803.02430.gz_Grassmannian_v6_black.pdf,29,reference,0.1627463548825504,0.06502100707596313,0.1055691032366836,0.1955207963028795
PdfAct,61.tar_1803.02029.gz_ReElectroplated_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00150.gz_remote_cooling_v7_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,57.tar_1803.00612.gz_arxiv_black.pdf,8,reference,0.513522252321317,0.24254009328017812,0.4988893886810691,0.4541098966911214
PdfAct,75.tar_1803.07131.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09453.gz_baocvpr2018_v8_camready_black.pdf,8,reference,0.534124886775062,0.20092276749724622,0.5171732481747082,0.4969005702950657
PdfAct,58.tar_1803.00938.gz_edit-variants_black.pdf,65,reference,0.3369090263367371,0.06377000691653487,0.1004933721619375,0.2889762107051827
PdfAct,66.tar_1803.03677.gz_sample_black.pdf,24,reference,0.5361065096644694,0.2286992944424875,0.4502883219124109,0.5490277633357595
PdfAct,66.tar_1803.03647.gz_HyperbolicHiggs_arXiv_v1_black.pdf,24,reference,0.3124462130420458,0.10325181969289615,0.5512649796482372,0.3115443083251364
PdfAct,76.tar_1803.07379.gz_isostables_limit_cycles_arxiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09626.gz_Paper_32568_noref_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06480.gz_Queueing_Theory_Based_Signal_Prediction_using_Computer_vision_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,64.tar_1803.03088.gz_crypto_mktcap5_black.pdf,10,reference,0.5619176865251359,0.23987155291096565,0.5267513267455092,0.5337248620751024
PdfAct,80.tar_1803.09105.gz_nonlinear_stream_instability_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,75.tar_1803.07105.gz_main_black.pdf,12,reference,0.5030653170896958,0.2326903659827222,0.4246108810709497,0.5501165501165501
PdfAct,68.tar_1803.04618.gz_Revised-3ch-transfer_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02358.gz_41OLR_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,67.tar_1803.04038.gz_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05482.gz_lnbip_black.pdf,9,reference,0.2316733402854744,0.06721375472952805,0.1023796740985859,0.2303290414878397
PdfAct,86.tar_1803.11329.gz_wang_short_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00788.gz_iros18arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,87.tar_1803.11480.gz_manuscript_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00088.gz_gridmodel_rev1_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09507.gz_SpectralTest_arXiv_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,69.tar_1803.04795.gz_U1mu-tau_ZeeBabu_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,75.tar_1803.07212.gz_eccv2018submission_black.pdf,15,reference,0.18005863759525353,0.047794492130945374,0.0299785867237687,0.6412354264675802
PdfAct,79.tar_1803.08478.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,72.tar_1803.06132.gz_synch_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00938.gz_edit-variants_black.pdf,62,reference,0.5087444774618034,0.2212910294332596,0.3585431699833408,0.3019463440294582
PdfAct,82.tar_1803.09909.gz_MIA_DAC_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08586.gz_arxiv_black.pdf,27,reference,0.47909201950645774,0.12850194963142822,0.5702566397700117,0.4844046183008788
PdfAct,81.tar_1803.09246.gz_proceeding_3_black.pdf,11,reference,0.5061393579668892,0.20222061258882962,0.4388146314604985,0.4953879544221378
PdfAct,70.tar_1803.05242.gz_2D_Bose_gas_black.pdf,10,reference,0.7098828577240975,0.15762291308423104,0.8913235774000704,0.7517669736560291
PdfAct,64.tar_1803.03044.gz_Takagi_black.pdf,43,reference,0.1330282733140447,0.06194340464584359,0.1045815042669442,0.1012301624565687
PdfAct,70.tar_1803.05460.gz_Efficient_experiment_design_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08730.gz_Picognaetal2018_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,61.tar_1803.02067.gz_writeup-arxiv_black.pdf,18,reference,0.1127286806175156,0.06408306764418857,0.1062390597400433,0.1371517027863777
PdfAct,57.tar_1803.00371.gz_NematicSC_18Mar2018_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02163.gz_pbar2_black.pdf,11,reference,0.15490212659950794,0.06640623486347627,0.1022328444749147,0.2755921520788858
PdfAct,86.tar_1803.11272.gz_A_black.pdf,7,reference,0.6824616789501119,0.1422899278195794,0.8060800964264621,0.979821679962459
PdfAct,74.tar_1803.06770.gz_kepler_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03389.gz_NRamsey20180309-r_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09262.gz_Iwahori_black.pdf,17,reference,0.5182931416196062,0.2229558966336535,0.4736853963944734,0.588823657316808
PdfAct,72.tar_1803.06140.gz_DecisionProblemsForSubclassesOfRationalRelations_black.pdf,28,reference,0.3492661786225122,0.024208399773183353,0.303539133344627,0.5277595115077501
PdfAct,86.tar_1803.11323.gz_ISP_Phaseless_black.pdf,25,reference,0.21672887311305084,0.06542208173610738,0.1011174638561504,0.2243353386376867
PdfAct,62.tar_1803.02254.gz_paper_PFA_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04638.gz_Draft_v3_YW_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00016.gz_arXiv_RAA_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06343.gz_paper_fagioli_uspec_black.pdf,24,reference,0.24693614467241673,0.06327662543590985,0.1021505667661093,0.0316180176877605
PdfAct,69.tar_1803.05092.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,86.tar_1803.11193.gz_EIT_v9_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08585.gz_zcon4_black.pdf,87,reference,0.23814880108713268,0.02806478667550911,0.3318319451075485,0.5177800616649537
PdfAct,68.tar_1803.04567.gz_Odyssey2018_e2e_did_black.pdf,6,reference,0.2600344869113656,0.02216765655388703,0.3224220632972246,0.4845605700712589
PdfAct,65.tar_1803.03370.gz_expert-finding_black.pdf,8,reference,0,0,0.0061664953751284,0.604806814724673
PdfAct,74.tar_1803.06680.gz_SubComplexityVaidya0318_black.pdf,25,reference,0.5683231940551834,0.21696678430775224,0.4385004076599986,0.3176312247644683
PdfAct,59.tar_1803.01122.gz_ICASSP2018_framework_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09411.gz_Manuscript_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,78.tar_1803.08042.gz_32773final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,57.tar_1803.00400.gz_CBFunction-arXiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,59.tar_1803.01159.gz_ms_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01534.gz_arxiv_1_black.pdf,8,reference,0.5348919548197469,0.20681471344843053,0.3806361124752656,0.4595665739101104
PdfAct,86.tar_1803.11309.gz_ludkovski_maheshwari_2018_black.pdf,28,reference,0.21867783450296732,0.020882404932164263,0.3203353323205823,0.4683424235238321
PdfAct,70.tar_1803.05482.gz_lnbip_black.pdf,7,reference,0.6291933591083362,0.12151110910043633,0.5943138201180231,0.4685530705548004
PdfAct,70.tar_1803.05155.gz_LF_V5_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,72.tar_1803.06084.gz_paper_no_comments_black.pdf,12,reference,0.5276002392525628,0.21095307708741673,0.4233312512200055,0.5577857208321877
PdfAct,82.tar_1803.09903.gz_CVPR_2018_Supplemental_black.pdf,9,reference,0.5320794556551354,0.20776962815148223,0.3763381692698855,0.523224043715847
PdfAct,76.tar_1803.07476.gz_bynsarxiv20mar_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05556.gz_recon_paper5_davidedits_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06341.gz_main_black.pdf,13,reference,0.554854500530789,0.20807622080138294,0.4942950309211749,0.3487325798310107
PdfAct,74.tar_1803.06792.gz_ms_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,77.tar_1803.07991.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02800.gz_ste-lba-030218_black.pdf,18,reference,0.4837713465004418,0.027823309342136116,0.3192262723387351,0.3437687623295308
PdfAct,59.tar_1803.01229.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03528.gz_queyroi_2018_hal_black.pdf,15,reference,0,0,0.0055401662049861,0.681956813468342
PdfAct,67.tar_1803.04103.gz_BkgReconsDatabase_Metric_TIP_singlecol_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04541.gz_DSNB_eVsterile_rev_black.pdf,48,reference,0.25057615612495127,0.06411001678961736,0.1067150398830809,0.1437497997244207
PdfAct,74.tar_1803.07062.gz_2018-03-16-neurons_black.pdf,31,reference,0.34372716875681464,0.06602882820158874,0.1079146941003988,0.2766457680250784
PdfAct,63.tar_1803.02736.gz_SuperconductingTiMicrowaves_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.09060.gz_Manuscript_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,67.tar_1803.04307.gz_everlasting_black.pdf,12,reference,0.30119744695065487,0.1803039860073435,0.8056050600925829,0.8845926800472255
PdfAct,66.tar_1803.03957.gz_Ca3Mn2O7_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06877.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,64.tar_1803.03046.gz_resubmit_07032018_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00151.gz_a_simple_restart_scheme_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02855.gz_Satisficing_black.pdf,22,reference,0.1254640032138264,0.06299012905942261,0.1059169282023389,0.2137969299056777
PdfAct,70.tar_1803.05450.gz_wdm_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00138.gz_MTOT_black.pdf,30,reference,0.2540407373922922,0.06408050624651872,0.1002434919025475,0.2691662856271909
PdfAct,60.tar_1803.01527.gz_TestingGoodwin_CJE_comment_black.pdf,6,reference,0.7193670237408964,0.11867302803638273,0.8576489135289824,0.7147225862822194
PdfAct,69.tar_1803.04913.gz_a2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09184.gz_cfht_survey_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.09059.gz_root_black.pdf,4,reference,0,0,0.0037998733375554,0.6504050722085242
PdfAct,57.tar_1803.00631.gz_GLOB16_CAM_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,77.tar_1803.07916.gz_note_destroying_black_hole_revise_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06480.gz_Queueing_Theory_Based_Signal_Prediction_using_Computer_vision_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05295.gz_KhrapakEM2D_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05172.gz_mlp_dwell_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06884.gz_Trade-off_Between_Work_and_Correlations_in_Quantum_Thermodynamics_arxiv_v1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.08976.gz_main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07456.gz_2018-GeneralizedLoadingUnloading_black.pdf,29,reference,0.34724353189699436,0.06647939173588156,0.109913068983413,0.2154798024867631
PdfAct,60.tar_1803.01652.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.09071.gz_jorg_et_al_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,57.tar_1803.00578.gz_Draft_ExoticZ2_arXiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,86.tar_1803.11353.gz_2457_black.pdf,8,reference,0.5860801084255227,0.23184266082179825,0.4991833453046853,0.4735180134921773
PdfAct,67.tar_1803.04374.gz_LamWuthrich_SptIsAsSptDoes_arxiv2_black.pdf,20,reference,0.5638987329780609,0.23151831349595686,0.4413998375637467,0.3468575974542561
PdfAct,64.tar_1803.02901.gz_arxivV2_black.pdf,29,reference,0.33056145533346404,0.06880833020141189,0.1051267971964131,0.1555665779862019
PdfAct,76.tar_1803.07567.gz_UmbralMoonshineDuality_black.pdf,36,reference,0.11910536449478107,0.06019145722841739,0.103037900200254,0.1436712868500669
PdfAct,57.tar_1803.00506.gz_NGC2336_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,45,reference,0.2879664092051233,0.06723602530211001,0.1078380554003149,0.0397279710357649
PdfAct,67.tar_1803.04330.gz_LMBH_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05891.gz_NQMetro_TCM_quantum_black.pdf,14,reference,0.27390105962668443,0.06419095858609483,0.103906254304329,0.2697317087809855
PdfAct,67.tar_1803.04191.gz_letter_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00002.gz_ARHAB-arXiv2017_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,77.tar_1803.07828.gz_llncs_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00849.gz_paper_black.pdf,23,reference,0,0,0.0061491160645657,0.6315676141257537
PdfAct,76.tar_1803.07629.gz_3Nsrc_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,69.tar_1803.04908.gz_Knots-Complexity_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03536.gz_template_black.pdf,17,reference,0.38568620043405866,0.06492052444424268,0.1001014988790203,0.1966309341500765
PdfAct,70.tar_1803.05172.gz_mlp_dwell_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05858.gz_Pseudo-mask-final_black.pdf,9,reference,0.5376365585852809,0.24917453126725259,0.3843423563225538,0.3836113948473499
PdfAct,69.tar_1803.04968.gz_template_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05289.gz_quasi-cyclic_alt_codes_black.pdf,15,reference,0.14046526002337323,0.06624537557545569,0.1041672291165776,0.1840299438552713
PdfAct,76.tar_1803.07514.gz_TestingHeteroTE_HHX_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01623.gz_finalW-Mar5_black.pdf,23,reference,0,0,0.0,0.0
