Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,36.tar_1403.5790.gz_friction_black.pdf,9,equation,0,0,0,0
Pdfact,27.tar_1403.0236.gz_2013OB_final_black.pdf,3,equation,0,0,0,0
Pdfact,36.tar_1403.5699.gz_arxive_new-revised_black.pdf,39,equation,0,0,0,0
Pdfact,38.tar_1403.6935.gz_140402PAM_SRev_Proof_black.pdf,5,equation,0,0,0,0
Pdfact,31.tar_1403.2918.gz_darkZprime8_black.pdf,11,equation,0,0,0,0
Pdfact,30.tar_1403.2186.gz_MCLP_Structure141129ES_SIOPT_black.pdf,11,equation,0,0,0,0
Pdfact,35.tar_1403.5276.gz_ms_black.pdf,2,equation,0,0,0,0
Pdfact,31.tar_1403.2991.gz_2014-abt-v8_black.pdf,41,equation,0,0,0,0
Pdfact,27.tar_1403.0170.gz_t4.25.09_black.pdf,11,equation,0,0,0,0
Pdfact,33.tar_1403.4011.gz_hierarchyV6_black.pdf,15,equation,0,0,0,0
Pdfact,36.tar_1403.5623.gz_phbfhlApr08_black.pdf,3,equation,0,0,0,0
Pdfact,35.tar_1403.4901.gz_warped_black.pdf,7,equation,0,0,0,0
Pdfact,31.tar_1403.2987.gz_traintrack_black.pdf,15,equation,0,0,0,0
Pdfact,30.tar_1403.2085.gz_misspecified_panel_37_black.pdf,46,equation,0,0,0,0
Pdfact,34.tar_1403.4765.gz_entan-primesv10_black.pdf,2,equation,0,0,0,0
Pdfact,28.tar_1403.0609.gz_paper_1_black.pdf,11,equation,0,0,0,0
Pdfact,35.tar_1403.4947.gz_postf_lensing_jcap_resubmit_black.pdf,10,equation,0,0,0,0
Pdfact,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black.pdf,5,equation,0,0,0,0
Pdfact,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,34,equation,0,0,0,0
Pdfact,39.tar_1403.7768.gz_curr_alb_black.pdf,16,equation,0,0,0,0
Pdfact,35.tar_1403.5339.gz_CDC14_ArXiv_black.pdf,8,equation,0,0,0,0
Pdfact,37.tar_1403.6385.gz_cir205_black.pdf,16,equation,0,0,0,0
Pdfact,33.tar_1403.3850.gz_stannaka_black.pdf,6,equation,0,0,0,0
Pdfact,36.tar_1403.6029.gz_BuCaNaArXiv_black.pdf,2,equation,0,0,0,0
Pdfact,37.tar_1403.6687.gz_papersecond_black.pdf,10,equation,0,0,0,0
Pdfact,33.tar_1403.3710.gz_TOMCCAP-0053-ms_black.pdf,6,equation,0,0,0,0
Pdfact,34.tar_1403.4583.gz_ThreeUserInterferenceChannel_black.pdf,22,equation,0,0,0,0
Pdfact,31.tar_1403.2646.gz_elze-emqm13-final_black.pdf,1,equation,0,0,0,0
Pdfact,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black.pdf,33,equation,0,0,0,0
Pdfact,31.tar_1403.2715.gz_mz_benchmark_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,36.tar_1403.6176.gz_emergent_draft_2014_06_18_black.pdf,71,equation,0,0,0,0
Pdfact,32.tar_1403.3314.gz_propconvfig8v3_black.pdf,16,equation,0,0,0,0
Pdfact,27.tar_1403.0172.gz_SamplingRate_20140228_black.pdf,21,equation,0,0,0,0
Pdfact,31.tar_1403.2763.gz_dynamo_black.pdf,2,equation,0,0,0,0
Pdfact,40.tar_1403.7965.gz_wp_nls_s1xs2-revision-1_black.pdf,15,equation,0,0,0,0
Pdfact,36.tar_1403.5556.gz_Information_Directed_Sampling_black.pdf,10,equation,0,0,0,0
Pdfact,30.tar_1403.2384.gz_Sicilian_v2_black.pdf,19,equation,0,0,0,0
Pdfact,28.tar_1403.0677.gz_paper_black.pdf,10,equation,0,0,0,0
Pdfact,31.tar_1403.2629.gz_collatz_black.pdf,4,equation,0,0,0,0
Pdfact,36.tar_1403.6029.gz_BuCaNaArXiv_black.pdf,13,equation,0,0,0,0
Pdfact,39.tar_1403.7272.gz_xcsparseARXIV_black.pdf,4,equation,0,0,0,0
Pdfact,36.tar_1403.5731.gz_new_black.pdf,8,equation,0,0,0,0
Pdfact,35.tar_1403.4947.gz_postf_lensing_jcap_resubmit_black.pdf,17,equation,0,0,0,0
Pdfact,39.tar_1403.7680.gz_Omega_risk_model_with__tax_arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,38.tar_1403.6813.gz_galileon_black.pdf,43,equation,0,0,0,0
Pdfact,36.tar_1403.6052.gz_affinegeo20140317_black.pdf,3,equation,0,0,0,0
Pdfact,28.tar_1403.0948.gz_increasing-paths_black.pdf,11,equation,0,0,0,0
Pdfact,31.tar_1403.2982.gz_CQGresub18-09_black.pdf,28,equation,0,0,0,0
Pdfact,39.tar_1403.7875.gz_algorithm_chance_2014_0525_black.pdf,8,equation,0,0,0,0
Pdfact,36.tar_1403.6176.gz_emergent_draft_2014_06_18_black.pdf,76,equation,0,0,0,0
Pdfact,36.tar_1403.5649.gz_LifshitzcichangwulaoshiV15-for-PRD_black.pdf,24,equation,0,0,0,0
Pdfact,36.tar_1403.5532.gz_arXivFeb15Laplace_black.pdf,12,equation,0,0,0,0
Pdfact,31.tar_1403.2763.gz_dynamo_black.pdf,5,equation,0,0,0,0
Pdfact,37.tar_1403.6385.gz_cir205_black.pdf,7,equation,0,0,0,0
Pdfact,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black.pdf,14,equation,0,0,0,0
Pdfact,30.tar_1403.2510.gz_piNtopipiNwD_final_1_black.pdf,3,equation,0,0,0,0
Pdfact,34.tar_1403.4282.gz_tex1v15_black.pdf,3,equation,0,0,0,0
Pdfact,35.tar_1403.5067.gz_ift_inflation_v2_black.pdf,22,equation,0,0,0,0
Pdfact,27.tar_1403.0236.gz_2013OB_final_black.pdf,12,equation,0,0,0,0
Pdfact,33.tar_1403.4180.gz_rna_main_black.pdf,18,equation,0,0,0,0
Pdfact,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,2,equation,0,0,0,0
Pdfact,28.tar_1403.0619.gz_number6_black.pdf,6,equation,0,0,0,0
Pdfact,32.tar_1403.3154.gz_global-2012-11-16_black.pdf,16,equation,0,0,0,0
Pdfact,27.tar_1403.0256.gz_RuelleResonForHn_black.pdf,45,equation,0,0,0,0
Pdfact,27.tar_1403.0026.gz_houghton_black.pdf,7,equation,0,0,0,0
Pdfact,33.tar_1403.4134.gz_PGA_inhomo_MC_Automatica_v24_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,34.tar_1403.4717.gz_2013_StarkXe6f_v12_black.pdf,3,equation,0,0,0,0
Pdfact,39.tar_1403.7872.gz_mpme-v20_black.pdf,1,equation,0,0,0,0
Pdfact,37.tar_1403.6243.gz_paper_black.pdf,9,equation,0,0,0,0
Pdfact,30.tar_1403.2368.gz_DWHOLanl0520_black.pdf,4,equation,0,0,0,0
Pdfact,27.tar_1403.0126.gz_paper_black.pdf,4,equation,0,0,0,0
Pdfact,29.tar_1403.1701.gz_article_black.pdf,7,equation,0,0,0,0
Pdfact,36.tar_1403.5591.gz_CDC2014_v12-farzad_black.pdf,4,equation,0,0,0,0
Pdfact,35.tar_1403.5204.gz_TAC_2014_AdaptiveJacobian_SingleColumn_v6_black.pdf,10,equation,0,0,0,0
Pdfact,35.tar_1403.4909.gz_paper8_black.pdf,6,equation,0,0,0,0
Pdfact,38.tar_1403.7164.gz_main_black.pdf,3,equation,0,0,0,0
Pdfact,38.tar_1403.6787.gz_modeltran032514_black.pdf,47,equation,0,0,0,0
Pdfact,37.tar_1403.6298.gz_GenericSolitons_CMMR_MAG12_black.pdf,3,equation,0,0,0,0
Pdfact,34.tar_1403.4662.gz_rev1_black.pdf,14,equation,0,0,0,0
Pdfact,28.tar_1403.1200.gz_gstscp_black.pdf,16,equation,0,0,0,0
Pdfact,35.tar_1403.5339.gz_CDC14_ArXiv_black.pdf,1,equation,0,0,0,0
Pdfact,34.tar_1403.4334.gz_arxiv_paper_black.pdf,2,equation,0,0,0,0
Pdfact,33.tar_1403.3679.gz_constrMat15_black.pdf,3,equation,0,0,0,0
Pdfact,30.tar_1403.1883.gz_PeriodicLR_black.pdf,11,equation,0,0,0,0
Pdfact,32.tar_1403.3453.gz_comp24_black.pdf,8,equation,0,0,0,0
Pdfact,33.tar_1403.4245.gz_ms_black.pdf,11,equation,0,0,0,0
Pdfact,40.tar_1403.7999.gz_Rosasco_Villa_Vu_V3_black.pdf,11,equation,0,0,0,0
Pdfact,34.tar_1403.4361.gz_final_black.pdf,14,equation,0,0,0,0
Pdfact,30.tar_1403.2543.gz_ds_ieee_black.pdf,33,equation,0,0,0,0
Pdfact,34.tar_1403.4606.gz_Steps_black.pdf,1,equation,0,0,0,0
Pdfact,28.tar_1403.1121.gz_SpinChains_black.pdf,13,equation,0,0,0,0
Pdfact,33.tar_1403.4000.gz_eff_des_black.pdf,2,equation,0,0,0,0
Pdfact,29.tar_1403.1391.gz_classical_Leray_final_black.pdf,2,equation,0,0,0,0
Pdfact,31.tar_1403.2900.gz_MarkovGamesArx_black.pdf,2,equation,0,0,0,0
Pdfact,30.tar_1403.1931.gz_NOWPAC_black.pdf,21,equation,0,0,0,0
Pdfact,36.tar_1403.5742.gz_tj1j2new_black.pdf,3,equation,0,0,0,0
Pdfact,28.tar_1403.0619.gz_number6_black.pdf,10,equation,0,0,0,0
Pdfact,30.tar_1403.2343.gz_ExtendedLubricationTheory_b6_black.pdf,5,equation,0,0,0,0
Pdfact,33.tar_1403.3837.gz_denhajsze_black.pdf,14,equation,0,0,0,0
Pdfact,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,41,equation,0,0,0,0
Pdfact,35.tar_1403.5352.gz_JSTSP_huanzhong_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,40.tar_1403.7883.gz_Multiple-Access_Relay_Wiretap_Channel__final__black.pdf,12,equation,0,0,0,0
Pdfact,38.tar_1403.6813.gz_galileon_black.pdf,31,equation,0,0,0,0
Pdfact,30.tar_1403.2368.gz_DWHOLanl0520_black.pdf,25,equation,0,0,0,0
Pdfact,29.tar_1403.1243.gz_toeplitz_single_black.pdf,9,equation,0,0,0,0
Pdfact,30.tar_1403.1957.gz_Miller_Kiss_final_black.pdf,10,equation,0,0,0,0
Pdfact,38.tar_1403.7106.gz_ViscositySystem_black.pdf,6,equation,0,0,0,0
Pdfact,32.tar_1403.3620.gz_draft_black.pdf,11,equation,0,0,0,0
Pdfact,31.tar_1403.2900.gz_MarkovGamesArx_black.pdf,25,equation,0,0,0,0
Pdfact,36.tar_1403.5624.gz_c12p01_black.pdf,23,equation,0,0,0,0
Pdfact,34.tar_1403.4364.gz_1405-006-3E-TsutomuKobayashi_black.pdf,8,equation,0,0,0,0
Pdfact,33.tar_1403.3742.gz_global_rigidity_combinatorial_black.pdf,12,equation,0,0,0,0
Pdfact,29.tar_1403.1574.gz_PlosOne_Gontis_black.pdf,8,equation,0,0,0,0
Pdfact,32.tar_1403.3224.gz_BSfinal_black.pdf,4,equation,0,0,0,0
Pdfact,36.tar_1403.5839.gz_ms_black.pdf,2,equation,0,0,0,0
Pdfact,30.tar_1403.2166.gz_PoissonHail-4_black.pdf,6,equation,0,0,0,0
Pdfact,31.tar_1403.2991.gz_2014-abt-v8_black.pdf,48,equation,0,0,0,0
Pdfact,40.tar_1403.8120.gz_paper28032014_black.pdf,32,equation,0,0,0,0
Pdfact,30.tar_1403.2131.gz_AnisoDiffusionSurf_black.pdf,10,equation,0,0,0,0
Pdfact,30.tar_1403.2378.gz_RationalApprox_black.pdf,18,equation,0,0,0,0
Pdfact,31.tar_1403.2900.gz_MarkovGamesArx_black.pdf,5,equation,0,0,0,0
Pdfact,38.tar_1403.6757.gz_Colombo-Garavello_black.pdf,2,equation,0,0,0,0
Pdfact,35.tar_1403.5352.gz_JSTSP_huanzhong_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,27.tar_1403.0494.gz_Hurder_Langevin-GV2016_black.pdf,13,equation,0,0,0,0
Pdfact,33.tar_1403.4005.gz_archive_v2_black.pdf,25,equation,0,0,0,0
Pdfact,27.tar_1403.0317.gz_simpleAlg_black.pdf,3,equation,0,0,0,0
Pdfact,31.tar_1403.2886.gz_filtering_PDC_black.pdf,3,equation,0,0,0,0
Pdfact,39.tar_1403.7650.gz_Arxiv_DSCF_CEO2_black.pdf,4,equation,0,0,0,0
Pdfact,34.tar_1403.4290.gz_adaprom_v20_nc_black.pdf,21,equation,0,0,0,0
Pdfact,31.tar_1403.2715.gz_mz_benchmark_arxiv_black.pdf,17,equation,0,0,0,0
Pdfact,29.tar_1403.1410.gz_akhbn-C_black.pdf,2,equation,0,0,0,0
Pdfact,32.tar_1403.3603.gz_tfgrrrg13.revision3_black.pdf,4,equation,0,0,0,0
Pdfact,32.tar_1403.3575.gz_manuscript_black.pdf,5,equation,0,0,0,0
Pdfact,35.tar_1403.4863.gz_cz_gate_arXiv_black.pdf,9,equation,0,0,0,0
Pdfact,28.tar_1403.0911.gz___black.pdf,5,equation,0,0,0,0
Pdfact,38.tar_1403.6790.gz_FWwild_black.pdf,2,equation,0,0,0,0
Pdfact,38.tar_1403.6886.gz_scalable_black.pdf,8,equation,0,0,0,0
Pdfact,28.tar_1403.0850.gz_influence_black.pdf,1,equation,0,0,0,0
Pdfact,28.tar_1403.1088.gz_ComplNuis_01.02.1015_black.pdf,9,equation,0,0,0,0
Pdfact,29.tar_1403.1410.gz_akhbn-C_black.pdf,20,equation,0,0,0,0
Pdfact,27.tar_1403.0415.gz_NV_kink_network_black.pdf,11,equation,0,0,0,0
Pdfact,33.tar_1403.3850.gz_stannaka_black.pdf,8,equation,0,0,0,0
Pdfact,31.tar_1403.2711.gz_4dHiggs_black.pdf,27,equation,0,0,0,0
Pdfact,29.tar_1403.1458.gz_phase_transitions_2014_01_27_black.pdf,17,equation,0,0,0,0
Pdfact,32.tar_1403.3403.gz_Paper_black.pdf,26,equation,0,0,0,0
Pdfact,28.tar_1403.1096.gz_simon_strunz_black.pdf,4,equation,0,0,0,0
Pdfact,40.tar_1403.7943.gz_Article-ICM2014_black.pdf,12,equation,0,0,0,0
Pdfact,35.tar_1403.5113.gz_ArticleSOUMIS-ISUP-2014-03-12-CHAP4__2__black.pdf,16,equation,0,0,0,0
Pdfact,37.tar_1403.6501.gz_Pn_bounded_height_black.pdf,11,equation,0,0,0,0
Pdfact,30.tar_1403.2001.gz_dipole_fitting_v7_black.pdf,11,equation,0,0,0,0
Pdfact,29.tar_1403.1690.gz_Qpap_black.pdf,5,equation,0,0,0,0
Pdfact,29.tar_1403.1541.gz_LSW_black.pdf,20,equation,0,0,0,0
Pdfact,39.tar_1403.7249.gz_twosample_semipar_black.pdf,42,equation,0,0,0,0
Pdfact,28.tar_1403.1121.gz_SpinChains_black.pdf,14,equation,0,0,0,0
Pdfact,39.tar_1403.7768.gz_curr_alb_black.pdf,51,equation,0,0,0,0
Pdfact,30.tar_1403.2408.gz_McDE_highres_black.pdf,5,equation,0,0,0,0
Pdfact,27.tar_1403.0350.gz_SmallCPS_black.pdf,4,equation,0,0,0,0
Pdfact,34.tar_1403.4408.gz_viberti_revised_0_older_black.pdf,7,equation,0,0,0,0
Pdfact,28.tar_1403.0747.gz_FiniteNDim-Revision5_black.pdf,15,equation,0,0,0,0
Pdfact,28.tar_1403.0619.gz_number6_black.pdf,22,equation,0,0,0,0
Pdfact,29.tar_1403.1851.gz_Resistance_black.pdf,4,equation,0,0,0,0
Pdfact,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black.pdf,24,equation,0,0,0,0
Pdfact,33.tar_1403.4221.gz_bundles_black.pdf,27,equation,0,0,0,0
Pdfact,27.tar_1403.0409.gz_levy_black.pdf,4,equation,0,0,0,0
Pdfact,30.tar_1403.2131.gz_AnisoDiffusionSurf_black.pdf,2,equation,0,0,0,0
Pdfact,31.tar_1403.2943.gz_main_mlmc_flt_black.pdf,16,equation,0,0,0,0
Pdfact,35.tar_1403.5155.gz_Arikan_Cont_Symp_Fib_03_19_2014_black.pdf,14,equation,0,0,0,0
Pdfact,36.tar_1403.5927.gz_newtrees_black.pdf,13,equation,0,0,0,0
Pdfact,29.tar_1403.1734.gz_bare_jrnl_black.pdf,4,equation,0,0,0,0
Pdfact,33.tar_1403.3700.gz_shallow_water_0615_black.pdf,10,equation,0,0,0,0
Pdfact,31.tar_1403.2878.gz_preprint_black.pdf,2,equation,0,0,0,0
Pdfact,29.tar_1403.1804.gz_forwardPIDE_edited_black.pdf,9,equation,0,0,0,0
Pdfact,40.tar_1403.7995.gz_linear_black.pdf,2,equation,0,0,0,0
Pdfact,36.tar_1403.6145.gz_DQDpaperLong_PRB_FINAL_black.pdf,30,equation,0,0,0,0
Pdfact,28.tar_1403.1007.gz_peaceman-measure_black.pdf,14,equation,0,0,0,0
Pdfact,29.tar_1403.1836.gz_marriage1d_v4_AS_black.pdf,11,equation,0,0,0,0
Pdfact,35.tar_1403.5180.gz_iocp_black.pdf,5,equation,0,0,0,0
Pdfact,33.tar_1403.4144.gz_MS_MCCR2sa_black.pdf,8,equation,0,0,0,0
Pdfact,29.tar_1403.1585.gz_sfr_seq_revised_black.pdf,24,equation,0,0,0,0
Pdfact,27.tar_1403.0341.gz_NSmodified_black.pdf,4,equation,0,0,0,0
Pdfact,27.tar_1403.0540.gz_cohomolo_black.pdf,23,equation,0,0,0,0
Pdfact,28.tar_1403.1069.gz_jpa-bell_black.pdf,5,equation,0,0,0,0
Pdfact,34.tar_1403.4775.gz_manu_black.pdf,3,equation,0,0,0,0
Pdfact,27.tar_1403.0112.gz_M-CLP_Duality_SIOPT_black131223_black.pdf,16,equation,0,0,0,0
Pdfact,39.tar_1403.7362.gz_Adashv2_black.pdf,6,equation,0,0,0,0
Pdfact,33.tar_1403.4058.gz_SDthermo_rev1_black.pdf,8,equation,0,0,0,0
Pdfact,40.tar_1403.7959.gz_arxiv_V2_black.pdf,5,equation,0,0,0,0
Pdfact,31.tar_1403.2807.gz_BryantOCathainArxivRevised_black.pdf,7,equation,0,0,0,0
Pdfact,34.tar_1403.4755.gz_nolot_black.pdf,10,equation,0,0,0,0
Pdfact,29.tar_1403.1569.gz_Trans1_black.pdf,4,equation,0,0,0,0
Pdfact,36.tar_1403.5903.gz_LLNforContinuousModel10_black.pdf,35,equation,0,0,0,0
Pdfact,27.tar_1403.0461.gz_timed_soft_black.pdf,23,equation,0,0,0,0
Pdfact,29.tar_1403.1541.gz_LSW_black.pdf,15,equation,0,0,0,0
Pdfact,34.tar_1403.4544.gz_LassoDet_March2014_arXiv_black.pdf,1,equation,0,0,0,0
Pdfact,29.tar_1403.1421.gz_transitionfinal_black.pdf,2,equation,0,0,0,0
Pdfact,27.tar_1403.0587.gz_spirale_black.pdf,2,equation,0,0,0,0
Pdfact,36.tar_1403.5575.gz_paper_mayber_black.pdf,4,equation,0,0,0,0
Pdfact,31.tar_1403.2711.gz_4dHiggs_black.pdf,15,equation,0,0,0,0
Pdfact,29.tar_1403.1579.gz_msastroph_black.pdf,7,equation,0,0,0,0
Pdfact,31.tar_1403.3023.gz_s2_rev_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,40.tar_1403.7954.gz_msliu_black.pdf,1,equation,0,0,0,0
Pdfact,34.tar_1403.4584.gz_uncertainty4_black.pdf,11,equation,0,0,0,0
Pdfact,27.tar_1403.0330.gz_Composite_black.pdf,9,equation,0,0,0,0
Pdfact,40.tar_1403.8099.gz_paper_breslau_2014_black.pdf,1,equation,0,0,0,0
Pdfact,29.tar_1403.1410.gz_akhbn-C_black.pdf,12,equation,0,0,0,0
Pdfact,36.tar_1403.5536.gz_fixedwidth-high_black.pdf,3,equation,0,0,0,0
Pdfact,30.tar_1403.2186.gz_MCLP_Structure141129ES_SIOPT_black.pdf,8,equation,0,0,0,0
Pdfact,30.tar_1403.2474.gz_h2_double_counting_black.pdf,4,equation,0,0,0,0
Pdfact,27.tar_1403.0216.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,38.tar_1403.7020.gz_eta-paper6_black.pdf,32,equation,0,0,0,0
Pdfact,32.tar_1403.3566.gz_topki_vac8_arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,27.tar_1403.0256.gz_RuelleResonForHn_black.pdf,0,equation,0,0,0,0
Pdfact,33.tar_1403.4048.gz_essential_minimum_black.pdf,17,equation,0,0,0,0
Pdfact,36.tar_1403.5736.gz_el-ph2_black.pdf,3,equation,0,0,0,0
Pdfact,35.tar_1403.5342.gz_arXiv_Mar2013__final_black.pdf,5,equation,0,0,0,0
Pdfact,31.tar_1403.3004.gz_bon_lem_sant_black.pdf,25,equation,0,0,0,0
Pdfact,32.tar_1403.3123.gz_relativistic_paper_black.pdf,2,equation,0,0,0,0
Pdfact,38.tar_1403.7020.gz_eta-paper6_black.pdf,9,equation,0,0,0,0
Pdfact,39.tar_1403.7276.gz_Suzuki-Revise150622_black.pdf,18,equation,0,0,0,0
Pdfact,35.tar_1403.5345.gz_Supply_Chain_Design_AA_black.pdf,9,equation,0,0,0,0
Pdfact,31.tar_1403.2729.gz_manuscript_black.pdf,0,equation,0,0,0,0
Pdfact,36.tar_1403.5582.gz_fcsprobeftyu0321_black.pdf,7,equation,0,0,0,0
Pdfact,38.tar_1403.7030.gz_string_black.pdf,0,equation,0,0,0,0
Pdfact,39.tar_1403.7362.gz_Adashv2_black.pdf,13,equation,0,0,0,0
Pdfact,39.tar_1403.7437.gz_3Dstatistics_arxiv_v2_black.pdf,7,equation,0,0,0,0
Pdfact,40.tar_1403.8151.gz_quarkonia_black.pdf,3,equation,0,0,0,0
Pdfact,38.tar_1403.6966.gz_aip_black.pdf,7,equation,0,0,0,0
Pdfact,35.tar_1403.5317.gz_diagPerturb_black.pdf,6,equation,0,0,0,0
Pdfact,27.tar_1403.0046.gz_main_black.pdf,28,equation,0,0,0,0
Pdfact,28.tar_1403.1131.gz_paper_MF_final_black.pdf,16,equation,0,0,0,0
Pdfact,36.tar_1403.5735.gz_arXiv_black.pdf,3,equation,0,0,0,0
Pdfact,33.tar_1403.3873.gz_gc_Jacobi_bounce_May9_black.pdf,3,equation,0,0,0,0
Pdfact,35.tar_1403.5226.gz_gtmds_rev_web_black.pdf,19,equation,0,0,0,0
Pdfact,30.tar_1403.2357.gz_Arbitrary_Prandtl_Number_2_black.pdf,2,equation,0,0,0,0
Pdfact,31.tar_1403.2900.gz_MarkovGamesArx_black.pdf,10,equation,0,0,0,0
Pdfact,37.tar_1403.6530.gz_arxiv-risk-senstive-rl-long_black.pdf,15,equation,0,0,0,0
Pdfact,31.tar_1403.2875.gz_gradiso_black.pdf,7,equation,0,0,0,0
Pdfact,27.tar_1403.0494.gz_Hurder_Langevin-GV2016_black.pdf,21,equation,0,0,0,0
Pdfact,39.tar_1403.7409.gz_BIFR_V3_black.pdf,14,equation,0,0,0,0
Pdfact,29.tar_1403.1836.gz_marriage1d_v4_AS_black.pdf,16,equation,0,0,0,0
Pdfact,39.tar_1403.7337.gz_Scientific_Report_black.pdf,5,equation,0,0,0,0
Pdfact,31.tar_1403.2567.gz_dipole_model_prd_black.pdf,2,equation,0,0,0,0
Pdfact,37.tar_1403.6434.gz_dmTripletJHEP_v1ref_black.pdf,5,equation,0,0,0,0
Pdfact,39.tar_1403.7817.gz_BLv2PRL_black.pdf,6,equation,0,0,0,0
Pdfact,33.tar_1403.3791.gz_ozawa_rev4_black.pdf,7,equation,0,0,0,0
Pdfact,33.tar_1403.4168.gz_phi_transform140630_black.pdf,5,equation,0,0,0,0
Pdfact,34.tar_1403.4670.gz_main_verA_black.pdf,1,equation,0,0,0,0
Pdfact,36.tar_1403.5901.gz_LCKFFF-v5_black.pdf,38,equation,0,0,0,0
Pdfact,32.tar_1403.3265.gz_Stochastic_equations_for_a_self_regulating_gene_black.pdf,11,equation,0,0,0,0
Pdfact,39.tar_1403.7499.gz_persistence0314_black.pdf,33,equation,0,0,0,0
Pdfact,36.tar_1403.5927.gz_newtrees_black.pdf,7,equation,0,0,0,0
Pdfact,28.tar_1403.0794.gz_v_final_black.pdf,2,equation,0,0,0,0
Pdfact,33.tar_1403.4189.gz_DAs_Schiel_black.pdf,8,equation,0,0,0,0
Pdfact,31.tar_1403.2636.gz_Article_Zen_black.pdf,2,equation,0,0,0,0
Pdfact,33.tar_1403.4125.gz_SHE_Submission_black.pdf,8,equation,0,0,0,0
Pdfact,37.tar_1403.6291.gz_brackets_with_st-derivations_black.pdf,18,equation,0,0,0,0
Pdfact,34.tar_1403.4593.gz_SmallNoise05_black.pdf,1,equation,0,0,0,0
Pdfact,37.tar_1403.6405.gz_ART_black.pdf,12,equation,0,0,0,0
Pdfact,39.tar_1403.7675.gz_revHerbstRama_pdflatex_black.pdf,6,equation,0,0,0,0
Pdfact,34.tar_1403.4699.gz_prox_svrg_black.pdf,9,equation,0,0,0,0
Pdfact,39.tar_1403.7254.gz_riahi_PSDQN_black.pdf,3,equation,0,0,0,0
Pdfact,36.tar_1403.6170.gz_ResVer-24-12-2014_black.pdf,23,equation,0,0,0,0
Pdfact,38.tar_1403.7020.gz_eta-paper6_black.pdf,7,equation,0,0,0,0
Pdfact,35.tar_1403.4976.gz_RMPMajoranaColloquium_arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,30.tar_1403.1931.gz_NOWPAC_black.pdf,8,equation,0,0,0,0
Pdfact,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black.pdf,22,equation,0,0,0,0
Pdfact,27.tar_1403.0031.gz_PRA_gates_microwave_photons_201400801_black.pdf,3,equation,0,0,0,0
Pdfact,27.tar_1403.0012.gz_ICICICDJr_black.pdf,5,equation,0,0,0,0
Pdfact,29.tar_1403.1642.gz_DTN_arxiv2_black.pdf,10,equation,0,0,0,0
Pdfact,39.tar_1403.7437.gz_3Dstatistics_arxiv_v2_black.pdf,9,equation,0,0,0,0
Pdfact,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black.pdf,21,equation,0,0,0,0
Pdfact,37.tar_1403.6679.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,32.tar_1403.3591.gz_icrc2013-1054_black.pdf,1,equation,0,0,0,0
Pdfact,37.tar_1403.6655.gz_fractional-paper-prb-v9_black.pdf,2,equation,0,0,0,0
Pdfact,27.tar_1403.0112.gz_M-CLP_Duality_SIOPT_black131223_black.pdf,2,equation,0,0,0,0
Pdfact,27.tar_1403.0046.gz_main_black.pdf,26,equation,0,0,0,0
Pdfact,33.tar_1403.4089.gz_ms_black.pdf,8,equation,0,0,0,0
Pdfact,32.tar_1403.3224.gz_BSfinal_black.pdf,29,equation,0,0,0,0
Pdfact,32.tar_1403.3127.gz_AndersonKoyamaRevAug1_black.pdf,1,equation,0,0,0,0
Pdfact,28.tar_1403.1179.gz_QCDmatter_black.pdf,19,equation,0,0,0,0
Pdfact,33.tar_1403.3990.gz_NewtonOkounkovPolyhedraforcharactervarietiesandconfigurationspaces_black.pdf,6,equation,0,0,0,0
Pdfact,33.tar_1403.4162.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,32.tar_1403.3225.gz_cusp-events_black.pdf,23,equation,0,0,0,0
Pdfact,40.tar_1403.7883.gz_Multiple-Access_Relay_Wiretap_Channel__final__black.pdf,29,equation,0,0,0,0
Pdfact,35.tar_1403.5116.gz_Notes_LiebThirring_inequality_fractional_Schroedinger_black.pdf,11,equation,0,0,0,0
Pdfact,28.tar_1403.1007.gz_peaceman-measure_black.pdf,3,equation,0,0,0,0
Pdfact,28.tar_1403.0775.gz_DUGcorrected_2_black.pdf,2,equation,0,0,0,0
Pdfact,35.tar_1403.5255.gz_arxiv_black.pdf,11,equation,0,0,0,0
