Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,193.tar_1610.02671.gz_zeno_bath_arxiv_s2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00842.gz_acl2016_black.pdf,5,reference,0.117352279401294,0.06243909584379279,0.1007852477685736,0.066974035428294
PdfAct,200.tar_1610.05777.gz_minihaloes_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04978.gz_paper2_paulkt_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02292.gz_CausinMalgaroli_black.pdf,29,reference,0.16139909596455673,0.06930711111040971,0.1089310988482724,0.2485875706214689
PdfAct,190.tar_1610.01244.gz_LongRangeIsingMBL_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04416.gz_coling2016-camera_black.pdf,11,reference,0.5245367443082801,0.23072250394335725,0.5102080199534557,0.3667296786389413
PdfAct,190.tar_1610.01346.gz_very-effective_black.pdf,24,reference,0.4399710047478823,0.10553406897082517,0.5905133563098093,0.4393417527745886
PdfAct,200.tar_1610.05624.gz_Matevosyan-Jet_Spin_MC-PRD_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04991.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04413.gz_AnomTrans_black.pdf,60,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.01899.gz_high_z_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09648.gz_article_tw_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09651.gz_genericuniqueness-forarxiv-v2_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09424.gz_final_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00731.gz_eccv2016submission_black.pdf,15,reference,0.16750943674060437,0.05417955201433995,0.0192153722978382,0.6721498743431573
PdfAct,197.tar_1610.04175.gz_paper_model_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06709.gz_revised11.1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.01929.gz_Continuation_arxiv_black.pdf,15,reference,0.704262041654587,0.1362239320381964,0.8745735387610847,0.9246456965088145
PdfAct,196.tar_1610.03957.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03634.gz_GapOver_NumMath2016_black.pdf,25,reference,0.28405060114556197,0.026094037022644,0.3071293085946407,0.5413870246085011
PdfAct,192.tar_1610.02048.gz_arxivsubm_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09785.gz_IEEE_TCOM_rev_v6_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02393.gz_IKMM170531_arXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02320.gz_Paper_JCP_nucleation_revision4_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,199.tar_1610.05344.gz_bvecsimple_black.pdf,10,reference,0.7176290744959823,0.11905059612896458,0.8537632755742177,0.8897727272727272
PdfAct,188.tar_1610.00438.gz_Workshop-gas-phase-LW_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02532.gz_Decoupling_MC_V17_black.pdf,39,reference,0.5102245047308684,0.10025098100031173,0.5747063922251144,0.3576665604080331
PdfAct,195.tar_1610.03173.gz_manuscriptletter_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09634.gz_Manuscript1_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.02787.gz_newpaper4_black.pdf,14,reference,0.15628577940926067,0.02494169962088247,0.0557103064066852,0.6840119165839127
PdfAct,207.tar_1610.08592.gz_cloaklimits_black.pdf,34,reference,0.17267892849291405,0.06298902597207164,0.1078338137556425,0.258768753233316
PdfAct,202.tar_1610.06671.gz_MVML_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08920.gz_SG_black.pdf,25,reference,0.16747549683279125,0.0593472557641149,0.0112676056338028,0.6870198936379752
PdfAct,193.tar_1610.02363.gz_bosemu_black.pdf,27,reference,0.5425646871551147,0.20835640668940458,0.5080762159398831,0.3278241091736163
PdfAct,201.tar_1610.06366.gz_index-fv_black.pdf,18,reference,0.3755939111017176,0.1997886980715886,0.8271642616645207,0.8745980707395498
PdfAct,189.tar_1610.00691.gz_ReiPopIII_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04484.gz_contrib_1_black.pdf,15,reference,0.12202760803759717,0.04396631173079774,0.0544041450777202,0.6226993865030674
PdfAct,193.tar_1610.02516.gz_bare_adv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00390.gz_68050_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03139.gz_paper-JCAP-arxiv_black.pdf,12,reference,0.2932925321711598,0.06237097159268007,0.1030465206590795,0.1169077004618762
PdfAct,193.tar_1610.02423.gz_pr-revised_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02556.gz_draft-ising-tosubmit_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04130.gz_lowx16_proceedings_black.pdf,7,reference,0.7388903484064958,0.12741301018176962,0.8545608420253418,0.9015544041450778
PdfAct,190.tar_1610.01038.gz_HIGHpaper_scaling_relations_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01215.gz_arXiv_black.pdf,16,reference,0.585491287646193,0.22730679573064327,0.3745970319835542,0.3913503349394758
PdfAct,191.tar_1610.01768.gz_main_black.pdf,16,reference,0,0,0.0091638029782359,0.6616661346951804
PdfAct,203.tar_1610.06999.gz_romero_tra16_v15a_black.pdf,22,reference,0.629569256334496,0.14861390705549277,0.8366529218920455,0.7631103074141049
PdfAct,198.tar_1610.05001.gz_e-field_reresubmit_arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.05993.gz_Maxwell_quasiparticle_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02415.gz_mol-autoenc_arxiv_v2_black.pdf,13,reference,0.587083317146473,0.24376505320062333,0.5068606669175821,0.3718251345482013
PdfAct,202.tar_1610.06471.gz_CSpfv6_black.pdf,32,reference,0.18307278427390933,0.06908469404680702,0.1003149758735966,0.0552825552825552
PdfAct,201.tar_1610.05953.gz_scf_torus_MNRAS_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.07092.gz_IdempotentBounds__arXiv__black.pdf,50,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03393.gz_main_black.pdf,16,reference,0.39870570292988894,0.06747616741036956,0.1043713904883483,0.2920892494929006
PdfAct,193.tar_1610.02283.gz_rev_cloud_world_arXiv_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04587.gz_kilpatrick_2016gkg_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,199.tar_1610.05014.gz_article_Higgs4_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03521.gz_main_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01667.gz_arxiv_twa_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08878.gz_RoughStocVolRho-261016_black.pdf,19,reference,0.21622091221810297,0.1792228105018857,0.5920967196340639,0.3039106145251397
PdfAct,194.tar_1610.03088.gz_paper_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.01879.gz_paper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00590.gz_auvinen_cpod2016_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09372.gz_R._Kheiri_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06546.gz_LCUHamiltonianSimulation_black.pdf,17,reference,0.6784442416002388,0.10611052803194151,0.5988894558717208,0.3415725765435866
PdfAct,189.tar_1610.00760.gz_main_black.pdf,22,reference,0.5262836521817715,0.22116124475510027,0.5371582663328238,0.3694298035457594
PdfAct,201.tar_1610.06081.gz_C12_submission_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04287.gz_QPpicture_weak_thermalization_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,200.tar_1610.05823.gz_SAIncrementalSubgradientsAlgorithms_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04316.gz_impls_group_2Publisher_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04760.gz_hestongreeks_black.pdf,27,reference,0.16648764105080574,0.04284377428128966,0.0136208853575482,0.6041499115328937
PdfAct,195.tar_1610.03321.gz_coling2016_black.pdf,9,reference,0,0,0.0060679611650485,0.6088209397262466
PdfAct,188.tar_1610.00057.gz_Polar_Code_arxiv_version_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04610.gz_elsarticle-template_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.05926.gz_p1v4a_black.pdf,30,reference,0.15067623019772153,0.061345238706588874,0.1058979239460633,0.2912880812399785
PdfAct,189.tar_1610.00876.gz_in-arborescences_black.pdf,12,reference,0.13278805132454247,0.03796008932419007,0.0165094339622641,0.6630451652956697
PdfAct,189.tar_1610.00599.gz_PRSA2016_noformat_black.pdf,20,reference,0.5251283078944711,0.22517678901615865,0.5436732963178236,0.5688888888888889
PdfAct,196.tar_1610.03764.gz_main_black.pdf,28,reference,0.2963924007860681,0.06370585688231253,0.1035622952238702,0.2240762812872466
PdfAct,195.tar_1610.03133.gz_NEXP-entangled_black.pdf,52,reference,0.37293209814745587,0.06626802501538136,0.1028738775993222,0.0462829042522417
PdfAct,191.tar_1610.01520.gz_altszyler_et_al_black.pdf,11,reference,0.2598606562368548,0.024447014985482254,0.3021419066670588,0.5415003151922673
PdfAct,200.tar_1610.05594.gz_DPBsv_black.pdf,13,reference,0.4755744523111349,0.022163774286969116,0.3355212308038778,0.5668188736681887
PdfAct,209.tar_1610.09587.gz_main_black.pdf,29,reference,0.3433656556424709,0.16933809042224723,0.5921417829424108,0.4615869017632241
PdfAct,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,185,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03359.gz_abstract4_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09360.gz_ArXiv_NanoYIGPt_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.06870.gz_maximal_cap-1021_black.pdf,20,reference,0.3105864823374292,0.02044201416059936,0.3249216734330649,0.3192745069814309
PdfAct,197.tar_1610.04025.gz_pope_black.pdf,11,reference,0.3277553594332483,0.0656681702043363,0.1066681868259673,0.1725364230813353
PdfAct,188.tar_1610.00486.gz_marcy_philip_talk_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00218.gz_description_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03878.gz_Manuscript_Final_black.pdf,23,reference,0.5853010752526557,0.22659400466492985,0.5155511286538452,0.4157328720764082
PdfAct,194.tar_1610.02742.gz_portage_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01410.gz_sepvol3_black.pdf,18,reference,0,0,0.0048661800486618,0.6087246087246087
PdfAct,208.tar_1610.09141.gz_Paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,199.tar_1610.05377.gz_paper_black.pdf,9,reference,0.5686546850077648,0.22365278412333148,0.4128718795303057,0.4737307624270299
PdfAct,190.tar_1610.01204.gz_Maxwell2016_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,199.tar_1610.05407.gz_paper_12nov_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00769.gz_M132M315_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.04010.gz_paper_black.pdf,15,reference,0.5974727634211912,0.21303722488237664,0.4914808911511524,0.3369565217391305
PdfAct,189.tar_1610.00906.gz_ZeroDispCorrectionInSNR_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08954.gz_pnp.14_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00222.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01627.gz_sinfherge_r1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09517.gz_moduli6_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09993.gz_psdprojectionrestrranks_black.pdf,11,reference,0.5782805142342904,0.1618170195897845,0.8033509364384466,0.7773876404494382
PdfAct,199.tar_1610.05343.gz_Upsilon-secondary_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06805.gz_MVrobustrevMAFI_black.pdf,32,reference,0.37199920714269097,0.18142397863575227,0.5754862702304546,0.5325322766202224
PdfAct,191.tar_1610.01505.gz_DyonicMassiveBHs_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,200.tar_1610.05819.gz_main_black.pdf,18,reference,0.5427561331014282,0.15002843194686985,0.8369411060730583,0.8529411764705883
PdfAct,200.tar_1610.05731.gz_simul_conf_Inf_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09864.gz_bh_info-X2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00054.gz_ArXivODeSM_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02585.gz_article-arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03600.gz_ms_v3_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.06868.gz_Mobility_Limited_v1_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00006.gz_main_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,199.tar_1610.05028.gz_Paper_-_What_can_we_learn_from_Analogue_Experiments_black.pdf,21,reference,0.46541357630631275,0.13716111096985115,0.5524280464834603,0.3397498640565524
PdfAct,188.tar_1610.00197.gz_Schlueter_manuscript_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.04011.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06571.gz_infscales_arxiv_v4_black.pdf,25,reference,0.361031694041824,0.0661291236714528,0.1070367263389332,0.2201047642803692
PdfAct,194.tar_1610.02749.gz_acl2012_black.pdf,6,reference,0.35563702365790695,0.023895351027432107,0.3069381398369578,0.5878201479795105
PdfAct,193.tar_1610.02358.gz_paper_black.pdf,5,reference,0.7763558632366218,0.17566250215982981,0.8971320521231871,0.9350602626371648
PdfAct,207.tar_1610.08787.gz_w2-pdft_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03329.gz_Bienfait_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04988.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09651.gz_genericuniqueness-forarxiv-v2_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06539.gz_Connected_domination_-_arXiv_black.pdf,27,reference,0.11450076612528426,0.061350547385757154,0.103396992259634,0.0395890281836176
PdfAct,192.tar_1610.02076.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.00989.gz_Mints_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03212.gz_ScatLengthLong-Monic11oct_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04312.gz_partial_commitment_sis_black.pdf,17,reference,0.24512207598352334,0.0628183651431149,0.1064081404927729,0.0907172995780591
PdfAct,188.tar_1610.00403.gz_manuscript_r3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08866.gz_involutive_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01135.gz_Savoia_LGL-WG_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,199.tar_1610.05419.gz_WLAN_Paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.01968.gz_QEP-for-Padmanabhan21-submit_black.pdf,21,reference,0.5339447673015059,0.23541539194482336,0.4930306798581789,0.3368755965637925
PdfAct,210.tar_1610.10042.gz_confocalGN_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00944.gz_frascatiphysBiermann_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.01947.gz_A_Ebrahimi_N24-19_NSS14_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.05963.gz_floquet_ugv3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00264.gz_BEACH2016_sandilya_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,206.tar_1610.08525.gz_paper_v5_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03961.gz_LongN2N4new2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.06903.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09766.gz_Revised_Manuscript_black.pdf,23,reference,0.14946529848504714,0.06229495994240624,0.10701813375985,0.2892366050260787
PdfAct,199.tar_1610.05259.gz_arxiv_black.pdf,24,reference,0.27132968078374997,0.06983964054335015,0.1039874760380961,0.252568074351867
PdfAct,203.tar_1610.07048.gz_preprint_aip1_numta16_black.pdf,4,reference,0.7020888949248406,0.10770079392848796,0.8750813358385123,0.7482071713147411
PdfAct,194.tar_1610.02770.gz_ColorRecArXiv_black.pdf,33,reference,0.5975463495580053,0.2327599055709818,0.4867880926563124,0.3899541829288986
PdfAct,209.tar_1610.09766.gz_Revised_Manuscript_black.pdf,24,reference,0.17303280804466814,0.06983509767014619,0.1004928315787086,0.2846611177170035
PdfAct,189.tar_1610.00579.gz_traffic_anomaly_black.pdf,5,reference,0.5885600323068994,0.21141314312902335,0.5089280218003427,0.5979171958343916
PdfAct,208.tar_1610.09061.gz_Ic-BL-mag_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01678.gz_relaxationtime_v21_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00680.gz_relaxion_v4_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black.pdf,8,reference,0.5506761302395916,0.24143426452951192,0.3635582168910166,0.5032948929159802
PdfAct,191.tar_1610.01407.gz_ailta_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00560.gz_paper_black.pdf,24,reference,0.5316820647216045,0.22029161053205226,0.4136233831644983,0.4827780914737436
PdfAct,195.tar_1610.03417.gz_lschizophr_black.pdf,12,reference,0.12437690178431371,0.03272580505147409,0.0194410692588092,0.6434283989738947
PdfAct,206.tar_1610.08561.gz_DeanoSimm23052017_black.pdf,19,reference,0.28665413678019086,0.06553345384803824,0.1049021480543712,0.0386968744832148
PdfAct,208.tar_1610.09205.gz_root_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04726.gz_z28_report_1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09381.gz_article_black.pdf,51,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01423.gz_paper_black.pdf,14,reference,0.1563376678298888,0.037037738423507355,0.0125786163522012,0.6855836471221087
PdfAct,202.tar_1610.06640.gz_ASCI160816_EL_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.02241.gz_gw14_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.06193.gz_FullBWpropagators_arXiv_v2_black.pdf,45,reference,0.5003732371760498,0.21505080694866877,0.3609362591773306,0.34609375
PdfAct,208.tar_1610.09311.gz_final-revised_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,199.tar_1610.05086.gz_maciula_lowx16_proceedings_black.pdf,6,reference,0.5836625154893527,0.2238404228779125,0.4827685011713291,0.4660968660968661
PdfAct,191.tar_1610.01423.gz_paper_black.pdf,13,reference,0.14073258718067325,0.04220262793991372,0.0547645125958378,0.6397099832682654
PdfAct,189.tar_1610.00577.gz_exp_functionals3_black.pdf,19,reference,0.7377795198133515,0.1737714330172483,0.8638878720879998,0.7790845968541873
PdfAct,201.tar_1610.06292.gz_sdm_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,200.tar_1610.05883.gz_scenenn_annotation_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09324.gz_Hilbert_space_in_LQG_black.pdf,10,reference,0.734561233612224,0.12402788342441998,0.8625543237300799,0.9471571906354516
PdfAct,203.tar_1610.06913.gz_ozone-paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09352.gz_Prakash_manuscript_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03743.gz_161121_BulkPaper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09330.gz_ArevaloCidMoya_arxiv_black.pdf,19,reference,0.13153917066820559,0.06986361565870071,0.1012316435783027,0.1435014350143501
PdfAct,188.tar_1610.00318.gz_isvc_MinMax_black.pdf,9,reference,0.7408502818793002,0.19949769745041293,0.8522606707622271,0.7773473108477665
PdfAct,189.tar_1610.00816.gz_multirings_quadratic_forms_black.pdf,26,reference,0.580781926186399,0.1385527312302035,0.8219308928478611,0.7040618955512572
PdfAct,209.tar_1610.09573.gz_Article_B-11_Gayane_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04266.gz_paper_black.pdf,27,reference,0.5115836393914542,0.20174220926053726,0.5297004825773887,0.4590920126244234
PdfAct,191.tar_1610.01623.gz_kmos_lt_sm3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00119.gz_sigmasigmav2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.03077.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04941.gz_15po_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02584.gz_paperarXiv2_black.pdf,35,reference,0.11510138488731933,0.06867299796350036,0.1098327042931174,0.2911190271465422
PdfAct,207.tar_1610.09030.gz_directEntDisc0_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.02734.gz_KNS_re_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03293.gz_pfa20169_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.06867.gz_hosc_paper_revised_final_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02312.gz_2equilong-170112c_black.pdf,32,reference,0.4110790956450968,0.02682732810317394,0.3056478581466602,0.3230703136187884
PdfAct,200.tar_1610.05444.gz_mopra_1640_1641_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.02153.gz_ESD_of_singular_values_of_band_black.pdf,18,reference,0.21595710393318304,0.0695852493009388,0.1093879961665453,0.1674350885707352
PdfAct,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02312.gz_2equilong-170112c_black.pdf,35,reference,0.177916130361017,0.06886676505856909,0.1080293960264814,0.0589456205894562
PdfAct,199.tar_1610.05297.gz_ACMI_RSI_ARXIVE_10-14-2016_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00869.gz_InterlayerHopping_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00043.gz_ARXIV_PetersenPaper_final_black.pdf,11,reference,0.708883068690332,0.18358570839321095,0.8659276610539436,0.8205998868138087
PdfAct,189.tar_1610.00693.gz_SPIE_PSFcomp2D_r17_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04856.gz_Article_Fils_v1.12_prb_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09557.gz_ashesh_P4_revised_black.pdf,20,reference,0.39824705889644685,0.1915005960810367,0.5756292512718117,0.3100961538461538
PdfAct,209.tar_1610.09988.gz_paper_black.pdf,7,reference,0.27896335977906317,0.1660164538428502,0.5661897502266842,0.5073110666461443
PdfAct,197.tar_1610.04294.gz_multifocalDiffForms1012_black.pdf,39,reference,0,0,0.0078431372549019,0.6650959272972062
PdfAct,210.tar_1610.10060.gz_main_black.pdf,8,reference,0.5793345977563346,0.2070245784549825,0.4470789793920003,0.4263111997010091
PdfAct,208.tar_1610.09073.gz_crires_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.07029.gz_Self-affine-sets-collinear_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09143.gz_main_text_plus_supple_arXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.02119.gz_hhpsb_all_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03902.gz_sMTJ_Based_TCAM_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00846.gz_post_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.07103.gz_Elastic_3_phase_resubmit_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.02276.gz_main_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08678.gz_Xie-ea-NICA-FAIR-vr05_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03133.gz_NEXP-entangled_black.pdf,53,reference,0.5025571175295462,0.20864823962088153,0.3503749973259925,0.426767872356905
PdfAct,200.tar_1610.05594.gz_DPBsv_black.pdf,12,reference,0.7464094130166455,0.15504278109681421,0.8823489076286678,0.7300613496932516
PdfAct,191.tar_1610.01433.gz_Zhongju_Wang_Phase_noise_estimation_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06647.gz_upsilon123_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04277.gz_RainNoUnicornsVEPJC_V9_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.04010.gz_paper_black.pdf,13,reference,0.5642098565450508,0.24046994777747277,0.5491951168977447,0.5184348361918455
PdfAct,197.tar_1610.04477.gz_roton_full_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03909.gz_VelocityTimeShift-v4_black.pdf,9,reference,0.650097603789254,0.1490519897719147,0.5715134525915658,0.5923718712753278
PdfAct,197.tar_1610.04476.gz_detailedbal_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09755.gz_161030_Critical_Fluctuations_Iron_V8_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02568.gz_stable_components_manuscript_black.pdf,26,reference,0.3414933021618144,0.06864201478539776,0.1057471264367816,0.697586963334378
PdfAct,209.tar_1610.09981.gz_Isra_HQ16_Proc_v1_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.01889.gz_main7_black.pdf,25,reference,0.3857902461100817,0.06745428016237742,0.1089747103715357,0.0439706862091938
PdfAct,191.tar_1610.01593.gz_qfidissipative_black.pdf,7,reference,0,0,0.0058422590068159,0.6752503576537912
PdfAct,189.tar_1610.00530.gz_pelST2-final-png-figs_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,200.tar_1610.05771.gz_H3_two_black.pdf,21,reference,0.2075179460042362,0.0601314724356249,0.107262185486854,0.2822395091486797
