Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,76.tar_1406.4945.gz_WLMA12_black.pdf,38,reference,0.17354897573196526,0.06917078511888511,0.1057036171383114,0.2735647310412896
PdfAct,70.tar_1406.1245.gz_ROC_MixGaus4_arxiv_black.pdf,14,reference,0.5916333463473614,0.2327561473979902,0.520015568034231,0.4805725971370143
PdfAct,80.tar_1406.7557.gz_weighted_fair_Multicast_Multigroup_PAC_preprint_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0812.gz_slvm_black.pdf,14,reference,0.4640136624184232,0.10967856417766028,0.5938096334972748,0.4255367488356242
PdfAct,76.tar_1406.5223.gz_ieeemanuscript_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6568.gz_predicting_mmse_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,73.tar_1406.3375.gz_IT_and_CR_comparison--Rev2_to_PRST-PER_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1710.gz_complementarity6_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6874.gz_ms1676_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,74.tar_1406.3873.gz_complex_uniformity_arxiv_revision3_black.pdf,25,reference,0.2574177242045925,0.06669061847362613,0.1016800005164693,0.2075055187637969
PdfAct,73.tar_1406.3123.gz_mp-v8.1_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0004.gz_dmneutrino_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0519.gz_N-bodyLetter_and_appendix_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,72.tar_1406.2710.gz_nips2014_black.pdf,8,reference,0.4832446453752728,0.02472356381333548,0.347677551365131,0.3980539584254755
PdfAct,68.tar_1406.0242.gz_LLLv3_black.pdf,25,reference,0.2945169785835752,0.13689802020671535,0.5816911543483698,0.5242568920375789
PdfAct,78.tar_1406.6114.gz_dawak_black.pdf,11,reference,0.3174825497522043,0.13642447822336812,0.8024506106271981,0.8842802370163819
PdfAct,78.tar_1406.6243.gz_Reheating3_black.pdf,21,reference,0.5044919673627087,0.22907433526283752,0.511760594325174,0.3146934614824523
PdfAct,71.tar_1406.2025.gz_Preprint_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.7003.gz_rcooke_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,78.tar_1406.6111.gz_ms_black.pdf,51,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4529.gz_manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,73.tar_1406.3124.gz_limits_black.pdf,23,reference,0.6598168796887617,0.1245282879445219,0.5789293167724241,0.3987952479223604
PdfAct,69.tar_1406.0718.gz_Chiral-v4_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0721.gz_reconstruction_black.pdf,29,reference,0.5830492764238046,0.2122341052657504,0.4338102054944942,0.3958738026659522
PdfAct,78.tar_1406.6399.gz_paper_black.pdf,15,reference,0.14740293709213903,0.06745830521950867,0.1002869060781083,0.1809547613096725
PdfAct,73.tar_1406.3107.gz_Geodesics4_2014-06-03-arxiv_black.pdf,44,reference,0.36879007695415766,0.18620731361314063,0.5548073787471575,0.360218550800052
PdfAct,74.tar_1406.3876.gz_techreport_black.pdf,18,reference,0.5566922289065976,0.23627318147798096,0.4332432593532467,0.4084928772343707
PdfAct,72.tar_1406.2574.gz_decodetector03_black.pdf,43,reference,0.25591994111118405,0.06443950519120115,0.103943531873051,0.0214307582406368
PdfAct,80.tar_1406.7494.gz_venum_black.pdf,10,reference,0.5704758688936336,0.22715568051355714,0.4128830353863898,0.4920713577799802
PdfAct,79.tar_1406.6737.gz_magneticexcit-3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0782.gz_july26-2013-alma_c0_redeps_black.pdf,14,reference,0.3013712277338547,0.06903704508689437,0.1069770611649466,0.0730783794017418
PdfAct,71.tar_1406.2164.gz_SPE_black.pdf,20,reference,0.6838329241150548,0.13533071363032095,0.8255546102894682,0.7038615179760319
PdfAct,80.tar_1406.7231.gz_HPCrealization_AOJM_Arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6982.gz_leoArXiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,78.tar_1406.6389.gz_Draft_Lifshitz_amplitudes_black.pdf,12,reference,0.4947580672993713,0.1847075867858619,0.5922159311152139,0.3490658800393313
PdfAct,69.tar_1406.0767.gz_genwitsubm_black.pdf,27,reference,0.22915084942557035,0.027385159819694298,0.3209791240981753,0.4296619411123227
PdfAct,74.tar_1406.3780.gz_ThreePitfalls_20140613_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0223.gz_aman-tkde-arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.1954.gz_draft_black.pdf,31,reference,0.5530639198913094,0.20705917258776796,0.4440530555088972,0.3049831945053338
PdfAct,71.tar_1406.2430.gz_rtm_helm_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.2236.gz_LCWS13_proceedings_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1312.gz_Constraints_on_Axion_BEC_DM_from_THINGs_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,76.tar_1406.4774.gz_draft1_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,77.tar_1406.5664.gz_manuscript_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6814.gz_2_3Higgs_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0765.gz_GGCAI_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0670.gz_ham20_black.pdf,67,reference,0.2781260907865533,0.028794358135312732,0.3183350146959495,0.3466138493181991
PdfAct,74.tar_1406.3897.gz_rrGrr_proof_black.pdf,23,reference,0.3280117741165618,0.06053088522742306,0.1068104622318808,0.2577712847983118
PdfAct,72.tar_1406.2496.gz_rvmanuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,73.tar_1406.3358.gz_AtomicGasConductivityEPL_Feb19_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4599.gz_EPJ-revision-arxiv_black.pdf,30,reference,0.2727661870008683,0.1288059724054714,0.581006209772458,0.4899734235322542
PdfAct,80.tar_1406.7309.gz_Klein11_black.pdf,43,reference,0.1565440241521075,0.06238954059323078,0.100544109098089,0.0712582207125822
PdfAct,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black.pdf,44,reference,0.5376467081978811,0.20627613374548856,0.4346958476439939,0.549466537342386
PdfAct,76.tar_1406.4833.gz_lopez.das.schwarz.cell.crawl.arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black.pdf,19,reference,0.5712541241773884,0.22168365862983302,0.4437575111389524,0.5435390238658353
PdfAct,81.tar_1406.7782.gz_paper_VC_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7073.gz_Rajib_DD14_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0486.gz_arxiv_black.pdf,15,reference,0.5170882962942303,0.2258289839599503,0.4414387858820317,0.5410536307546274
PdfAct,76.tar_1406.4971.gz_pais_morozova_schaeffer_arxiv2014_v2_black.pdf,26,reference,0.45604210765483383,0.020355822167091572,0.3074326267635343,0.3503464818763326
PdfAct,72.tar_1406.2873.gz_aether_temperature4_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1678.gz_Crisafuli2014_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0831.gz_paper14_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,74.tar_1406.3696.gz_largenbis_black.pdf,24,reference,0.2949539743301773,0.022199516786533795,0.2748815165876777,0.6575154426904598
PdfAct,72.tar_1406.2968.gz_rev1b_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0837.gz_Speller_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4452.gz_Rayleightrun1_black.pdf,16,reference,0.799508015460783,0.15561924222955828,0.8785886310338511,0.7764781285050472
PdfAct,71.tar_1406.2334.gz_Junction_conditions18.10.14_JCAP_black.pdf,15,reference,0.7676510795208668,0.17411213295547684,0.8978259216870356,0.7396054133376814
PdfAct,75.tar_1406.4632.gz_Paper_cooling_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7350.gz_TLFPaper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,72.tar_1406.2897.gz_HCM-TCOM_06-14-2015_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0373.gz_paper_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,74.tar_1406.3766.gz_thjSCCC_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1682.gz_gduality_v4_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,78.tar_1406.5976.gz_dessins_rev1_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,78.tar_1406.5972.gz_alp_method_black.pdf,26,reference,0.3222093907299268,0.06523499116829032,0.1061245121702621,0.2443128445987339
PdfAct,68.tar_1406.0520.gz_entropy_arx_black.pdf,27,reference,0.3591772319716541,0.06341261020809398,0.1092161763798503,0.0942472460220318
PdfAct,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7385.gz_SSC12404_black.pdf,18,reference,0.5806907220445432,0.2181883932882672,0.4739152343303526,0.5464826962225741
PdfAct,69.tar_1406.0670.gz_ham20_black.pdf,69,reference,0.22262322648308586,0.060785227301391305,0.1067886951220099,0.066464177237806
PdfAct,68.tar_1406.0335.gz_qrpa_article_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1685.gz_Thesis_Nuovo2_small_black.pdf,58,reference,0,0,0.0,0.0
PdfAct,78.tar_1406.6065.gz_aimss_paper1_v7_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,78.tar_1406.6323.gz_scalemaps_a_black.pdf,8,reference,0,0,0.0,0.0
