Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,181.tar_1609.07242.gz_AdS_dPDFs_revised_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03695.gz_2016_VRST_blending_black.pdf,5,reference,0.5310250678909444,0.2330591664877438,0.5468647321013171,0.4557823129251701
PdfAct,177.tar_1609.05339.gz_BetterThanCountingSecs_2017-arxiv-prod_black.pdf,16,reference,0.5880460543106739,0.24888977910472704,0.4001295992002797,0.3085638460753291
PdfAct,168.tar_1609.01577.gz_truncseries-rev_black.pdf,12,reference,0.7340752328378299,0.18346006225088024,0.8500397546689467,0.9318660735190822
PdfAct,166.tar_1609.00723.gz_SuperluminalityDraftarXiv2_black.pdf,46,reference,0.32187358278206457,0.0660817562392187,0.1010944533442788,0.1136260751471253
PdfAct,186.tar_1609.09265.gz_stressFluc10_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.00929.gz_FRB_paper9_ar_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05953.gz_Noncentro-review_Arxiv_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00348.gz_CNCS_0901_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07220.gz_main_black.pdf,8,reference,0.3819080360522371,0.1527276924503614,0.8195056903397955,0.9877202349172453
PdfAct,176.tar_1609.05137.gz_CBS_Curveball_algorithm_black.pdf,18,reference,0.12186860712807913,0.06692017935542421,0.1097142295618641,0.1247689463955637
PdfAct,177.tar_1609.05540.gz_paper_black.pdf,28,reference,0.5951358129596286,0.22175601698900227,0.4842522990114459,0.3807959109163928
PdfAct,174.tar_1609.04254.gz_local-to-global-final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01705.gz_ramsey_sizes_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08641.gz_SDGMMarksArxiV_black.pdf,24,reference,0.2922455089991538,0.062186050410036345,0.10008028439093,0.2233741753063148
PdfAct,174.tar_1609.04253.gz_acl2016_black.pdf,2,reference,0.35197397865333324,0.06692291488125303,0.1032733044690287,0.2979006997667444
PdfAct,186.tar_1609.09272.gz_PZhu_circulant_ONECOL_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06633.gz_PEML_fast_calculation_ERI_preprint_APS_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05773.gz_Wigner2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05740.gz_cyclist_black.pdf,24,reference,0.5985231337681896,0.23068263372422382,0.4306855654004552,0.4469078179696616
PdfAct,179.tar_1609.06205.gz_draft_black.pdf,33,reference,0.37837980161262463,0.061537566515049075,0.1017580083616863,0.2970509383378015
PdfAct,173.tar_1609.03797.gz_part1-arxiv_black.pdf,24,reference,0.27653483230316267,0.060392318632016634,0.1036437631113681,0.1811470006591957
PdfAct,180.tar_1609.06661.gz_LAC_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05678.gz_tempsfixe_chgt0603_v3_black.pdf,35,reference,0.3429046698914593,0.06982158283802192,0.1091060007479669,0.1846851956891662
PdfAct,172.tar_1609.03310.gz_nanobubble_black.pdf,6,reference,0.5561885850424156,0.20243739532989477,0.4706947291765265,0.5183731155778895
PdfAct,182.tar_1609.07586.gz_article_final_black.pdf,20,reference,0.1284509063323408,0.056564045506128785,0.0119904076738609,0.6761133603238867
PdfAct,181.tar_1609.07233.gz_PLM-ARXIV_v1_black.pdf,27,reference,0.30837101764694197,0.022703149922980125,0.3033932474164955,0.4463576158940397
PdfAct,184.tar_1609.08372.gz_arxiv_black.pdf,9,reference,0.5345529403289128,0.2175956930865171,0.4375674250027964,0.5470697100555213
PdfAct,176.tar_1609.05026.gz_extreme_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.02876.gz_Collective_excitations_using_a_room-temperature_gas_of_3-level_atoms_in_a_cavity_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01089.gz_RelEigAdjSch_black.pdf,15,reference,0.3843681541612368,0.06977559184361191,0.1027479703407484,0.2391171060698957
PdfAct,180.tar_1609.06578.gz_cikm2014_black.pdf,8,reference,0.5554511446879156,0.2105014903988679,0.4495276120464512,0.4023229951810206
PdfAct,178.tar_1609.05953.gz_Noncentro-review_Arxiv_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06445.gz_main_PT_DC_v8_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,25,reference,0.38755032975367354,0.06990618171072725,0.1020932616883543,0.2084587813620071
PdfAct,173.tar_1609.03601.gz_NBeamAlign_arXiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07017.gz_Content_of_local_cohomology_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08784.gz_BooleanFinal-arxiv_black.pdf,16,reference,0.17585675989482263,0.027705829990017992,0.0139049826187717,0.6280386280386281
PdfAct,177.tar_1609.05345.gz_paper_41_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06673.gz_main_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00752.gz_asym_black.pdf,18,reference,0.37843670807994456,0.06795220876659962,0.1034285599667057,0.2380579483163664
PdfAct,184.tar_1609.08497.gz_VTC2017spring_Camera_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08893.gz_cresson2016_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08967.gz_ntEFT3_black.pdf,27,reference,0.577787842546434,0.20511451906344458,0.5492896571198118,0.3533469195798714
PdfAct,169.tar_1609.02133.gz_arxiv_black.pdf,11,reference,0.3584838990008712,0.06500290172975322,0.1094199707193373,0.2983177570093459
PdfAct,176.tar_1609.05089.gz_SIOUX_SPIE_Christille_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00252.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08502.gz_InexactMethods_black.pdf,28,reference,0,0,0.0051150895140664,0.6210845402492421
PdfAct,184.tar_1609.08636.gz_koi_2.0_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07584.gz_JAP_Review_2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01345.gz_paper_fusion_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06830.gz_Density_Estimation_for_Spatial_Data_black.pdf,22,reference,0.25781604126572455,0.0686900123120028,0.1027782789428752,0.2964595478458695
PdfAct,173.tar_1609.03676.gz_HEEshocks_arXivfinal_black.pdf,26,reference,0.5465037471124411,0.23978996184010398,0.3995910922657174,0.5175311503911909
PdfAct,183.tar_1609.08258.gz_vortexDynamicsPC_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07858.gz_positive_recurrences_black.pdf,23,reference,0.7625512428625292,0.1571544674328573,0.86931104568494,0.7422762607135738
PdfAct,177.tar_1609.05438.gz_lazard_black.pdf,16,reference,0.20849350745480688,0.06823983229301661,0.1038386308114745,0.2494117647058823
PdfAct,173.tar_1609.03816.gz_khodamBD_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07422.gz_ff-nlo_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06318.gz_BrownYorkVSNoetherVSBogV34R_black.pdf,33,reference,0.28699918371023747,0.0649059473694359,0.1096411075085851,0.0858323494687131
PdfAct,173.tar_1609.03775.gz_ms_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08865.gz_BA_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00681.gz_NODY_2782_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06356.gz_review_CM_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00034.gz_phase_stab_final_black.pdf,25,reference,0,0,0.0035211267605633,0.6145170965806839
PdfAct,168.tar_1609.01529.gz_paper1_arxiv_black.pdf,28,reference,0.5428841862943695,0.23940116588710825,0.4874113687524232,0.5902654867256637
PdfAct,173.tar_1609.03535.gz_main-model-physa_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09342.gz_Cs+d_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04029.gz_approxRsprJ2_black.pdf,21,reference,0.7129404911203756,0.16278381818506532,0.8969140882657309,0.9271699368141004
PdfAct,182.tar_1609.07671.gz_Covey_chapter_revised_September2016arXiv_black.pdf,47,reference,0.37699189880192396,0.06339041938903958,0.1021163157590473,0.1270968531896658
PdfAct,170.tar_1609.02629.gz_paper_black.pdf,34,reference,0.5357302063868977,0.21882598613914925,0.4149650006193841,0.3689138576779026
PdfAct,180.tar_1609.06651.gz_TCE_Bin_black.pdf,11,reference,0.12917575797977768,0.04631729369519212,0.0483221476510067,0.6614173228346456
PdfAct,165.tar_1609.00038.gz_articlearxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.06104.gz_KNO_black.pdf,30,reference,0.5156591733866663,0.22321477766367848,0.3658033120990095,0.4190256455763599
PdfAct,170.tar_1609.02497.gz_pap2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07461.gz_journal_black.pdf,14,reference,0.4147067900044029,0.17125930498323863,0.5508722796866758,0.4947762665089691
PdfAct,180.tar_1609.06641.gz_cascaded_wavelets_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08559.gz_SR_tristability_OM_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02667.gz_sigdrop_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.07983.gz_kais_paper_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00869.gz_bsl_zambelli_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05902.gz_GLF_paper_black.pdf,41,reference,0.321168475489082,0.06079395845546928,0.1097254406485391,0.2823006390664073
PdfAct,178.tar_1609.05842.gz_angular_black.pdf,63,reference,0.3768868696620742,0.06519492124475788,0.1007507592059216,0.1546133318957385
PdfAct,183.tar_1609.08210.gz_multilingual-answer-finding_emnlp-v2_black.pdf,11,reference,0.10879681715001166,0.06709248716690588,0.1046661654643298,0.1337502171269758
PdfAct,180.tar_1609.06936.gz_root_black.pdf,10,reference,0.7923102561807075,0.11991462328717596,0.8782579327938941,0.7794268167860798
PdfAct,177.tar_1609.05288.gz_arXiv_v3_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01636.gz_mmt-final-arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06988.gz_0371_black.pdf,15,reference,0,0,0.0046948356807511,0.6776859504132231
PdfAct,173.tar_1609.03768.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.04810.gz_From_the_Skin-Depth_Equation_to_the_Inverse_RFEC_Sensor_Model_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01589.gz_MainSanitized_black.pdf,7,reference,0.7476341682410551,0.1005210647147,0.8842370888201585,0.7659699735060347
PdfAct,179.tar_1609.06192.gz_main_black.pdf,9,reference,0.7533521104051736,0.17494309542010117,0.8942113919194562,0.993530337471586
PdfAct,"182.tar_1609.07716.gz_Pivovarov,_Teryaev_black.pdf",4,0.8808219178082192,0.7915866389971812,reference,0.8713234910611843
PdfAct,179.tar_1609.06368.gz_automatica-16_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05250.gz_master_final_black.pdf,8,reference,0.7700778368650395,0.18280949310252476,0.8770756519825218,0.9364065537350736
PdfAct,167.tar_1609.01150.gz_DissipativeLandauZenerWithMultipleLevels_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.00907.gz_pBH-GW_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,169.tar_1609.01975.gz_LDOS_corr_preprint_v2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07853.gz_mm_res_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07176.gz_dndeta_universe_v2_arxiv_black.pdf,16,reference,0.5428303865630315,0.22868941052104336,0.3747685111826854,0.3534842544580751
PdfAct,184.tar_1609.08347.gz_odos_black.pdf,23,reference,0.13135432949596565,0.06209686616309187,0.1040700316944416,0.2993942048025691
PdfAct,181.tar_1609.07428.gz_STORM_rates_FO_black.pdf,22,reference,0.5205312865330428,0.2453360306693305,0.4347811853635925,0.4183702850561474
PdfAct,166.tar_1609.00695.gz_Seewald-Sun-Liao-MRT-SS-Calculator-ArXiv_black.pdf,12,reference,0.7669271140651056,0.13479077304171033,0.8884937693645728,0.932501418037436
PdfAct,179.tar_1609.06312.gz_paper_black.pdf,29,reference,0.5958687195391776,0.24216429114039323,0.4391392357602907,0.4122029088329194
PdfAct,174.tar_1609.04185.gz_higgstohiggsdecays_black.pdf,32,reference,0.3624535748163671,0.0699931941146913,0.1036924476288231,0.2448706138514362
PdfAct,176.tar_1609.05090.gz_EWW_black.pdf,17,reference,0.29480137338010504,0.15000533214701464,0.5729789627457684,0.5869149952244508
PdfAct,172.tar_1609.03393.gz_unavoidable-trees-arXiv_black.pdf,27,reference,0.6042907765117707,0.1464778669782348,0.8056348014465371,0.9668746999519924
PdfAct,186.tar_1609.09218.gz_main_Ruedi_arxiv_black.pdf,15,reference,0.5262138194455654,0.21846653672065655,0.4878807291997368,0.4773009178863805
PdfAct,181.tar_1609.07300.gz_constraintseqmotionv18_black.pdf,20,reference,0.589947671452473,0.21053132324257812,0.42268480025904,0.5148553557466771
PdfAct,178.tar_1609.05950.gz_PrimeSequences_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08547.gz_ec_dec1_black.pdf,47,reference,0.5182175981023529,0.24397477111297877,0.4463517558809895,0.3366737328965118
PdfAct,181.tar_1609.07395.gz_cascadingFailures_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.06076.gz_manuscript_arxiv_2_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04196.gz_manuscript_V4_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01423.gz_pcatv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04301.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01154.gz_utherm_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.02746.gz_semeval_2016_task_4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08523.gz_paper9_black.pdf,21,reference,0.5148691692850155,0.2443861450860152,0.3553696381964213,0.5586673988650924
PdfAct,173.tar_1609.03880.gz_phi-N-selfenergy-sub_black.pdf,16,reference,0.11493854250694155,0.06971067184582899,0.1062705479390106,0.2588135951023855
PdfAct,181.tar_1609.07028.gz_crossmodal_black.pdf,6,reference,0.590268422480007,0.23272148633137696,0.3803178285242519,0.4987798926305515
PdfAct,185.tar_1609.09014.gz_demo_iswc2016_black.pdf,7,reference,0.6071216891660706,0.18097430023471534,0.8482310420881426,0.9471794871794872
PdfAct,180.tar_1609.06730.gz_paper_v5_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.02952.gz_goudzovski-meson2016_black.pdf,5,reference,0.34685920603639875,0.16131118204066264,0.8129124869990495,0.9929824561403509
PdfAct,184.tar_1609.08347.gz_odos_black.pdf,24,reference,0.1769135365107386,0.06059608210017192,0.1087895449146319,0.2832977862763844
PdfAct,180.tar_1609.06561.gz_CovModels22122017_black.pdf,10,reference,0.31218375515791646,0.06341576679146523,0.1036595767737482,0.0998423541776142
PdfAct,170.tar_1609.02526.gz_fixedpoints_AND-OR_black.pdf,11,reference,0.34502838783669887,0.026266942652602147,0.3473595832838391,0.4010371650821088
PdfAct,178.tar_1609.06084.gz_main20_9_2016_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05864.gz_Paper_Mojtaba_29_black.pdf,24,reference,0.1718979955310389,0.062007298257073885,0.10178694775026,0.0634422868170305
PdfAct,181.tar_1609.07212.gz_manuscript2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07626.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05800.gz_root_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09500.gz_ChemicalTagging_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07790.gz_CondBLG_5_2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08402.gz_H-STU-4D_black.pdf,11,reference,0.5730441956510691,0.21358292845308322,0.4151968188857329,0.4879691058520645
PdfAct,175.tar_1609.04581.gz_asynchronous3_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04713.gz_Bentalha_done_black.pdf,9,reference,0.7719234213805521,0.18204895197783916,0.8690032549798143,0.9990326949119752
PdfAct,172.tar_1609.03477.gz_Lya_from_LCEs_accepted_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01189.gz_1609.01189v2_black.pdf,40,reference,0.21608333322535037,0.06309794462811695,0.1058738577226183,0.2415509019282603
PdfAct,169.tar_1609.01914.gz_except-J3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06365.gz_823.10_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05740.gz_cyclist_black.pdf,22,reference,0.5415275847893503,0.24193450718765142,0.4531385848464475,0.3820088132502659
PdfAct,173.tar_1609.03863.gz_ArticleHal_black.pdf,42,reference,0.31598302503718245,0.06034965127539443,0.1013797430551725,0.2835496491337018
PdfAct,171.tar_1609.02904.gz_OptimizedGutzwillerN_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.05119.gz_eccv2016submission_black.pdf,7,reference,0.5648047704124031,0.20886261868210088,0.452662914038121,0.5750308587550697
PdfAct,180.tar_1609.06826.gz_arxiv_black.pdf,16,reference,0.2545087830670854,0.022846245590599196,0.3392888936714213,0.3546885391265795
PdfAct,166.tar_1609.00872.gz_Free_Scalar_Quench_black.pdf,31,reference,0.5290817128747498,0.22544244248964657,0.3556158146944079,0.5111903064861012
PdfAct,185.tar_1609.09072.gz_AxialDarkPhoton_black.pdf,29,reference,0.33734938330667225,0.06981491322282399,0.1023467392025019,0.29
PdfAct,173.tar_1609.03632.gz_naaclhlt2016_black.pdf,10,reference,0.3824439483854727,0.06375933538479457,0.1096055787251456,0.1818008575512148
PdfAct,168.tar_1609.01800.gz_ms_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00723.gz_SuperluminalityDraftarXiv2_black.pdf,47,reference,0.18389144958868148,0.06474039981565093,0.101706437736786,0.1774967291757522
PdfAct,169.tar_1609.02235.gz_Explicit_Schoen_Revised_March2018_black.pdf,18,reference,0.4575098958390478,0.14458369719184633,0.5572438944193626,0.5665018045715814
PdfAct,178.tar_1609.06104.gz_KNO_black.pdf,29,reference,0.13501709843320098,0.06377133615465982,0.1025964473173438,0.098909405031854
PdfAct,173.tar_1609.03565.gz_GW_back_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08129.gz_submitted_manuscript_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08554.gz_Shandarin_Medvedev_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08879.gz_fpt-in-p-matching-archive_black.pdf,27,reference,0.7062739084071331,0.1428060287335784,0.8966876659261619,0.952915997859818
PdfAct,168.tar_1609.01457.gz_HorizontalShaker_ReSubmit_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.03076.gz_quals_report_black.pdf,8,reference,0,0,0.0055917986952469,0.6671584901020534
PdfAct,177.tar_1609.05264.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00731.gz_Goray_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04485.gz_main_black.pdf,22,reference,0.4080449601092264,0.1354779808218126,0.5691583144503178,0.5580764488286066
PdfAct,167.tar_1609.01028.gz_main_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06707.gz_Paper0_21Sep2016_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06403.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01354.gz_Article_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03901.gz_qed_chemistry_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08681.gz_mvl_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03580.gz_massive_binaries_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07594.gz_PHI_arxiv3_black.pdf,58,reference,0.5610816944506176,0.2066858635182403,0.50556655027704,0.4869183143598961
PdfAct,176.tar_1609.04799.gz_slenotdeterminedarxivversion_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08012.gz_anisotropy_black.pdf,13,reference,0,0,0.0052459016393442,0.646963175514108
PdfAct,169.tar_1609.01979.gz_epiga_Bertrand_al_black.pdf,20,reference,0.381013493440825,0.06687758260178488,0.1081477474199266,0.2376521116678597
PdfAct,165.tar_1609.00033.gz_Shiba_Dirac_PRD_v2_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.02907.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07143.gz_EWPTandCOSMO_black.pdf,18,reference,0.5424415834378584,0.20980346981599268,0.4642045239686805,0.3554774832321942
PdfAct,178.tar_1609.05753.gz_4q2m_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06603.gz_varenna_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00438.gz_Ba2CuSi2O6Cl2_7_2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07035.gz_sigproc-sp_black.pdf,2,reference,0.6197785311477058,0.13690628516340594,0.8303582665041811,0.9801418439716312
PdfAct,182.tar_1609.07452.gz_Wald_31-05-2016_DpngPortable_black.pdf,22,reference,0.1059803841721449,0.0641027707814204,0.1020010872911783,0.0583629893238433
PdfAct,176.tar_1609.04796.gz_Bouvrie_2017_02_17_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00395.gz_paper_black.pdf,21,reference,0.579507671377867,0.23578267197118313,0.4304958690760501,0.412593888260109
PdfAct,186.tar_1609.09233.gz_Rectangle_Paper_24_09_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01849.gz_pub_nafewo_ver_rev_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.04986.gz_GST-Commutators01_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01295.gz_H2ST_black.pdf,15,reference,0.11077668140980754,0.06046787552367025,0.108460382625349,0.1447811447811448
PdfAct,176.tar_1609.04854.gz_GS_RAAG114-JT_changes-Resubmit_black.pdf,33,reference,0.39364925187645294,0.06068374517794444,0.1065673569763989,0.2219592995740653
PdfAct,183.tar_1609.08126.gz_updated_arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00788.gz_main_black.pdf,15,reference,0.3548163002711333,0.06769754836335813,0.1033150763222263,0.2892408519934462
PdfAct,186.tar_1609.09339.gz_PERDescriptive-v10_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06140.gz_paper_final1_ls_arXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",27,0.5106779529393493,0.38450954237612667,reference,0.3164857113770091
PdfAct,168.tar_1609.01743.gz_eccv2016submission_black.pdf,15,reference,0,0,0.0080840743734842,0.6813686484028646
PdfAct,165.tar_1609.00183.gz_main_black.pdf,9,reference,0.5066591715928976,0.2383242400124243,0.3676592948528648,0.4194543683013965
PdfAct,168.tar_1609.01474.gz_GTPMIBSM_2_black.pdf,5,reference,0.7819710941837051,0.15560274996923687,0.873117355539953,0.8065775950668038
PdfAct,165.tar_1609.00220.gz_Hyb_doping_04_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06610.gz_article_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02532.gz_Netsys17_Cristina_v1.9_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07086.gz_rt_SVD_black.pdf,20,reference,0.5579142108805486,0.21488212664853865,0.5416680484022904,0.5170904192625021
PdfAct,168.tar_1609.01613.gz_graphene_YIG_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05662.gz_GRASP_black.pdf,12,reference,0.15710686296056575,0.05442625964019243,0.0288248337028824,0.6544225937797798
PdfAct,181.tar_1609.07153.gz_LateTimeBehaviorBlocksV2_black.pdf,45,reference,0.12249580200993346,0.0667685197738447,0.1031306471712094,0.298136645962733
PdfAct,181.tar_1609.07368.gz_paper_jamming_15.1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01709.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08857.gz_Royal_Soc_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08835.gz_Resolutions_for_unit_groups_of_orders_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09205.gz_RobustRplus1017Arxiv_black.pdf,28,reference,0.3725418722990016,0.06357545300699058,0.1037836110776065,0.1549295774647888
PdfAct,179.tar_1609.06182.gz_nanoSQUID_WdG_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06656.gz_design_rTPC_ALPHA-g_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08409.gz_emnlp_black.pdf,8,reference,0.5993776242586872,0.1278751462994967,0.590339084714076,0.305746730901583
PdfAct,166.tar_1609.00826.gz_chargedconformal_black.pdf,8,reference,0.17363261724610185,0.06113402040038424,0.1037257819118539,0.2860082304526748
PdfAct,182.tar_1609.07577.gz_root_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.00894.gz_LiC_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.03986.gz_CLATCH_black.pdf,11,reference,0.5794927270416443,0.23703475904676194,0.5479233457643239,0.589525978058373
PdfAct,185.tar_1609.08782.gz_paper_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08740.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.03052.gz_prelovsek_qcdatwork_proc_v2_black.pdf,7,reference,0.16547979127669565,0.049838408787574534,0.0201612903225806,0.6695517774343123
PdfAct,174.tar_1609.04306.gz_NewFRI8_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08337.gz_joint_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01020.gz_paper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03286.gz_tacl_black.pdf,9,reference,0.5635886783827159,0.23313949804101539,0.3989467317371694,0.4012235534030079
