Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,125.tar_1409.8028.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.1442307692307692
Pdfact,111.tar_1409.0447.gz_ms_black.pdf,4,footer,0.0,0.0,0.0,0.08917197452229303
Pdfact,115.tar_1409.2522.gz_RadMass19_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,125.tar_1409.8104.gz_TCOM-TPS-15-0012_Arxiv_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1409.0447.gz_ms_black.pdf,3,footer,0.22666666666666666,1.8888888888888888,0.40476190476190477,0.1744708146247595
Pdfact,125.tar_1409.8578.gz_chen_US-Religious-Landscape-on-Twitter_black.pdf,2,footer,0.42574257425742573,0.42574257425742573,0.42574257425742573,0.5829493087557603
Pdfact,116.tar_1409.2896.gz_wang_black.pdf,1,footer,0.8333333333333334,1.0,0.9090909090909091,0.9024943310657596
Pdfact,117.tar_1409.3502.gz_LED-revised_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1409.5530.gz_Routtenberg_Xie_Willett_Tong_2014_final_arxiv_black.pdf,1,footer,0.1794871794871795,0.3684210526315789,0.2413793103448276,0.36097560975609755
Pdfact,111.tar_1409.0540.gz_ms_upr_black.pdf,0,footer,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.6282722513089005
Pdfact,118.tar_1409.4322.gz_2D-homo_black.pdf,0,footer,0.0,0.0,0.0,0.005420054200541955
Pdfact,123.tar_1409.6844.gz_smalltb_black.pdf,40,footer,0.0,0.0,0.0,0.1339092872570194
Pdfact,123.tar_1409.7124.gz_MOF_elastic_black.pdf,8,footer,0.0,0.0,0.0,0.1428571428571429
Pdfact,119.tar_1409.5036.gz_bcgj_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1409.5718.gz_formatting-instructions-latex_black.pdf,3,footer,0.32894736842105265,0.32894736842105265,0.32894736842105265,0.5042492917847026
Pdfact,113.tar_1409.1427.gz_TWC_Single_black.pdf,0,footer,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.06289308176100633
Pdfact,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,5,footer,0.0,0.0,0.0,0.32558139534883723
Pdfact,113.tar_1409.1639.gz_paper_black.pdf,0,footer,0.12121212121212122,0.5,0.1951219512195122,0.25970873786407767
Pdfact,120.tar_1409.5181.gz_TBME-00858-2014_black.pdf,0,footer,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.3130193905817174
Pdfact,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,87,footer,0.0,0.0,0.0,0.020942408376963328
Pdfact,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,2,footer,0.0,0.0,0.0,0.3006993006993007
Pdfact,113.tar_1409.1364.gz_variance_critical_pts_52f_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,118.tar_1409.4291.gz_review_black.pdf,8,footer,1.0,1.0,1.0,1.0
Pdfact,125.tar_1409.8143.gz_modulatedNKPPrevised_black.pdf,0,footer,0.0,0.0,0.0,0.038461538461538394
Pdfact,120.tar_1409.5520.gz_draft_black.pdf,14,footer,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.1774193548387096
Pdfact,112.tar_1409.0857.gz_levelk_black.pdf,31,footer,0.0,0.0,0.0,0.013029315960911987
Pdfact,120.tar_1409.5718.gz_formatting-instructions-latex_black.pdf,4,footer,0.12244897959183673,0.5,0.19672131147540983,0.20707070707070713
Pdfact,119.tar_1409.4991.gz_RoBuSt_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,119.tar_1409.4736.gz_Euler-II_black.pdf,33,footer,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9936386768447837
Pdfact,121.tar_1409.6206.gz_main_black.pdf,26,footer,0.0,0.0,0.0,0.014727540500736325
Pdfact,111.tar_1409.0100.gz_interpretation_fin_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,125.tar_1409.8269.gz_Fact_Sheet_black.pdf,18,footer,0.1,0.1,0.10000000000000002,0.44776119402985076
Pdfact,125.tar_1409.8300.gz_mass-cosmo-final-jcap_black.pdf,9,footer,0.0,0.0,0.0,0.030150753768844255
Pdfact,121.tar_1409.6322.gz_weakinos_black.pdf,19,footer,0.0,0.0,0.0,0.045801526717557266
Pdfact,114.tar_1409.1855.gz_cliffJEDT_black.pdf,0,footer,0.0,0.0,0.0,0.029850746268656678
Pdfact,118.tar_1409.4291.gz_review_black.pdf,17,footer,1.0,1.0,1.0,1.0
Pdfact,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,54,footer,0.0,0.0,0.0,0.018604651162790732
Pdfact,119.tar_1409.4871.gz_EPJB2014_Inoue_v2_black.pdf,0,footer,0.75,1.0,0.8571428571428571,0.9761904761904762
Pdfact,122.tar_1409.6764.gz_offshellnr_black.pdf,2,footer,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.01354401805869074
Pdfact,124.tar_1409.7473.gz_Q_lin_arXiv_black.pdf,9,footer,0.0,0.0,0.0,0.007490636704119851
Pdfact,121.tar_1409.6145.gz_decoherence-qwalks_black.pdf,0,footer,0.0,0.0,0.0,0.21505376344086016
Pdfact,112.tar_1409.1092.gz_Paper_HDO_G34_v8_black.pdf,2,footer,0.0,0.0,0.0,0.18181818181818188
Pdfact,115.tar_1409.2407.gz_TNWGauge-20160401_black.pdf,16,footer,0.3176470588235294,0.54,0.39999999999999997,0.4062877871825876
Pdfact,120.tar_1409.5683.gz_angle-pair-correlation_black.pdf,19,footer,0.11428571428571428,0.2,0.14545454545454545,0.30215827338129503
Pdfact,120.tar_1409.5369.gz_BEM14_black.pdf,0,footer,0.0,0.0,0.0,0.004089979550102214
Pdfact,111.tar_1409.0586.gz_v2v_black.pdf,1,footer,0.06896551724137931,0.11764705882352941,0.08695652173913043,0.3719298245614035
PdfAct,111.tar_1409.0271.gz_non-embed_rel_configs_black.pdf,27,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1409.0690.gz_draft_fin_black.pdf,1,footer,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9285714285714286
Pdfact,124.tar_1409.7395.gz_gizmo_black.pdf,43,footer,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0337738619676945
Pdfact,124.tar_1409.7405.gz_14097405v2_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1409.0265.gz_paper_black.pdf,2,footer,0.0,0.0,0.0,0.06060606060606062
Pdfact,111.tar_1409.0007.gz_KK_arxiv_black.pdf,5,footer,0.29411764705882354,0.7446808510638298,0.42168674698795183,0.3472081218274111
Pdfact,119.tar_1409.4768.gz_SFpaper1009_black.pdf,9,footer,0.0,0.0,0.0,0.08112874779541443
Pdfact,119.tar_1409.4890.gz_Formenti_Working_Paper_black.pdf,16,footer,0.0,0.0,0.0,0.014336917562723954
Pdfact,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,117.tar_1409.3617.gz_MNevinsDerived_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,124.tar_1409.7923.gz_MIX20_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,118.tar_1409.4147.gz_allen_black.pdf,1,footer,0.5,1.0,0.6666666666666666,0.9565217391304348
Pdfact,120.tar_1409.5805.gz_Thermalspinzz_09_18_14_black.pdf,6,footer,0.0,0.0,0.0,0.11510791366906474
Pdfact,111.tar_1409.0042.gz_GCdiff_black.pdf,54,footer,0.0,0.0,0.0,0.020942408376963328
Pdfact,125.tar_1409.8526.gz_gosam2_black.pdf,0,footer,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8950276243093923
Pdfact,120.tar_1409.5683.gz_angle-pair-correlation_black.pdf,0,footer,0.0,0.0,0.0,0.007692307692307736
Pdfact,112.tar_1409.0875.gz_arxiv_black.pdf,0,footer,0.07264957264957266,0.07264957264957266,0.07264957264957266,0.266793711291091
Pdfact,126.tar_1409.8630.gz_JCGS_black.pdf,0,footer,0.0,0.0,0.0,0.03125
Pdfact,116.tar_1409.3050.gz_RevisionArXiV_black.pdf,0,footer,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.3747534516765286
Pdfact,119.tar_1409.4768.gz_SFpaper1009_black.pdf,7,footer,0.0,0.0,0.0,0.10526315789473685
Pdfact,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,12,footer,0.0,0.0,0.0,0.010582010582010639
Pdfact,123.tar_1409.7105.gz_long_version_black.pdf,30,footer,0.0,0.0,0.0,0.012820512820512846
Pdfact,120.tar_1409.5432.gz_DM_v12_black.pdf,7,footer,0.0,0.0,0.0,0.13226452905811625
Pdfact,125.tar_1409.8305.gz_paper_black.pdf,4,footer,0.0,0.0,0.0,0.0061728395061727784
Pdfact,111.tar_1409.0588.gz_causal_holograpy_some_scattering_black.pdf,2,footer,0.0,0.0,0.0,0.20714285714285707
Pdfact,124.tar_1409.7625.gz_dw_last_black.pdf,11,footer,0.0,0.0,0.0,0.07100591715976336
Pdfact,124.tar_1409.7675.gz_IndexComparison_19-09-2014_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,119.tar_1409.4768.gz_SFpaper1009_black.pdf,0,footer,0.0,0.0,0.0,0.10888252148997139
Pdfact,125.tar_1409.8537.gz_p-maps_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.01005025125628137
Pdfact,112.tar_1409.0858.gz_bica_sub_black.pdf,3,footer,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.19387755102040813
Pdfact,118.tar_1409.4252.gz_DenseSuspension_Revision_v3_forArxiv_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1409.5291.gz_ba942_black.pdf,16,footer,0.0,0.0,0.0,0.3253588516746412
Pdfact,124.tar_1409.7395.gz_gizmo_black.pdf,36,footer,0.0,0.0,0.0,0.04802744425385939
Pdfact,120.tar_1409.5516.gz_JCAP_black.pdf,6,footer,0.0,0.0,0.0,0.013452914798206308
Pdfact,121.tar_1409.5958.gz_emergephen_black.pdf,0,footer,0.0,0.0,0.0,0.17751479289940833
Pdfact,116.tar_1409.3212.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.010362694300518172
Pdfact,112.tar_1409.0652.gz_bplanea_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1409.0011.gz_ms_black.pdf,6,footer,0.24,0.3870967741935484,0.2962962962962963,0.3694029850746269
Pdfact,122.tar_1409.6723.gz_wronglowtanbetavev7_black.pdf,2,footer,0.95,1.0,0.9743589743589743,0.990909090909091
Pdfact,124.tar_1409.7747.gz_Independence_in_Computable_Algebra_-arxiv_black.pdf,6,footer,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9548387096774194
Pdfact,117.tar_1409.3578.gz_superearth_black.pdf,13,footer,0.3115942028985507,0.3115942028985507,0.3115942028985507,0.40625
Pdfact,115.tar_1409.2747.gz_n113-rev4_black.pdf,0,footer,0.0,0.0,0.0,0.2666666666666667
