Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,4,paragraph,0.842925321576803,0.9576029410452674,0.9665830005368481,0.7216424434160674
PdfAct,1.tar_1501.00059.gz_Neff_latest_black.pdf,13,paragraph,0.6429386664075446,0.8870849497258289,0.8726660330993112,0.9196415731866365
PdfAct,2.tar_1501.01158.gz_applsci-41610-final_black.pdf,1,paragraph,0.8733281705548621,0.9510680053336689,0.7831457985913285,0.9955106506184719
PdfAct,5.tar_1501.02515.gz_Cascaded_Toroid_CQED_hjc_asp_black.pdf,3,paragraph,0.7417937178916817,0.8789024749766783,0.8966665372618956,0.857331378379653
PdfAct,3.tar_1501.01266.gz_quadrifocal_tesnors_v3_black.pdf,17,paragraph,0.7928187990623037,0.9871404611792256,0.8947576197286455,0.9854153460450178
PdfAct,13.tar_1501.06668.gz_Toward_quantization_of_Galois_theory_black.pdf,75,paragraph,0.6796758362342735,0.8283693417846427,0.8233182088175282,0.8398691590985987
PdfAct,9.tar_1501.04651.gz_Hubbard_JHEP_Revised_Last_black.pdf,12,paragraph,0.8257348953130959,0.9087214882447948,0.7654308365081872,0.7755507799023168
PdfAct,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,7,paragraph,0.9419984419927203,0.9849654303445394,0.7991249424783802,0.8276332106869895
PdfAct,12.tar_1501.06193.gz_DLRM_revised_black.pdf,7,paragraph,0.654979251003968,0.8975398997066969,0.7102217328455223,0.9961362001971852
PdfAct,15.tar_1501.07728.gz_RESO_black.pdf,6,paragraph,0.7618506117731245,0.9147824902130534,0.7018171784929962,0.8536019800577789
PdfAct,5.tar_1501.02745.gz_Ar-paper1_black.pdf,1,paragraph,0.7658307715218229,0.8213328559002867,0.7838519056905708,0.70018578980038
PdfAct,14.tar_1501.07509.gz_Topological_dynamics_on_finite_directed_graphs_-_16-03-2016_-_JDE_black.pdf,7,paragraph,0.8465335329796899,0.9584309236746683,0.9944343094161672,0.8296577163915771
PdfAct,3.tar_1501.01760.gz_hapbe_black.pdf,5,paragraph,0.9230795290658239,0.8634665428623836,0.7590540694037837,0.7828253445555436
PdfAct,4.tar_1501.02325.gz_Yukhnovskii_done_black.pdf,23,paragraph,0.801688990201104,0.8733569753478336,0.8583350228318471,0.810889362199215
PdfAct,1.tar_1501.00192.gz_simplerweightedmcp_black.pdf,7,paragraph,0.6813372311520004,0.9296616255095048,0.9814730071578055,0.7118622438697628
PdfAct,10.tar_1501.05373.gz_BtoPi_black.pdf,2,paragraph,0.6550465498781862,0.946702528581926,0.9197614993960926,0.8883331961793028
PdfAct,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black.pdf,0,paragraph,0.867650886253096,0.8516890218337677,0.7986177715869336,0.9821848929343109
PdfAct,9.tar_1501.04800.gz_fofo_v4_black.pdf,21,paragraph,0.7232411484083022,0.849067708625586,0.9455799821264463,0.845540816766416
PdfAct,15.tar_1501.07714.gz_bs15_black.pdf,19,paragraph,0.6157568314994153,0.988122592437481,0.9259976755626178,0.7536080265385097
PdfAct,3.tar_1501.01797.gz_GAMPADMM_black.pdf,12,paragraph,0.6633165067192345,0.957205411290258,0.9076607144899482,0.7981102795729067
PdfAct,1.tar_1501.00508.gz_localizations_of_discrete_model_structure_5_black.pdf,11,paragraph,0.9421482568051759,0.88136597517009,0.8134949756506383,0.8691241852350255
PdfAct,15.tar_1501.07888.gz_open_kdv_proof_black.pdf,25,paragraph,0.7198633585184657,0.925903088459524,0.724183629586984,0.918360757158994
PdfAct,11.tar_1501.05889.gz_higher_cf_black.pdf,8,paragraph,0.8541348252172669,0.9370531715991735,0.9415960904599929,0.7735640940639832
PdfAct,5.tar_1501.02418.gz_spl_20150922__black.pdf,3,paragraph,0.7129899804159553,0.9780843255064535,0.8103673445444359,0.9667920915022679
PdfAct,12.tar_1501.06078.gz_NK-arxiv_black.pdf,10,paragraph,0.7259004023624469,0.8607888010947728,0.7512064507243854,0.7873702969747542
PdfAct,14.tar_1501.07237.gz_SevillaSandoval_2015ArXiv_black.pdf,7,paragraph,0.7242939274075441,0.9997487620762914,0.8046340495154308,0.9284438741214005
PdfAct,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black.pdf,12,paragraph,0.7816251986663649,0.9200425344871057,0.9231294204470231,0.8687771435096989
PdfAct,10.tar_1501.05135.gz_dep-m-ary-st-r2-w-app_black.pdf,5,paragraph,0.8169099864734047,0.9336487900387463,0.9283428931460435,0.81754989023032
PdfAct,6.tar_1501.03311.gz_pH264SVC_black.pdf,5,paragraph,0.8170747217552521,0.8747228358160049,0.8146746044422964,0.8072920648798982
PdfAct,10.tar_1501.05041.gz_pilotdata-hadoop-arxiv_black.pdf,6,paragraph,0.6849258081486361,0.9377578835211327,0.8628368607974795,0.7467081829621539
PdfAct,11.tar_1501.05892.gz_amp_sparc_twocol_final_dec16_ARXIV_black.pdf,6,paragraph,0.6516093568863253,0.8178246254929616,0.9846121001044819,0.7798519918489446
PdfAct,4.tar_1501.01928.gz_paper5_black.pdf,0,paragraph,0.8880797716452584,0.9494554280348121,0.9978671445700882,0.9044599224227651
PdfAct,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,6,paragraph,0.9359181018420755,0.9793960708108902,0.7780419341165279,0.8314256984961332
PdfAct,13.tar_1501.06551.gz_IPOG-93-11-7-Arxiv_black.pdf,8,paragraph,0.9312363063401982,0.8808730286816309,0.7821933595119536,0.8588700620625562
PdfAct,4.tar_1501.02235.gz_spin-2_black.pdf,0,paragraph,0.89965596036178,0.8882071514619104,0.7200887763553291,0.9495690263606331
PdfAct,7.tar_1501.03744.gz_KKL6-arXiv_black.pdf,9,paragraph,0.7526261869955826,0.8204568545065362,0.9654223373773311,0.9849714203660753
PdfAct,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,21,paragraph,0.7052780924016877,0.9134646593684038,0.7361046017006724,0.9203251122340226
PdfAct,7.tar_1501.03867.gz_self-translating-jan12_black.pdf,19,paragraph,0.7523700687869964,0.8159391985900759,0.8912102422809812,0.744805911706401
PdfAct,12.tar_1501.06090.gz_prob_current_analysis_4.4_for_arXiv_black.pdf,4,paragraph,0.9657914590945424,0.9782193310335551,0.7729447106564694,0.77692367895795
PdfAct,14.tar_1501.07039.gz_2cbm_black.pdf,1,paragraph,0.6080395209004378,0.9379008992829204,0.9949703298145505,0.8377030935796659
PdfAct,6.tar_1501.03413.gz_pi-junctions-v2_black.pdf,13,paragraph,0.8609281663366389,0.8076778332160567,0.7340294099002419,0.9278521239571433
PdfAct,13.tar_1501.06874.gz_CD2D-fix_black.pdf,49,paragraph,0.8455746257419235,0.9906014000630393,0.9384724803604986,0.7256297937603072
PdfAct,7.tar_1501.03552.gz_manu_black.pdf,5,paragraph,0.6374766400022452,0.9792935743470617,0.7830799439611728,0.9180458792487193
PdfAct,12.tar_1501.06072.gz_ClassSGravityArXiv_black.pdf,18,paragraph,0.7400395307592833,0.9999538323792935,0.730223041047395,0.8798500560345328
PdfAct,3.tar_1501.01738.gz_amit_marta_reza-revised_black.pdf,23,paragraph,0.9286672019395367,0.9380769257098746,0.9273045373197546,0.76225533027972
PdfAct,1.tar_1501.00557.gz_mn2esample_black.pdf,2,paragraph,0.7430041157997161,0.9195376833775433,0.9471269253531657,0.8482942661137969
PdfAct,3.tar_1501.01330.gz_Sacco_NGC2547_final_black.pdf,1,paragraph,0.8556135250276602,0.9584967954889492,0.9899154062251221,0.730191783011304
PdfAct,3.tar_1501.01603.gz_paper_black.pdf,4,paragraph,0.908931133280622,0.9408054473300103,0.7717679655095714,0.9210612317058134
PdfAct,14.tar_1501.07259.gz_FranzenMartinMPF_black.pdf,38,paragraph,0.7966549434797794,0.9132909347970762,0.8282560887228292,0.761414221207528
PdfAct,3.tar_1501.01568.gz_grazing_black.pdf,18,paragraph,0.8657773672113249,0.9313927223690859,0.9749723491632657,0.8354648064344918
PdfAct,3.tar_1501.01379.gz_non-com-bcp_black.pdf,5,paragraph,0.6862970783209369,0.9291727097966527,0.7834201013539286,0.7284214618190613
PdfAct,11.tar_1501.05774.gz_Tensile_strain-induced_softening_of_iron_at_high_temperature_SR_black.pdf,3,paragraph,0.8744201223153951,0.8504152883869376,0.9020757068716776,0.8543883403355264
PdfAct,10.tar_1501.05402.gz_Statistical_Mechanics_black.pdf,28,paragraph,0.8257575934588437,0.8742990624967839,0.8491922053429926,0.859442955292228
PdfAct,12.tar_1501.06501.gz_ms_black.pdf,7,paragraph,0.9842540013573713,0.8428027846061088,0.8918356376035617,0.8074782696278597
PdfAct,9.tar_1501.04995.gz_main_black.pdf,1,paragraph,0.7550512495664709,0.9307051560988827,0.9619476321042117,0.7155124707444069
PdfAct,4.tar_1501.02199.gz_bfsqr12_black.pdf,1,paragraph,0.6263783593397002,0.8025781884740676,0.8723369837762556,0.7105022233631693
PdfAct,11.tar_1501.05681.gz_CYHyp_revised__black.pdf,11,paragraph,0.7092309322599119,0.9000791838173376,0.8733772769203845,0.7170184827718341
PdfAct,12.tar_1501.06227.gz_draft_black.pdf,21,paragraph,0.6231148689048067,0.8848193808996551,0.7962695076210868,0.9982549538986276
PdfAct,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,31,paragraph,0.9856088218538649,0.964804279737396,0.9753408741892968,0.8915063636486827
PdfAct,3.tar_1501.01350.gz_Fractional_Compact_Schemes_black.pdf,26,paragraph,0.7010112648830881,0.8390727972978156,0.9160657011840503,0.9839395249036715
PdfAct,11.tar_1501.05938.gz_modeVolumeControversy_black.pdf,0,paragraph,0.9357321864227339,0.9853311521341074,0.9409037860708981,0.9352847306561143
PdfAct,11.tar_1501.05936.gz_hybrid_black.pdf,5,paragraph,0.6217871619564007,0.9561335554105804,0.8769898855041917,0.977559517299358
PdfAct,3.tar_1501.01613.gz_arXiv_black.pdf,5,paragraph,0.6186573721685477,0.9264793450803328,0.878969719265041,0.8723250427480068
PdfAct,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,0,paragraph,0.619834403333768,0.951873408273873,0.9736108716611005,0.9403336251750828
PdfAct,7.tar_1501.03751.gz_poseigenfunction_arXiv2_black.pdf,53,paragraph,0.6591494049226582,0.9814771366333235,0.9851734388525393,0.9249361448213549
PdfAct,13.tar_1501.06593.gz_twa_njpc_final7_black.pdf,0,paragraph,0.6964411189640349,0.941220661776597,0.8708788336954699,0.816156887779864
PdfAct,11.tar_1501.05774.gz_Tensile_strain-induced_softening_of_iron_at_high_temperature_SR_black.pdf,12,paragraph,0.8292868832681364,0.8883785265951998,0.959345302844753,0.952025580652381
PdfAct,13.tar_1501.06539.gz_recoil34_black.pdf,5,paragraph,0.6456498946931594,0.8981884882842401,0.7070928089235515,0.935922762069555
PdfAct,13.tar_1501.06643.gz_NBLDA_v2_black.pdf,3,paragraph,0.8093003623037555,0.9224846526901177,0.7517092338268013,0.9206036486888776
PdfAct,9.tar_1501.04800.gz_fofo_v4_black.pdf,26,paragraph,0.645367268108212,0.8161263947461849,0.8280303710767265,0.9522397748887241
PdfAct,4.tar_1501.01995.gz_attainable_measures_classification26a_dir_black.pdf,23,paragraph,0.6453562603947111,0.8353070784862212,0.8913051780227005,0.8700277688671736
PdfAct,1.tar_1501.00047.gz_aPreconditionerForpdNCGInCS_black.pdf,8,paragraph,0.7331518066273794,0.9353116658864743,0.8930352842894727,0.7018201570602463
PdfAct,12.tar_1501.06431.gz_testbeam-nim_black.pdf,28,paragraph,0.9078707796379235,0.9027248574746423,0.8712193392301982,0.7061757107953199
PdfAct,14.tar_1501.07347.gz_main4_black.pdf,17,paragraph,0.7280806489917064,0.9927230646810918,0.9752863325205132,0.8792573187598715
PdfAct,14.tar_1501.07183.gz_11.3.2016_black.pdf,11,paragraph,0.7342874992337383,0.9726020480090354,0.8446643255613093,0.8669417558733187
PdfAct,4.tar_1501.02279.gz_text_black.pdf,6,paragraph,0.9757420435483694,0.9489579128864029,0.7152202598701937,0.8338207013337884
PdfAct,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black.pdf,15,paragraph,0.8975823513108407,0.8983526804179245,0.9367073662533202,0.9311970234451263
PdfAct,14.tar_1501.07237.gz_SevillaSandoval_2015ArXiv_black.pdf,0,paragraph,0.8120748974764538,0.9912452707199404,0.8752441638676253,0.910604431184789
PdfAct,13.tar_1501.06930.gz_redactionanglais2_black.pdf,25,paragraph,0.9757469688101955,0.8504185246056237,0.9417257404925756,0.8316996204183951
PdfAct,13.tar_1501.06834.gz_article_black.pdf,3,paragraph,0.8596830033548837,0.9345806385433287,0.7844491767335899,0.9092741836328618
PdfAct,4.tar_1501.02011.gz_NMTR_black.pdf,5,paragraph,0.6036414974703578,0.8554944981689648,0.9189333669320043,0.8066323304461681
PdfAct,11.tar_1501.05724.gz_paper162_black.pdf,6,paragraph,0.6805476328566616,0.8942138990553562,0.7822353378147953,0.7960585138742987
PdfAct,3.tar_1501.01531.gz_Analytic-non-standard-uniquely-ergodic-realization_black.pdf,8,paragraph,0.7094889935336952,0.9491107056233233,0.7910979782443145,0.9485736625631298
PdfAct,11.tar_1501.05717.gz_LWY_black.pdf,0,paragraph,0.903072319354054,0.8620319209568678,0.8195317037402612,0.8926266545814614
PdfAct,10.tar_1501.05045.gz_notempMcCormick_-_A_note_on_mass-minimising_extensions__revised__black.pdf,6,paragraph,0.8073684242104984,0.8634517688066665,0.8520833139070996,0.887391278883594
PdfAct,9.tar_1501.05000.gz_vtstudy_black.pdf,9,paragraph,0.8816690922075126,0.8023799272529157,0.8620317526519395,0.8975759860274256
PdfAct,1.tar_1501.00444.gz_skyrmionMass_black.pdf,7,paragraph,0.8703046818191502,0.847333813500122,0.9922577790186919,0.7321878569786209
PdfAct,13.tar_1501.06705.gz_fusion2013_black.pdf,0,paragraph,0.6801137950505316,0.9927568969709062,0.7067872553267052,0.9210701274388149
PdfAct,11.tar_1501.05979.gz_cccl1_black.pdf,1,paragraph,0.8408270607492716,0.925719796173845,0.7735076136938027,0.8918908861663088
PdfAct,7.tar_1501.03906.gz_sofiapaper_black.pdf,6,paragraph,0.6173582212240265,0.8118451897020731,0.8531915947955812,0.7351444968449534
PdfAct,12.tar_1501.06196.gz_coupling_ArXiv_black.pdf,0,paragraph,0.6194747338175166,0.9893220319599181,0.7673443223573917,0.9344188177696416
PdfAct,6.tar_1501.03303.gz_Genus3HnmRank2-rev4_black.pdf,6,paragraph,0.6971004362226612,0.87841080148452,0.8091360773889649,0.8898779595399008
PdfAct,1.tar_1501.00226.gz_IntermediateJacobians_black.pdf,7,paragraph,0.9824448219676274,0.8142739821720137,0.9423042299827616,0.9359923588556024
PdfAct,13.tar_1501.06596.gz_Descent_set_I_black.pdf,8,paragraph,0.8397118642951409,0.846354071791655,0.9180081016724329,0.8743294191117833
PdfAct,2.tar_1501.00595.gz_BECpaperV12_black.pdf,2,paragraph,0.6410568726039031,0.8935370470753228,0.9977340669791512,0.7370113109507943
PdfAct,5.tar_1501.02786.gz_moskalets-Fock-06_black.pdf,11,paragraph,0.9641816218155097,0.8267010318118464,0.8083760029505161,0.9851508813292307
PdfAct,9.tar_1501.04708.gz_f_black.pdf,20,paragraph,0.6361601843190416,0.8469582075369322,0.7320005343323127,0.8367864128944064
PdfAct,9.tar_1501.04477.gz_RobustSwitching-ergodic_black.pdf,3,paragraph,0.9273358809676974,0.9071997408870384,0.9023789414377531,0.8210817405161229
PdfAct,9.tar_1501.04703.gz_GraphClustering_black.pdf,5,paragraph,0.889225553611988,0.9020080871351877,0.9777721478665591,0.8095383706473721
PdfAct,11.tar_1501.05636.gz_quantum-Markov-state_black.pdf,17,paragraph,0.855788678039515,0.8085532146602786,0.9561562021742547,0.8485160470409727
PdfAct,8.tar_1501.04289.gz_note_black.pdf,26,paragraph,0.7833055500870487,0.9736644356311615,0.7806560967536752,0.8670701109301835
PdfAct,13.tar_1501.07000.gz_simpleversion_black.pdf,17,paragraph,0.8716994888328727,0.908186528609792,0.9467824065291066,0.8465041021923062
PdfAct,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black.pdf,9,paragraph,0.9099803226601818,0.8238678114606572,0.7814132324910602,0.7208572676271304
PdfAct,2.tar_1501.00680.gz_SignalAnalysisSWM_black.pdf,25,paragraph,0.6493826310209597,0.983411103574313,0.9043122701530609,0.9752940818365143
PdfAct,13.tar_1501.06597.gz_gluons-sub4v2-Last-2_black.pdf,10,paragraph,0.7673858062857579,0.9860457641381476,0.7300898966938631,0.8290583273843352
PdfAct,15.tar_1501.07658.gz_JBPS_20150512_black.pdf,5,paragraph,0.7262685325131562,0.9077662520383618,0.8267188687625752,0.9378430963985396
PdfAct,7.tar_1501.03720.gz_lecturenotes-Pisa_black.pdf,54,paragraph,0.8209814096158236,0.8398967527750703,0.8317711615340061,0.9326697483584461
PdfAct,7.tar_1501.03458.gz_doc_black.pdf,14,paragraph,0.631525014605936,0.9260146043142183,0.9738633261097762,0.8125547476620317
PdfAct,9.tar_1501.04793.gz_Limit-Theorems-Arxiv-v2_black.pdf,7,paragraph,0.8614041046395433,0.9176351451913993,0.8145069595531522,0.7711623667412242
PdfAct,12.tar_1501.06496.gz_master_black.pdf,22,paragraph,0.8777973311968241,0.9391110840336437,0.8025417668762529,0.9449578040027944
PdfAct,12.tar_1501.06502.gz_ssgc_black.pdf,7,paragraph,0.7044802647443322,0.9994979424189203,0.8352417341339048,0.9208306989173978
PdfAct,10.tar_1501.05213.gz_pythagorean_black.pdf,15,paragraph,0.7527982404185695,0.8661893472593662,0.7619384891523798,0.8003520565057284
PdfAct,11.tar_1501.05505.gz_jvn_arxivv2_black.pdf,3,paragraph,0.7360935017131784,0.989764142197204,0.8949656131193718,0.7553889820614293
PdfAct,3.tar_1501.01341.gz_frbpenconnor_2april_black.pdf,3,paragraph,0.9349854894867422,0.8711747686517453,0.9651625063296233,0.9551651570890063
PdfAct,10.tar_1501.05273.gz_Fractal_Dimension_Computation_From_Equal_Mass_Partitions_black.pdf,6,paragraph,0.7078300909497726,0.9123107175929859,0.7109278678143243,0.9448995368119555
PdfAct,11.tar_1501.05637.gz_schubert_spacings_black.pdf,30,paragraph,0.9276295017219779,0.923521905102256,0.8767734872561107,0.8140185555989004
PdfAct,14.tar_1501.07197.gz_paperII_black.pdf,7,paragraph,0.6836194288866038,0.9031002876226396,0.7899875570657967,0.9176899369403854
PdfAct,9.tar_1501.04586.gz_wigner_black.pdf,6,paragraph,0.8773154046445231,0.8109348311767092,0.8638675979220491,0.783503351229948
PdfAct,10.tar_1501.05373.gz_BtoPi_black.pdf,12,paragraph,0.9595846972508242,0.8275685644338887,0.895541505863692,0.9953621247244908
PdfAct,4.tar_1501.02116.gz_njp_moire4_black.pdf,9,paragraph,0.6666173500654415,0.8687757295999042,0.9139503286315818,0.7874446502759808
PdfAct,7.tar_1501.03521.gz_Bell14v13_black.pdf,6,paragraph,0.8376065124157246,0.8791520566711453,0.9037285741300841,0.9034080455592277
PdfAct,1.tar_1501.00540.gz_dplr_rvw_black.pdf,14,paragraph,0.9359828445754744,0.956131979464487,0.7257446993937025,0.7003206654005548
PdfAct,3.tar_1501.01314.gz_msfinalpdf_black.pdf,14,paragraph,0.831199192981268,0.9643703398595338,0.927972510443182,0.7588021759484938
PdfAct,10.tar_1501.05184.gz_RankBound2_black.pdf,13,paragraph,0.6095092776828402,0.9612073236435624,0.7109546149042625,0.8645118591983763
PdfAct,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black.pdf,10,paragraph,0.8075516222614975,0.8978202279610911,0.7254344770736424,0.9830656491064498
PdfAct,14.tar_1501.07379.gz_vcemb-appendix_black.pdf,7,paragraph,0.619233169909965,0.9230310171051658,0.7272546204187074,0.9705658254177998
PdfAct,8.tar_1501.04348.gz_main_final_supp_black.pdf,7,paragraph,0.8705263341143905,0.8839009894218678,0.9377379439247877,0.9473318662522952
PdfAct,8.tar_1501.04308.gz_SmBP_factor_ver3_black.pdf,11,paragraph,0.8696360770992501,0.8024172528949748,0.9142685426704591,0.9125301562632382
PdfAct,2.tar_1501.01209.gz_TSIPN_V15_black.pdf,12,paragraph,0.8352828784881176,0.8044322653918936,0.9260903789149533,0.9448453414493417
PdfAct,9.tar_1501.04572.gz_k-clique_black.pdf,76,paragraph,0.9762702143367835,0.8008197733589966,0.8780981453252612,0.8204969625946273
PdfAct,8.tar_1501.04195.gz_Selg_ArXiV_2015_black.pdf,8,paragraph,0.8484649654298352,0.8043953999408473,0.766150060205695,0.7659471771808517
PdfAct,7.tar_1501.03691.gz_main_black.pdf,0,paragraph,0.9506621050515839,0.8471671635050453,0.93049795861467,0.9128472063255217
PdfAct,8.tar_1501.04401.gz_TrudgianQuintuples_black.pdf,2,paragraph,0.8178740564729003,0.8493889764770726,0.8831176178648514,0.8827322153425683
PdfAct,15.tar_1501.07798.gz_procs_black.pdf,2,paragraph,0.8769677466570311,0.8756448590932708,0.8500828160860091,0.8832839076669371
PdfAct,3.tar_1501.01448.gz_uniquenessofBPn1.0_black.pdf,4,paragraph,0.8471888775563188,0.9649563322748012,0.8347175444883913,0.8938654974423988
PdfAct,15.tar_1501.07909.gz_pinningfreefieldrevision-arxiv_black.pdf,20,paragraph,0.8922503143595075,0.9882750312346997,0.8808624486530794,0.9043891643185865
PdfAct,1.tar_1501.00270.gz_tcs_11_black.pdf,15,paragraph,0.8796429533906382,0.9149925297561037,0.8203618564632876,0.752547784959684
PdfAct,9.tar_1501.04489.gz_poldeftyp_black.pdf,18,paragraph,0.6497273047296193,0.8363590383830395,0.7108292352855772,0.9742583962336226
PdfAct,2.tar_1501.01044.gz_Christov_IUTAM_Tallinn_revision_black.pdf,1,paragraph,0.6067387858539276,0.8953636284060552,0.8874672534909993,0.714836423544456
PdfAct,3.tar_1501.01631.gz_dustcapture_black.pdf,8,paragraph,0.8729383537862698,0.8671225527432926,0.7603394877069224,0.8387506266026851
PdfAct,7.tar_1501.03833.gz_Ultrafast_snapshots_arXiv_black.pdf,17,paragraph,0.8887286609957594,0.8518018570743118,0.7663254461783181,0.7795672066384696
PdfAct,13.tar_1501.06677.gz_nonchiral_black.pdf,1,paragraph,0.7804889925448222,0.9139106570174482,0.9738871269590335,0.8097896223040115
PdfAct,9.tar_1501.04708.gz_f_black.pdf,11,paragraph,0.6853346657473247,0.8575485470335816,0.730221038650044,0.8433678988515326
PdfAct,15.tar_1501.07760.gz_geier_black.pdf,0,paragraph,0.7288605051044061,0.8902813495183147,0.8775183477279946,0.9938183917783474
PdfAct,8.tar_1501.04019.gz_CYFibredMirrorQuartics_black.pdf,1,paragraph,0.7948644519799194,0.8430084924020823,0.7551108444588712,0.8932920524731668
PdfAct,4.tar_1501.02218.gz_Arxiv_HTSGD_black.pdf,12,paragraph,0.8662336696413138,0.9130564849220341,0.9658659641749511,0.7630429737117882
PdfAct,5.tar_1501.02635.gz_Diermaier_EXA_proceedings_black.pdf,2,paragraph,0.8914185793346083,0.8858579101759111,0.9820005973921666,0.9142140412786751
PdfAct,7.tar_1501.03552.gz_manu_black.pdf,30,paragraph,0.9559135959377503,0.8549067660931807,0.9554304713581487,0.9076594478482667
PdfAct,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,95,paragraph,0.8158032979828147,0.9584147827060816,0.9538519437301356,0.887903516804594
PdfAct,4.tar_1501.01936.gz_27MSSSP_WW_black.pdf,15,paragraph,0.7048012737501025,0.8935095061803833,0.8905522552080347,0.8233133873227844
PdfAct,14.tar_1501.07332.gz_GJEreg-sept2015_black.pdf,56,paragraph,0.7960687374645699,0.9315748211498107,0.7127160701195826,0.79144298957065
PdfAct,10.tar_1501.05400.gz_multilevelcont_R2arxiv_black.pdf,5,paragraph,0.7201208767106111,0.8285422586160602,0.9490503198599587,0.8304570017015442
PdfAct,13.tar_1501.06591.gz_paperAnnPhyfffrvrv_black.pdf,32,paragraph,0.7964570464025189,0.8438343845020881,0.9971142375688238,0.7238176009364362
PdfAct,7.tar_1501.03471.gz_scirep_ciampaglia_factcheck_black.pdf,18,paragraph,0.9237045207008177,0.8773813416228669,0.7320843776113126,0.8257264726760456
PdfAct,6.tar_1501.03221.gz_Wang_Huang-JCGS_black.pdf,8,paragraph,0.8001048603759734,0.9504585579935879,0.7336042311676886,0.9825650192939286
PdfAct,10.tar_1501.05233.gz_tio2_pap_revtex_revised_black.pdf,13,paragraph,0.8270047322261964,0.8638526722063568,0.7697198651707917,0.7524687062089208
PdfAct,6.tar_1501.03116.gz_n_black.pdf,22,paragraph,0.6880595696725165,0.9923747296266189,0.8463309761979441,0.7579854460154358
PdfAct,6.tar_1501.03155.gz_MassLoading_black.pdf,16,paragraph,0.6801194686601644,0.9774953273449021,0.7546990598700309,0.8786452948508952
PdfAct,10.tar_1501.05108.gz_Manuscript-bdgraph_black.pdf,2,paragraph,0.765589054381377,0.9212400020476621,0.8579637397480515,0.8288676808428749
PdfAct,9.tar_1501.04566.gz_BvsG2_black.pdf,12,paragraph,0.9806997460514897,0.8827139796790537,0.8699349059605845,0.709590193589001
PdfAct,13.tar_1501.06740.gz_gt11_black.pdf,2,paragraph,0.9592384648562463,0.9288624319617962,0.8738932255809952,0.8213104569270548
PdfAct,3.tar_1501.01313.gz_fSPT2D_black.pdf,5,paragraph,0.7322451584506097,0.9289482822492184,0.8672688601784914,0.8156461672086653
PdfAct,15.tar_1501.07602.gz_agn_mapping_black.pdf,7,paragraph,0.6596530895798494,0.9664098264582301,0.9031215520097308,0.8636646309233814
PdfAct,1.tar_1501.00205.gz_cint_submit_black.pdf,0,paragraph,0.786941734093785,0.8416596864903706,0.9979641778698048,0.9092804324436714
PdfAct,2.tar_1501.00783.gz_BQD_v2_black.pdf,5,paragraph,0.9562353424169907,0.9216726893245427,0.9932934644097259,0.9141212863468314
PdfAct,3.tar_1501.01300.gz_CSSRinteger_black.pdf,13,paragraph,0.8465381901867677,0.8799762725010252,0.785187693491534,0.7439260519351504
PdfAct,1.tar_1501.00539.gz_submitted_black.pdf,33,paragraph,0.7206909326249564,0.9714374176910042,0.887835930353957,0.9084284611797401
PdfAct,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black.pdf,54,paragraph,0.8403762831754561,0.9935079710527474,0.8106282658726054,0.7943883870432684
PdfAct,14.tar_1501.07218.gz_blcdas_WS_v2_black.pdf,36,paragraph,0.7877365950145119,0.8214639605128671,0.7690819916304954,0.9008999247454643
PdfAct,8.tar_1501.04288.gz_preprint_black.pdf,32,paragraph,0.769712563086297,0.8096686188069763,0.7719637831992886,0.8961106843493372
PdfAct,6.tar_1501.03107.gz_AggregateSurvey_black.pdf,48,paragraph,0.6113220175867176,0.8557324180769985,0.8044335486898191,0.9495413728203156
PdfAct,6.tar_1501.03361.gz_GGG_2306_black.pdf,1,paragraph,0.6819219665668154,0.868609133338647,0.8028385789343435,0.8611499016103115
PdfAct,2.tar_1501.01027.gz_KinTheEP_black.pdf,8,paragraph,0.9352288008784885,0.8388363050094081,0.9863442918678785,0.986266756387723
PdfAct,7.tar_1501.03483.gz_fe2bmae_black.pdf,5,paragraph,0.6476283933082944,0.8980809053529795,0.850344024562814,0.9967874678660509
PdfAct,3.tar_1501.01331.gz_rank_jvm_black.pdf,17,paragraph,0.6576135587573156,0.8088704299678967,0.8518906969453692,0.9934367278705114
PdfAct,7.tar_1501.03830.gz_bse_one_black.pdf,16,paragraph,0.6221920631458654,0.8988871073243379,0.9443138626426183,0.9950621874705442
PdfAct,10.tar_1501.05108.gz_Manuscript-bdgraph_black.pdf,19,paragraph,0.7665368393903922,0.9761977128355438,0.9778665540685059,0.9493754178812003
