Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,7.tar_1401.4398.gz_num_dfg_black.pdf,3,equation,0,0,0,0
Pdfact,9.tar_1401.5501.gz_PlanarExport_black.pdf,16,equation,0,0,0,0
Pdfact,7.tar_1401.4263.gz_revised_buono_black.pdf,2,equation,0,0,0,0
Pdfact,11.tar_1401.6890.gz_regulateurs_black.pdf,14,equation,0,0,0,0
Pdfact,7.tar_1401.4558.gz_Rabiarticle_04_08_2014_black.pdf,8,equation,0,0,0,0
Pdfact,11.tar_1401.6915.gz_rindler_spinchain_revtex_v7_black.pdf,9,equation,0,0,0,0
Pdfact,3.tar_1401.1686.gz_tgf13-assignment_black.pdf,2,equation,0,0,0,0
Pdfact,10.tar_1401.6152.gz_Turrini-Contamination_of_Vesta-Revision_II_black.pdf,8,equation,0,0,0,0
Pdfact,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black.pdf,12,equation,0,0,0,0
Pdfact,11.tar_1401.7204.gz_S2UED_resub_black.pdf,10,equation,0,0,0,0
Pdfact,9.tar_1401.5484.gz_infin-horizon_black.pdf,21,equation,0,0,0,0
Pdfact,1.tar_1401.0717.gz_xray8_black.pdf,8,equation,0,0,0,0
Pdfact,4.tar_1401.2185.gz_ForesightedDSM_v7_black.pdf,17,equation,0,0,0,0
Pdfact,13.tar_1401.8134.gz_firstMoment_black.pdf,11,equation,0,0,0,0
Pdfact,10.tar_1401.6083.gz_main_black.pdf,2,equation,0,0,0,0
Pdfact,7.tar_1401.4198.gz_OverdampedIB_black.pdf,10,equation,0,0,0,0
Pdfact,13.tar_1401.8179.gz_tp_black.pdf,0,equation,0,0,0,0
Pdfact,12.tar_1401.7381.gz_hyper_three_black.pdf,25,equation,0,0,0,0
Pdfact,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black.pdf,36,equation,0,0,0,0
Pdfact,9.tar_1401.5322.gz_szeta05b_black.pdf,3,equation,0,0,0,0
Pdfact,4.tar_1401.2133.gz_eymver2_black.pdf,13,equation,0,0,0,0
Pdfact,7.tar_1401.4164.gz_bipartitecase10_black.pdf,45,equation,0,0,0,0
Pdfact,1.tar_1401.0077.gz_Paper3_black.pdf,1,equation,0,0,0,0
Pdfact,11.tar_1401.6685.gz_resol2stacks_black.pdf,22,equation,0,0,0,0
Pdfact,11.tar_1401.6832.gz_TLS_2014Nov11arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,8.tar_1401.4757.gz_skyrmion_black.pdf,12,equation,0,0,0,0
Pdfact,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black.pdf,5,equation,0,0,0,0
Pdfact,7.tar_1401.4351.gz_fractional_141114_black.pdf,6,equation,0,0,0,0
Pdfact,9.tar_1401.5541.gz_StochDissBurgers4_black.pdf,3,equation,0,0,0,0
Pdfact,10.tar_1401.6601.gz_paper_JCP_proof_black.pdf,19,equation,0,0,0,0
Pdfact,3.tar_1401.1758.gz_review_black.pdf,8,equation,0,0,0,0
Pdfact,4.tar_1401.2158.gz_broadening_black.pdf,7,equation,0,0,0,0
Pdfact,12.tar_1401.7664.gz_ADMdecay2_black.pdf,19,equation,0,0,0,0
Pdfact,12.tar_1401.7678.gz_hyperoctagon_black.pdf,14,equation,0,0,0,0
Pdfact,12.tar_1401.7839.gz_Dispersive-Submission-AA_black.pdf,25,equation,0,0,0,0
Pdfact,4.tar_1401.2519.gz_SupDiff-AG-App_black.pdf,7,equation,0,0,0,0
Pdfact,8.tar_1401.4907.gz_EE_MIMO_black.pdf,12,equation,0,0,0,0
Pdfact,1.tar_1401.0645.gz_JSC-TTICAD_black.pdf,3,equation,0,0,0,0
Pdfact,9.tar_1401.5533.gz_Esym_Temp_black.pdf,12,equation,0,0,0,0
Pdfact,1.tar_1401.0088.gz_Tau_Complete_Factorization_black.pdf,14,equation,0,0,0,0
Pdfact,13.tar_1401.8134.gz_firstMoment_black.pdf,34,equation,0,0,0,0
Pdfact,10.tar_1401.6566.gz_SuperH5_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.0977.gz_The_enriched_Crouzeix-Raviart_elements_are_equivalent_to_the_Raviart-Thomas_elements_black.pdf,7,equation,0,0,0,0
Pdfact,9.tar_1401.5492.gz_SZVD_arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,6.tar_1401.3935.gz_AlgRankV1_black.pdf,8,equation,0,0,0,0
Pdfact,11.tar_1401.7020.gz_stochBFGS_black.pdf,24,equation,0,0,0,0
Pdfact,8.tar_1401.5034.gz_ComparisonViscositySubmitted20jan2014_black.pdf,32,equation,0,0,0,0
Pdfact,7.tar_1401.4399.gz_2013_heedp_black.pdf,5,equation,0,0,0,0
Pdfact,12.tar_1401.7654.gz_article_black.pdf,13,equation,0,0,0,0
Pdfact,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black.pdf,19,equation,0,0,0,0
Pdfact,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black.pdf,2,equation,0,0,0,0
Pdfact,9.tar_1401.5595.gz_Beta_dynamics_final_black.pdf,31,equation,0,0,0,0
Pdfact,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,11,equation,0,0,0,0
Pdfact,7.tar_1401.4317.gz_lee_lee_black.pdf,11,equation,0,0,0,0
Pdfact,4.tar_1401.2646.gz_N._Sandric__Long-time_behavior_for_a_class_of_Feller_processes_black.pdf,21,equation,0,0,0,0
Pdfact,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,11,equation,0,0,0,0
Pdfact,6.tar_1401.3922.gz_DSApaperRevise_ding_v1_SingCol_black.pdf,9,equation,0,0,0,0
Pdfact,2.tar_1401.0946.gz_grav-decoherence-channelv6_black.pdf,6,equation,0,0,0,0
Pdfact,3.tar_1401.1831.gz_Int-reg__arXiv-3__black.pdf,7,equation,0,0,0,0
Pdfact,7.tar_1401.4230.gz_Elec_Pooling_Markets_Elastic_black.pdf,2,equation,0,0,0,0
Pdfact,13.tar_1401.8134.gz_firstMoment_black.pdf,48,equation,0,0,0,0
Pdfact,2.tar_1401.0904.gz_selberg_vanishing_black.pdf,8,equation,0,0,0,0
Pdfact,9.tar_1401.5815.gz_msfinal_black.pdf,2,equation,0,0,0,0
Pdfact,8.tar_1401.4681.gz_kepler_black.pdf,12,equation,0,0,0,0
Pdfact,11.tar_1401.6961.gz_NBODY_FX_black.pdf,0,equation,0,0,0,0
Pdfact,10.tar_1401.6465.gz_Dpt_Extended_Robb_Ostrander_Revised_Preprint.v4_black.pdf,5,equation,0,0,0,0
Pdfact,11.tar_1401.6668.gz_wt_black.pdf,7,equation,0,0,0,0
Pdfact,10.tar_1401.6402.gz_critical_submit_black.pdf,40,equation,0,0,0,0
Pdfact,4.tar_1401.2422.gz_ISIT_2014_ver16_PNM_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,11.tar_1401.6649.gz_7_black.pdf,4,equation,0,0,0,0
Pdfact,5.tar_1401.3033.gz_ms_ARM_FB_TFM_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4586.gz_draft_black.pdf,48,equation,0,0,0,0
Pdfact,4.tar_1401.2680.gz_BrdnSpectraR_black.pdf,13,equation,0,0,0,0
Pdfact,4.tar_1401.2200.gz_non_convex_22_black.pdf,24,equation,0,0,0,0
Pdfact,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,8,equation,0,0,0,0
Pdfact,10.tar_1401.6541.gz_TAC-TN-single-column-arXiv_black.pdf,15,equation,0,0,0,0
Pdfact,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,6,equation,0,0,0,0
Pdfact,5.tar_1401.2933.gz_manuscript_NJP_black.pdf,3,equation,0,0,0,0
Pdfact,12.tar_1401.7807.gz_equpbc_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black.pdf,13,equation,0,0,0,0
Pdfact,7.tar_1401.4237.gz_draftCSSMABarxiv_black.pdf,5,equation,0,0,0,0
Pdfact,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,16,equation,0,0,0,0
Pdfact,13.tar_1401.7974.gz_BinLiu_Mobility_PRE_black.pdf,0,equation,0,0,0,0
Pdfact,10.tar_1401.6258.gz_VGC_revision_black.pdf,9,equation,0,0,0,0
Pdfact,1.tar_1401.0277.gz_trans_black.pdf,40,equation,0,0,0,0
Pdfact,13.tar_1401.7992.gz_SSLens_black.pdf,4,equation,0,0,0,0
Pdfact,10.tar_1401.6569.gz_OlCHsys_black.pdf,0,equation,0,0,0,0
Pdfact,6.tar_1401.4040.gz_a_Wright_Fisher_model_black.pdf,11,equation,0,0,0,0
Pdfact,9.tar_1401.5349.gz_paperNLSDSsub_black.pdf,8,equation,0,0,0,0
Pdfact,8.tar_1401.4820.gz_Szekres_cosmographic_param_black.pdf,11,equation,0,0,0,0
Pdfact,8.tar_1401.4820.gz_Szekres_cosmographic_param_black.pdf,8,equation,0,0,0,0
Pdfact,10.tar_1401.6163.gz_15May_black.pdf,9,equation,0,0,0,0
Pdfact,10.tar_1401.6465.gz_Dpt_Extended_Robb_Ostrander_Revised_Preprint.v4_black.pdf,2,equation,0,0,0,0
Pdfact,4.tar_1401.2717.gz_ma_black.pdf,22,equation,0,0,0,0
Pdfact,12.tar_1401.7807.gz_equpbc_black.pdf,2,equation,0,0,0,0
Pdfact,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,1,equation,0,0,0,0
Pdfact,11.tar_1401.6905.gz_undiscounted-stopping_black.pdf,17,equation,0,0,0,0
Pdfact,4.tar_1401.2188.gz_cs_jems_fev_18_2015_black.pdf,16,equation,0,0,0,0
Pdfact,10.tar_1401.6218.gz_acm_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4540.gz_paper_black.pdf,10,equation,0,0,0,0
Pdfact,13.tar_1401.8229.gz_SpindleStarshapedFINAL_black.pdf,12,equation,0,0,0,0
Pdfact,13.tar_1401.7910.gz_Entropy-decomposition-arXive-140130_black.pdf,6,equation,0,0,0,0
Pdfact,11.tar_1401.7131.gz_RoginskayaWojciechowski_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.0931.gz_SU_2_ham_black.pdf,36,equation,0,0,0,0
Pdfact,2.tar_1401.1045.gz_matching_v1_black.pdf,4,equation,0,0,0,0
Pdfact,11.tar_1401.6894.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4586.gz_draft_black.pdf,33,equation,0,0,0,0
Pdfact,6.tar_1401.3576.gz_bova-cabrer-order12_black.pdf,9,equation,0,0,0,0
Pdfact,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,10,equation,0,0,0,0
Pdfact,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black.pdf,5,equation,0,0,0,0
Pdfact,5.tar_1401.2934.gz_global_correlations6_black.pdf,2,equation,0,0,0,0
Pdfact,10.tar_1401.6493.gz_Bpon6_Arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,2.tar_1401.1351.gz_2band_full_submit_black.pdf,2,equation,0,0,0,0
Pdfact,10.tar_1401.6522.gz_existence_black.pdf,8,equation,0,0,0,0
Pdfact,6.tar_1401.3752.gz_Unitarity_QED-VFin_black.pdf,0,equation,0,0,0,0
Pdfact,1.tar_1401.0149.gz_2gp-action_black.pdf,15,equation,0,0,0,0
Pdfact,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,4,equation,0,0,0,0
Pdfact,2.tar_1401.0892.gz_Slepian_Wolf_Extended_black.pdf,5,equation,0,0,0,0
Pdfact,3.tar_1401.2013.gz_HoembergPetzoldRoccaHardeningarxiv_black.pdf,8,equation,0,0,0,0
Pdfact,"12.tar_1401.7801.gz_How_to_Bootstrap_Aalen-Johansen_Processes_for_Competing_Risks__Handicaps,_Solutions_and_Limitations_black.pdf",5,equation,0,0,0,0
Pdfact,2.tar_1401.0904.gz_selberg_vanishing_black.pdf,1,equation,0,0,0,0
Pdfact,7.tar_1401.4258.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.1373.gz_onde_spectral_black.pdf,18,equation,0,0,0,0
Pdfact,1.tar_1401.0604.gz_pgas_black.pdf,9,equation,0,0,0,0
Pdfact,4.tar_1401.2410.gz_arxivv1_black.pdf,20,equation,0,0,0,0
Pdfact,9.tar_1401.5781.gz_PartEx_arx_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4090.gz_p2akbar_black.pdf,7,equation,0,0,0,0
Pdfact,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,36,equation,0,0,0,0
Pdfact,10.tar_1401.6044.gz_ArXiv_two_sided_change_detection_scheme_black.pdf,8,equation,0,0,0,0
Pdfact,2.tar_1401.1336.gz_PolyhedralNorms_-_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,3.tar_1401.1966.gz_schwetlicksuttonzimmer13a_rev_black.pdf,15,equation,0,0,0,0
Pdfact,13.tar_1401.8068.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,1,equation,0,0,0,0
Pdfact,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,5.tar_1401.3111.gz_SiebertAlonso_black.pdf,6,equation,0,0,0,0
Pdfact,2.tar_1401.1373.gz_onde_spectral_black.pdf,9,equation,0,0,0,0
Pdfact,3.tar_1401.1520.gz_KTV16_black.pdf,3,equation,0,0,0,0
Pdfact,2.tar_1401.0738.gz_Spectral_PT1_black.pdf,3,equation,0,0,0,0
Pdfact,3.tar_1401.1833.gz_slq2binding_black.pdf,9,equation,0,0,0,0
Pdfact,11.tar_1401.6615.gz_ByzantineLink_black.pdf,13,equation,0,0,0,0
Pdfact,10.tar_1401.6438.gz_stringmath2013_black.pdf,12,equation,0,0,0,0
Pdfact,3.tar_1401.2003.gz_Eiter_MnSi_140108_black.pdf,8,equation,0,0,0,0
Pdfact,7.tar_1401.4327.gz_Froissart_Bound_black.pdf,1,equation,0,0,0,0
Pdfact,7.tar_1401.4269.gz_pr_5_black.pdf,5,equation,0,0,0,0
Pdfact,6.tar_1401.3700.gz_SE3_Vision_Draft_V9_black.pdf,2,equation,0,0,0,0
Pdfact,12.tar_1401.7624.gz_dwall-arch_black.pdf,2,equation,0,0,0,0
Pdfact,5.tar_1401.3158.gz_LP-Crack8_black.pdf,14,equation,0,0,0,0
Pdfact,9.tar_1401.5541.gz_StochDissBurgers4_black.pdf,37,equation,0,0,0,0
Pdfact,5.tar_1401.3373.gz_ArXiv_v1_black.pdf,18,equation,0,0,0,0
Pdfact,11.tar_1401.6854.gz_main_black.pdf,11,equation,0,0,0,0
Pdfact,6.tar_1401.3611.gz_strongt-acceptance_black.pdf,13,equation,0,0,0,0
Pdfact,7.tar_1401.4545.gz_SmallScaleField_MNRAS_2_black.pdf,7,equation,0,0,0,0
Pdfact,2.tar_1401.0953.gz_GLDA1_black.pdf,1,equation,0,0,0,0
Pdfact,4.tar_1401.2476.gz_myself_black.pdf,13,equation,0,0,0,0
Pdfact,7.tar_1401.4354.gz_draft8_black.pdf,2,equation,0,0,0,0
Pdfact,12.tar_1401.7454.gz_Mruczkiewicz_black.pdf,2,equation,0,0,0,0
Pdfact,2.tar_1401.1408.gz_Vorobev-Yablonski_black.pdf,19,equation,0,0,0,0
Pdfact,13.tar_1401.7933.gz_Burnett_IMM_rev_black.pdf,10,equation,0,0,0,0
Pdfact,3.tar_1401.1917.gz_ncmpcvxclsr_black.pdf,6,equation,0,0,0,0
Pdfact,2.tar_1401.1227.gz_CM_Tw_Ph_v3_black.pdf,2,equation,0,0,0,0
Pdfact,12.tar_1401.7624.gz_dwall-arch_black.pdf,5,equation,0,0,0,0
Pdfact,13.tar_1401.8230.gz_double_precision_prng_black.pdf,2,equation,0,0,0,0
Pdfact,1.tar_1401.0597.gz_validity_angular_momentum_AHP_2014_09_16_black.pdf,9,equation,0,0,0,0
Pdfact,7.tar_1401.4428.gz_main_black.pdf,26,equation,0,0,0,0
Pdfact,6.tar_1401.3915.gz_network_geodesic_paper2_black.pdf,16,equation,0,0,0,0
Pdfact,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black.pdf,7,equation,0,0,0,0
Pdfact,2.tar_1401.0829.gz_altbeta5_black.pdf,31,equation,0,0,0,0
Pdfact,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,19,equation,0,0,0,0
Pdfact,11.tar_1401.6904.gz_arXiv_2014_VisualServoing_v3_black.pdf,8,equation,0,0,0,0
Pdfact,9.tar_1401.5446.gz_Tacnode2_black.pdf,3,equation,0,0,0,0
Pdfact,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,34,equation,0,0,0,0
Pdfact,12.tar_1401.7654.gz_article_black.pdf,7,equation,0,0,0,0
Pdfact,11.tar_1401.6772.gz_arxiv-update_black.pdf,20,equation,0,0,0,0
Pdfact,6.tar_1401.3956.gz_paper_black.pdf,6,equation,0,0,0,0
Pdfact,12.tar_1401.7859.gz_AvoidedCrossingNLS_black.pdf,8,equation,0,0,0,0
Pdfact,4.tar_1401.2338.gz_submissionE_black.pdf,18,equation,0,0,0,0
Pdfact,2.tar_1401.0825.gz_HS1loop_allDv2_black.pdf,5,equation,0,0,0,0
Pdfact,1.tar_1401.0593.gz_SLC3_A_black.pdf,1,equation,0,0,0,0
Pdfact,6.tar_1401.4040.gz_a_Wright_Fisher_model_black.pdf,18,equation,0,0,0,0
Pdfact,11.tar_1401.6927.gz_dyson-paper-submitted-25-11-2013_black.pdf,8,equation,0,0,0,0
Pdfact,10.tar_1401.6569.gz_OlCHsys_black.pdf,9,equation,0,0,0,0
Pdfact,6.tar_1401.3617.gz_mimowiretap_unknownevecsi_finitealphabetinput_v6_black.pdf,1,equation,0,0,0,0
Pdfact,10.tar_1401.6535.gz_Singular-like_II_black.pdf,9,equation,0,0,0,0
Pdfact,8.tar_1401.4746.gz_FluctuationAroundMeanField_withBIB4_black.pdf,8,equation,0,0,0,0
Pdfact,9.tar_1401.5349.gz_paperNLSDSsub_black.pdf,1,equation,0,0,0,0
Pdfact,12.tar_1401.7624.gz_dwall-arch_black.pdf,16,equation,0,0,0,0
Pdfact,9.tar_1401.5508.gz_article_black.pdf,2,equation,0,0,0,0
Pdfact,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black.pdf,7,equation,0,0,0,0
Pdfact,5.tar_1401.3111.gz_SiebertAlonso_black.pdf,1,equation,0,0,0,0
Pdfact,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,10,equation,0,0,0,0
Pdfact,12.tar_1401.7300.gz_c-simple-final_black.pdf,40,equation,0,0,0,0
Pdfact,3.tar_1401.1749.gz_transtrees_black.pdf,6,equation,0,0,0,0
Pdfact,6.tar_1401.4023.gz_Research_Report-2014-1_black.pdf,14,equation,0,0,0,0
Pdfact,4.tar_1401.2507.gz_submitteda_black.pdf,8,equation,0,0,0,0
Pdfact,10.tar_1401.6434.gz_Extractig_a_basis_with_fixed_block_inside_a_matrix_black.pdf,8,equation,0,0,0,0
Pdfact,12.tar_1401.7820.gz_artic32h_black.pdf,5,equation,0,0,0,0
Pdfact,11.tar_1401.6892.gz_dali-arxiv-v2_black.pdf,9,equation,0,0,0,0
Pdfact,4.tar_1401.2338.gz_submissionE_black.pdf,2,equation,0,0,0,0
Pdfact,8.tar_1401.5266.gz_pa-wexp_black.pdf,6,equation,0,0,0,0
Pdfact,7.tar_1401.4580.gz_GraphEigenvectorsFundamentalWeights_arxivAug2015_black.pdf,14,equation,0,0,0,0
Pdfact,1.tar_1401.0662.gz_fof_black.pdf,6,equation,0,0,0,0
Pdfact,11.tar_1401.6917.gz_CoNb2O6_PRX_black.pdf,2,equation,0,0,0,0
Pdfact,7.tar_1401.4679.gz_Gaussian3_black.pdf,40,equation,0,0,0,0
Pdfact,4.tar_1401.2081.gz_SASMI_black.pdf,2,equation,0,0,0,0
Pdfact,11.tar_1401.7195.gz_draft_cmap_06_arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,7,equation,0,0,0,0
Pdfact,7.tar_1401.4458.gz_ddiff_paper_black.pdf,34,equation,0,0,0,0
Pdfact,7.tar_1401.4264.gz_04-10-2014_black.pdf,9,equation,0,0,0,0
Pdfact,7.tar_1401.4281.gz_ms1651_black.pdf,9,equation,0,0,0,0
Pdfact,12.tar_1401.7737.gz_PolyBadPrimes_black.pdf,6,equation,0,0,0,0
Pdfact,3.tar_1401.1844.gz_a_black.pdf,20,equation,0,0,0,0
Pdfact,11.tar_1401.6729.gz_PRE-Frankel_black.pdf,4,equation,0,0,0,0
Pdfact,2.tar_1401.0819.gz_project_black.pdf,7,equation,0,0,0,0
Pdfact,6.tar_1401.3717.gz_translation_invariant_networks_ABCDE_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,2.tar_1401.1241.gz_injection-prb_black.pdf,3,equation,0,0,0,0
Pdfact,4.tar_1401.2609.gz_Quadratic_fluctuations_exclusion_final_black.pdf,21,equation,0,0,0,0
Pdfact,5.tar_1401.3274.gz_hiddenfailure_version1-vishwanathtex_black.pdf,2,equation,0,0,0,0
Pdfact,6.tar_1401.3716.gz_fdtreview_arxiv_4_black.pdf,7,equation,0,0,0,0
Pdfact,5.tar_1401.2877.gz_Overlaps_Neel_XXZ_v2_black.pdf,6,equation,0,0,0,0
Pdfact,11.tar_1401.6983.gz_GC_Modelforoper_black.pdf,42,equation,0,0,0,0
Pdfact,4.tar_1401.2581.gz_AndersonKO_black.pdf,9,equation,0,0,0,0
Pdfact,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,12,equation,0,0,0,0
Pdfact,3.tar_1401.1966.gz_schwetlicksuttonzimmer13a_rev_black.pdf,4,equation,0,0,0,0
Pdfact,8.tar_1401.5017.gz_EigenvaluesIF-Portegies-Resub-Arxiv_black.pdf,30,equation,0,0,0,0
Pdfact,4.tar_1401.2410.gz_arxivv1_black.pdf,12,equation,0,0,0,0
Pdfact,12.tar_1401.7693.gz_20140130_GarciaMarch_black.pdf,6,equation,0,0,0,0
Pdfact,12.tar_1401.7657.gz_document_black.pdf,1,equation,0,0,0,0
Pdfact,11.tar_1401.7060.gz_ASLWPDNLS-H1_black.pdf,11,equation,0,0,0,0
Pdfact,5.tar_1401.2771.gz_single_black.pdf,22,equation,0,0,0,0
Pdfact,8.tar_1401.5131.gz_1D-spinor_resub_pra_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.0961.gz_full11_black.pdf,15,equation,0,0,0,0
Pdfact,10.tar_1401.6419.gz_paperv3_black.pdf,0,equation,0,0,0,0
Pdfact,9.tar_1401.5704.gz_Rouabah2014v2_black.pdf,8,equation,0,0,0,0
Pdfact,10.tar_1401.6478.gz_Archive1_black.pdf,6,equation,0,0,0,0
Pdfact,9.tar_1401.5800.gz_ms_black.pdf,3,equation,0,0,0,0
Pdfact,3.tar_1401.1530.gz_BFGM_final_black.pdf,30,equation,0,0,0,0
Pdfact,11.tar_1401.6609.gz_SLOCC-2MNL_black.pdf,18,equation,0,0,0,0
Pdfact,12.tar_1401.7847.gz_critical_manifolds_black.pdf,68,equation,0,0,0,0
Pdfact,6.tar_1401.4037.gz_Manuscript_CdMnGeAs2_Magn_v04_black.pdf,5,equation,0,0,0,0
Pdfact,4.tar_1401.2717.gz_ma_black.pdf,19,equation,0,0,0,0
Pdfact,7.tar_1401.4398.gz_num_dfg_black.pdf,27,equation,0,0,0,0
Pdfact,1.tar_1401.0271.gz_NLS_with_network_patern_24112012_black.pdf,23,equation,0,0,0,0
Pdfact,1.tar_1401.0020.gz_main_black.pdf,6,equation,0,0,0,0
Pdfact,4.tar_1401.2285.gz_superfluidity2_black.pdf,30,equation,0,0,0,0
Pdfact,13.tar_1401.8187.gz_AKW-symacstr-new_black.pdf,4,equation,0,0,0,0
Pdfact,12.tar_1401.7695.gz_main_black.pdf,6,equation,0,0,0,0
Pdfact,9.tar_1401.5508.gz_article_black.pdf,10,equation,0,0,0,0
Pdfact,2.tar_1401.1355.gz_gi-mm-rp_black.pdf,6,equation,0,0,0,0
Pdfact,6.tar_1401.3542.gz_cylindrical-7-revised_black.pdf,21,equation,0,0,0,0
Pdfact,6.tar_1401.3677.gz_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,10.tar_1401.6438.gz_stringmath2013_black.pdf,27,equation,0,0,0,0
Pdfact,"5.tar_1401.3234.gz_asymptotic,_stable_3-22_black.pdf",19,equation,0,0,0,0
Pdfact,6.tar_1401.3928.gz_MCWC_journal_submission_black.pdf,14,equation,0,0,0,0
Pdfact,4.tar_1401.2272.gz_SPA-S-14-0005arxive_black.pdf,29,equation,0,0,0,0
Pdfact,5.tar_1401.2959.gz_esepp_black.pdf,4,equation,0,0,0,0
Pdfact,4.tar_1401.2361.gz_Final_Version__3__black.pdf,4,equation,0,0,0,0
Pdfact,11.tar_1401.7157.gz_eai_periodic_jan14_black.pdf,5,equation,0,0,0,0
Pdfact,9.tar_1401.5923.gz_main_black.pdf,1,equation,0,0,0,0
Pdfact,2.tar_1401.0990.gz_manuscript_black.pdf,10,equation,0,0,0,0
Pdfact,9.tar_1401.5478.gz_1401.5478v2_black.pdf,12,equation,0,0,0,0
Pdfact,12.tar_1401.7395.gz_FFT-rev-0515_black.pdf,23,equation,0,0,0,0
Pdfact,12.tar_1401.7809.gz_RevND2mp_black.pdf,6,equation,0,0,0,0
Pdfact,4.tar_1401.2148.gz_JCAPR_black.pdf,2,equation,0,0,0,0
Pdfact,12.tar_1401.7632.gz_hs_v3_black.pdf,22,equation,0,0,0,0
Pdfact,12.tar_1401.7575.gz_Arbit_Spin_Main_black.pdf,2,equation,0,0,0,0
Pdfact,13.tar_1401.8177.gz_markovMM_black.pdf,8,equation,0,0,0,0
Pdfact,11.tar_1401.6790.gz_ISIT14_v3_black.pdf,2,equation,0,0,0,0
Pdfact,6.tar_1401.3994.gz_ccp_im_black.pdf,22,equation,0,0,0,0
Pdfact,9.tar_1401.5733.gz_Contact_Instanton_black.pdf,38,equation,0,0,0,0
Pdfact,2.tar_1401.0887.gz_main_black.pdf,24,equation,0,0,0,0
Pdfact,7.tar_1401.4076.gz_2013_CCP_zierenberg_black.pdf,2,equation,0,0,0,0
Pdfact,7.tar_1401.4069.gz_binarystar_mavR1jpeg_black.pdf,7,equation,0,0,0,0
Pdfact,5.tar_1401.2865.gz_dynQPT_black.pdf,4,equation,0,0,0,0
Pdfact,2.tar_1401.1297.gz_dirac2_black.pdf,24,equation,0,0,0,0
Pdfact,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black.pdf,21,equation,0,0,0,0
Pdfact,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,11,equation,0,0,0,0
Pdfact,3.tar_1401.1789.gz_mean_field_games-20140108_black.pdf,16,equation,0,0,0,0
Pdfact,1.tar_1401.0220.gz_Trees_in_Sparse_Graphs_black.pdf,13,equation,0,0,0,0
Pdfact,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,22,equation,0,0,0,0
Pdfact,7.tar_1401.4428.gz_main_black.pdf,4,equation,0,0,0,0
Pdfact,1.tar_1401.0452.gz_sat17_black.pdf,11,equation,0,0,0,0
Pdfact,5.tar_1401.3112.gz_EURASIP_WCN_black.pdf,7,equation,0,0,0,0
Pdfact,7.tar_1401.4336.gz_paper0227_black.pdf,12,equation,0,0,0,0
Pdfact,7.tar_1401.4356.gz_droplets_black.pdf,10,equation,0,0,0,0
Pdfact,9.tar_1401.5631.gz_ms_bret_resub_black.pdf,4,equation,0,0,0,0
