Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,115.tar_1606.05840.gz_MConfPaperPRAv2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07430.gz_SlipStackCB_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07330.gz_NS-GHM17_black.pdf,91,reference,0.459920901243072,0.029315122020391972,0.3291136080389217,0.3251285417350399
PdfAct,105.tar_1606.01217.gz_lathuile_t2kresults_proceedings_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04148.gz_a_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02644.gz_HAM_GenTaylor_black.pdf,6,reference,0.7043770543901218,0.16938176499503138,0.8512824181175271,0.9061519146264908
PdfAct,111.tar_1606.04109.gz_paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03388.gz_ResourceExtraction6_black.pdf,24,reference,0.5564496928617182,0.2363197574871189,0.5394389735955244,0.5673076923076923
PdfAct,112.tar_1606.04597.gz_acl2016_agree_black.pdf,9,reference,0.3054008451499076,0.028772095872511505,0.3163471270956655,0.5785758513931889
PdfAct,111.tar_1606.04296.gz_techreport_black.pdf,19,reference,0.20441937128061746,0.06350634830642045,0.1004252684648658,0.1845140032948929
PdfAct,103.tar_1606.00612.gz_text_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03183.gz_bill4_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08083.gz_2016.06.26.arxive_black.pdf,19,reference,0.5279290850403069,0.20367542901908958,0.5076188765914477,0.3369474562135113
PdfAct,122.tar_1606.09242.gz_paper_black.pdf,8,reference,0.5173384978886955,0.23848422491606275,0.3608105100327174,0.5255798090040927
PdfAct,103.tar_1606.00486.gz_ThetaIII_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.01010.gz_Traffic_black.pdf,28,reference,0.5416348950162455,0.2315183252006972,0.5090068638621319,0.5045954225986664
PdfAct,121.tar_1606.08620.gz_gfactLifns8_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.02100.gz_RadPreassurelessNedNeuObeSah_V2_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.02781.gz_ms_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,121.tar_1606.08586.gz_REfinaldraftminorrevision2_black.pdf,25,reference,0.5893028636300396,0.24971142714139183,0.5373242596861691,0.4317662422461639
PdfAct,110.tar_1606.03574.gz_neutron_detector_simulation-02_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.07071.gz_ms_black.pdf,97,reference,0.22049446081249247,0.06531569910261414,0.1076509620830043,0.0516377649325626
PdfAct,104.tar_1606.00911.gz_main_Landgren_CDC_final_VS_NL_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02454.gz_EQG_PTEP_forFinal_v1_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00053.gz_schaerer_lyc_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04735.gz_ms_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.04898.gz_hutten_etal_arxivV2_black.pdf,44,reference,0.19899642487774227,0.06435472914383034,0.1079757477421995,0.1323240524895885
PdfAct,119.tar_1606.07874.gz_20160624_hyperplanes-arXiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07553.gz_resub_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06284.gz_MAIN_black.pdf,11,reference,0.2710075007510028,0.02633629185213492,0.311915674968079,0.5628002745367193
PdfAct,106.tar_1606.01747.gz_EDM_m331_PRDrs_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07927.gz_Gold2016Dec11_black.pdf,19,reference,0.16633740844170264,0.06934274884903743,0.106960847812866,0.238855622089155
PdfAct,102.tar_1606.00130.gz_A_building_block_for_hardware_belief_networks_black.pdf,14,reference,0.4823386441843541,0.18837091654425678,0.5632570178669682,0.40967408936735
PdfAct,114.tar_1606.05512.gz_exposant_critique_des_vari__t__s_GH_black.pdf,55,reference,0.22253450247135936,0.06540076076590942,0.1054120074663094,0.1188512068438741
PdfAct,120.tar_1606.08469.gz_article_vincenzo_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02351.gz_ms_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,114.tar_1606.05548.gz_AJ_JAM_SROgraphene_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04022.gz_apwcs_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07665.gz_skycqg_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07650.gz_ViscousFriction09_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07435.gz_LAE57_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07540.gz_Joint_MMM_Intermag_2016_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,105.tar_1606.01403.gz_springerplus_profiler_ver3_black.pdf,12,reference,0.5143976326182386,0.22414683321421863,0.5052990785964863,0.4336367576939748
PdfAct,103.tar_1606.00668.gz_Unified_Scalable_Equivalent_Formulations_for_Schatten_Quasi-Norms_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,110.tar_1606.03816.gz_campaign_black.pdf,18,reference,0,0,0.007380073800738,0.627447122479095
PdfAct,118.tar_1606.07109.gz_difference-differential-alg_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07323.gz_HWF_Corrections-5.2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,105.tar_1606.01481.gz_betterseg_black.pdf,13,reference,0.18007296768030118,0.06663277566854779,0.1093883848226256,0.1672747684535504
PdfAct,114.tar_1606.05563.gz_art_black.pdf,13,reference,0,0,0.0044642857142857,0.6841321821970824
PdfAct,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black.pdf,31,reference,0.5097469112279117,0.20127870013284418,0.3532026521154024,0.5622102374869903
PdfAct,107.tar_1606.02660.gz_isoind_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06335.gz_local_v4_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06578.gz_paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04059.gz_omega-reducibility_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,105.tar_1606.01224.gz_insitu_surfaces_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00298.gz_tag_prediction_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07501.gz_collider_draft_JHEP_v2_black.pdf,39,reference,0.21669284436714312,0.06143540959084138,0.1065935858422428,0.1742754491017963
PdfAct,116.tar_1606.06361.gz_hdp_parser_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09333.gz_rand_RLM_arXiv_black.pdf,10,reference,0.7602369352634556,0.16704249948902689,0.894340452016109,0.8630044082739912
PdfAct,109.tar_1606.03425.gz_aim_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06142.gz_news_portal_art_19_normal_black.pdf,15,reference,0.5108551985436537,0.2305418720979941,0.4640635750682333,0.4372521701854034
PdfAct,112.tar_1606.04535.gz_Article_ArXiv_black.pdf,7,reference,0.4675613691764125,0.13077246572432152,0.5723460736255791,0.4171664667466346
PdfAct,116.tar_1606.06492.gz_methanol_twhya_preprint_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,110.tar_1606.03561.gz_substorydetection_journal_black.pdf,27,reference,0.1648630660136326,0.06909710974049978,0.107655017183405,0.2560612505316886
PdfAct,117.tar_1606.06557.gz_main_black.pdf,23,reference,0.5584173739927498,0.24253108063643108,0.3605284986663349,0.3428758383772289
PdfAct,109.tar_1606.03186.gz_BMdistprojSPADec8_black.pdf,24,reference,0.3084613468976123,0.06057491213489467,0.1065084499296467,0.2654639175257732
PdfAct,106.tar_1606.02144.gz_elsarticle-template_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,105.tar_1606.01307.gz_writeup_black.pdf,8,reference,0.12217328804105286,0.06633303871679495,0.1077929622820321,0.1436893203883495
PdfAct,119.tar_1606.07501.gz_collider_draft_JHEP_v2_black.pdf,37,reference,0.3508228058741317,0.06761830970308665,0.1066196202995009,0.1624252940042413
PdfAct,114.tar_1606.05506.gz_sigproc_black.pdf,4,reference,0.33117374969985447,0.06417522543605973,0.1072018216421269,0.1608579088471849
PdfAct,105.tar_1606.01528.gz_Optimal_black.pdf,20,reference,0.3939796577719614,0.06875773924599027,0.1047988090441712,0.2809766763848397
PdfAct,123.tar_1606.09419.gz_adaptive_changepoint_alanbenson_nialfriel_black.pdf,28,reference,0.3054153029668672,0.1113749706809554,0.8054671387924874,0.7397170121750576
PdfAct,117.tar_1606.07071.gz_ms_black.pdf,88,reference,0.2945325710791942,0.062283645711588786,0.1033373265177035,0.0516724613355712
PdfAct,116.tar_1606.06253.gz_specification-2018-revision_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02295.gz_galrenorm17_black.pdf,28,reference,0.3581101336783229,0.0640682902844461,0.1008734627429359,0.1543513957307061
PdfAct,118.tar_1606.07382.gz_koop_arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,110.tar_1606.03890.gz_Full_black.pdf,35,reference,0.7433261188850369,0.19397073573894807,0.8969554768544719,0.8767814726840855
PdfAct,106.tar_1606.01759.gz_SWD_CorrNak_final_ArXIV_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.01000.gz_Eigenfunctions_black.pdf,54,reference,0.177351645348351,0.0662599837681126,0.1073314511584954,0.2859830667920978
PdfAct,118.tar_1606.07353.gz_gram_black.pdf,34,reference,0.39449792349294155,0.06195253172781967,0.1035968076436731,0.2804536357571714
PdfAct,115.tar_1606.05823.gz_Higgs-DM-Interactions_black.pdf,11,reference,0.2011960083552478,0.06318646561919175,0.0941176470588235,0.6242690058479532
PdfAct,120.tar_1606.08340.gz_formatting-instructions-latex_black.pdf,6,reference,0.5489527383463753,0.21613806732981064,0.5202131889316216,0.5461284183111289
PdfAct,105.tar_1606.01530.gz_arxiv_black.pdf,12,reference,0.21467664243015339,0.06188481541904854,0.1026715476564855,0.2575342465753425
PdfAct,121.tar_1606.08602.gz_undu_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.02149.gz_singlino_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06557.gz_main_black.pdf,24,reference,0.7770357409346694,0.11592566586676972,0.8887852308765025,0.719940439260454
PdfAct,107.tar_1606.02282.gz_TropicalPrym_Selecta_after_report_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05227.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06815.gz_EllipPNe_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,110.tar_1606.03508.gz_prelim_black.pdf,75,reference,0.12182609115902697,0.0682446309885816,0.1039568776384432,0.1208778582098126
PdfAct,109.tar_1606.03283.gz_ripplopolcm_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.02962.gz_MNRASGJ3470_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.00919.gz_TemperaturePaper_black.pdf,17,reference,0.5956651698738897,0.2126685426472484,0.4621154646398909,0.5111425539441103
PdfAct,105.tar_1606.01510.gz_version11_black.pdf,23,reference,0.12382488604415642,0.062085402512316305,0.1011828550044912,0.1170068027210884
PdfAct,120.tar_1606.08001.gz_20160627bipartite_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.04911.gz_caselec_arxiv_version_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05892.gz_QE_ace_revision_black.pdf,15,reference,0.5714096386606168,0.24794998424859094,0.5166240777512907,0.5619047619047619
PdfAct,111.tar_1606.04214.gz_Gor8sub_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03245.gz_yenigun_ertan_siciliano_2016_black.pdf,17,reference,0.5083333983931382,0.10277244729807106,0.8013211642568518,0.7387055135533838
PdfAct,117.tar_1606.06741.gz_ms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02570.gz_de2016using_black.pdf,14,reference,0.3104477117884731,0.028803982370146017,0.3418369769590092,0.5076923076923077
PdfAct,108.tar_1606.02782.gz_HyperNLS6pdf_black.pdf,22,reference,0.2620421156197984,0.06859168587380744,0.1051785942424062,0.2328071838920185
PdfAct,112.tar_1606.04713.gz_coarse-grained_QNEC_v9_black.pdf,30,reference,0.3211263066819905,0.022868660655281998,0.3324132359854428,0.5477053140096618
PdfAct,120.tar_1606.08218.gz_strain-driven-criticality_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.03057.gz_source_black.pdf,20,reference,0.5974616167524989,0.20492705085260618,0.4142733029910064,0.4323615160349854
PdfAct,104.tar_1606.00957.gz_Feinberg_INFORMS_Tutorial_2016FRevision_nologos_black.pdf,34,reference,0.5185533667901296,0.24188879758696719,0.4098248002339931,0.4271735643246711
PdfAct,105.tar_1606.01267.gz_newton_s_law3_black.pdf,29,reference,0.5075181296675217,0.20748994569491958,0.4706125163125635,0.4211811384098886
PdfAct,121.tar_1606.08514.gz_verifiedAI-arxiv-v2_black.pdf,9,reference,0.3504215123017999,0.022328814003884735,0.3065656593194744,0.3279365788298348
PdfAct,119.tar_1606.07564.gz_newall_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.01796.gz_Toulouse_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09382.gz_endSingularities21_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,114.tar_1606.05394.gz_Li16c_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00295.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04106.gz_halotools_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07845.gz_manuscript_black.pdf,43,reference,0.11016988275812081,0.06885559552559635,0.10586234220568,0.1590377547611092
PdfAct,120.tar_1606.08408.gz_paperA_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.08951.gz_AggCuts_OO_black.pdf,23,reference,0,0,0.0061601642710472,0.6750371270419874
PdfAct,119.tar_1606.07639.gz_DCMnew_black.pdf,22,reference,0.5891549186059716,0.20042547027585533,0.4244807738771464,0.3543061133422578
PdfAct,120.tar_1606.08094.gz_RFM_KNOCKDOWN_TEMP_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05104.gz_Main_text_incl_figures_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06188.gz_PAPRC161_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07428.gz_rbs3d_main_black.pdf,18,reference,0.19706759895529258,0.0598345551368816,0.0116279069767441,0.6233154273866742
PdfAct,121.tar_1606.08836.gz_Germanium_HSFL_Paper_JAP_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04445.gz_leptogenesis_black.pdf,19,reference,0.29106399545917705,0.06708786446175458,0.1008833465759342,0.2626641651031894
PdfAct,106.tar_1606.01810.gz_OEEUncompV4.3_black.pdf,13,reference,0.23628481983909272,0.156689687142511,0.8132800548228152,0.7117545813506125
PdfAct,122.tar_1606.09364.gz_manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03374.gz_CleanManuscript_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00229.gz_MarkovFilter_black.pdf,26,reference,0.2825079550540873,0.028051918054578857,0.3074864397879549,0.3504708970202255
PdfAct,119.tar_1606.07794.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.08955.gz_basketball_highlights_black.pdf,9,reference,0.7142207852478999,0.11435575006795412,0.8794991220764461,0.7061994609164421
PdfAct,118.tar_1606.07300.gz_SingleColumn_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00130.gz_A_building_block_for_hardware_belief_networks_black.pdf,15,reference,0.38701940923461264,0.06444621608407926,0.1035027419059801,0.1285664578983994
PdfAct,103.tar_1606.00492.gz_ChebFro-final_5_black.pdf,12,reference,0.7637020900135085,0.18405795698844293,0.8581888367778436,0.8305422647527911
PdfAct,105.tar_1606.01313.gz_OKSPME_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,110.tar_1606.03759.gz_euler_3rd_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,114.tar_1606.05293.gz_hlpp_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05179.gz_InfoSpreadLTManuscript_majrev_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03210.gz_symmetric_black.pdf,13,reference,0.7922243630945288,0.13708307994064625,0.8708705280128995,0.7556521739130434
PdfAct,117.tar_1606.06543.gz_mascots16_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03405.gz_funwithdsi_black.pdf,17,reference,0.4043334978972747,0.11123391207462094,0.8371999532281448,0.962113312478276
PdfAct,115.tar_1606.05694.gz_vsvr_semeval2016_black.pdf,6,reference,0.5144940522215056,0.19400245745329625,0.8357542760575702,0.8670749279538904
PdfAct,105.tar_1606.01313.gz_OKSPME_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02200.gz_cnoise_compl_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,105.tar_1606.01461.gz_ABCflow_SIADS_rev_black.pdf,37,reference,0.38092016422202524,0.029072445511829643,0.3301910063272606,0.4499405469678953
PdfAct,122.tar_1606.09043.gz_ICC2016_final_full_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07324.gz_PatValAnsSch16Original_black.pdf,17,reference,0.2066195557060538,0.06971449324539261,0.1060502979945767,0.244571858257355
PdfAct,123.tar_1606.09452.gz_paperbp_black.pdf,9,reference,0.5623290599275943,0.10596752778655139,0.8320413394086408,0.9545973729297544
PdfAct,114.tar_1606.05582.gz_spin-motion_paper_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00345.gz_MalqvistStillfjord2017_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.04898.gz_hutten_etal_arxivV2_black.pdf,45,reference,0.1574395916786688,0.0678209473768025,0.1064974884328557,0.1342857890467593
PdfAct,107.tar_1606.02390.gz_finalversion_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06867.gz_ChamRP_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.01010.gz_Traffic_black.pdf,27,reference,0.5755400287692394,0.22600468768079823,0.4128449332914159,0.4244556432442711
PdfAct,116.tar_1606.06174.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05687.gz_ReducingMSEandBIAS_black.pdf,11,reference,0.7663531445417159,0.1610594626178431,0.8648785215755913,0.9053868756121448
PdfAct,102.tar_1606.00179.gz_1606.00179.v2_black.pdf,20,reference,0.1655543854452828,0.06948333736690282,0.1011969787937125,0.0414839797639123
PdfAct,104.tar_1606.00937.gz_square_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04665.gz_3Dperiodic0613_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.02077.gz_main_black.pdf,12,reference,0.44509910257761665,0.1283050927024681,0.8364751205020543,0.7971698113207547
PdfAct,102.tar_1606.00105.gz_rmf_arx_v1_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04049.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02212.gz_EC_ArXiv_final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04665.gz_3Dperiodic0613_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00157.gz_548_black.pdf,26,reference,0.3046443406848123,0.16534004792508505,0.5810715268723939,0.5219632914002887
PdfAct,112.tar_1606.04517.gz_PeV_LR_v1_black.pdf,20,reference,0.5714343898779103,0.15824343677882996,0.578787149495055,0.4556458585509251
PdfAct,117.tar_1606.06583.gz_jAndelmanQPos-finalunformatted_black.pdf,27,reference,0.783827771434356,0.1997790994948837,0.8910725166326725,0.7141775983854691
PdfAct,105.tar_1606.01181.gz_M5Pdot_020616_accepted_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06101.gz_prb_resubmission_MT_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08141.gz_arxiv_black.pdf,10,reference,0.5642927628050503,0.23486313781560303,0.4299254642334671,0.551492292554936
PdfAct,112.tar_1606.04817.gz_Opt_Express_268214_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06174.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.08978.gz_main_final_version_black.pdf,23,reference,0,0,0.0849933598937583,0.6413838988689288
PdfAct,115.tar_1606.05838.gz_tpp_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04588.gz_Bern._modal_basis_for_high_order_differential_equations_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06937.gz_YbYSOStat_v3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09252.gz_CGMMetals_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07928.gz_inf_vol_polarV2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07263.gz_Finite_Complexity_Revised_black.pdf,16,reference,0.5263195099328761,0.22033119694865588,0.3547465788962958,0.368619390202124
PdfAct,111.tar_1606.04097.gz_particlecreation_revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04140.gz_BDlllnuHEPv4_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.07039.gz_main_black.pdf,82,reference,0.14872772826431907,0.06954014568123891,0.1085938882275928,0.086593815712365
PdfAct,114.tar_1606.05629.gz_TTM_final_resub_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02418.gz_MeasurementProblem1_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.03946.gz_colldyn_f_black.pdf,20,reference,0.2953503682100891,0.18392575792404217,0.5777735703375326,0.5597775718257646
PdfAct,117.tar_1606.07063.gz_inclusive-FJF-1105_black.pdf,26,reference,0.5942649230036785,0.22768013955814956,0.3636710485103433,0.3096957499704036
PdfAct,109.tar_1606.03305.gz_3print_black.pdf,34,reference,0.38337959930577337,0.06121150768719186,0.1095763691319235,0.2694938440492476
PdfAct,113.tar_1606.05068.gz_HolographyandWavelets-3a_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07712.gz_MacroGap_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03352.gz_emnlp2016_black.pdf,9,reference,0.5253916514037809,0.20729816658168787,0.4909015149304476,0.4934511766585028
PdfAct,102.tar_1606.00090.gz_time-bin_W_state_amplification_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08309.gz_whgccgastro_black.pdf,18,reference,0.545967897114235,0.20774534480256918,0.515879169361999,0.5357766143106457
PdfAct,107.tar_1606.02615.gz_paper_black.pdf,33,reference,0.542547202310547,0.2198391425655763,0.4125776371595162,0.3125204743497346
PdfAct,115.tar_1606.05836.gz_bosonSamplingOnTianhe2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,103.tar_1606.00575.gz_ec_black.pdf,16,reference,0.34435047816708597,0.02782033019291951,0.3274292502596832,0.3421228304405875
PdfAct,122.tar_1606.08989.gz_conformity_paper_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08449.gz_Fractional14_black.pdf,31,reference,0.5442387962802664,0.20279502444719158,0.3814849930084689,0.3708475200147234
PdfAct,111.tar_1606.04261.gz_SpinOrbitTorque_sub_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.02743.gz_Gavagnin_Lake_Mapelli_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05750.gz_arxivVersion_black.pdf,22,reference,0.3237363076655629,0.1495343977230335,0.8198577374681829,0.797427652733119
PdfAct,112.tar_1606.04848.gz_Leopold_nonexistence_arxiv_black.pdf,21,reference,0.35584566623753455,0.06901816296265845,0.1034353504985849,0.0752427184466019
PdfAct,107.tar_1606.02353.gz_TDA_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,114.tar_1606.05475.gz_article1_juillet2016_black.pdf,37,reference,0.5512117134919066,0.2474337827130711,0.4659035802755744,0.3225806451612903
PdfAct,118.tar_1606.07348.gz_atomic_molecular_Bose_Einstein_condensates_with_space_modulated_nonlinearity1_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06881.gz_CPS-JLAMP-kadd_A_black.pdf,38,reference,0.5124504482986484,0.21889680707264444,0.4334786491125236,0.3326247165532879
PdfAct,114.tar_1606.05407.gz_pyramidQuantile_black.pdf,26,reference,0.5104597228116826,0.22193895441400807,0.4828123412351538,0.4874158099964551
PdfAct,111.tar_1606.03947.gz_20160824_SUSY_Nicolai_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06983.gz_DDP_jsp_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04195.gz_main_black.pdf,28,reference,0.4711760433214054,0.18056061191182615,0.5500381678110104,0.3976104717561275
PdfAct,112.tar_1606.04717.gz_draft_black.pdf,52,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04457.gz_C-paper-final_black.pdf,20,reference,0.16145105758523987,0.06402852423732405,0.1063698224535049,0.1540362438220758
PdfAct,118.tar_1606.07398.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03305.gz_3print_black.pdf,33,reference,0.21973558977108607,0.06949552706674224,0.1069938089245207,0.2826101015326909
PdfAct,107.tar_1606.02532.gz_article_black.pdf,109,reference,0.1484167648975507,0.06044389203121256,0.1093657752891226,0.119809723454003
PdfAct,109.tar_1606.03094.gz_newOBLpaper-reb-VQPT_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06587.gz_ngc188_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,103.tar_1606.00825.gz_Revision_Tavanaei_Maida_2_black.pdf,12,reference,0.2002414137799633,0.06270423076635079,0.1004974966312587,0.2864678433759383
PdfAct,114.tar_1606.05634.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08157.gz_eyegaze_black.pdf,19,reference,0.28629412806661114,0.0695494053096767,0.1035738948519169,0.1211132633295952
PdfAct,123.tar_1606.09414.gz_ma-JPB20150912_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.04887.gz_paper_black.pdf,13,reference,0.5736257719246497,0.2358135440016809,0.4382574846963005,0.4160860345349894
PdfAct,118.tar_1606.07354.gz_paper3_black.pdf,10,reference,0.5751856358092385,0.21080619970481293,0.5006269009166798,0.5198784502405672
PdfAct,103.tar_1606.00685.gz_RIP4Q_arxiv_submitted_black.pdf,4,reference,0,0,0.0,0.0
