Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,63.tar_1405.5500.gz_Double_black.pdf,26,equation,0,0,0,0
Pdfact,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,14,equation,0,0,0,0
Pdfact,64.tar_1405.5908.gz_sparsereconstruction_black.pdf,22,equation,0,0,0,0
Pdfact,62.tar_1405.5157.gz_ldtnessens11_black.pdf,38,equation,0,0,0,0
Pdfact,58.tar_1405.2309.gz_BLM2db1_black.pdf,10,equation,0,0,0,0
Pdfact,56.tar_1405.1259.gz_fimpscot2_black.pdf,19,equation,0,0,0,0
Pdfact,57.tar_1405.2122.gz_lowsyzygies_Feb4_black.pdf,8,equation,0,0,0,0
Pdfact,55.tar_1405.1017.gz_simmetrie_black.pdf,12,equation,0,0,0,0
Pdfact,55.tar_1405.0893.gz_manyaccess_isit2014CamReady_2_black.pdf,1,equation,0,0,0,0
Pdfact,64.tar_1405.6253.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,54.tar_1405.0022.gz_dirPaper_black.pdf,8,equation,0,0,0,0
Pdfact,58.tar_1405.2459.gz_IRandWF_black.pdf,0,equation,0,0,0,0
Pdfact,57.tar_1405.1804.gz_NatInf-A_black.pdf,12,equation,0,0,0,0
Pdfact,64.tar_1405.6160.gz_d-reg-May-23-14_arxiv-version_black.pdf,2,equation,0,0,0,0
Pdfact,55.tar_1405.0714.gz_buckload_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,66.tar_1405.7140.gz_master_black.pdf,5,equation,0,0,0,0
Pdfact,59.tar_1405.3113.gz_Draft_pdflatex_v2_black.pdf,23,equation,0,0,0,0
Pdfact,64.tar_1405.6194.gz_cones-srb-arxiv-3_black.pdf,5,equation,0,0,0,0
Pdfact,59.tar_1405.3157.gz_potts2_rev_black.pdf,21,equation,0,0,0,0
Pdfact,57.tar_1405.1868.gz_paper-arxiv-v3_black.pdf,14,equation,0,0,0,0
Pdfact,64.tar_1405.6167.gz_Hardy0812_black.pdf,17,equation,0,0,0,0
Pdfact,58.tar_1405.2459.gz_IRandWF_black.pdf,14,equation,0,0,0,0
Pdfact,56.tar_1405.1165.gz_unique-nondeg20140505_black.pdf,4,equation,0,0,0,0
Pdfact,64.tar_1405.5854.gz_docjornada_black.pdf,27,equation,0,0,0,0
Pdfact,62.tar_1405.5275.gz_Twists-Submit-May20-2014_black.pdf,5,equation,0,0,0,0
Pdfact,56.tar_1405.1178.gz_Contact_Ball_black.pdf,31,equation,0,0,0,0
Pdfact,55.tar_1405.0558.gz_FallingFactorial_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,57.tar_1405.2055.gz_biax_black.pdf,4,equation,0,0,0,0
Pdfact,57.tar_1405.2084.gz_per_sym_coho_black.pdf,20,equation,0,0,0,0
Pdfact,59.tar_1405.3402.gz_ocariz_black.pdf,2,equation,0,0,0,0
Pdfact,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,6,equation,0,0,0,0
Pdfact,65.tar_1405.6501.gz_tschneider_jap_black.pdf,7,equation,0,0,0,0
Pdfact,63.tar_1405.5698.gz_Gluing_formula_of_real_analytic_torsion_forms_and_adiabatic_limit_black.pdf,51,equation,0,0,0,0
Pdfact,58.tar_1405.2431.gz_WeylCalculus-arxiv_black.pdf,79,equation,0,0,0,0
Pdfact,60.tar_1405.4054.gz_bare_jrnl_compsoc_black.pdf,5,equation,0,0,0,0
Pdfact,55.tar_1405.0702.gz_CIR_arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,66.tar_1405.7252.gz_strange10_black.pdf,6,equation,0,0,0,0
Pdfact,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black.pdf,4,equation,0,0,0,0
Pdfact,67.tar_1405.7809.gz_10_black.pdf,17,equation,0,0,0,0
Pdfact,54.tar_1405.0283.gz_FlatDirections_black.pdf,42,equation,0,0,0,0
Pdfact,62.tar_1405.4757.gz_Arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,64.tar_1405.6194.gz_cones-srb-arxiv-3_black.pdf,2,equation,0,0,0,0
Pdfact,60.tar_1405.3743.gz_constrvCQG_black.pdf,11,equation,0,0,0,0
Pdfact,55.tar_1405.0810.gz_Seuret_Ubis_Fourier_Series_black.pdf,9,equation,0,0,0,0
Pdfact,63.tar_1405.5708.gz_manuscript_black.pdf,3,equation,0,0,0,0
Pdfact,57.tar_1405.1780.gz_ZndraftpdfFigs_black.pdf,3,equation,0,0,0,0
Pdfact,59.tar_1405.3224.gz_kaufmann14_black.pdf,15,equation,0,0,0,0
Pdfact,61.tar_1405.4161.gz_main_black.pdf,17,equation,0,0,0,0
Pdfact,60.tar_1405.3678.gz_mixing6_black.pdf,30,equation,0,0,0,0
Pdfact,64.tar_1405.5858.gz_GraAnom_black.pdf,36,equation,0,0,0,0
Pdfact,64.tar_1405.5932.gz_main_black.pdf,18,equation,0,0,0,0
Pdfact,61.tar_1405.4595.gz_28102014_black.pdf,2,equation,0,0,0,0
Pdfact,60.tar_1405.3837.gz_PastaCP_V14_black.pdf,3,equation,0,0,0,0
Pdfact,62.tar_1405.4860.gz_VFNSthrust_black.pdf,10,equation,0,0,0,0
Pdfact,67.tar_1405.7764.gz_structure_mlj_black.pdf,25,equation,0,0,0,0
Pdfact,56.tar_1405.1583.gz_harmonic_black.pdf,0,equation,0,0,0,0
Pdfact,56.tar_1405.1111.gz_NLI-noncovex_black.pdf,7,equation,0,0,0,0
Pdfact,65.tar_1405.6921.gz_gamma_lines_27_05_black.pdf,5,equation,0,0,0,0
Pdfact,59.tar_1405.3062.gz_paper_black.pdf,21,equation,0,0,0,0
Pdfact,66.tar_1405.7387.gz_GVV_curve_variational_principle_black.pdf,8,equation,0,0,0,0
Pdfact,55.tar_1405.0970.gz_TWISTEDSKYRMIONSTRING_black.pdf,8,equation,0,0,0,0
Pdfact,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black.pdf,15,equation,0,0,0,0
Pdfact,57.tar_1405.1827.gz_GridLP_lklaus_current_final_black.pdf,12,equation,0,0,0,0
Pdfact,62.tar_1405.4748.gz_cylindres-V3-HAL_black.pdf,24,equation,0,0,0,0
Pdfact,58.tar_1405.2661.gz_QDsps_kamid2014_black.pdf,6,equation,0,0,0,0
Pdfact,57.tar_1405.2248.gz_deformed_flux_tubes_black.pdf,11,equation,0,0,0,0
Pdfact,54.tar_1405.0142.gz_prepubli_arXiv_black.pdf,5,equation,0,0,0,0
Pdfact,60.tar_1405.3743.gz_constrvCQG_black.pdf,8,equation,0,0,0,0
Pdfact,66.tar_1405.7308.gz_ionizNLSv2_black.pdf,12,equation,0,0,0,0
Pdfact,55.tar_1405.0776.gz_CISS2014_2_black.pdf,5,equation,0,0,0,0
Pdfact,67.tar_1405.7608.gz_PrimitiveScaffold_black.pdf,6,equation,0,0,0,0
Pdfact,54.tar_1405.0179.gz_arXiv0523_black.pdf,21,equation,0,0,0,0
Pdfact,64.tar_1405.6368.gz_hovorka_manuscript_black.pdf,1,equation,0,0,0,0
Pdfact,55.tar_1405.1068.gz_hyperbolicplaneshort2_black.pdf,15,equation,0,0,0,0
Pdfact,62.tar_1405.4766.gz_azambelli_cmmse_2011_black.pdf,5,equation,0,0,0,0
Pdfact,55.tar_1405.0705.gz_CS-SST-epjc-v3_black.pdf,4,equation,0,0,0,0
Pdfact,62.tar_1405.4974.gz_weakti_black.pdf,5,equation,0,0,0,0
Pdfact,64.tar_1405.5900.gz_PLS_black.pdf,25,equation,0,0,0,0
Pdfact,54.tar_1405.0376.gz_paper-eng2_black.pdf,12,equation,0,0,0,0
Pdfact,62.tar_1405.5033.gz_arxiv-version_black.pdf,13,equation,0,0,0,0
Pdfact,64.tar_1405.6060.gz_prl.01_black.pdf,13,equation,0,0,0,0
Pdfact,54.tar_1405.0083.gz_enloss20140518_black.pdf,6,equation,0,0,0,0
Pdfact,56.tar_1405.1530.gz_KirschenhoferWeitzer_black.pdf,5,equation,0,0,0,0
Pdfact,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,55,equation,0,0,0,0
Pdfact,65.tar_1405.6665.gz_main_black.pdf,1,equation,0,0,0,0
Pdfact,55.tar_1405.0622.gz_MSSM-15_black.pdf,11,equation,0,0,0,0
Pdfact,58.tar_1405.2842.gz_FuzhouWu_EulerEq_Diffusion_black.pdf,9,equation,0,0,0,0
Pdfact,55.tar_1405.0714.gz_buckload_arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,61.tar_1405.4222.gz_QuDeArchive2_black.pdf,14,equation,0,0,0,0
Pdfact,60.tar_1405.4006.gz_140729_WM_black.pdf,22,equation,0,0,0,0
Pdfact,60.tar_1405.3682.gz_graceext_black.pdf,7,equation,0,0,0,0
Pdfact,56.tar_1405.1152.gz_NMSSM_ewpt_v7_black.pdf,14,equation,0,0,0,0
Pdfact,66.tar_1405.7161.gz_journal_draft_black.pdf,17,equation,0,0,0,0
Pdfact,56.tar_1405.1357.gz_FraGarPey_JOTA_ArXiv_black.pdf,12,equation,0,0,0,0
Pdfact,54.tar_1405.0453.gz_Unified.03_black.pdf,9,equation,0,0,0,0
Pdfact,65.tar_1405.6968.gz_n25m_black.pdf,1,equation,0,0,0,0
Pdfact,64.tar_1405.6457.gz_optimalefficinecy12.3_black.pdf,5,equation,0,0,0,0
Pdfact,63.tar_1405.5380.gz_paper_black.pdf,14,equation,0,0,0,0
Pdfact,58.tar_1405.2690.gz_arxiv-risk-cvar_black.pdf,10,equation,0,0,0,0
Pdfact,55.tar_1405.0699.gz_FreeCl_onS1Sn_black.pdf,7,equation,0,0,0,0
Pdfact,58.tar_1405.2443.gz_thermodynamcis_interval_black.pdf,56,equation,0,0,0,0
Pdfact,57.tar_1405.2204.gz_paper_black.pdf,27,equation,0,0,0,0
Pdfact,62.tar_1405.5010.gz_ConfidenceNIM-final_black.pdf,1,equation,0,0,0,0
Pdfact,64.tar_1405.5932.gz_main_black.pdf,16,equation,0,0,0,0
Pdfact,59.tar_1405.3442.gz_PaperONE_ready_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.3682.gz_graceext_black.pdf,16,equation,0,0,0,0
Pdfact,56.tar_1405.1111.gz_NLI-noncovex_black.pdf,9,equation,0,0,0,0
Pdfact,60.tar_1405.3484.gz_main_black.pdf,6,equation,0,0,0,0
Pdfact,64.tar_1405.6486.gz_main-ver1_black.pdf,5,equation,0,0,0,0
Pdfact,54.tar_1405.0367.gz_instability-eng_black.pdf,9,equation,0,0,0,0
Pdfact,64.tar_1405.6354.gz_sh_black.pdf,4,equation,0,0,0,0
Pdfact,62.tar_1405.5110.gz_QuadTwists_black.pdf,5,equation,0,0,0,0
Pdfact,64.tar_1405.6234.gz_RBK_JMB_2014_black.pdf,5,equation,0,0,0,0
Pdfact,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,13,equation,0,0,0,0
Pdfact,64.tar_1405.6194.gz_cones-srb-arxiv-3_black.pdf,10,equation,0,0,0,0
Pdfact,67.tar_1405.7960.gz_article_black.pdf,3,equation,0,0,0,0
Pdfact,60.tar_1405.3911.gz_manuscript_black.pdf,5,equation,0,0,0,0
Pdfact,65.tar_1405.6613.gz_paper_v5g_black.pdf,9,equation,0,0,0,0
Pdfact,60.tar_1405.3682.gz_graceext_black.pdf,11,equation,0,0,0,0
Pdfact,62.tar_1405.5033.gz_arxiv-version_black.pdf,9,equation,0,0,0,0
Pdfact,66.tar_1405.7305.gz_ms_black.pdf,8,equation,0,0,0,0
Pdfact,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,23,equation,0,0,0,0
Pdfact,64.tar_1405.5999.gz_AprTN2_black.pdf,14,equation,0,0,0,0
Pdfact,62.tar_1405.4854.gz_v3_dwarf_DM_black.pdf,5,equation,0,0,0,0
Pdfact,56.tar_1405.1667.gz_ms_black.pdf,4,equation,0,0,0,0
Pdfact,56.tar_1405.1481.gz_potential_black.pdf,7,equation,0,0,0,0
Pdfact,58.tar_1405.2833.gz_TCCarxiv_black.pdf,14,equation,0,0,0,0
Pdfact,58.tar_1405.2872.gz_mainV5Arxiv1_black.pdf,9,equation,0,0,0,0
Pdfact,55.tar_1405.0599.gz_Kenyon-Radin-Ren-Sadun-Multipodality-2014_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.3846.gz_kulczycki2014c_black.pdf,16,equation,0,0,0,0
Pdfact,66.tar_1405.7200.gz_Guild_et_al_Acoustic_Metamaterial_Absorbers_JASA_2014_Submitted_Arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,63.tar_1405.5744.gz_pofEtheoryMTJpaper_black.pdf,4,equation,0,0,0,0
Pdfact,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,52,equation,0,0,0,0
Pdfact,65.tar_1405.6722.gz_1405.6722_black.pdf,4,equation,0,0,0,0
Pdfact,62.tar_1405.5295.gz_Ciotola_Mah_Therm_black.pdf,8,equation,0,0,0,0
Pdfact,63.tar_1405.5444.gz_detecting_a_quantum_process_black.pdf,8,equation,0,0,0,0
Pdfact,66.tar_1405.7377.gz_weyl_black.pdf,5,equation,0,0,0,0
Pdfact,56.tar_1405.1152.gz_NMSSM_ewpt_v7_black.pdf,13,equation,0,0,0,0
Pdfact,58.tar_1405.2849.gz_paper_black.pdf,4,equation,0,0,0,0
Pdfact,62.tar_1405.4944.gz_arxiv_ver3_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.3902.gz_deleterious_dfe_black.pdf,6,equation,0,0,0,0
Pdfact,55.tar_1405.0966.gz_tsf_black.pdf,3,equation,0,0,0,0
Pdfact,60.tar_1405.3618.gz_garcia-gcm_black.pdf,4,equation,0,0,0,0
Pdfact,57.tar_1405.2260.gz_generic_black.pdf,38,equation,0,0,0,0
Pdfact,61.tar_1405.4680.gz_main_black.pdf,1,equation,0,0,0,0
Pdfact,63.tar_1405.5371.gz_owafmax_23_11_2014_black.pdf,15,equation,0,0,0,0
Pdfact,66.tar_1405.7511.gz_arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,4,equation,0,0,0,0
Pdfact,57.tar_1405.2204.gz_paper_black.pdf,15,equation,0,0,0,0
Pdfact,63.tar_1405.5761.gz_Neutrino_detection_using_CCDs_V6_black.pdf,4,equation,0,0,0,0
Pdfact,59.tar_1405.3413.gz_SoftLimitsGR_Final_v2_black.pdf,2,equation,0,0,0,0
Pdfact,66.tar_1405.7064.gz_Quartic_black.pdf,2,equation,0,0,0,0
Pdfact,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.3529.gz_involutionsReturn_black.pdf,13,equation,0,0,0,0
Pdfact,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,21,equation,0,0,0,0
Pdfact,59.tar_1405.2971.gz_SUNAKLTPaperV14_black.pdf,13,equation,0,0,0,0
Pdfact,66.tar_1405.7274.gz_QN7_black.pdf,6,equation,0,0,0,0
Pdfact,54.tar_1405.0359.gz_ICM_black.pdf,20,equation,0,0,0,0
Pdfact,64.tar_1405.6400.gz_WarNetworks-June-8-2015-arxiv_black.pdf,35,equation,0,0,0,0
Pdfact,67.tar_1405.7614.gz_sobrien_may2014_black.pdf,3,equation,0,0,0,0
Pdfact,66.tar_1405.7072.gz_GroundStatePT_black.pdf,3,equation,0,0,0,0
Pdfact,66.tar_1405.7463.gz_mhd_black.pdf,3,equation,0,0,0,0
Pdfact,63.tar_1405.5415.gz_140520_black.pdf,14,equation,0,0,0,0
Pdfact,61.tar_1405.4146.gz_2ndOrderL1regSignalGiannisFINAL2_black.pdf,1,equation,0,0,0,0
Pdfact,54.tar_1405.0415.gz_Periodic_orbits_for_high_genus_2_black.pdf,4,equation,0,0,0,0
Pdfact,64.tar_1405.6151.gz_brempot_black.pdf,4,equation,0,0,0,0
Pdfact,63.tar_1405.5407.gz_stableCMC6_black.pdf,4,equation,0,0,0,0
Pdfact,61.tar_1405.4259.gz_paper_black.pdf,13,equation,0,0,0,0
Pdfact,56.tar_1405.1401.gz_placom_black.pdf,7,equation,0,0,0,0
Pdfact,65.tar_1405.6928.gz_quasi_tiling-revised-arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,14,equation,0,0,0,0
Pdfact,67.tar_1405.7893.gz_Stability_and_rotating_black_hole_existence_black.pdf,3,equation,0,0,0,0
Pdfact,58.tar_1405.2347.gz_Dephasing_black.pdf,10,equation,0,0,0,0
Pdfact,61.tar_1405.4222.gz_QuDeArchive2_black.pdf,2,equation,0,0,0,0
Pdfact,62.tar_1405.5089.gz_V2_black.pdf,36,equation,0,0,0,0
Pdfact,59.tar_1405.3172.gz_From_Spin_Glass_To_Quantum_Spin_Liquid_Ground_States_sub1_black.pdf,1,equation,0,0,0,0
Pdfact,57.tar_1405.1804.gz_NatInf-A_black.pdf,7,equation,0,0,0,0
Pdfact,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,27,equation,0,0,0,0
Pdfact,62.tar_1405.4949.gz_graphene_black.pdf,33,equation,0,0,0,0
Pdfact,57.tar_1405.2035.gz_groener_goldberg_2014_black.pdf,2,equation,0,0,0,0
Pdfact,63.tar_1405.5407.gz_stableCMC6_black.pdf,3,equation,0,0,0,0
Pdfact,61.tar_1405.4448.gz_sepcoup_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.3544.gz_kawazura-r_black.pdf,3,equation,0,0,0,0
Pdfact,65.tar_1405.6771.gz_correlated_final_black.pdf,2,equation,0,0,0,0
Pdfact,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,44,equation,0,0,0,0
Pdfact,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,11,equation,0,0,0,0
Pdfact,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,13,equation,0,0,0,0
Pdfact,67.tar_1405.7893.gz_Stability_and_rotating_black_hole_existence_black.pdf,4,equation,0,0,0,0
Pdfact,59.tar_1405.2969.gz_ap23ago2014laa_black.pdf,2,equation,0,0,0,0
Pdfact,56.tar_1405.1324.gz_hyperbolic_black.pdf,12,equation,0,0,0,0
Pdfact,58.tar_1405.2537.gz_arxiv_elipsoide_DSR_black.pdf,23,equation,0,0,0,0
Pdfact,59.tar_1405.3115.gz_thermopower_draft_black.pdf,4,equation,0,0,0,0
Pdfact,64.tar_1405.6039.gz_efit34_black.pdf,2,equation,0,0,0,0
Pdfact,60.tar_1405.3624.gz_carr-harada_black.pdf,22,equation,0,0,0,0
Pdfact,64.tar_1405.5861.gz_elsmcharm25june_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.4006.gz_140729_WM_black.pdf,17,equation,0,0,0,0
Pdfact,60.tar_1405.3956.gz_SobolRed_black.pdf,3,equation,0,0,0,0
Pdfact,56.tar_1405.1152.gz_NMSSM_ewpt_v7_black.pdf,21,equation,0,0,0,0
Pdfact,56.tar_1405.1246.gz_ThermodynamicsofCABH_black.pdf,12,equation,0,0,0,0
Pdfact,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,28,equation,0,0,0,0
Pdfact,64.tar_1405.6160.gz_d-reg-May-23-14_arxiv-version_black.pdf,18,equation,0,0,0,0
Pdfact,55.tar_1405.1006.gz_NakajimaP_black.pdf,26,equation,0,0,0,0
Pdfact,57.tar_1405.1768.gz_GLTW_v9_black.pdf,6,equation,0,0,0,0
Pdfact,62.tar_1405.4925.gz_LocalProjCADArxivI_black.pdf,5,equation,0,0,0,0
Pdfact,62.tar_1405.4758.gz_lipshitz_bandits_colt_black.pdf,9,equation,0,0,0,0
Pdfact,56.tar_1405.1608.gz_diagrams_permutationsv3_black.pdf,18,equation,0,0,0,0
Pdfact,61.tar_1405.4680.gz_main_black.pdf,6,equation,0,0,0,0
Pdfact,59.tar_1405.3252.gz_agents_threshold_black.pdf,9,equation,0,0,0,0
Pdfact,62.tar_1405.4831.gz_TCFLEJRPJRE_black.pdf,22,equation,0,0,0,0
Pdfact,64.tar_1405.6246.gz_SC_Raman9_black.pdf,12,equation,0,0,0,0
Pdfact,63.tar_1405.5698.gz_Gluing_formula_of_real_analytic_torsion_forms_and_adiabatic_limit_black.pdf,16,equation,0,0,0,0
Pdfact,60.tar_1405.3937.gz_paper_rev_black.pdf,6,equation,0,0,0,0
Pdfact,59.tar_1405.3438.gz_x-ray_burst_black.pdf,3,equation,0,0,0,0
Pdfact,66.tar_1405.7314.gz_EntDynamicsV8_black.pdf,1,equation,0,0,0,0
Pdfact,64.tar_1405.6042.gz_Qudaratic_Map_black.pdf,6,equation,0,0,0,0
Pdfact,56.tar_1405.1593.gz_INRDF_journal_final_R11_black.pdf,13,equation,0,0,0,0
Pdfact,62.tar_1405.4747.gz_digitssum-arXiv-version_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.3689.gz_TRNNRefNS_black.pdf,5,equation,0,0,0,0
Pdfact,62.tar_1405.4854.gz_v3_dwarf_DM_black.pdf,25,equation,0,0,0,0
Pdfact,63.tar_1405.5539.gz_irs_resub_black.pdf,9,equation,0,0,0,0
Pdfact,58.tar_1405.2816.gz_WiOpt_final_black.pdf,7,equation,0,0,0,0
Pdfact,67.tar_1405.7601.gz_Entropy_arXiv_v2_black.pdf,10,equation,0,0,0,0
Pdfact,55.tar_1405.0558.gz_FallingFactorial_arxiv_black.pdf,15,equation,0,0,0,0
Pdfact,56.tar_1405.1525.gz_multipath_black.pdf,4,equation,0,0,0,0
Pdfact,56.tar_1405.1651.gz_taut6_black.pdf,22,equation,0,0,0,0
Pdfact,58.tar_1405.2486.gz_more_maj_black.pdf,16,equation,0,0,0,0
Pdfact,57.tar_1405.1767.gz_ms_black.pdf,13,equation,0,0,0,0
Pdfact,64.tar_1405.5900.gz_PLS_black.pdf,3,equation,0,0,0,0
Pdfact,66.tar_1405.7463.gz_mhd_black.pdf,4,equation,0,0,0,0
Pdfact,61.tar_1405.4514.gz_Lavalettereligionv04PRE_R1_black.pdf,1,equation,0,0,0,0
Pdfact,55.tar_1405.0656.gz_singleinf_black.pdf,1,equation,0,0,0,0
Pdfact,63.tar_1405.5515.gz_mbl_bath_paper_submission_arxiv_2_black.pdf,1,equation,0,0,0,0
Pdfact,63.tar_1405.5529.gz_cloningmod_black.pdf,7,equation,0,0,0,0
Pdfact,58.tar_1405.2533.gz_SpSurface_black.pdf,14,equation,0,0,0,0
Pdfact,65.tar_1405.7021.gz_fdp-hatano-final_black.pdf,4,equation,0,0,0,0
Pdfact,56.tar_1405.1632.gz_main_black.pdf,5,equation,0,0,0,0
Pdfact,55.tar_1405.1070.gz_treegraph_black.pdf,4,equation,0,0,0,0
Pdfact,56.tar_1405.1483.gz_ShortNote5_black.pdf,8,equation,0,0,0,0
Pdfact,55.tar_1405.0731.gz_MagPositive_black.pdf,8,equation,0,0,0,0
Pdfact,61.tar_1405.4550.gz_AlexDorian18.05.2014_black.pdf,10,equation,0,0,0,0
Pdfact,56.tar_1405.1546.gz_journal-cpc_black.pdf,4,equation,0,0,0,0
Pdfact,59.tar_1405.2963.gz_v3.2_black.pdf,6,equation,0,0,0,0
Pdfact,61.tar_1405.4337.gz_5dcontact_revised_black.pdf,2,equation,0,0,0,0
Pdfact,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black.pdf,34,equation,0,0,0,0
Pdfact,60.tar_1405.3577.gz_Utsumi_black.pdf,6,equation,0,0,0,0
Pdfact,60.tar_1405.3658.gz_7pt_letter_black.pdf,9,equation,0,0,0,0
Pdfact,66.tar_1405.7157.gz_BHR15-revised_black.pdf,28,equation,0,0,0,0
Pdfact,58.tar_1405.2763.gz_arxivVer2_black.pdf,15,equation,0,0,0,0
Pdfact,56.tar_1405.1263.gz_dyn-rotors_black.pdf,8,equation,0,0,0,0
Pdfact,65.tar_1405.6942.gz_quantileLevyMeasure_black.pdf,19,equation,0,0,0,0
Pdfact,59.tar_1405.3039.gz_limitedcatalyst_arxiv_black.pdf,16,equation,0,0,0,0
Pdfact,64.tar_1405.6231.gz_VDMIsRobustToNoiseArxiv_black.pdf,2,equation,0,0,0,0
Pdfact,56.tar_1405.1583.gz_harmonic_black.pdf,16,equation,0,0,0,0
Pdfact,56.tar_1405.1383.gz_noperm2_black.pdf,3,equation,0,0,0,0
Pdfact,59.tar_1405.3224.gz_kaufmann14_black.pdf,20,equation,0,0,0,0
Pdfact,56.tar_1405.1469.gz_NEwp_black.pdf,5,equation,0,0,0,0
Pdfact,66.tar_1405.7485.gz_Korsos_etal_flares_prep_black.pdf,2,equation,0,0,0,0
Pdfact,56.tar_1405.1259.gz_fimpscot2_black.pdf,5,equation,0,0,0,0
Pdfact,65.tar_1405.7017.gz_Untitled3_black.pdf,18,equation,0,0,0,0
Pdfact,54.tar_1405.0135.gz_arxivVersionFeb2016_black.pdf,26,equation,0,0,0,0
Pdfact,57.tar_1405.1868.gz_paper-arxiv-v3_black.pdf,26,equation,0,0,0,0
Pdfact,56.tar_1405.1106.gz_alltogether_black.pdf,23,equation,0,0,0,0
Pdfact,64.tar_1405.6424.gz_BlobMethod_AggregationEqn_052514_black.pdf,0,equation,0,0,0,0
Pdfact,57.tar_1405.1827.gz_GridLP_lklaus_current_final_black.pdf,27,equation,0,0,0,0
Pdfact,56.tar_1405.1608.gz_diagrams_permutationsv3_black.pdf,16,equation,0,0,0,0
Pdfact,67.tar_1405.7845.gz_MKDVporsezian18png_black.pdf,12,equation,0,0,0,0
Pdfact,56.tar_1405.1594.gz_disp_flow_part_6_black.pdf,7,equation,0,0,0,0
Pdfact,57.tar_1405.2075.gz_sidm_submit_black.pdf,5,equation,0,0,0,0
Pdfact,63.tar_1405.5776.gz_rcf_black.pdf,2,equation,0,0,0,0
Pdfact,58.tar_1405.2454.gz_dynamicsdiluted_black.pdf,10,equation,0,0,0,0
Pdfact,62.tar_1405.5011.gz_mstep_1.5_black.pdf,0,equation,0,0,0,0
Pdfact,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,12,equation,0,0,0,0
Pdfact,61.tar_1405.4434.gz_Manuscript_black.pdf,3,equation,0,0,0,0
Pdfact,67.tar_1405.7764.gz_structure_mlj_black.pdf,10,equation,0,0,0,0
Pdfact,54.tar_1405.0179.gz_arXiv0523_black.pdf,14,equation,0,0,0,0
Pdfact,57.tar_1405.1739.gz_analytical_sols_DCAC_circuit_nets_RGB_ArXiv_black.pdf,5,equation,0,0,0,0
Pdfact,66.tar_1405.7072.gz_GroundStatePT_black.pdf,17,equation,0,0,0,0
Pdfact,56.tar_1405.1203.gz_text_black.pdf,19,equation,0,0,0,0
Pdfact,62.tar_1405.4836.gz_ICM_black.pdf,5,equation,0,0,0,0
Pdfact,58.tar_1405.2900.gz_Primes_Manuscript_LaTex_058_black.pdf,6,equation,0,0,0,0
Pdfact,64.tar_1405.6447.gz_arxivpaper_black.pdf,5,equation,0,0,0,0
Pdfact,58.tar_1405.2714.gz_Satelite-Final_black.pdf,18,equation,0,0,0,0
Pdfact,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,32,equation,0,0,0,0
Pdfact,60.tar_1405.3558.gz_Aspects_of_Statistical_Physics_in_Computational_Complexity_black.pdf,56,equation,0,0,0,0
Pdfact,60.tar_1405.3899.gz_paper_black.pdf,4,equation,0,0,0,0
Pdfact,66.tar_1405.7058.gz_arxive-redos_black.pdf,9,equation,0,0,0,0
Pdfact,63.tar_1405.5688.gz_paper_gcg_black.pdf,2,equation,0,0,0,0
Pdfact,59.tar_1405.3252.gz_agents_threshold_black.pdf,0,equation,0,0,0,0
