Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,51.tar_1603.06667.gz_H2Mata_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05851.gz_haar_non_cayley17_black.pdf,8,reference,0,0,0.0024906600249066,0.6997019374068555
PdfAct,52.tar_1603.07044.gz_submission_black.pdf,7,reference,0.15510609278122497,0.06077866270648426,0.1052045198800039,0.2767008741923223
PdfAct,54.tar_1603.08252.gz_AjaySaini_arXivPaper_Submission_black.pdf,19,reference,0.6410987424132422,0.1366910913487306,0.8044126631968487,0.7251591475228342
PdfAct,42.tar_1603.02747.gz_Manuscript_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05920.gz_tungsten_i_final_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07336.gz_Mo2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.00937.gz_Arxiv_Graph_based_ON_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.07897.gz_ObluchDraftV6A_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,45.tar_1603.04017.gz_ijcai16_black.pdf,5,reference,0.5485550610317954,0.22385857473333556,0.5452553514092204,0.5826920480626435
PdfAct,37.tar_1603.00441.gz_ParkingDraft_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.03158.gz_arxivscenario_black.pdf,13,reference,0.10764219255553475,0.06317487963223568,0.1033837133663393,0.0900852878464819
PdfAct,54.tar_1603.08342.gz_CORES2015_black.pdf,8,reference,0.278565433354742,0.06016366917797489,0.1085397139515431,0.2258600237247924
PdfAct,48.tar_1603.05142.gz_publikacja_03_16_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,38.tar_1603.00817.gz_CardiacAging_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,44.tar_1603.03665.gz_mom_topology_AQHE_CME_7_ARXIV_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,44.tar_1603.03381.gz_cvprFinalOpenAccess_ARXIV_black.pdf,8,reference,0.28073326896602907,0.0201935060904341,0.347592618312152,0.4836825833047063
PdfAct,54.tar_1603.08113.gz_decastro17a_arXiv_black.pdf,23,reference,0.2550012935214845,0.027733279587445012,0.3259177558854692,0.5738716007849733
PdfAct,50.tar_1603.06159.gz_arxiv_black.pdf,11,reference,0.3477631069307301,0.060851039822882334,0.1003632903810874,0.1019042717447246
PdfAct,43.tar_1603.03299.gz_D-pairing_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,37.tar_1603.00021.gz_BH_clumps_paper_v3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.00937.gz_Arxiv_Graph_based_ON_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.04981.gz_arxiv-revision_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08113.gz_decastro17a_arXiv_black.pdf,24,reference,0.44499981516377585,0.1696076059445003,0.8178768329332697,0.7313116186197429
PdfAct,45.tar_1603.03831.gz_STO_AFD_Montgomery_v9_with_SI_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07445.gz_article_2_black.pdf,14,reference,0.12043759352267817,0.0662786025341934,0.1009197116665095,0.1128991060025542
PdfAct,55.tar_1603.08543.gz_JEEE_Letter_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,45,reference,0.15450383411100513,0.06560156750396944,0.1084728021676937,0.0424390243902439
PdfAct,43.tar_1603.03178.gz_OptimalFastBinary_black.pdf,12,reference,0.5837012281917253,0.22616686130941194,0.4273754306875318,0.492025664527956
PdfAct,50.tar_1603.06069.gz_Sim-quadrature_black.pdf,28,reference,0.6303762167433706,0.16079342239089484,0.8068267858918302,0.7482391934815632
PdfAct,54.tar_1603.08315.gz_ShrinakgePrinciple_black.pdf,34,reference,0.3444484969876572,0.06331230735942651,0.1013132933084228,0.1434327155519741
PdfAct,38.tar_1603.00527.gz_affinemulticurve_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05644.gz_vla_disks_accepted_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,55.tar_1603.08457.gz_bd_box34_3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,48.tar_1603.05183.gz_coloringexpandersM13_black.pdf,13,reference,0.5993802060898079,0.2044050099827351,0.3594414355510588,0.4875
PdfAct,51.tar_1603.06498.gz_paper_black.pdf,28,reference,0.21975427861151403,0.11358852135485867,0.8116358055794411,0.7029455816275586
PdfAct,55.tar_1603.08772.gz_JALCOM-Sn1_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01086.gz_doc_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08164.gz_Manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07000.gz_MolecularComponentsDs0Ds1_v3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07245.gz_m31_galo_2016_03_23_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,45.tar_1603.03866.gz_WEL-Stacked-Radio_revised_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.03318.gz_qclusters_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,38.tar_1603.00891.gz_pp_SN_rev1_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.00969.gz_groupdualities-2017_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01103.gz_Arxiv_source_v03ma4_black.pdf,13,reference,0.2798959080970049,0.06276095880753474,0.1064238547809981,0.165487375787805
PdfAct,52.tar_1603.07169.gz_double_tof_principle-cpc2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02748.gz_ICMAT-08Sept_black.pdf,25,reference,0.56881316590711,0.2212452137776497,0.5211452206401991,0.4895319522087032
PdfAct,49.tar_1603.05700.gz_V11workingpaperversionmovingparametersJOEnewsubmission.te_black.pdf,58,reference,0.26171180508289504,0.06432197047108662,0.106265922926885,0.1723221586263287
PdfAct,42.tar_1603.02514.gz_xuweidi_black.pdf,7,reference,0.127342952895455,0.06154908375281523,0.1056153669031571,0.1702359841767835
PdfAct,53.tar_1603.07758.gz_pps_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.02312.gz_asymptotic_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05654.gz_HVSRRlyrCJHansen_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,55.tar_1603.08602.gz_A_weakly_default_prior_for_fMRI_black.pdf,20,reference,0.19894406391005603,0.020045836171616604,0.0111008325624421,0.6515683977612912
PdfAct,42.tar_1603.02369.gz_c2h_main_v20_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,46.tar_1603.04570.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,44.tar_1603.03508.gz_carpenterssquare_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.01981.gz_PowerMean_black.pdf,19,reference,0.5358511926220757,0.20672792682692429,0.3622681960043712,0.3627516036275161
PdfAct,49.tar_1603.05656.gz_emergent_ph_short3-11-16_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02830.gz_ising_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02424.gz_In+p_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07557.gz_unitalaltproof_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07124.gz_ijThermSci_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02682.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,37.tar_1603.00174.gz_ms_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08308.gz_Park_black.pdf,3,reference,0.7253116300998125,0.1528538907142369,0.8836535267235907,0.9483705602343464
PdfAct,54.tar_1603.08016.gz_typologyMethods_black.pdf,9,reference,0.37535794392336097,0.02380994003215525,0.3353207186133666,0.3326928355750755
PdfAct,55.tar_1603.08463.gz_sbot-jhep_black.pdf,27,reference,0.5357792610092856,0.23332982512102193,0.5387919804175934,0.3194907547741739
PdfAct,55.tar_1603.08584.gz_nips2014_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.03030.gz_uncertainty_black.pdf,35,reference,0.6149656216024635,0.18959197820242607,0.5713161877140513,0.462501863724467
PdfAct,42.tar_1603.02457.gz_CSP_Reoptimization_black.pdf,5,reference,0.3611734751844735,0.06292149054743229,0.1020468843558339,0.2676669893514037
PdfAct,54.tar_1603.08231.gz_probabilistic_lot-sizing-oo_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,45.tar_1603.03805.gz_nonconvexrobustPR_arxiv2_black.pdf,35,reference,0.5162393418773759,0.1586017046971622,0.5540470416858905,0.5365656565656566
PdfAct,48.tar_1603.05296.gz_SKDC_07-04-2017_arxiv_black.pdf,27,reference,0.5994598203940686,0.20574606843840945,0.4766127714729048,0.5472061657032755
PdfAct,57.tar_1603.09601.gz_FINAL_VERSION_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01187.gz_Abstract_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,51.tar_1603.06609.gz_CH_flavor_scenarios_v2_black.pdf,22,reference,0.5618656140120245,0.24546890652011175,0.5153089938153321,0.4387755102040816
PdfAct,54.tar_1603.07982.gz_complexity_black.pdf,17,reference,0.3023565929041635,0.06862652092107213,0.0941176470588235,0.6004882017900732
PdfAct,42.tar_1603.02738.gz_iccc_black.pdf,7,reference,0.5045096249282266,0.2031406608963214,0.4153578491667052,0.5363683935112507
PdfAct,38.tar_1603.00716.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.07944.gz_17D_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01155.gz_CCM_Complexis_2016_black.pdf,7,reference,0.5434572541399496,0.19197139022863877,0.8250446729937239,0.8051483732570611
PdfAct,50.tar_1603.06060.gz_egpaper_for_review_black.pdf,4,reference,0.6441768915791655,0.15094067593045948,0.5810039781943748,0.5770645269140755
PdfAct,43.tar_1603.03222.gz_z7_alma_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07857.gz_main_black.pdf,6,reference,0.31366515318808585,0.029982417986990084,0.3191468499069722,0.3309308853652984
PdfAct,52.tar_1603.07321.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07654.gz_almost_bieb_black.pdf,33,reference,0.5738846543304764,0.22749589478912982,0.3808690958322897,0.3816487640740261
PdfAct,42.tar_1603.02619.gz_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,48.tar_1603.05302.gz_lccdm2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,55.tar_1603.08594.gz_emnlp2015_black.pdf,4,reference,0.7140154111151765,0.16915859486769835,0.8612860520654526,0.8152531229454305
PdfAct,46.tar_1603.04429.gz_birdsongPRE_v5_submit_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,55.tar_1603.08458.gz_acl2016_black.pdf,7,reference,0.5811442911299144,0.20483433299027665,0.4121529312403372,0.3167978104686965
PdfAct,37.tar_1603.00031.gz_QBT3DSC_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05658.gz_InnerEngine_Shutdown_BattaLee_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,40.tar_1603.01419.gz_palmer_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,55.tar_1603.08546.gz_SIAGA7pictures_black.pdf,10,reference,0.5687220638052656,0.22009370422297636,0.509490924117146,0.4914400805639476
PdfAct,55.tar_1603.08661.gz_aucb_black.pdf,7,reference,0.5113867807093708,0.14209162281789642,0.8386412378916225,0.7041632202922525
PdfAct,51.tar_1603.06705.gz_superdet_v2.991_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,37.tar_1603.00337.gz_Studenikin_neutrino_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,40.tar_1603.01583.gz_arxiv_black.pdf,14,reference,0.16076523770241988,0.05198916572011904,0.0110091743119266,0.6033490319204605
PdfAct,48.tar_1603.05270.gz_strader2015_j0337_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05744.gz_manuscript_black.pdf,12,reference,0.463407070866172,0.0247547111252666,0.3356238597157868,0.5451263537906137
PdfAct,40.tar_1603.01674.gz_universal_energy_barrier_Phys_Rev_Lett_V2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,56.tar_1603.09008.gz_Holman_Planet9_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02680.gz_general_black.pdf,23,reference,0.573325025825536,0.23768272324318285,0.3575796500750251,0.5291293912284529
PdfAct,53.tar_1603.07533.gz_bh_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05601.gz_JCAP-V6-AGMP-Published-arXiv-V3c_black.pdf,21,reference,0.3893551018726257,0.0663039913549815,0.108306227575105,0.1335212061434408
PdfAct,48.tar_1603.05387.gz_Matrix_black.pdf,67,reference,0.338615500174148,0.06327442498825729,0.1058853316680355,0.2543971760696245
PdfAct,49.tar_1603.05750.gz_27776_hk_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,44.tar_1603.03613.gz_article_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,56.tar_1603.09254.gz_arXiv_201603_lod_01_black.pdf,13,reference,0.1618833609240255,0.02380376917644617,0.018808777429467,0.6844515229942266
PdfAct,38.tar_1603.00494.gz_finalversion_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,38.tar_1603.00867.gz_vida_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.03309.gz_main_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,35,reference,0.5792715528007993,0.22307471824119646,0.4067431892416583,0.3984651267775186
PdfAct,43.tar_1603.02937.gz_estimation_black.pdf,22,reference,0.5167901556729004,0.22891364647366363,0.4892658763621154,0.3306035790112223
PdfAct,37.tar_1603.00150.gz_campbell2016gogma_black.pdf,9,reference,0.5303565552091537,0.2173259781559978,0.4241097429617588,0.4403104925053533
PdfAct,42.tar_1603.02621.gz_zero-entropy6_black.pdf,33,reference,0.47674263582146764,0.15743201904282306,0.578572730429244,0.3504361969540144
PdfAct,38.tar_1603.00833.gz_adhlrrv-12_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,37.tar_1603.00100.gz_RabinArXiv_black.pdf,17,reference,0.26328520697066715,0.06665230780590331,0.1057018178739426,0.2941339236303266
PdfAct,50.tar_1603.06044.gz_ccn-dart-final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08050.gz_CSPA_MMSPARSEv7_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08029.gz_iclr2016_workshop_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05610.gz_neumann_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,46.tar_1603.04530.gz_cvpr16_contour_arxiv_black.pdf,9,reference,0.5591603549799369,0.2214177946536358,0.3668704829099311,0.3681437125748503
PdfAct,57.tar_1603.09454.gz_arxiv_crowd_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.05083.gz_Deflection_PRA_Revision_11_08_2016_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,40.tar_1603.01661.gz_Tool-FSE-15_black.pdf,3,reference,0.4632556512625155,0.10888537579104765,0.8216040076863623,0.7116096941475288
PdfAct,54.tar_1603.07927.gz_comment_arXiv_2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01009.gz_gtV2_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08123.gz_TW-Mar-15-0310.R1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,55.tar_1603.08810.gz_arXiv_konishi_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07115.gz_ms_revised_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,55.tar_1603.08464.gz_PRE_CM02_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.04751.gz_QuanGo_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09362.gz_expansions_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,55.tar_1603.08822.gz_anatomy-revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07824.gz_Frarticle_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,37.tar_1603.00022.gz_cilieginasullatorta_black.pdf,19,reference,0.30965359344958143,0.06376729717800285,0.1090523287293543,0.120275439938791
PdfAct,48.tar_1603.05528.gz_He_insitu_detection_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,51.tar_1603.06802.gz_paper_version__arxiv__black.pdf,7,reference,0,0,0.0,0.0
PdfAct,50.tar_1603.06079.gz_smTVS_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,55.tar_1603.08463.gz_sbot-jhep_black.pdf,30,reference,0.11605104001051827,0.0633976922024648,0.1064818439745523,0.1399563685182077
PdfAct,42.tar_1603.02437.gz_Zeliszewska_done_new_black.pdf,13,reference,0.7157441749089863,0.10756483480630558,0.8835651680204458,0.8492569002123141
PdfAct,47.tar_1603.04822.gz_Centralized_multinode_ArXiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,48.tar_1603.05291.gz_pressure_3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05718.gz_lp_paper_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.05021.gz_ColloidXtalRev_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.02296.gz_mbl_rg_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,40.tar_1603.01443.gz_imf_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.05031.gz_mainArticle_black.pdf,25,reference,0.5123789145637389,0.21090324781188038,0.4072415857774829,0.3626036578439169
PdfAct,45.tar_1603.04113.gz_tc_pw_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07260.gz_tetra_resonant-arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07629.gz_schwinger-finalversion_black.pdf,9,reference,0.5879810336912974,0.21524680039213062,0.3748825378689779,0.390672383143365
PdfAct,41.tar_1603.02032.gz_95401220_black.pdf,12,reference,0.7198109107613835,0.1687449536997973,0.8965322877750314,0.7413554633471645
PdfAct,51.tar_1603.06674.gz_OSHOU_Ieee_v2.0a_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.05089.gz_prandtlrot-v5_black.pdf,30,reference,0,0,0.0049751243781094,0.6821378340365682
PdfAct,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02385.gz_dgh-note-arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.03152.gz_AnR_IEEE_TWC_version2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07277.gz_ISHD_arxiv_black.pdf,34,reference,0.3157021079586677,0.06973256663574556,0.1008204927992853,0.2703866862457171
PdfAct,44.tar_1603.03675.gz_paper-2016-08-20-DW-arXiv_black.pdf,34,reference,0.5034209945653215,0.20076802225736987,0.4633425001374346,0.5175395256916996
PdfAct,51.tar_1603.06727.gz_SphereMD5-arXiV_black.pdf,15,reference,0.7507416855160127,0.12696055169941972,0.8772773559933598,0.9722874589008924
PdfAct,53.tar_1603.07888.gz_dr-emulation-arxiv-v2_black.pdf,25,reference,0.14501687680714132,0.027418838076166695,0.012646793134598,0.6325496817768541
PdfAct,42.tar_1603.02532.gz_structlearn_arxiv_black.pdf,7,reference,0.5839464612498754,0.21763869830484098,0.4665120830679865,0.504681647940075
PdfAct,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.04893.gz_Manuscript_JCD_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05818.gz_LeCam_black.pdf,13,reference,0.6490398954143839,0.19295944468218035,0.8167385121366669,0.8667634252539912
PdfAct,56.tar_1603.09298.gz_hyper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.02175.gz_icwsm2016_black.pdf,9,reference,0.6708501059909486,0.1912886916092615,0.5892964991990998,0.4498667213450892
PdfAct,47.tar_1603.04795.gz_RNv6_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,55.tar_1603.08776.gz_coco-experimental-setup_black.pdf,4,reference,0.15727969478382012,0.5236681631591498,0.1694915254237288,0.6486079759217458
PdfAct,56.tar_1603.09017.gz_Matrixtree_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.03030.gz_uncertainty_black.pdf,34,reference,0.5586528128876563,0.22369466150401407,0.5179048510719776,0.47159048818431
PdfAct,41.tar_1603.02168.gz_nunez_dominguez_done_black.pdf,6,reference,0.7110407177142947,0.16064273724275308,0.8797421602136042,0.9932930918846412
PdfAct,51.tar_1603.06809.gz_longmegopt_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07426.gz_the_evolution_of_small_x_gluon_TMDs_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01213.gz_multiple_erasures_20160210_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09367.gz_main_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01256.gz_diphoton_arxiv_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,56.tar_1603.08925.gz_ResolvingAnInformationLossProblem6_black.pdf,56,reference,0.362112624784503,0.06554478185677272,0.1060962463071121,0.259126312224856
PdfAct,42.tar_1603.02514.gz_xuweidi_black.pdf,6,reference,0.2553790472841918,0.1353848510867918,0.5808565188799311,0.5176547873213992
PdfAct,48.tar_1603.05262.gz_String_paper_v24_black.pdf,64,reference,0.1118361445904347,0.061597867579232905,0.1050342123118601,0.0610670550790311
PdfAct,45.tar_1603.03819.gz_ms_black.pdf,50,reference,0.3449649834660714,0.06968226826013692,0.1030468369087867,0.2956339769808808
PdfAct,53.tar_1603.07485.gz_2017_cvpr_box_supervised_segmentation_arxiv_black.pdf,8,reference,0.3191871747983209,0.023713346598166374,0.311447647592677,0.46583448913546
PdfAct,41.tar_1603.01981.gz_PowerMean_black.pdf,18,reference,0.5268466146880342,0.2134529888796765,0.360998433816483,0.4781269254467036
PdfAct,38.tar_1603.00528.gz_The_GSS_Revisited_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01072.gz_2p2h_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02618.gz_acl2016_black.pdf,5,reference,0.570346888611341,0.11656246075229736,0.5746554922343192,0.3526058631921823
PdfAct,46.tar_1603.04347.gz_paper_black.pdf,14,reference,0.3001983480620796,0.06601115495547177,0.1061779603521776,0.0514498141263941
PdfAct,56.tar_1603.08925.gz_ResolvingAnInformationLossProblem6_black.pdf,58,reference,0.2194694553512178,0.06563850470913266,0.100836460773212,0.2735157668257916
PdfAct,44.tar_1603.03632.gz_ttbarH_jhep_black.pdf,26,reference,0.5289275616538684,0.23497280369540713,0.4956468022848365,0.4262646361062218
PdfAct,39.tar_1603.00957.gz_naaclhlt2016_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05832.gz_Mimica_final_black.pdf,9,reference,0.7241938276292454,0.12618557453292856,0.8820636852128276,0.8229352346999406
PdfAct,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,155,reference,0,0,0.0,0.0
PdfAct,37.tar_1603.00110.gz_MultibodyFeatureTracking_black.pdf,8,reference,0.21204845843839065,0.13892966270870905,0.5519153663026837,0.5178919973975277
PdfAct,44.tar_1603.03516.gz_Robust_unknown__WeichenProofPass__black.pdf,47,reference,0.5904895673034226,0.20966605360084287,0.4623191411592565,0.4065460809646856
PdfAct,39.tar_1603.01103.gz_Arxiv_source_v03ma4_black.pdf,12,reference,0.24385632592091927,0.06751415781119315,0.1045934348243906,0.1598230225879065
PdfAct,44.tar_1603.03701.gz_PC_PRA_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07020.gz_paper_directional_energy_rev1_proof_black.pdf,18,reference,0.77215769109868,0.10391129742502893,0.8677046493426392,0.7603753910323253
PdfAct,49.tar_1603.05644.gz_vla_disks_accepted_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01014.gz_KATRIN_MainSpec2013_JINST_V6_black.pdf,37,reference,0,0,0.0099833610648918,0.6068043742405833
PdfAct,46.tar_1603.04487.gz_manuscript_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07801.gz_Pettitt_tidalarms_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.01999.gz_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07679.gz_adsARX-rev_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,51.tar_1603.06449.gz_jcpaper1_black.pdf,13,reference,0.7719329208087745,0.11849428327331353,0.8788222324392678,0.802660753880266
PdfAct,50.tar_1603.06359.gz_JointDepthIntrinsic_SRKim_black.pdf,16,reference,0.7127766735590048,0.14081663985215645,0.8610747644854708,0.7378844361602982
PdfAct,43.tar_1603.03176.gz_malkin_fcn_black.pdf,5,reference,0.2966243181078254,0.1528008915473559,0.824646204623612,0.7666444296197465
PdfAct,48.tar_1603.05126.gz_special_cubic_curves_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.04691.gz_parity-csd-arXiv_black.pdf,26,reference,0.721071800459592,0.16703909920280857,0.8554276827008449,0.8040012503907471
PdfAct,39.tar_1603.00973.gz_arxiv_v1_black.pdf,17,reference,0.14691052264639276,0.1767223179778646,0.1351981351981352,0.6304728546409808
PdfAct,50.tar_1603.06166.gz_ms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01282.gz_ABhidden_black.pdf,18,reference,0,0,0.0047449584816132,0.6467898298884214
PdfAct,39.tar_1603.00937.gz_Arxiv_Graph_based_ON_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07389.gz_Droplet-coalescence_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.00963.gz_STOC2015_10_27_2014_black.pdf,11,reference,0,0,0.0051880674448767,0.6134618818068202
PdfAct,47.tar_1603.04981.gz_arxiv-revision_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01249.gz_Hyperface_rev2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,48.tar_1603.05254.gz_ms_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,51.tar_1603.06748.gz_Nanoscale_precision_of_3D_polymerisation_via_polarisation_control_black.pdf,14,reference,0.5692121675545979,0.21055484985957143,0.5273393491696311,0.3451638065522621
PdfAct,41.tar_1603.02184.gz_nsi_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02417.gz_ArXiv_version_black.pdf,6,reference,0,0,0.0,0.0
