Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,92.tar_1605.05701.gz_PRB_MPF_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1605.05789.gz_tensor_max_black.pdf,1,paragraph,0.0,0.0,0.0,0.11904761904761899
Pdfact,94.tar_1605.06597.gz_ShuCSVT2015_black.pdf,2,paragraph,0.625,0.625,0.625,0.8172043010752688
Pdfact,94.tar_1605.06514.gz_typical_qim_black.pdf,10,paragraph,0.1,0.1,0.10000000000000002,0.37623762376237624
PdfAct,81.tar_1605.00963.gz_torpex_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08563.gz_esorics16-timed_black.pdf,0,paragraph,0.18181818181818182,1.0,0.3076923076923077,0.4666666666666666
Pdfact,97.tar_1605.08219.gz_cak_draft_v5.0_black.pdf,7,paragraph,0.0,0.0,0.0,0.11764705882352942
PdfAct,92.tar_1605.05760.gz_submit_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,82.tar_1605.01539.gz_ranksel_black.pdf,2,paragraph,0.5,0.5,0.5,0.6909090909090909
Pdfact,94.tar_1605.06608.gz_PKE_black.pdf,7,paragraph,1.0,1.0,1.0,1.0
PdfAct,97.tar_1605.07829.gz_printable_shapes_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,99.tar_1605.08934.gz_paper1_tanaka_revised2c_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,86.tar_1605.03135.gz_paper1_black.pdf,38,section,0.0,0.0,0.0,0.0
PdfAct,81.tar_1605.01102.gz_MXM01_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,82.tar_1605.01416.gz_DissectingJetsMET_arXiv_v2_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,81.tar_1605.00974.gz_Article_black.pdf,5,paragraph,0.0,0.0,0.0,0.18181818181818188
Pdfact,91.tar_1605.05616.gz_predictingChaos_black.pdf,9,paragraph,0.375,0.375,0.375,0.4409448818897638
Pdfact,90.tar_1605.05052.gz_analytic_normalization_black.pdf,0,paragraph,0.0,0.0,0.0,0.05769230769230774
Pdfact,97.tar_1605.08152.gz_EFWE_black.pdf,4,paragraph,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.54
Pdfact,83.tar_1605.01965.gz_SpaceTimeUnderstanding_black.pdf,3,paragraph,0.07142857142857142,0.8333333333333334,0.13157894736842105,0.10593220338983045
Pdfact,99.tar_1605.08759.gz_migrationCorrelations_arxiv_black.pdf,25,paragraph,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9932885906040267
Pdfact,91.tar_1605.05546.gz_doc61_black.pdf,7,paragraph,0.625,0.625,0.625,0.7816091954022988
PdfAct,84.tar_1605.02459.gz_Paper_08052016_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,87.tar_1605.03772.gz_no_comments_black.pdf,2,paragraph,0.16666666666666666,0.5,0.25,0.47715736040609136
Pdfact,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,3,paragraph,1.0,1.0,1.0,1.0
Pdfact,97.tar_1605.08199.gz_APFC_black.pdf,3,paragraph,0.0,0.0,0.0,0.026666666666666713
Pdfact,97.tar_1605.07927.gz_check_black.pdf,10,paragraph,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3584905660377359
PdfAct,93.tar_1605.06408.gz_3-component.evap.05-18-16_arXiv_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,85.tar_1605.02626.gz_C0_FEM_hextet_mesh_black.pdf,5,paragraph,0.06944444444444445,3.75,0.13636363636363635,0.038343558282208645
Pdfact,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,15,paragraph,0.046511627906976744,0.5,0.0851063829787234,0.13780918727915192
PdfAct,94.tar_1605.06444.gz_accessible-arxiv_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1605.04291.gz_REVISED_PAPER_black.pdf,3,paragraph,0.0,0.0,0.0,0.3
PdfAct,92.tar_1605.05785.gz_nips_2016_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,68,paragraph,0.0,0.0,0.0,0.08391608391608386
Pdfact,84.tar_1605.02464.gz_bare_jrnl_black.pdf,3,paragraph,0.12195121951219512,1.0,0.21739130434782605,0.2762762762762763
Pdfact,88.tar_1605.04049.gz_version2_black.pdf,10,paragraph,0.25,0.2631578947368421,0.25641025641025644,0.33599999999999997
PdfAct,80.tar_1605.00536.gz_paper15_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08276.gz_SGR1935+2154.ver14_ref5_black.pdf,14,paragraph,1.0,1.0,1.0,1.0
Pdfact,91.tar_1605.05233.gz_aslipekcan2016_black.pdf,0,paragraph,0.25,0.5,0.3333333333333333,0.6363636363636364
PdfAct,96.tar_1605.07567.gz_htaumu_hku_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1605.04037.gz_fittest_black.pdf,13,paragraph,0.4166666666666667,1.0,0.5882352941176471,0.7222222222222223
Pdfact,83.tar_1605.01852.gz_SRiggi_RadioExtSourceFinder_arxivVersion_black.pdf,0,paragraph,0.0,0.0,0.0,0.07920792079207928
Pdfact,85.tar_1605.02997.gz_latentheat_black.pdf,1,paragraph,0.0,0.0,0.0,0.17460317460317454
PdfAct,81.tar_1605.01056.gz_SysTestP_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,98.tar_1605.08269.gz_model-spacetime_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,79.tar_1605.00124.gz_paper_black.pdf,19,paragraph,0.0,0.0,0.0,0.1809045226130654
Pdfact,98.tar_1605.08501.gz_localRegion_black.pdf,3,paragraph,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6067415730337078
Pdfact,98.tar_1605.08437.gz_cnm_black.pdf,16,paragraph,0.8,1.0,0.888888888888889,0.8928571428571429
Pdfact,101.tar_1605.09745.gz_bosscosmicflowsfinal_black.pdf,3,paragraph,0.19230769230769232,1.0,0.32258064516129037,0.3563218390804597
Pdfact,90.tar_1605.05092.gz_Wireless_Quantum_Key_Distribution_in_Indoor_Environments_black.pdf,6,paragraph,0.0,0.0,0.0,0.042553191489361666
Pdfact,90.tar_1605.04951.gz_paper_black.pdf,11,paragraph,0.5,0.6875,0.5789473684210527,0.5146579804560261
PdfAct,100.tar_1605.09293.gz_main_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,80.tar_1605.00679.gz_basrak16x0_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,86.tar_1605.03102.gz_bal_mfds_black.pdf,27,paragraph,0.016129032258064516,0.25,0.030303030303030304,0.14204545454545453
PdfAct,83.tar_1605.01937.gz_qards_May13_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,84.tar_1605.02499.gz_setcover-dominatingset-v2_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00584.gz_Stop1D_version6_black.pdf,15,paragraph,0.10606060606060606,1.1666666666666667,0.19444444444444445,0.09565217391304344
Pdfact,84.tar_1605.02531.gz_hmm_stability_black.pdf,16,paragraph,0.02564102564102564,0.2,0.045454545454545456,0.13145539906103282
Pdfact,92.tar_1605.05728.gz_MNPCrit_V3_black.pdf,7,paragraph,0.5,0.6666666666666666,0.5714285714285715,0.7804878048780488
Pdfact,82.tar_1605.01466.gz_1070_black.pdf,4,paragraph,0.15384615384615385,0.4,0.2222222222222222,0.2857142857142857
Pdfact,93.tar_1605.06329.gz_061086_090630_clean_black.pdf,11,paragraph,0.0,0.0,0.0,0.3711340206185567
Pdfact,98.tar_1605.08522.gz_paper_black.pdf,9,paragraph,0.28,0.28,0.28,0.4467353951890034
Pdfact,86.tar_1605.03027.gz_main_black.pdf,3,paragraph,0.23728813559322035,1.0769230769230769,0.3888888888888889,0.29423459244532807
Pdfact,81.tar_1605.01013.gz_30ar-s2-4_black.pdf,0,paragraph,0.07692307692307693,0.5,0.13333333333333336,0.234375
PdfAct,89.tar_1605.04323.gz_Halfspace_Convergence_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1605.06152.gz_Dwarf_CO.arxiv_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1605.08150.gz_cognitive_radar_black.pdf,7,paragraph,0.3333333333333333,0.375,0.35294117647058826,0.4968944099378882
Pdfact,95.tar_1605.07252.gz_Interaction_Screening_arxiv_black.pdf,5,paragraph,0.0,0.0,0.0,0.03821656050955411
Pdfact,97.tar_1605.08251.gz_Galiazzo_ms_black.pdf,1,paragraph,0.9,0.9,0.9,0.9911504424778761
Pdfact,99.tar_1605.08867.gz_Spiders_black.pdf,9,paragraph,0.03864734299516908,1.6,0.07547169811320754,0.07180570221752902
PdfAct,88.tar_1605.04252.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,86.tar_1605.03032.gz_PMB-Grasland-Mongrain_final_black.pdf,2,paragraph,1.0,1.0,1.0,1.0
PdfAct,98.tar_1605.08576.gz_Big_MCMC_GP_3_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,94.tar_1605.06774.gz_Congruent_numbers_on_the_right_trapezoid_black.pdf,9,paragraph,0.0,0.0,0.0,0.07832898172323766
PdfAct,80.tar_1605.00554.gz_www_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,84.tar_1605.02401.gz_mil_aud_3_black.pdf,6,paragraph,0.4,0.4,0.4000000000000001,0.4154929577464789
Pdfact,95.tar_1605.07035.gz_Product_triples_Vf_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
Pdfact,85.tar_1605.02735.gz_ver7clean_black.pdf,0,paragraph,0.0743801652892562,1.2857142857142858,0.140625,0.06600660066006597
Pdfact,97.tar_1605.07938.gz_PaperBoneberg_black.pdf,15,paragraph,0.14285714285714285,0.3333333333333333,0.2,0.7073170731707318
Pdfact,89.tar_1605.04434.gz_multiconnection_black.pdf,3,paragraph,0.1724137931034483,0.5,0.25641025641025644,0.4761904761904762
Pdfact,81.tar_1605.00924.gz_B_dilatonic_black_saturn_abcd_black.pdf,0,paragraph,0.3333333333333333,1.0,0.5,0.41791044776119407
Pdfact,94.tar_1605.06442.gz_IEEE_TCOM_black.pdf,5,paragraph,0.034482758620689655,0.75,0.06593406593406594,0.08403361344537813
Pdfact,92.tar_1605.05785.gz_nips_2016_black.pdf,14,paragraph,0.0,0.0,0.0,0.06
Pdfact,92.tar_1605.05975.gz__final_black.pdf,0,paragraph,0.0125,0.5,0.02439024390243903,0.04964539007092199
Pdfact,79.tar_1605.00029.gz_paper_ieee_black.pdf,6,paragraph,0.24,0.5454545454545454,0.3333333333333333,0.49586776859504134
Pdfact,97.tar_1605.08255.gz_surfhop-arch_black.pdf,1,paragraph,0.0,0.0,0.0,0.1468926553672317
PdfAct,92.tar_1605.05918.gz_GSPPCAv2_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,85.tar_1605.02815.gz_main_black.pdf,2,paragraph,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.38848920863309355
Pdfact,92.tar_1605.06002.gz_eulerboson_pra_black.pdf,7,paragraph,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.22033898305084748
PdfAct,81.tar_1605.01027.gz_20170804_pra_redline_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00581.gz_many-2-1-rev_black.pdf,26,paragraph,0.08888888888888889,0.8,0.15999999999999998,0.16262975778546718
Pdfact,97.tar_1605.07811.gz_strong_black.pdf,10,paragraph,0.0,0.0,0.0,0.16969696969696968
Pdfact,89.tar_1605.04518.gz_representationNHfunctions_arxiv_black.pdf,0,paragraph,0.015544041450777202,1.5,0.030769230769230767,0.026041666666666713
PdfAct,90.tar_1605.04903.gz_NSIPaper_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,84.tar_1605.02196.gz_Weather_Perception_AGV_black.pdf,0,paragraph,0.14285714285714285,0.5,0.22222222222222224,0.3414634146341463
PdfAct,80.tar_1605.00874.gz_phase-noise_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1605.05799.gz_rEFHarXiv_black.pdf,11,paragraph,0.16666666666666666,0.2,0.1818181818181818,0.33333333333333326
Pdfact,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,5,paragraph,0.0,0.0,0.0,0.1702127659574468
Pdfact,84.tar_1605.02158.gz_Disorder_Temperature_NLMR_Manuscript_arXiv_submission_black.pdf,0,paragraph,0.0,0.0,0.0,0.008333333333333286
Pdfact,96.tar_1605.07590.gz_art_21_04_2016_black.pdf,17,paragraph,0.03787878787878788,1.0,0.07299270072992702,0.08562691131498468
Pdfact,88.tar_1605.04117.gz_main_black.pdf,0,paragraph,0.0,0.0,0.0,0.2105263157894737
PdfAct,81.tar_1605.01168.gz_dc_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,81.tar_1605.01065.gz_GA1_v9_black.pdf,6,paragraph,0.2857142857142857,0.6666666666666666,0.4,0.40963855421686746
Pdfact,86.tar_1605.03335.gz_Combine_black.pdf,9,paragraph,0.06060606060606061,0.36363636363636365,0.1038961038961039,0.0884353741496598
Pdfact,99.tar_1605.09124.gz_KL_estimation_black.pdf,47,paragraph,0.16666666666666666,0.6,0.2608695652173913,0.24817518248175177
PdfAct,81.tar_1605.00931.gz_tunnelth_v16_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,83.tar_1605.02073.gz_MajoranaKramersV16_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,88.tar_1605.04008.gz_Finding_Planted_Subgraphs_with_Few_Eigenvalues_using_the_Schur-Horn_Relaxation_-_Final_No_Format_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1605.08050.gz_ngc3516_X-ray_Optical_astroph_black.pdf,14,paragraph,0.0,0.0,0.0,0.21978021978021972
Pdfact,86.tar_1605.03244.gz_draft11_black.pdf,5,paragraph,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.96
Pdfact,84.tar_1605.02380.gz_DKSM-arxiv-0508b_black.pdf,1,paragraph,0.0,0.0,0.0,0.14159292035398224
PdfAct,87.tar_1605.03671.gz_text_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00606.gz_LimFEED_v2_black.pdf,16,paragraph,0.0,0.0,0.0,0.043564356435643534
Pdfact,99.tar_1605.09067.gz_polytopes-revised3_black.pdf,19,paragraph,0.041666666666666664,0.1,0.058823529411764705,0.2125603864734299
Pdfact,99.tar_1605.08782.gz_GALEX_HiZELS_black.pdf,10,paragraph,0.36363636363636365,0.8,0.5000000000000001,0.5384615384615384
Pdfact,86.tar_1605.03395.gz_wavelet_review_arxiv_black.pdf,13,paragraph,0.2,0.2,0.20000000000000004,0.18604651162790703
Pdfact,84.tar_1605.02113.gz_4rdRevised_LISA_CJS_black.pdf,18,paragraph,0.7,1.0,0.8235294117647058,0.7874015748031497
Pdfact,81.tar_1605.01120.gz_firstbrattelipaper6_black.pdf,46,paragraph,0.0,0.0,0.0,0.14468085106382972
Pdfact,100.tar_1605.09414.gz_Fornax_III_v3_black.pdf,3,paragraph,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6986301369863014
Pdfact,89.tar_1605.04628.gz_sarnak_black.pdf,19,paragraph,0.0,0.0,0.0,0.20779220779220778
Pdfact,90.tar_1605.05075.gz_RPC2016_ProceedingsJINST_black.pdf,6,paragraph,0.0,0.0,0.0,0.2222222222222223
PdfAct,85.tar_1605.02803.gz_EntropyPaperRevised_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1605.07811.gz_strong_black.pdf,17,paragraph,0.038461538461538464,0.2857142857142857,0.06779661016949154,0.1728395061728395
Pdfact,97.tar_1605.08226.gz_RH_formula_-_final_black.pdf,11,paragraph,0.1171875,3.0,0.22556390977443608,0.09859154929577471
Pdfact,79.tar_1605.00463.gz_vci2016_prcs_mpp_black.pdf,0,paragraph,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9350649350649352
Pdfact,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,2,paragraph,0.0,0.0,0.0,0.10810810810810807
Pdfact,83.tar_1605.01919.gz_tripadvisor_reviews_black.pdf,4,paragraph,0.0,0.0,0.0,0.0
Pdfact,97.tar_1605.07945.gz_Trading_VIX_Futures_under_Mean_Reversion_with_Regime_Switching_black.pdf,6,paragraph,0.0,0.0,0.0,0.16393442622950816
Pdfact,96.tar_1605.07734.gz_main_black.pdf,8,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8636363636363636
Pdfact,81.tar_1605.00950.gz_main_black.pdf,5,paragraph,0.034722222222222224,1.25,0.06756756756756756,0.05619412515964242
PdfAct,96.tar_1605.07443.gz_ghasemi_shull_arxiv_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,87.tar_1605.03524.gz_bicat_black.pdf,3,paragraph,0.0,0.0,0.0,0.175
Pdfact,101.tar_1605.09722.gz_kont-duflo_black.pdf,19,paragraph,0.04950495049504951,0.8333333333333334,0.09345794392523366,0.0891891891891892
Pdfact,83.tar_1605.01862.gz_marketmakingpaper_arxiv_black.pdf,28,paragraph,0.0,0.0,0.0,0.18181818181818188
Pdfact,82.tar_1605.01418.gz_submissionvers-NOV2016_black.pdf,3,paragraph,0.0,0.0,0.0,0.13071895424836596
Pdfact,83.tar_1605.02065.gz_main_black.pdf,11,paragraph,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5569620253164557
PdfAct,85.tar_1605.02908.gz_2LW_arxiv_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,86.tar_1605.03192.gz_cosMOND_v11_black.pdf,3,paragraph,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4727272727272727
Pdfact,88.tar_1605.04144.gz_paper_black.pdf,6,paragraph,0.0,0.0,0.0,0.012594458438287149
Pdfact,85.tar_1605.02632.gz_N2_Fano_Arxiv_black.pdf,4,paragraph,0.08695652173913043,0.5,0.14814814814814817,0.2486486486486487
Pdfact,90.tar_1605.05157.gz_ICARCV2016_black.pdf,3,paragraph,0.0,0.0,0.0,0.11320754716981128
PdfAct,83.tar_1605.01809.gz_minE_3BP_accepted_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,94.tar_1605.06556.gz_pra-enigma_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,85.tar_1605.02845.gz_energyNH_black.pdf,7,paragraph,0.0273972602739726,0.2857142857142857,0.05,0.1707317073170732
Pdfact,92.tar_1605.06044.gz_MSNRrevised_arXiv_black.pdf,4,paragraph,1.0,1.0,1.0,1.0
Pdfact,95.tar_1605.06936.gz_arXiv_foundphys_black.pdf,9,paragraph,0.0975609756097561,1.7142857142857142,0.1846153846153846,0.09545454545454547
Pdfact,89.tar_1605.04663.gz_QKD_Final_submission_REFS_black.pdf,5,paragraph,0.0,0.0,0.0,0.1754385964912281
Pdfact,101.tar_1605.09602.gz_Data_offloading_using_clustering_black.pdf,0,paragraph,0.0,0.0,0.0,0.12195121951219505
Pdfact,100.tar_1605.09239.gz_wr98a_final_black.pdf,10,paragraph,0.875,0.875,0.875,0.991869918699187
Pdfact,79.tar_1605.00320.gz_unify4_black.pdf,14,paragraph,0.0,0.0,0.0,0.058823529411764636
Pdfact,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,0,paragraph,0.058823529411764705,0.5,0.10526315789473684,0.1830065359477125
Pdfact,87.tar_1605.03532.gz_JSSol3v2_black.pdf,8,paragraph,0.0,0.0,0.0,0.05422647527910684
Pdfact,88.tar_1605.04219.gz_main_black.pdf,5,paragraph,0.375,0.375,0.375,0.5555555555555556
Pdfact,95.tar_1605.06976.gz_Saber_ArXiv_Temp_D_7_4ArXiv_black.pdf,9,paragraph,0.0,0.0,0.0,0.1666666666666667
Pdfact,97.tar_1605.08003.gz_submission_black.pdf,9,paragraph,0.012048192771084338,0.16666666666666666,0.02247191011235955,0.11467889908256879
PdfAct,96.tar_1605.07479.gz_SREP_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1605.05790.gz_BiTN_JCAP_rev_black.pdf,3,paragraph,0.0,0.0,0.0,0.10596026490066222
PdfAct,89.tar_1605.04396.gz_RbEu1144_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,83.tar_1605.02074.gz_ms_black.pdf,3,paragraph,0.08,0.08,0.08,0.12
Pdfact,99.tar_1605.08839.gz_paper_black.pdf,3,paragraph,0.20588235294117646,0.7,0.3181818181818182,0.43636363636363634
PdfAct,98.tar_1605.08530.gz_splicing_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1605.08761.gz_Lensing-CMB-PB-v2_black.pdf,14,paragraph,0.3333333333333333,0.5,0.4,0.5588235294117647
Pdfact,96.tar_1605.07403.gz_review_condmat_black.pdf,39,paragraph,0.2,0.2,0.20000000000000004,0.3846153846153846
PdfAct,90.tar_1605.05177.gz_Avigo_et_al_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00785.gz_GTSCompleteSR1_black.pdf,2,paragraph,0.11428571428571428,0.8,0.19999999999999998,0.3463203463203463
PdfAct,81.tar_1605.01184.gz_DoF_region_two_pair_trans_sumitted_single_column_v2_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,79.tar_1605.00060.gz_DKS-Tech-Report_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1605.05129.gz_ti12_AK_13may_black.pdf,1,paragraph,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8947368421052632
PdfAct,81.tar_1605.01027.gz_20170804_pra_redline_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,100.tar_1605.09517.gz_FunctorialTestModulesArxivV1_black.pdf,13,paragraph,0.05504587155963303,2.4,0.10762331838565023,0.05731225296442687
Pdfact,99.tar_1605.09129.gz_freedom4_black.pdf,7,paragraph,0.0,0.0,0.0,0.03485838779956424
PdfAct,89.tar_1605.04543.gz_paper_final_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,88.tar_1605.04114.gz_article_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1605.04537.gz_analytic-interpolation_black.pdf,11,paragraph,0.02127659574468085,0.16666666666666666,0.03773584905660377,0.1526717557251908
Pdfact,82.tar_1605.01543.gz_schwartz-grothendieck-arxiv_black.pdf,6,paragraph,0.0,0.0,0.0,0.043572984749455375
Pdfact,79.tar_1605.00169.gz_paper_black.pdf,4,paragraph,0.21818181818181817,1.2,0.3692307692307692,0.31521739130434784
PdfAct,91.tar_1605.05426.gz_ISFWMv10_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,86.tar_1605.03111.gz_CR_paper_final_black.pdf,6,paragraph,0.0,0.0,0.0,0.1355932203389831
Pdfact,84.tar_1605.02158.gz_Disorder_Temperature_NLMR_Manuscript_arXiv_submission_black.pdf,9,paragraph,0.0,0.0,0.0,0.05479452054794521
Pdfact,90.tar_1605.04951.gz_paper_black.pdf,1,paragraph,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7647058823529411
Pdfact,84.tar_1605.02113.gz_4rdRevised_LISA_CJS_black.pdf,8,paragraph,0.0,0.0,0.0,0.1428571428571429
Pdfact,95.tar_1605.07082.gz_oddgrids_revision_arXiv_black.pdf,0,paragraph,0.0053475935828877,0.5,0.010582010582010581,0.026241799437675725
PdfAct,81.tar_1605.01257.gz_RMTcourse_arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,94.tar_1605.06449.gz_Constraining_Warm_Inflation02_black.pdf,12,paragraph,0.0,0.0,0.0,0.06825938566552907
Pdfact,93.tar_1605.06290.gz__onecolumn__Constant_envelope_precoding_for_MIMO_systems_black.pdf,28,paragraph,0.05217391304347826,1.0,0.09917355371900827,0.06866952789699568
PdfAct,99.tar_1605.08877.gz_Manuscript2_PRD_A_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,80.tar_1605.00909.gz_Scarlet2016_01_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,85.tar_1605.02608.gz_AmpHighSpin1_black.pdf,20,paragraph,0.0,0.0,0.0,0.2448979591836735
PdfAct,79.tar_1605.00279.gz_Gaelzer+16a_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1605.06143.gz_PrivateApproximationDistributedDatabasesIntersection_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,89.tar_1605.04403.gz_projectivesAn_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,86.tar_1605.03417.gz_liang_511_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1605.05683.gz_NGBound-14_black.pdf,29,paragraph,0.625,1.6666666666666667,0.9090909090909091,0.5263157894736842
PdfAct,95.tar_1605.07235.gz_ms_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,81.tar_1605.01061.gz_padic_black.pdf,50,paragraph,0.0,0.0,0.0,0.32
PdfAct,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,81.tar_1605.01150.gz_Manuscript_revisions_sub2arXiv_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1605.05873.gz_Manuscript_black.pdf,2,paragraph,0.0,0.0,0.0,0.06382978723404249
Pdfact,100.tar_1605.09389.gz_manuscript_v15_arXiv_black.pdf,2,paragraph,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.36363636363636365
PdfAct,89.tar_1605.04325.gz_SeridonioQPTdDotPRB_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1605.05155.gz_vel_critical_point_black.pdf,1,paragraph,0.04918032786885246,1.5,0.09523809523809523,0.06845965770171147
Pdfact,97.tar_1605.07817.gz_PAT_2016_05m_23d_black.pdf,8,paragraph,0.057971014492753624,0.6666666666666666,0.10666666666666666,0.1526717557251908
Pdfact,90.tar_1605.04932.gz_sLDA_nPCA_final_black.pdf,8,paragraph,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5714285714285715
PdfAct,80.tar_1605.00615.gz_Draft18_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,83.tar_1605.02020.gz_DirichletProcessFinalVersion_black.pdf,3,paragraph,0.05263157894736842,0.75,0.09836065573770492,0.11510791366906474
PdfAct,89.tar_1605.04522.gz_fission-v4a_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,87.tar_1605.03480.gz_paper_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1605.09063.gz_LimitsOfEmbeddedGraphs_arxiv_black.pdf,0,paragraph,0.25,0.5,0.3333333333333333,0.4912280701754386
Pdfact,91.tar_1605.05507.gz_mnras_template_black.pdf,2,paragraph,1.0,1.0,1.0,1.0
PdfAct,79.tar_1605.00203.gz_TIT_final_arxiv_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,85.tar_1605.03002.gz_flocs_black.pdf,3,paragraph,0.0,0.0,0.0,0.05
Pdfact,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,20,paragraph,0.0,0.0,0.0,0.022328548644338184
Pdfact,84.tar_1605.02474.gz_PODC_submission_black.pdf,21,paragraph,0.047619047619047616,0.5555555555555556,0.08771929824561402,0.1146711635750421
Pdfact,100.tar_1605.09250.gz_TechRep_FoldDetection_black.pdf,3,paragraph,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3859649122807018
