Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,89.tar_1506.02753.gz_Invert_AlexNet_final_black.pdf,7,reference,0.11632167906768975,0.061534126976361146,0.1013959639977794,0.1016655851178887
PdfAct,90.tar_1506.03359.gz_Cramer2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05508.gz_PN2015_rmex_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.03740.gz_beta_arxiv_black.pdf,15,reference,0.6247687848680448,0.11020322506689398,0.814365026559683,0.8800797806033408
PdfAct,86.tar_1506.01293.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.07974.gz_paper_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,98.tar_1506.07724.gz_KLfinalV2_black.pdf,10,reference,0.19581072172807668,0.028042954017019485,0.0546762589928057,0.6737180961140493
PdfAct,94.tar_1506.05296.gz_bb0nuEMJLPSP191015_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.07250.gz_Asunta_revised2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00019.gz_rnn_review_journal.6_black.pdf,30,reference,0.34450223517523676,0.062304768381221315,0.1094152772713397,0.2684989429175475
PdfAct,88.tar_1506.02265.gz_bare_jrnl_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.02887.gz_Gibbs_MLE_revised_black.pdf,30,reference,0.403201096423527,0.12191818807172447,0.8265819766123527,0.7454873646209387
PdfAct,95.tar_1506.05723.gz_ver160615_rev_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.02980.gz_hs0220_mnras_rodriguezgil_revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.02891.gz_main_full_nc_black.pdf,28,reference,0.40894549102772704,0.1954536696805928,0.5963893385227987,0.4305419789290756
PdfAct,88.tar_1506.02228.gz_feedback-EB_black.pdf,20,reference,0.3372329671405023,0.06572013777526675,0.1042257066997254,0.1243781094527362
PdfAct,101.tar_1506.09082.gz_e-loss-unstable-QGP_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02169.gz_paper-jasa_black.pdf,33,reference,0.5216820796142513,0.247870016944478,0.3906099846842569,0.3095204413637006
PdfAct,99.tar_1506.07972.gz_Mollow-arXiv_v2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04076.gz_Bell-Measurement-Final0_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06448.gz_paper397_black.pdf,9,reference,0.3077824687090893,0.0658195762726703,0.108186392369408,0.2829638273045508
PdfAct,86.tar_1506.01460.gz_QfPAT-ERT_black.pdf,24,reference,0.3447770399516796,0.06405161550976986,0.1041637951223803,0.1377679954349066
PdfAct,101.tar_1506.08953.gz_Hadoop_DDoS_arxiv_black.pdf,9,reference,0.5638055450942203,0.20310678689164208,0.424531693680891,0.4962779156327543
PdfAct,84.tar_1506.00335.gz_On_GLSMs_With_Torsion_JHEP__black.pdf,37,reference,0.6685252104902297,0.10146561579666073,0.5631804812195005,0.3306422018348624
PdfAct,100.tar_1506.08771.gz_EYM-jhep-final_black.pdf,34,reference,0.34162536710633584,0.1661688881233433,0.5501840117865477,0.5160886440465756
PdfAct,88.tar_1506.02647.gz_NeuSpinOsc_Revised_black.pdf,35,reference,0.5736671139451073,0.20592907618188072,0.4491817565412762,0.4513618677042801
PdfAct,99.tar_1506.07893.gz_PhysRevE_ShockDrivenMixing_v15_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01349.gz_arxiv-version_black.pdf,19,reference,0.5481310839949515,0.23410016492759858,0.4110579380438001,0.5754994124559342
PdfAct,87.tar_1506.01998.gz_SessionSummary_OscAtLowEnergy_NOW2014_final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,87.tar_1506.02105.gz_paper2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,90.tar_1506.03582.gz_paper5_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.04842.gz_bmc_paper_final_june13_arxiv_black.pdf,17,reference,0.4938113031129348,0.02578840396624647,0.3241078935033571,0.5640055907259722
PdfAct,100.tar_1506.08847.gz_1_black.pdf,12,reference,0.5177165469065107,0.22808480887872012,0.3756852440803952,0.3091476855253489
PdfAct,88.tar_1506.02438.gz_2016-ICLR-AdvantageEstimation-shiny_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00796.gz_ms2225_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06278.gz_Multiplex_M_layers_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02518.gz_richarte-21-5-15_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,"93.tar_1506.04928.gz_Network_inference_and_community_detection,_based_on_covariance_matrices,_correlations_and_test_statistics_from_arbitrary_distributions_black.pdf",0.4319369660802293,0.5701835468110392,13,reference
PdfAct,91.tar_1506.03729.gz_SBM_Unknown_Parameters7_black.pdf,14,reference,0.31869179476093656,0.06703799559952875,0.1018102747972409,0.0868300789364353
PdfAct,85.tar_1506.00666.gz_draft_21_black.pdf,45,reference,0.39079088332747214,0.06997314680750912,0.1030213650456041,0.155988209742476
PdfAct,94.tar_1506.05595.gz_MO_CSO_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.03964.gz_Berry_phase_lattice_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,101.tar_1506.09178.gz_manuscript_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05321.gz_voter_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05317.gz_hari_archive_black.pdf,26,reference,0.33080476235017164,0.0664335495040897,0.1074542987476057,0.252257863593896
PdfAct,86.tar_1506.01058.gz_notesv14withoutPSFRAG_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.04723.gz_layered_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,90.tar_1506.03321.gz_Paper_HHH_TL_black.pdf,27,reference,0.5900385026001078,0.21987300612452038,0.5110576369815183,0.3079965198133354
PdfAct,93.tar_1506.04972.gz_ConvexApprox_v08_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.03764.gz_vdc_survey_final_test_black.pdf,63,reference,0.1493789605024764,0.06517364035440079,0.1027533087026604,0.2117505686451225
PdfAct,99.tar_1506.08159.gz_arXiv_black.pdf,15,reference,0.5509248486968915,0.22298116709774243,0.5338834562893945,0.480361734196294
PdfAct,84.tar_1506.00028.gz_LoquiasZeinerfinal_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00645.gz_cumulants_v2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01117.gz_splittingIndependence_black.pdf,28,reference,0.5372993577110489,0.2007416473260175,0.3852522065848718,0.4609406404930993
PdfAct,89.tar_1506.02827.gz_DB_strong_v8_black.pdf,35,reference,0.16339916005240512,0.024968868479307182,0.0131208997188378,0.6129981278416688
PdfAct,91.tar_1506.04127.gz_PalffyManuscriptResub2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.03729.gz_SBM_Unknown_Parameters7_black.pdf,13,reference,0.11246970438911859,0.06593239893966785,0.1068564142047155,0.0117346387819013
PdfAct,94.tar_1506.05272.gz_main_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.03124.gz_Template_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01117.gz_splittingIndependence_black.pdf,26,reference,0.5869116480303798,0.11957900716651244,0.5773589276731768,0.5001301744337412
PdfAct,100.tar_1506.08742.gz_Symplectic-Particle-System-Paper-for_Uploading_black.pdf,45,reference,0.10498951705571802,0.06768858569082645,0.1090288638415945,0.0878671160327395
PdfAct,87.tar_1506.01831.gz_odconsistency_Hal_black.pdf,34,reference,0.10156512036976645,0.06300997892987661,0.1037842157852875,0.1746835443037974
PdfAct,100.tar_1506.08488.gz_cryptopteprev_black.pdf,16,reference,0.7033205647069363,0.14746024955796533,0.8963110613560041,0.7001239157372987
PdfAct,97.tar_1506.06789.gz_BM2_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04257.gz_InvalidSampleISITFINAL_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,101.tar_1506.09018.gz_LaplaceSR_PLB_v2_black.pdf,10,reference,0.5136799068829083,0.2492602596554219,0.4773048411161699,0.5524861878453039
PdfAct,100.tar_1506.08450.gz_Weak_Convergence_of_Splines_v4_black.pdf,22,reference,0.5359706523005436,0.21168437370195323,0.3638211924498499,0.481386645656884
PdfAct,89.tar_1506.02788.gz_GG1_Bonn_black.pdf,9,reference,0.32416991341971085,0.14809542219502256,0.8158619328252295,0.939893482120213
PdfAct,95.tar_1506.05807.gz_ms12_black.pdf,21,reference,0.5793385191325627,0.24394054048280844,0.481712533252522,0.3203260064213385
PdfAct,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,30,reference,0.592916151490209,0.24188632318233708,0.4100536493248498,0.4566909364800401
PdfAct,92.tar_1506.04675.gz_morita_black.pdf,22,reference,0.20848856770678426,0.06730817378318901,0.1087629711449772,0.082176568573015
PdfAct,94.tar_1506.05283.gz_BelCisParVDef_black.pdf,14,reference,0,0,0.0061633281972265,0.6714154411764706
PdfAct,89.tar_1506.03118.gz_Dyn_of_Trans_Pores_in_Sphe_Ves_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04137.gz_mep_arxiv_black.pdf,38,reference,0.13738898863193338,0.06978419563357702,0.1097004450872635,0.1927429364094327
PdfAct,95.tar_1506.05886.gz_FusionSubmitted_black.pdf,23,reference,0.35282412857703854,0.020971510795363198,0.3188307823879631,0.5049112528002757
PdfAct,99.tar_1506.07938.gz_NonSimmTSC_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06954.gz_kondo_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,90.tar_1506.03246.gz_Cracow-Talk-Revised-December12_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02583.gz_SIAMct15_black.pdf,6,reference,0,0,0.0,0.0
