Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,59.tar_1803.01150.gz_CoxArxiv_black.pdf,5,footer,0.0,0.0,0.0,0.01904761904761898
Pdfact,71.tar_1803.05633.gz_gd-u_1__2-1_black.pdf,9,footer,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01481481481481481
Pdfact,65.tar_1803.03276.gz_PNs_FORNAX_Spiniello_ACCEPTED_black.pdf,8,footer,0.0,0.0,0.0,0.03584229390681003
Pdfact,57.tar_1803.00502.gz_main_black.pdf,13,footer,0.0,0.0,0.0,0.07017543859649124
Pdfact,64.tar_1803.03049.gz_egpaper_for_review_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1803.06687.gz_SUn22_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1803.03149.gz_Intrication_black.pdf,0,footer,0.0,0.0,0.0,0.025
Pdfact,83.tar_1803.09958.gz_App-CQG-IV_black.pdf,3,footer,0.07357859531772576,0.07357859531772576,0.07357859531772576,0.19375500400320264
Pdfact,66.tar_1803.03821.gz_KiselevaKL-2017-Springer_black.pdf,20,footer,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.27139240506329115
Pdfact,79.tar_1803.08528.gz_manuscript_black.pdf,2,footer,0.9523809523809523,1.0,0.975609756097561,0.9921875
Pdfact,72.tar_1803.06252.gz_main_black.pdf,5,footer,0.022727272727272728,0.027777777777777776,0.024999999999999998,0.3106060606060606
Pdfact,69.tar_1803.05102.gz_2Dsuprestr_black.pdf,18,footer,0.0,0.0,0.0,0.2531645569620254
Pdfact,63.tar_1803.02653.gz_main_black.pdf,10,footer,1.0,1.0,1.0,1.0
