Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,112.tar_1507.05424.gz_article_corrected_jcap_afb_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07582.gz_OCLASSH14_paper_rez_1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.04073.gz_VonNeumannAwayFINAL_black.pdf,17,reference,0.16283511312790028,0.030884795437507336,0.0689655172413793,0.6575063613231552
PdfAct,107.tar_1507.03301.gz_Fujiki_etal2014SolPhys_color_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.04871.gz_Filling_Invariants_of_stratified_Nilpotent_Lie_Groups_black.pdf,35,reference,0,0,0.0059055118110236,0.6112244897959184
PdfAct,111.tar_1507.04818.gz_cusp-revised_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.05957.gz_667rings_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.06915.gz_denotational_camera_ready_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07874.gz_newpaper_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05172.gz_Revised1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.06002.gz_RRG_Epidemics_PRE_Revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08212.gz_NDL_paper_black.pdf,11,reference,0.10474984661260756,0.06488122883537423,0.1095528462498508,0.2760768033212247
PdfAct,109.tar_1507.03963.gz_symmetry-9_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04687.gz_starohpi-f_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08451.gz_BHspread_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.01869.gz_TaubNut_black.pdf,12,reference,0.5017520420531052,0.2109816333347776,0.4924744876922062,0.4066856909906237
PdfAct,106.tar_1507.02551.gz_MSN_REV_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.04139.gz_Main_text_incl_fig_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07771.gz_lc_black.pdf,16,reference,0.17716525030262922,0.032081152798011325,0.0341394025604551,0.6365726227795193
PdfAct,109.tar_1507.03856.gz_review_15_black.pdf,82,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00368.gz_dynamic_similarity_arxiv_black.pdf,42,reference,0.5780271709556001,0.24095305880849743,0.4452619862389871,0.321479613282892
PdfAct,112.tar_1507.05683.gz_apssamp_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00274.gz_tdvmc_resubmit_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07195.gz_machine_learning_nc_zhou_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08268.gz_main_black.pdf,8,reference,0,0,0.0071748878923766,0.652042176705854
PdfAct,118.tar_1507.08671.gz_GRB_chapter_final_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00450.gz_manuscript_black.pdf,5,reference,0.26556348575877675,0.06153146550360662,0.1015801387414323,0.1508670520231213
PdfAct,117.tar_1507.08439.gz_paper_black.pdf,6,reference,0.7702567495586532,0.19647938637529228,0.8826071176243773,0.7463609429344324
PdfAct,111.tar_1507.04815.gz_LCA_cicp_final_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,118.tar_1507.08706.gz_CeretaniTarzia_2Coef_v7_black.pdf,25,reference,0.31691320290762454,0.1202004889079819,0.5521344500874774,0.4212979144821158
PdfAct,111.tar_1507.04860.gz_minicps_arxiv_black.pdf,7,reference,0,0,0.0083892617449664,0.6070511323838431
PdfAct,103.tar_1507.00862.gz_PaCT_2015_paper_black.pdf,13,reference,0.3616390083304105,0.06392343678109091,0.1009043915299381,0.0060532687651331
PdfAct,114.tar_1507.06779.gz_draft_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08327.gz_HM-article_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00004.gz_extremaln=2_black.pdf,19,reference,0.510060148124989,0.2089665244217833,0.3630627003980251,0.3353293413173652
PdfAct,104.tar_1507.01207.gz_crytal.vs.glass_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,14,reference,0,0,0.0,0.0
