Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,48.tar_1404.4497.gz_RegimeIII-v3_black.pdf,34,equation,0,0,0,0
Pdfact,48.tar_1404.4675.gz_PhaseMaskQINPArxiv_black.pdf,16,equation,0,0,0,0
Pdfact,47.tar_1404.4080.gz_text06_black.pdf,17,equation,0,0,0,0
Pdfact,45.tar_1404.2672.gz_EntangledMechanicsOctober3_black.pdf,11,equation,0,0,0,0
Pdfact,48.tar_1404.4779.gz_bisquid-resub_black.pdf,11,equation,0,0,0,0
Pdfact,49.tar_1404.5090.gz_kazm1309f_black.pdf,1,equation,0,0,0,0
Pdfact,52.tar_1404.7087.gz_vortex_dynamics_black.pdf,2,equation,0,0,0,0
Pdfact,47.tar_1404.4080.gz_text06_black.pdf,8,equation,0,0,0,0
Pdfact,44.tar_1404.2296.gz_fntn_black.pdf,1,equation,0,0,0,0
Pdfact,53.tar_1404.7624.gz_Solvability_of_semilinear_equations_with_zero_on_the_boundary_of_spectral_gap-P_Zielinski_black.pdf,0,equation,0,0,0,0
Pdfact,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black.pdf,7,equation,0,0,0,0
Pdfact,42.tar_1404.1105.gz_entropyminimalsurfaces__Andy_s_conflicted_copy_2014-04-02__black.pdf,2,equation,0,0,0,0
Pdfact,44.tar_1404.2269.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,50.tar_1404.5661.gz_Sampling-arxiv_black.pdf,15,equation,0,0,0,0
Pdfact,51.tar_1404.6845.gz_PeriodicOrbits6_black.pdf,2,equation,0,0,0,0
Pdfact,52.tar_1404.7036.gz_NeutronStars_2__black.pdf,26,equation,0,0,0,0
Pdfact,46.tar_1404.3181.gz_arxiv_submission_2014_08_21_black.pdf,2,equation,0,0,0,0
Pdfact,46.tar_1404.3188.gz_rkhsgauss-preprint_black.pdf,11,equation,0,0,0,0
Pdfact,51.tar_1404.6224.gz_Set_detection_black.pdf,2,equation,0,0,0,0
Pdfact,48.tar_1404.4399.gz_cluster16_black.pdf,7,equation,0,0,0,0
Pdfact,41.tar_1404.0364.gz_CST_HomogFronts_black.pdf,16,equation,0,0,0,0
Pdfact,50.tar_1404.5828.gz_example1_black.pdf,8,equation,0,0,0,0
Pdfact,47.tar_1404.4015.gz_RS_arxiv_black.pdf,10,equation,0,0,0,0
Pdfact,48.tar_1404.4751.gz_file_black.pdf,5,equation,0,0,0,0
Pdfact,48.tar_1404.4694.gz_4Lyons_submission_Carmona_Delarue_black.pdf,23,equation,0,0,0,0
Pdfact,43.tar_1404.1950.gz_arxiv-ver_black.pdf,8,equation,0,0,0,0
Pdfact,44.tar_1404.2180.gz_ArXiveVersion_black.pdf,3,equation,0,0,0,0
Pdfact,44.tar_1404.2390.gz_stab-egs_black.pdf,12,equation,0,0,0,0
Pdfact,42.tar_1404.1105.gz_entropyminimalsurfaces__Andy_s_conflicted_copy_2014-04-02__black.pdf,13,equation,0,0,0,0
Pdfact,53.tar_1404.7671.gz_Majority_30-04-14_black.pdf,17,equation,0,0,0,0
Pdfact,44.tar_1404.2258.gz_4userMxN_black.pdf,33,equation,0,0,0,0
Pdfact,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,33,equation,0,0,0,0
Pdfact,43.tar_1404.1965.gz_kosztolowicz_reaction_versus_reaction_12_black.pdf,7,equation,0,0,0,0
Pdfact,44.tar_1404.2129.gz_Graphene_Semiclassics_2_black.pdf,30,equation,0,0,0,0
Pdfact,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black.pdf,58,equation,0,0,0,0
Pdfact,43.tar_1404.1401.gz_ivp1_black.pdf,20,equation,0,0,0,0
Pdfact,47.tar_1404.4017.gz_pra_black.pdf,5,equation,0,0,0,0
Pdfact,44.tar_1404.2180.gz_ArXiveVersion_black.pdf,4,equation,0,0,0,0
Pdfact,53.tar_1404.7631.gz_padbou_7_black.pdf,3,equation,0,0,0,0
Pdfact,50.tar_1404.5997.gz_sgd-note_black.pdf,4,equation,0,0,0,0
Pdfact,43.tar_1404.1938.gz_localdm_review_black.pdf,14,equation,0,0,0,0
Pdfact,42.tar_1404.1248.gz_Savva_Zelenkov_black.pdf,9,equation,0,0,0,0
Pdfact,47.tar_1404.4124.gz_revised_arxiv_black.pdf,16,equation,0,0,0,0
Pdfact,47.tar_1404.3979.gz_KortKamp_PRA_Submitted_black.pdf,3,equation,0,0,0,0
Pdfact,45.tar_1404.2817.gz_orthonormal-article-new_black.pdf,27,equation,0,0,0,0
Pdfact,45.tar_1404.2780.gz_QDmolecule_black.pdf,12,equation,0,0,0,0
Pdfact,50.tar_1404.6107.gz_Collider_design_issues_black.pdf,3,equation,0,0,0,0
Pdfact,53.tar_1404.7530.gz_bias_reduction_arxiv_black.pdf,28,equation,0,0,0,0
Pdfact,51.tar_1404.6243.gz_lame-limit_black.pdf,9,equation,0,0,0,0
Pdfact,43.tar_1404.1955.gz_CDC_2014_final2_black.pdf,4,equation,0,0,0,0
Pdfact,53.tar_1404.7526.gz_manuscript_black.pdf,10,equation,0,0,0,0
Pdfact,46.tar_1404.3180.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,47.tar_1404.4270.gz_godelngs_v2_black.pdf,8,equation,0,0,0,0
Pdfact,51.tar_1404.6892.gz_alt3_black.pdf,6,equation,0,0,0,0
Pdfact,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black.pdf,5,equation,0,0,0,0
Pdfact,44.tar_1404.2156.gz_galois_revision2_black.pdf,69,equation,0,0,0,0
Pdfact,41.tar_1404.0239.gz_pmfree_revised_black.pdf,13,equation,0,0,0,0
Pdfact,43.tar_1404.1304.gz_JPA-ReviewArticle_black.pdf,3,equation,0,0,0,0
Pdfact,44.tar_1404.2483.gz_LES_black.pdf,58,equation,0,0,0,0
Pdfact,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,6,equation,0,0,0,0
Pdfact,48.tar_1404.4559.gz_TD_multidcqc_17Apr2014_black.pdf,8,equation,0,0,0,0
Pdfact,42.tar_1404.0902.gz_DerivativeDiscontinuity_black.pdf,0,equation,0,0,0,0
Pdfact,45.tar_1404.2858.gz_newblta_black.pdf,3,equation,0,0,0,0
Pdfact,51.tar_1404.6366.gz_manuscript_black.pdf,11,equation,0,0,0,0
Pdfact,53.tar_1404.7629.gz_LVpionref_black.pdf,3,equation,0,0,0,0
Pdfact,48.tar_1404.4870.gz_AllBand_RRL_mnras_black.pdf,1,equation,0,0,0,0
Pdfact,47.tar_1404.4054.gz_polaron_black.pdf,1,equation,0,0,0,0
Pdfact,48.tar_1404.4313.gz_Stability_black.pdf,7,equation,0,0,0,0
Pdfact,50.tar_1404.5621.gz_cylnotes14_black.pdf,7,equation,0,0,0,0
Pdfact,45.tar_1404.2746.gz_empiselftempprd2_black.pdf,22,equation,0,0,0,0
Pdfact,49.tar_1404.5244.gz_palstar_generalization_eng_black.pdf,13,equation,0,0,0,0
Pdfact,44.tar_1404.2258.gz_4userMxN_black.pdf,48,equation,0,0,0,0
Pdfact,41.tar_1404.0105.gz_Fast_SamplersV3_arxiv_black.pdf,15,equation,0,0,0,0
Pdfact,48.tar_1404.4327.gz_mpn3_black.pdf,15,equation,0,0,0,0
Pdfact,52.tar_1404.6984.gz_ExtremalArxiv_black.pdf,14,equation,0,0,0,0
Pdfact,46.tar_1404.3188.gz_rkhsgauss-preprint_black.pdf,16,equation,0,0,0,0
Pdfact,45.tar_1404.2842.gz_main_black.pdf,4,equation,0,0,0,0
Pdfact,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,10,equation,0,0,0,0
Pdfact,46.tar_1404.3424.gz_Articlefile_black.pdf,4,equation,0,0,0,0
Pdfact,49.tar_1404.5539.gz_Elec_Pooling_Markets_inelastic_black.pdf,2,equation,0,0,0,0
Pdfact,48.tar_1404.4627.gz_HGIFarxiv-v2_black.pdf,15,equation,0,0,0,0
Pdfact,49.tar_1404.5421.gz_main_black.pdf,24,equation,0,0,0,0
Pdfact,51.tar_1404.6770.gz_aiipm_black.pdf,20,equation,0,0,0,0
Pdfact,44.tar_1404.2350.gz_GlobeNetwork12_black.pdf,13,equation,0,0,0,0
Pdfact,52.tar_1404.7064.gz_14_nkc_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,47.tar_1404.3874.gz_NGMKFP14a_black.pdf,10,equation,0,0,0,0
Pdfact,49.tar_1404.5303.gz_writeup16arxiv_black.pdf,24,equation,0,0,0,0
Pdfact,52.tar_1404.7184.gz_amorim_filtered_tensor_2_black.pdf,12,equation,0,0,0,0
Pdfact,49.tar_1404.5333.gz_stark-paper-2014_black.pdf,30,equation,0,0,0,0
Pdfact,52.tar_1404.7209.gz_final-SICON-087931_black.pdf,27,equation,0,0,0,0
Pdfact,50.tar_1404.5984.gz_SKT_2014_08_01_black.pdf,4,equation,0,0,0,0
Pdfact,46.tar_1404.3445.gz_v2-JamBen-etal-CoherentControlHybridAtomOptomech-UQ-Australia_black.pdf,3,equation,0,0,0,0
Pdfact,52.tar_1404.7353.gz_npc-v2_black.pdf,4,equation,0,0,0,0
Pdfact,49.tar_1404.5025.gz_Lecture_notes_8-6-2013_black.pdf,19,equation,0,0,0,0
Pdfact,50.tar_1404.5986.gz_Mars_black.pdf,7,equation,0,0,0,0
Pdfact,50.tar_1404.6143.gz_qcsd_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,49.tar_1404.5411.gz_EN11224_revised_black.pdf,3,equation,0,0,0,0
Pdfact,51.tar_1404.6806.gz_clustering_spp_v11_black.pdf,4,equation,0,0,0,0
Pdfact,52.tar_1404.6919.gz_manuscript_black.pdf,3,equation,0,0,0,0
Pdfact,48.tar_1404.4886.gz_Vicsek_repulsion_v140415_black.pdf,7,equation,0,0,0,0
Pdfact,46.tar_1404.3452.gz_one_quarter_honeycomb1604ALL_black.pdf,21,equation,0,0,0,0
Pdfact,51.tar_1404.6335.gz_articolo_GGR_24_04_2014_black.pdf,1,equation,0,0,0,0
Pdfact,"43.tar_1404.1727.gz_critical_tau_3,4__cluster_tails_fin_black.pdf",36,equation,0,0,0,0
Pdfact,48.tar_1404.4796.gz_Homology_Funkarxiv2_black.pdf,12,equation,0,0,0,0
Pdfact,51.tar_1404.6410.gz_radinschi_black.pdf,3,equation,0,0,0,0
Pdfact,51.tar_1404.6363.gz_paper_black.pdf,8,equation,0,0,0,0
Pdfact,45.tar_1404.2832.gz_BoundingOptimal_black.pdf,8,equation,0,0,0,0
Pdfact,42.tar_1404.0856.gz_nonextensive-arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,48.tar_1404.4695.gz_bklt-final_black.pdf,23,equation,0,0,0,0
Pdfact,51.tar_1404.6590.gz_s_Boson-prd-submission_black.pdf,7,equation,0,0,0,0
Pdfact,46.tar_1404.3583.gz_rbs0970v2_black.pdf,2,equation,0,0,0,0
Pdfact,44.tar_1404.2258.gz_4userMxN_black.pdf,46,equation,0,0,0,0
Pdfact,51.tar_1404.6845.gz_PeriodicOrbits6_black.pdf,30,equation,0,0,0,0
Pdfact,48.tar_1404.4734.gz_directed-robust-hamiltonicity_black.pdf,7,equation,0,0,0,0
Pdfact,49.tar_1404.5274.gz_measure_black.pdf,5,equation,0,0,0,0
Pdfact,50.tar_1404.6093.gz_replyas-september-01-2014_black.pdf,19,equation,0,0,0,0
Pdfact,41.tar_1404.0223.gz_final-draft2_black.pdf,22,equation,0,0,0,0
Pdfact,51.tar_1404.6893.gz_DiscreteBH_black.pdf,3,equation,0,0,0,0
Pdfact,41.tar_1404.0394.gz_dualfutile_black.pdf,18,equation,0,0,0,0
Pdfact,51.tar_1404.6456.gz_randomgraphs_black.pdf,25,equation,0,0,0,0
Pdfact,49.tar_1404.5378.gz_SPADMM3c-arxiv_black.pdf,24,equation,0,0,0,0
Pdfact,46.tar_1404.3452.gz_one_quarter_honeycomb1604ALL_black.pdf,26,equation,0,0,0,0
Pdfact,48.tar_1404.4807.gz_Paper_interactions_black.pdf,2,equation,0,0,0,0
Pdfact,51.tar_1404.6530.gz_XDQSOz_modeproj_MNRAS_black.pdf,3,equation,0,0,0,0
Pdfact,45.tar_1404.2581.gz_paperAnoTop_rev_black.pdf,3,equation,0,0,0,0
Pdfact,43.tar_1404.1547.gz_DLCap_V11.2_arXiv_black.pdf,2,equation,0,0,0,0
Pdfact,51.tar_1404.6810.gz_payoff_revise_black.pdf,8,equation,0,0,0,0
Pdfact,51.tar_1404.6865.gz_COMBEO_new_black.pdf,17,equation,0,0,0,0
Pdfact,48.tar_1404.4695.gz_bklt-final_black.pdf,24,equation,0,0,0,0
Pdfact,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black.pdf,16,equation,0,0,0,0
Pdfact,52.tar_1404.6907.gz_version8c_black.pdf,7,equation,0,0,0,0
Pdfact,45.tar_1404.2618.gz_cm_conjugacy_black.pdf,13,equation,0,0,0,0
Pdfact,51.tar_1404.6252.gz_LVF2014_black.pdf,9,equation,0,0,0,0
Pdfact,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black.pdf,19,equation,0,0,0,0
Pdfact,"43.tar_1404.1877.gz_spectral_measures-subgroups_GL2,Z-v9_black.pdf",26,equation,0,0,0,0
Pdfact,45.tar_1404.2932.gz_cosmic_neutrino_DM_annihilation_black.pdf,12,equation,0,0,0,0
Pdfact,50.tar_1404.5978.gz_Melody_IPI_v9_black.pdf,5,equation,0,0,0,0
Pdfact,52.tar_1404.7012.gz_scdm_black.pdf,1,equation,0,0,0,0
Pdfact,45.tar_1404.2647.gz_MLSC-final-arxiv_black.pdf,10,equation,0,0,0,0
Pdfact,51.tar_1404.6868.gz_ppkk-reply_black.pdf,1,equation,0,0,0,0
Pdfact,48.tar_1404.4547.gz_parallelqueues_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,52.tar_1404.6968.gz_VSCC_black.pdf,9,equation,0,0,0,0
Pdfact,50.tar_1404.6062.gz_arxiv-1d_black.pdf,4,equation,0,0,0,0
Pdfact,48.tar_1404.4386.gz_JPDAFPF_Revision_pgm7_black.pdf,15,equation,0,0,0,0
Pdfact,44.tar_1404.2454.gz_Zeno_black.pdf,8,equation,0,0,0,0
Pdfact,43.tar_1404.1602.gz_flash_lines_black.pdf,2,equation,0,0,0,0
Pdfact,51.tar_1404.6287.gz_main_black.pdf,8,equation,0,0,0,0
Pdfact,53.tar_1404.7523.gz_template_final_black.pdf,23,equation,0,0,0,0
Pdfact,46.tar_1404.3260.gz_Jpsi_DY_reduced_black.pdf,2,equation,0,0,0,0
Pdfact,46.tar_1404.3553.gz_traingle-free-rank-rev_black.pdf,5,equation,0,0,0,0
Pdfact,48.tar_1404.4307.gz_STEQUEST_black.pdf,17,equation,0,0,0,0
Pdfact,47.tar_1404.4058.gz_draft_MajoranaNecklace-ARXIV_black.pdf,15,equation,0,0,0,0
Pdfact,42.tar_1404.0724.gz_braidsarxiv_black.pdf,17,equation,0,0,0,0
Pdfact,47.tar_1404.4186.gz_BNPP-16_4_14__black.pdf,5,equation,0,0,0,0
Pdfact,50.tar_1404.5694.gz_rings_current_v4_black.pdf,17,equation,0,0,0,0
Pdfact,43.tar_1404.1610.gz_orim_black.pdf,15,equation,0,0,0,0
Pdfact,50.tar_1404.5865.gz_paper_v3_black.pdf,4,equation,0,0,0,0
Pdfact,42.tar_1404.0947.gz_DG33revised_black.pdf,2,equation,0,0,0,0
Pdfact,43.tar_1404.1492.gz_Ensemble_Finance_Predictors_black.pdf,1,equation,0,0,0,0
Pdfact,44.tar_1404.2483.gz_LES_black.pdf,51,equation,0,0,0,0
Pdfact,46.tar_1404.3608.gz_prd-revised_black.pdf,6,equation,0,0,0,0
Pdfact,42.tar_1404.0592.gz_Delta48_Apr06_black.pdf,9,equation,0,0,0,0
Pdfact,43.tar_1404.1776.gz_xdecays_black.pdf,2,equation,0,0,0,0
Pdfact,48.tar_1404.4512.gz_gravity-dilaton_black.pdf,5,equation,0,0,0,0
Pdfact,44.tar_1404.2568.gz_cmethod_black.pdf,4,equation,0,0,0,0
Pdfact,48.tar_1404.4373.gz_draft_driven_new_correction_black.pdf,8,equation,0,0,0,0
Pdfact,45.tar_1404.3086.gz_CCDW_20140407_revised_black.pdf,10,equation,0,0,0,0
Pdfact,52.tar_1404.7215.gz_Paper_ACS_black.pdf,6,equation,0,0,0,0
Pdfact,43.tar_1404.1424.gz_number7_black.pdf,19,equation,0,0,0,0
Pdfact,44.tar_1404.2022.gz_paper-4_black.pdf,2,equation,0,0,0,0
Pdfact,48.tar_1404.4605.gz_LocStat_May2705_black.pdf,66,equation,0,0,0,0
Pdfact,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,9,equation,0,0,0,0
Pdfact,43.tar_1404.1353.gz_LPfunctionals_black.pdf,23,equation,0,0,0,0
Pdfact,41.tar_1404.0190.gz_DiffHarnackforFinslerRicciFlow-sajjadlakzian_black.pdf,13,equation,0,0,0,0
Pdfact,50.tar_1404.6113.gz_sobolev_ellipsoids3_black.pdf,20,equation,0,0,0,0
Pdfact,46.tar_1404.3452.gz_one_quarter_honeycomb1604ALL_black.pdf,13,equation,0,0,0,0
Pdfact,50.tar_1404.5981.gz_MaslovDraft_rev1_black.pdf,6,equation,0,0,0,0
Pdfact,51.tar_1404.6243.gz_lame-limit_black.pdf,39,equation,0,0,0,0
Pdfact,43.tar_1404.1400.gz_Majoron_revised_final_1_black.pdf,1,equation,0,0,0,0
Pdfact,52.tar_1404.7039.gz_accel_black.pdf,10,equation,0,0,0,0
Pdfact,45.tar_1404.2963.gz_amolinuevo_unfoldings_deformations_black.pdf,22,equation,0,0,0,0
Pdfact,46.tar_1404.3476.gz_DynamicsTRB_resubmit_black.pdf,4,equation,0,0,0,0
Pdfact,41.tar_1404.0323.gz_POP42591B-Quantum-drift_black.pdf,6,equation,0,0,0,0
Pdfact,47.tar_1404.4071.gz_dilute-clock_black.pdf,9,equation,0,0,0,0
Pdfact,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black.pdf,40,equation,0,0,0,0
Pdfact,47.tar_1404.3984.gz_ADPRL2014_submission_black.pdf,1,equation,0,0,0,0
Pdfact,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black.pdf,7,equation,0,0,0,0
Pdfact,44.tar_1404.2147.gz_Aquinoetal_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,47.tar_1404.3977.gz_CarlisleResultsPaper20130220_black.pdf,43,equation,0,0,0,0
Pdfact,53.tar_1404.7637.gz_Article_-_A_Self-Interaction_Leading_to_Fluctuations...__Update_08-09-14__black.pdf,14,equation,0,0,0,0
Pdfact,53.tar_1404.7523.gz_template_final_black.pdf,16,equation,0,0,0,0
Pdfact,41.tar_1404.0061.gz_Manuscript8forARXIV_black.pdf,1,equation,0,0,0,0
Pdfact,52.tar_1404.7415.gz_TTTBKAR15_black.pdf,39,equation,0,0,0,0
Pdfact,49.tar_1404.5363.gz_articleFix_black.pdf,3,equation,0,0,0,0
Pdfact,49.tar_1404.5124.gz_arxivsubmission_black.pdf,9,equation,0,0,0,0
Pdfact,41.tar_1404.0042.gz_mcmc_logbinomial_27Marzo2014_black.pdf,0,equation,0,0,0,0
Pdfact,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,18,equation,0,0,0,0
Pdfact,48.tar_1404.4573.gz_withBinarXiv_black.pdf,28,equation,0,0,0,0
Pdfact,51.tar_1404.6617.gz_FaithfulPaper0123arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,47.tar_1404.4187.gz_RWRE_FH-FS_Revised_black.pdf,3,equation,0,0,0,0
Pdfact,50.tar_1404.5906.gz_PBVI_v3_black.pdf,26,equation,0,0,0,0
Pdfact,41.tar_1404.0136.gz_CV_scaling_revision_black.pdf,12,equation,0,0,0,0
Pdfact,43.tar_1404.1768.gz_A_FEAST_Algorithm_with_oblique_projection_for_generalized_eigenvalue_problems_black.pdf,16,equation,0,0,0,0
Pdfact,44.tar_1404.2390.gz_stab-egs_black.pdf,29,equation,0,0,0,0
Pdfact,42.tar_1404.1105.gz_entropyminimalsurfaces__Andy_s_conflicted_copy_2014-04-02__black.pdf,28,equation,0,0,0,0
Pdfact,46.tar_1404.3100.gz_RigidityFinal_black.pdf,2,equation,0,0,0,0
Pdfact,51.tar_1404.6230.gz_divergence_arxiv_revised_black.pdf,5,equation,0,0,0,0
Pdfact,41.tar_1404.0230.gz_DislocationScalingRevised_black.pdf,21,equation,0,0,0,0
Pdfact,47.tar_1404.4070.gz_PrefPercC8_black.pdf,9,equation,0,0,0,0
Pdfact,49.tar_1404.5313.gz_elvis_ii_black.pdf,15,equation,0,0,0,0
Pdfact,52.tar_1404.7273.gz_MNRAS_LkHa234_R_black.pdf,9,equation,0,0,0,0
Pdfact,52.tar_1404.6903.gz_paper-eng_black.pdf,51,equation,0,0,0,0
Pdfact,52.tar_1404.7209.gz_final-SICON-087931_black.pdf,12,equation,0,0,0,0
Pdfact,46.tar_1404.3167.gz_KnightPennHoyle_Humber_black.pdf,3,equation,0,0,0,0
Pdfact,49.tar_1404.5344.gz_despeckle_black.pdf,1,equation,0,0,0,0
Pdfact,44.tar_1404.2009.gz_HikamiInoue-quantumR_black.pdf,17,equation,0,0,0,0
Pdfact,48.tar_1404.4768.gz_pt-struct-snc_black.pdf,2,equation,0,0,0,0
Pdfact,48.tar_1404.4538.gz_work4rm_black.pdf,22,equation,0,0,0,0
Pdfact,53.tar_1404.7686.gz_fqmt13proc_black.pdf,3,equation,0,0,0,0
Pdfact,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,43.tar_1404.1773.gz_StelzerZavisin20140228_black.pdf,3,equation,0,0,0,0
Pdfact,46.tar_1404.3300.gz_WiZer_black.pdf,20,equation,0,0,0,0
Pdfact,43.tar_1404.1768.gz_A_FEAST_Algorithm_with_oblique_projection_for_generalized_eigenvalue_problems_black.pdf,11,equation,0,0,0,0
Pdfact,41.tar_1404.0065.gz_SLII_black.pdf,33,equation,0,0,0,0
Pdfact,41.tar_1404.0155.gz_GenRiemannFct_black.pdf,14,equation,0,0,0,0
Pdfact,48.tar_1404.4528.gz_paper-final_black.pdf,7,equation,0,0,0,0
Pdfact,41.tar_1404.0166.gz_martins_chapI_black.pdf,8,equation,0,0,0,0
Pdfact,48.tar_1404.4512.gz_gravity-dilaton_black.pdf,2,equation,0,0,0,0
Pdfact,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,23,equation,0,0,0,0
Pdfact,47.tar_1404.4204.gz_SUmud_black.pdf,13,equation,0,0,0,0
Pdfact,46.tar_1404.3481.gz_if_SGR_3_black.pdf,5,equation,0,0,0,0
Pdfact,51.tar_1404.6820.gz_Revised_detectable_subspace3_black.pdf,4,equation,0,0,0,0
Pdfact,48.tar_1404.4424.gz_GB_brane_JCAP_r_black.pdf,8,equation,0,0,0,0
Pdfact,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,12,equation,0,0,0,0
Pdfact,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,7,equation,0,0,0,0
Pdfact,48.tar_1404.4455.gz_2bandGi_black.pdf,3,equation,0,0,0,0
Pdfact,52.tar_1404.7183.gz_RepeaterTheory_PRAsubmission_black.pdf,10,equation,0,0,0,0
Pdfact,51.tar_1404.6260.gz_nuR-Higgs-Aug212014_black.pdf,1,equation,0,0,0,0
Pdfact,53.tar_1404.7708.gz_ree4_black.pdf,11,equation,0,0,0,0
Pdfact,48.tar_1404.4386.gz_JPDAFPF_Revision_pgm7_black.pdf,27,equation,0,0,0,0
Pdfact,41.tar_1404.0323.gz_POP42591B-Quantum-drift_black.pdf,1,equation,0,0,0,0
Pdfact,42.tar_1404.1203.gz_Comparing_invariants_of_Legendrian_knots_black.pdf,10,equation,0,0,0,0
Pdfact,48.tar_1404.4616.gz_Final-4-17_black.pdf,5,equation,0,0,0,0
Pdfact,48.tar_1404.4670.gz_fB_fBs_black.pdf,22,equation,0,0,0,0
Pdfact,45.tar_1404.2797.gz_quarks_PT_epj_black.pdf,5,equation,0,0,0,0
Pdfact,50.tar_1404.6025.gz_benchmarking_black.pdf,6,equation,0,0,0,0
Pdfact,48.tar_1404.4509.gz_paper_black.pdf,6,equation,0,0,0,0
Pdfact,45.tar_1404.3029.gz_paper_black.pdf,6,equation,0,0,0,0
Pdfact,49.tar_1404.5299.gz_paper_black.pdf,15,equation,0,0,0,0
Pdfact,43.tar_1404.1423.gz_Manuscript_black.pdf,3,equation,0,0,0,0
Pdfact,49.tar_1404.5348.gz_multimode_paper_black.pdf,3,equation,0,0,0,0
Pdfact,48.tar_1404.4694.gz_4Lyons_submission_Carmona_Delarue_black.pdf,11,equation,0,0,0,0
Pdfact,49.tar_1404.5536.gz_PhaseTheoryPre1_black.pdf,36,equation,0,0,0,0
Pdfact,50.tar_1404.5666.gz_MMolkaraie2015FinalExtended_black.pdf,4,equation,0,0,0,0
Pdfact,45.tar_1404.2976.gz_cylindrical_black.pdf,19,equation,0,0,0,0
Pdfact,43.tar_1404.1884.gz_e-Energy-V2_black.pdf,7,equation,0,0,0,0
Pdfact,44.tar_1404.2390.gz_stab-egs_black.pdf,5,equation,0,0,0,0
Pdfact,49.tar_1404.5309.gz_NEQFTApproach_black.pdf,12,equation,0,0,0,0
Pdfact,41.tar_1404.0125.gz_ms_black.pdf,2,equation,0,0,0,0
Pdfact,48.tar_1404.4309.gz_P3PPR_black.pdf,3,equation,0,0,0,0
Pdfact,45.tar_1404.2746.gz_empiselftempprd2_black.pdf,17,equation,0,0,0,0
Pdfact,42.tar_1404.0955.gz_polyZII_black.pdf,24,equation,0,0,0,0
Pdfact,41.tar_1404.0153.gz_chainI_black.pdf,48,equation,0,0,0,0
Pdfact,51.tar_1404.6429.gz_Small_first_zeros_of_L_functions_black.pdf,38,equation,0,0,0,0
Pdfact,42.tar_1404.0726.gz_Coherent-10_black.pdf,12,equation,0,0,0,0
Pdfact,47.tar_1404.3977.gz_CarlisleResultsPaper20130220_black.pdf,36,equation,0,0,0,0
Pdfact,47.tar_1404.4187.gz_RWRE_FH-FS_Revised_black.pdf,23,equation,0,0,0,0
Pdfact,43.tar_1404.1890.gz_fronczak_black.pdf,9,equation,0,0,0,0
Pdfact,46.tar_1404.3677.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,2,equation,0,0,0,0
Pdfact,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,0,equation,0,0,0,0
Pdfact,46.tar_1404.3665.gz_Paper_Ph_trans_July2-2014_black.pdf,3,equation,0,0,0,0
Pdfact,48.tar_1404.4453.gz_version2_black.pdf,6,equation,0,0,0,0
Pdfact,41.tar_1404.0425.gz_journal1.revise.V3.onecol_black.pdf,26,equation,0,0,0,0
Pdfact,51.tar_1404.6857.gz_nmr14CorrAfterCamRead_black.pdf,3,equation,0,0,0,0
Pdfact,48.tar_1404.4627.gz_HGIFarxiv-v2_black.pdf,20,equation,0,0,0,0
Pdfact,53.tar_1404.7812.gz_Submittedarxiv_black.pdf,3,equation,0,0,0,0
Pdfact,47.tar_1404.4047.gz_gengalarxiv2_black.pdf,5,equation,0,0,0,0
Pdfact,53.tar_1404.7675.gz_mobility_arXiv_v2_black.pdf,1,equation,0,0,0,0
Pdfact,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,6,equation,0,0,0,0
