Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,26.tar_1402.6953.gz_vesione4_black.pdf,12,reference,0.5065009577815176,0.2182521282988747,0.5059644176980636,0.5772543888343692
PdfAct,23.tar_1402.5181.gz_MONO_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.0800.gz_combined9j_black.pdf,8,reference,0.5841626136663407,0.1687555342986542,0.8364258607469492,0.8157510938259601
PdfAct,22.tar_1402.4893.gz_AMAimage-arxiv_black.pdf,17,reference,0.49992411871783704,0.15348002327467386,0.8397806505430317,0.7503716718475469
PdfAct,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,24,reference,0.560992230609255,0.24265724309397813,0.5112172975305184,0.3302627089730467
PdfAct,25.tar_1402.6190.gz_arxiv3_black.pdf,11,reference,0.5125655553765719,0.17972495372132322,0.8499891887330463,0.914167138275797
PdfAct,25.tar_1402.6332.gz_Sterile_RESUB_Final_black.pdf,24,reference,0.5603192118367757,0.1620326990602291,0.578061444873193,0.475
PdfAct,26.tar_1402.7363.gz_stringball_mod_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.5738.gz_narrowcubic8b_black.pdf,16,reference,0.5004060552288593,0.20869505345446357,0.4203700734641027,0.5132328308207705
PdfAct,23.tar_1402.5370.gz_Snowplow-Letter-latest_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4598.gz_paper2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6473.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3573.gz_Networks_tree3spannerofdiameteratmost5_black.pdf,13,reference,0.1295870781029821,0.06088759252985373,0.1030602143181881,0.0635193133047209
PdfAct,19.tar_1402.2801.gz_repeated_black.pdf,19,reference,0.2824178028682541,0.021330049987000305,0.3059705023962441,0.4191634980988593
PdfAct,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5059.gz_RNL_Sustains_Submitted_black.pdf,19,reference,0,0,0.0,0.0
