Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,57.tar_1603.09359.gz_dimdcp_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,38.tar_1603.00874.gz_Califa6_SFMS_v10_black.pdf,0,paragraph,0.002551020408163265,0.5,0.005076142131979695,0.011778563015312073
PdfAct,43.tar_1603.03024.gz_omhw_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,45.tar_1603.03871.gz_Wulff-RW-analysis-arxiv_black.pdf,4,paragraph,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2857142857142857
Pdfact,47.tar_1603.05018.gz_twchi_rev_black.pdf,1,paragraph,0.0,0.0,0.0,0.1125
Pdfact,40.tar_1603.01621.gz_main-arxiv_black.pdf,14,paragraph,0.0,0.0,0.0,0.07476635514018697
Pdfact,51.tar_1603.06761.gz_Ameur_Seo_Corr_black.pdf,25,paragraph,0.06097560975609756,1.4285714285714286,0.11695906432748539,0.09263157894736836
Pdfact,38.tar_1603.00863.gz_spedoc_black.pdf,12,paragraph,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3846153846153846
Pdfact,38.tar_1603.00897.gz_lmpv-deviation-arxiv_black.pdf,11,paragraph,0.011627906976744186,0.25,0.02222222222222222,0.05818181818181813
Pdfact,54.tar_1603.07989.gz_BHM_black.pdf,2,paragraph,0.0,0.0,0.0,0.09
Pdfact,38.tar_1603.00815.gz_manuscript_black.pdf,15,paragraph,0.06666666666666667,0.5,0.11764705882352941,0.20472440944881895
PdfAct,52.tar_1603.06965.gz_manuscript_black.pdf,48,section,0.0,0.0,0.0,0.0
Pdfact,49.tar_1603.05581.gz_ADMM_CA_black.pdf,2,paragraph,0.0,0.0,0.0,0.10869565217391297
Pdfact,37.tar_1603.00272.gz_20160531_SFDDEjump_black.pdf,16,paragraph,0.0,0.0,0.0,0.08579088471849872
Pdfact,49.tar_1603.05694.gz_Revision_for_semiparametric_mixture_models_black.pdf,7,paragraph,0.1696969696969697,1.5555555555555556,0.30601092896174864,0.21821460775473397
PdfAct,42.tar_1603.02865.gz_dse_glu_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,41.tar_1603.02268.gz_paperarxiv1_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,49.tar_1603.05756.gz_vb-x_black.pdf,10,paragraph,0.0,0.0,0.0,0.12060301507537688
Pdfact,41.tar_1603.02258.gz_Manuscript_ArXiv_black.pdf,15,paragraph,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1666666666666667
Pdfact,55.tar_1603.08584.gz_nips2014_black.pdf,0,paragraph,0.15384615384615385,0.6666666666666666,0.25,0.39408866995073893
Pdfact,37.tar_1603.00439.gz_Lyman_black.pdf,1,paragraph,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2941176470588235
PdfAct,53.tar_1603.07794.gz_cpt_tetra_rev4_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,50.tar_1603.06287.gz_LD2DOCP_final_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,40.tar_1603.01476.gz_VinesSurvival_20170722_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,48.tar_1603.05275.gz_lowz1v3_black.pdf,11,paragraph,0.0,0.0,0.0,0.006671608598962138
Pdfact,47.tar_1603.04995.gz_paper_black.pdf,3,paragraph,0.0,0.0,0.0,0.05128205128205124
PdfAct,56.tar_1603.08897.gz_Y124QOPressure_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00061.gz_Mod14png_black.pdf,8,paragraph,0.0,0.0,0.0,0.08695652173913046
Pdfact,56.tar_1603.09004.gz_SingularVectorTuples_apr25_black.pdf,2,paragraph,0.10837438423645321,3.142857142857143,0.20952380952380953,0.08138351983723296
Pdfact,43.tar_1603.03142.gz_manuscriptApJS_revision_v2_black.pdf,0,paragraph,0.4,0.4,0.4000000000000001,0.7076923076923077
PdfAct,49.tar_1603.05654.gz_HVSRRlyrCJHansen_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,41.tar_1603.02211.gz_SmartWatchTissec_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,46.tar_1603.04582.gz_cylconinterpol-final_black.pdf,3,paragraph,0.058823529411764705,1.0,0.1111111111111111,0.1607717041800643
Pdfact,42.tar_1603.02369.gz_c2h_main_v20_black.pdf,27,paragraph,0.18110236220472442,2.3,0.33576642335766427,0.14213197969543145
PdfAct,57.tar_1603.09561.gz_BCDS_final_18_3_2016-1_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,53.tar_1603.07483.gz_paper_102Sb-v9_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,38.tar_1603.00661.gz_FEM_converg_arxiv_black.pdf,0,paragraph,0.045454545454545456,0.5,0.08333333333333334,0.1707317073170732
PdfAct,46.tar_1603.04635.gz_Steinberger2016_JOM_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,40.tar_1603.01722.gz_ParetiWebSci15_black.pdf,0,paragraph,0.12,0.6,0.19999999999999998,0.21238938053097342
Pdfact,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,26,paragraph,0.0,0.0,0.0,0.35175879396984927
PdfAct,50.tar_1603.06041.gz_mind_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09389.gz_LG-CY_correspondence_for_a_toric_complete_intersection_arXiv_version_black.pdf,35,paragraph,0.0625,0.25,0.1,0.2857142857142857
Pdfact,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black.pdf,39,paragraph,0.0,0.0,0.0,0.11640211640211647
Pdfact,49.tar_1603.05564.gz_Unsaturated_ArXiv_black.pdf,25,paragraph,0.5,0.5,0.5,0.9
Pdfact,46.tar_1603.04579.gz_maintext_black.pdf,1,paragraph,0.0,0.0,0.0,0.0
Pdfact,56.tar_1603.09211.gz_bimqed_black.pdf,4,paragraph,0.0,0.0,0.0,0.2
Pdfact,37.tar_1603.00336.gz_go_mor_rev_black.pdf,3,paragraph,0.0,0.0,0.0,0.08333333333333329
Pdfact,53.tar_1603.07557.gz_unitalaltproof_black.pdf,11,paragraph,0.06578947368421052,1.0,0.12345679012345677,0.10422812192723697
PdfAct,51.tar_1603.06629.gz_article-proofs_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,46.tar_1603.04443.gz_estimators_black.pdf,10,paragraph,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8461538461538461
Pdfact,54.tar_1603.07924.gz_xml_grammatical_inference_black.pdf,5,paragraph,0.17391304347826086,0.6666666666666666,0.27586206896551724,0.3786407766990291
Pdfact,53.tar_1603.07485.gz_2017_cvpr_box_supervised_segmentation_arxiv_black.pdf,10,paragraph,0.875,0.875,0.875,0.9896907216494846
PdfAct,56.tar_1603.09000.gz_onlineFDR-arXiv_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09403.gz_PurcellSPPv2_black.pdf,21,paragraph,0.06557377049180328,0.6666666666666666,0.11940298507462688,0.12663755458515283
PdfAct,52.tar_1603.07026.gz_gluing0321-3_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.06886.gz_mc_dpss_tsp_double_black.pdf,7,paragraph,0.09259259259259259,0.8333333333333334,0.16666666666666666,0.22282608695652173
PdfAct,41.tar_1603.02001.gz_main_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,41.tar_1603.01999.gz_arxiv_black.pdf,7,paragraph,0.0,0.0,0.0,0.15151515151515155
Pdfact,37.tar_1603.00033.gz_ms_v3_black.pdf,0,paragraph,0.004739336492890996,0.5,0.009389671361502348,0.020942408376963328
Pdfact,37.tar_1603.00468.gz_ms_black.pdf,9,paragraph,0.2222222222222222,0.2857142857142857,0.25,0.4426229508196721
Pdfact,51.tar_1603.06602.gz_johnston_carlberg_chap7_black.pdf,17,paragraph,1.0,1.0,1.0,1.0
Pdfact,48.tar_1603.05291.gz_pressure_3_black.pdf,2,paragraph,0.0,0.0,0.0,0.0564971751412429
Pdfact,50.tar_1603.06267.gz_submit_black.pdf,40,paragraph,0.026785714285714284,0.5,0.05084745762711864,0.12012987012987011
Pdfact,47.tar_1603.05036.gz_review_black.pdf,0,paragraph,0.0,0.0,0.0,0.29629629629629634
Pdfact,42.tar_1603.02749.gz_BRR2109_black.pdf,4,paragraph,0.0,0.0,0.0,0.0625
Pdfact,54.tar_1603.07909.gz_2018_01_article_black.pdf,14,paragraph,0.0,0.0,0.0,0.2
Pdfact,56.tar_1603.09089.gz_Ros2016A_black.pdf,2,paragraph,0.0,0.0,0.0,0.09006622516556291
Pdfact,40.tar_1603.01795.gz_Edition20-1_black.pdf,9,paragraph,0.0,0.0,0.0,0.125
Pdfact,40.tar_1603.01419.gz_palmer_black.pdf,13,paragraph,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9947643979057591
Pdfact,53.tar_1603.07736.gz_m83m51_accepted_wwall_black.pdf,24,paragraph,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9928057553956835
Pdfact,43.tar_1603.03324.gz_Artikel_black.pdf,6,paragraph,0.1377245508982036,3.2857142857142856,0.26436781609195403,0.07734806629834252
Pdfact,51.tar_1603.06777.gz_wacv2016_camera_ready_black.pdf,2,paragraph,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.456140350877193
Pdfact,37.tar_1603.00336.gz_go_mor_rev_black.pdf,4,paragraph,0.0,0.0,0.0,0.13513513513513517
Pdfact,52.tar_1603.07124.gz_ijThermSci_black.pdf,10,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5853658536585367
Pdfact,48.tar_1603.05531.gz_IntersectRenewals_29Jan16_KA_black.pdf,15,paragraph,0.0,0.0,0.0,0.07393715341959335
Pdfact,40.tar_1603.01574.gz_cfp_essay_shortened_black.pdf,5,paragraph,0.0,0.0,0.0,0.33333333333333326
Pdfact,48.tar_1603.05178.gz_Article2_arxiv_black.pdf,35,paragraph,0.0,0.0,0.0,0.32432432432432434
Pdfact,49.tar_1603.05798.gz_maj_black.pdf,2,paragraph,0.0,0.0,0.0,0.08498583569405099
Pdfact,40.tar_1603.01574.gz_cfp_essay_shortened_black.pdf,20,paragraph,0.0,0.0,0.0,0.24324324324324323
Pdfact,54.tar_1603.07908.gz_ALT_long_arXiv_black.pdf,4,paragraph,0.0,0.0,0.0,0.1107692307692308
PdfAct,53.tar_1603.07569.gz_ER_EPR_CorrectedJ_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09678.gz_ArxivPrePrint_black.pdf,15,paragraph,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.47706422018348627
Pdfact,54.tar_1603.08324.gz_stationary_black.pdf,12,paragraph,0.05263157894736842,0.8333333333333334,0.099009900990099,0.10394265232974917
Pdfact,45.tar_1603.04153.gz_JMLR_TopKDense_v10_black.pdf,14,paragraph,0.6,0.6,0.6,0.9
Pdfact,41.tar_1603.02082.gz_cavityFridge_black.pdf,6,paragraph,0.0,0.0,0.0,0.09606986899563325
Pdfact,42.tar_1603.02728.gz_charge_transfer_black.pdf,2,paragraph,0.0,0.0,0.0,0.15
Pdfact,57.tar_1603.09391.gz_Jenkins16_black.pdf,11,paragraph,0.0,0.0,0.0,0.13793103448275856
PdfAct,52.tar_1603.07297.gz_ZrRe6_version4_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1603.08893.gz_main_black.pdf,3,paragraph,0.10526315789473684,0.5,0.17391304347826086,0.33587786259541985
Pdfact,43.tar_1603.03094.gz_VIPS_CSOs_black.pdf,14,paragraph,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.691415313225058
Pdfact,38.tar_1603.00815.gz_manuscript_black.pdf,12,paragraph,0.0,0.0,0.0,0.3829787234042554
PdfAct,53.tar_1603.07426.gz_the_evolution_of_small_x_gluon_TMDs_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black.pdf,93,paragraph,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4144144144144144
Pdfact,37.tar_1603.00174.gz_ms_black.pdf,3,paragraph,0.0,0.0,0.0,0.25
Pdfact,54.tar_1603.08308.gz_Park_black.pdf,3,paragraph,0.0,0.0,0.0,0.023898431665421924
Pdfact,41.tar_1603.02253.gz_moblur_black.pdf,6,paragraph,1.0,1.0,1.0,1.0
PdfAct,56.tar_1603.09043.gz_SOC-resubmit_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00053.gz_P-accessibility-final_black.pdf,25,paragraph,0.011111111111111112,0.2,0.021052631578947368,0.0796252927400468
Pdfact,57.tar_1603.09405.gz_char-cnn_black.pdf,2,paragraph,0.22727272727272727,0.35714285714285715,0.2777777777777778,0.5384615384615384
Pdfact,56.tar_1603.09293.gz_Catalano_slip_24_March_2016_black.pdf,0,paragraph,0.125,0.5,0.2,0.33333333333333326
Pdfact,38.tar_1603.00656.gz_arxiv_black.pdf,8,paragraph,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3859649122807018
Pdfact,41.tar_1603.01953.gz_CLEAN_The_effect_of_large_initial_separations_on_common_envelope_interactions_black.pdf,14,paragraph,0.3783783783783784,0.3783783783783784,0.37837837837837834,0.4942528735632184
Pdfact,55.tar_1603.08584.gz_nips2014_black.pdf,7,paragraph,0.0784313725490196,1.0,0.14545454545454545,0.1988304093567251
Pdfact,56.tar_1603.09211.gz_bimqed_black.pdf,33,paragraph,0.0,0.0,0.0,0.19607843137254904
Pdfact,39.tar_1603.01359.gz_neucom15_main_black.pdf,8,paragraph,1.0,1.0,1.0,1.0
PdfAct,52.tar_1603.07045.gz_TAT_with_reflection_numerics_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,43.tar_1603.03092.gz_FOLiso2.7.AMS_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,50.tar_1603.06377.gz_paper17_black.pdf,2,paragraph,0.3333333333333333,0.75,0.46153846153846156,0.39548022598870053
Pdfact,49.tar_1603.05832.gz_Mimica_final_black.pdf,1,paragraph,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8235294117647058
PdfAct,43.tar_1603.03028.gz_GP-Draft-May2017_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,42.tar_1603.02457.gz_CSP_Reoptimization_black.pdf,5,paragraph,0.0,0.0,0.0,0.18609206660137118
Pdfact,52.tar_1603.07112.gz_ms_black.pdf,1,paragraph,0.0,0.0,0.0,0.16720257234726688
PdfAct,54.tar_1603.08075.gz_cptime_revised2_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,48.tar_1603.05495.gz_flat_black.pdf,29,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09711.gz_plr5_black.pdf,2,paragraph,0.0,0.0,0.0,0.1463414634146342
PdfAct,51.tar_1603.06452.gz_review_black.pdf,31,section,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06823.gz_Rotation-Paper2-v2_black.pdf,2,paragraph,0.0,0.0,0.0,0.04471544715447152
PdfAct,48.tar_1603.05511.gz_replication_corrected_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,44.tar_1603.03627.gz_arxiv_Version_black.pdf,8,paragraph,0.0,0.0,0.0,0.03773584905660371
Pdfact,54.tar_1603.08066.gz_main_black.pdf,3,paragraph,0.0,0.0,0.0,0.21978021978021972
Pdfact,47.tar_1603.04792.gz_paper_black.pdf,6,paragraph,0.15384615384615385,0.5384615384615384,0.23931623931623935,0.325224071702945
Pdfact,57.tar_1603.09668.gz_pra_black.pdf,2,paragraph,0.0,0.0,0.0,0.1666666666666667
Pdfact,40.tar_1603.01700.gz_hdm_introduction_black.pdf,22,paragraph,0.25,0.3333333333333333,0.28571428571428575,0.45751633986928103
Pdfact,38.tar_1603.00561.gz_DFDSRG_black.pdf,0,paragraph,0.0,0.0,0.0,0.029411764705882318
Pdfact,56.tar_1603.09283.gz_qsim_robust.arxiv_black.pdf,10,paragraph,0.0,0.0,0.0,0.09968847352024923
Pdfact,57.tar_1603.09686.gz_thesis_black.pdf,8,paragraph,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.74
Pdfact,49.tar_1603.05842.gz_paper_black.pdf,0,paragraph,1.0,1.0,1.0,1.0
Pdfact,49.tar_1603.05584.gz_final_IT_arxiv_black.pdf,8,paragraph,0.03902439024390244,1.3333333333333333,0.07582938388625593,0.046234153616703966
Pdfact,55.tar_1603.08493.gz_meertensvariationsarxiv_black.pdf,1,paragraph,0.17567567567567569,2.1666666666666665,0.325,0.18233618233618232
PdfAct,46.tar_1603.04244.gz_oh_ch3oh_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,47.tar_1603.04981.gz_arxiv-revision_black.pdf,37,section,0.0,0.0,0.0,0.0
PdfAct,44.tar_1603.03440.gz_Draft23_black.pdf,29,section,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00280.gz_erbar_juillet_290216_black.pdf,24,paragraph,0.043478260869565216,0.2,0.07142857142857142,0.2307692307692308
Pdfact,53.tar_1603.07442.gz_1725_black.pdf,9,paragraph,0.5,0.5,0.5,0.676923076923077
Pdfact,40.tar_1603.01462.gz_A_new_asymptotic_expansion_series_black.pdf,3,paragraph,0.5,0.5,0.5,0.6376811594202898
Pdfact,43.tar_1603.02965.gz_Trilinear-ARXIV_black.pdf,7,paragraph,0.056338028169014086,0.5714285714285714,0.10256410256410255,0.1585677749360613
Pdfact,54.tar_1603.08290.gz_arXiv_black.pdf,3,paragraph,0.1111111111111111,1.0,0.19999999999999998,0.16759776536312856
Pdfact,57.tar_1603.09545.gz_paper_black.pdf,8,paragraph,0.0,0.0,0.0,0.011195928753180625
Pdfact,54.tar_1603.08276.gz_tddmscrpa9_black.pdf,7,paragraph,0.0,0.0,0.0,0.12878787878787876
Pdfact,52.tar_1603.07316.gz_UniquenessResultsForBilinearInverseProblems_black.pdf,4,paragraph,0.01639344262295082,0.1,0.028169014084507043,0.12707182320441987
Pdfact,38.tar_1603.00530.gz_Bulawa_-_Maximal_Hypersurfaces_-_arxiv_2_black.pdf,4,paragraph,0.38461538461538464,0.5,0.4347826086956522,0.5116279069767442
PdfAct,49.tar_1603.05906.gz_dja_plume_v5_ArXiV_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,55.tar_1603.08590.gz_HomologyOfAssociativeShelvesArXiVversion_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,41.tar_1603.01976.gz_n2n_saliency_arxiv_black.pdf,4,paragraph,0.2903225806451613,0.5,0.3673469387755102,0.5935828877005348
PdfAct,49.tar_1603.05617.gz_paper_v5_refReport_1_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,39.tar_1603.01187.gz_Abstract_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,40.tar_1603.01746.gz_EnergyForTheSphere_black.pdf,27,paragraph,0.0,0.0,0.0,0.06161137440758296
Pdfact,52.tar_1603.07276.gz_ArxivVersion_black.pdf,14,paragraph,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5555555555555556
Pdfact,47.tar_1603.04842.gz_MAM10arxiv_black.pdf,2,paragraph,0.0,0.0,0.0,0.14545454545454548
Pdfact,43.tar_1603.02884.gz_main_black.pdf,22,paragraph,0.0,0.0,0.0,0.07854984894259814
Pdfact,38.tar_1603.00598.gz_cSMCS-f-f_black.pdf,9,paragraph,0.0,0.0,0.0,0.17511520737327188
PdfAct,46.tar_1603.04248.gz_paper_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09735.gz_K3surfaceswith2parametersArxiv_black.pdf,9,paragraph,0.0,0.0,0.0,0.14545454545454548
PdfAct,55.tar_1603.08658.gz_Padmanabhan_forweb_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,48.tar_1603.05262.gz_String_paper_v24_black.pdf,47,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1603.08628.gz_review_arxiv_black.pdf,58,paragraph,0.0,0.0,0.0,0.10897435897435898
Pdfact,55.tar_1603.08455.gz_Besse_2-orbifolds_black.pdf,23,paragraph,0.0,0.0,0.0,0.13114754098360648
PdfAct,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,41.tar_1603.02049.gz_KKW_PredictionARMA_arxiv_black.pdf,14,paragraph,0.0,0.0,0.0,0.16
Pdfact,57.tar_1603.09591.gz_analytic_starless_cores_arxiv_black.pdf,17,paragraph,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4105263157894737
Pdfact,53.tar_1603.07431.gz_AN_black.pdf,4,paragraph,0.8360655737704918,0.8360655737704918,0.8360655737704918,0.5087719298245613
Pdfact,37.tar_1603.00122.gz_age-structure-5-arXiv_black.pdf,19,paragraph,0.0,0.0,0.0,0.05825242718446603
PdfAct,38.tar_1603.00716.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,38.tar_1603.00489.gz_main_black.pdf,5,paragraph,1.0,1.0,1.0,1.0
Pdfact,49.tar_1603.05914.gz_manuscript_arxiv_black.pdf,14,paragraph,0.08333333333333333,0.25,0.125,0.21126760563380287
PdfAct,52.tar_1603.06997.gz_EccSM1-2_v4_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.07282.gz_paper_black.pdf,1,paragraph,0.05128205128205128,0.3333333333333333,0.08888888888888889,0.21126760563380287
PdfAct,37.tar_1603.00177.gz_master_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,39.tar_1603.01188.gz_vel_prb_black.pdf,1,paragraph,0.0,0.0,0.0,0.15909090909090906
PdfAct,42.tar_1603.02636.gz_wheelchair-iros16_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,39.tar_1603.01211.gz_QMBTrajectories_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07583.gz_acena_MCMCII_black.pdf,3,paragraph,1.0,1.0,1.0,1.0
Pdfact,45.tar_1603.03814.gz_paper_black.pdf,32,paragraph,0.5,0.5,0.5,0.6470588235294117
PdfAct,54.tar_1603.08107.gz_manuscriptv2_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06505.gz_IC_arXiv___1__black.pdf,20,paragraph,0.0,0.0,0.0,0.11555555555555558
Pdfact,54.tar_1603.07906.gz_man_hoeq_hosph_topapp_publisher_ver_arxiv_black.pdf,3,paragraph,0.045454545454545456,0.3333333333333333,0.08,0.17599999999999993
Pdfact,37.tar_1603.00344.gz_spitoni_black.pdf,4,paragraph,1.0,1.0,1.0,1.0
Pdfact,54.tar_1603.08175.gz_discrete-continuous-4_black.pdf,11,paragraph,0.0,0.0,0.0,0.21621621621621628
Pdfact,52.tar_1603.06943.gz_CEMP_arxiv_black.pdf,2,paragraph,1.0,1.0,1.0,1.0
PdfAct,47.tar_1603.04968.gz_ms_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,42.tar_1603.02859.gz_paper_fork_20160215_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1603.08624.gz_adsSoliton_black.pdf,4,paragraph,0.0,0.0,0.0,0.04235294117647058
Pdfact,46.tar_1603.04419.gz_CarliFP_ModelingAndEstimatiofRPViaProbabilisticGraphicalModels_black.pdf,7,paragraph,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5825242718446603
Pdfact,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black.pdf,31,paragraph,0.0,0.0,0.0,0.06711409395973149
PdfAct,54.tar_1603.08135.gz_paper_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,49.tar_1603.05873.gz_covering-Milnor_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,39.tar_1603.01155.gz_CCM_Complexis_2016_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,48.tar_1603.05429.gz_Client-Waiter_games_black.pdf,5,paragraph,0.0,0.0,0.0,0.07321772639691716
Pdfact,51.tar_1603.06652.gz_MonaLisaArXiv_black.pdf,6,paragraph,0.11926605504587157,2.1666666666666665,0.22608695652173916,0.11160058737151246
Pdfact,40.tar_1603.01427.gz_L1_siam_black.pdf,6,paragraph,0.0,0.0,0.0,0.21505376344086016
Pdfact,37.tar_1603.00052.gz_SF_Arbitrary_D_black.pdf,8,paragraph,0.0,0.0,0.0,0.054054054054054036
Pdfact,57.tar_1603.09350.gz_Diphoton_ToPRD_black.pdf,11,paragraph,0.0,0.0,0.0,0.1408450704225352
Pdfact,37.tar_1603.00419.gz_main_black.pdf,5,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9076923076923077
Pdfact,46.tar_1603.04364.gz_overlap_black.pdf,4,paragraph,0.14285714285714285,0.5,0.22222222222222224,0.3428571428571429
Pdfact,43.tar_1603.03041.gz_FL_NematicTransition7_black.pdf,27,paragraph,0.0,0.0,0.0,0.07968127490039834
Pdfact,37.tar_1603.00465.gz_cosmos_pasp_black.pdf,1,paragraph,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9350649350649352
Pdfact,44.tar_1603.03585.gz_Products_black.pdf,3,paragraph,0.017937219730941704,1.3333333333333333,0.035398230088495575,0.036363636363636404
Pdfact,43.tar_1603.03222.gz_z7_alma_black.pdf,7,paragraph,0.023411371237458192,1.0,0.0457516339869281,0.0489838457529963
Pdfact,56.tar_1603.08869.gz_ijcai16_black.pdf,1,paragraph,0.23255813953488372,0.45454545454545453,0.30769230769230765,0.5238095238095238
PdfAct,38.tar_1603.00716.gz_paper_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,40.tar_1603.01687.gz_CDAlgCheegerCut_R1_black.pdf,8,paragraph,0.09523809523809523,0.5,0.16,0.1666666666666667
Pdfact,49.tar_1603.05658.gz_InnerEngine_Shutdown_BattaLee_black.pdf,7,paragraph,0.5416666666666666,0.6190476190476191,0.5777777777777778,0.6285714285714286
Pdfact,48.tar_1603.05127.gz_qmemory_30_black.pdf,1,paragraph,0.0,0.0,0.0,0.0
PdfAct,52.tar_1603.06997.gz_EccSM1-2_v4_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,42.tar_1603.02644.gz_16-374_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00175.gz_20160831-PBiCG_arXiv_black.pdf,4,paragraph,0.0,0.0,0.0,0.14159292035398224
PdfAct,46.tar_1603.04442.gz_Main_Text-v3_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1603.09306.gz_FM16_black.pdf,2,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7162162162162161
PdfAct,46.tar_1603.04263.gz_bhz3d_draft_v4.8_resub_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,44.tar_1603.03626.gz_swarmrev_black.pdf,0,paragraph,0.0051813471502590676,0.5,0.010256410256410256,0.02140672782874617
PdfAct,45.tar_1603.04131.gz_armstrong_HVCmodel_forArxiv_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,39.tar_1603.01298.gz_article_black.pdf,1,paragraph,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8062015503875969
Pdfact,42.tar_1603.02636.gz_wheelchair-iros16_black.pdf,2,paragraph,0.4,0.4,0.4000000000000001,0.40816326530612246
Pdfact,39.tar_1603.01188.gz_vel_prb_black.pdf,6,paragraph,0.005813953488372093,0.2,0.011299435028248586,0.03924775143090756
