Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,80.tar_1406.7071.gz_charm_PRD_black.pdf,5,equation,0,0,0,0
Pdfact,70.tar_1406.1250.gz_MorsePackageNewIntro_black.pdf,29,equation,0,0,0,0
Pdfact,77.tar_1406.5766.gz_cLMG4_black.pdf,0,equation,0,0,0,0
Pdfact,80.tar_1406.7188.gz_160115_black.pdf,16,equation,0,0,0,0
Pdfact,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,22,equation,0,0,0,0
Pdfact,78.tar_1406.5857.gz_IPG_black.pdf,1,equation,0,0,0,0
Pdfact,70.tar_1406.1255.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black.pdf,16,equation,0,0,0,0
Pdfact,68.tar_1406.0438.gz_CenterManifold_Jan14_2015_black.pdf,5,equation,0,0,0,0
Pdfact,70.tar_1406.1832.gz_Rykovanov-TSPaper_black.pdf,17,equation,0,0,0,0
Pdfact,76.tar_1406.5005.gz_sanity1_black.pdf,5,equation,0,0,0,0
Pdfact,70.tar_1406.1339.gz_sabbah-yu_black.pdf,25,equation,0,0,0,0
Pdfact,80.tar_1406.7162.gz_Correlated_baths_PRA_black.pdf,4,equation,0,0,0,0
Pdfact,77.tar_1406.5806.gz_HP062214_black.pdf,7,equation,0,0,0,0
Pdfact,70.tar_1406.1759.gz_141101WeinbergAngle_black.pdf,1,equation,0,0,0,0
Pdfact,80.tar_1406.7620.gz_Double_black.pdf,5,equation,0,0,0,0
Pdfact,78.tar_1406.5962.gz_PAPER_black.pdf,15,equation,0,0,0,0
Pdfact,75.tar_1406.4455.gz_weighted_H_div_arXiv_black.pdf,10,equation,0,0,0,0
Pdfact,80.tar_1406.7480.gz_First_Law_of_Black_Hole_Thermodynamics_as_a_Condition_for_Stationarity_-_Stephen_McCormick_black.pdf,15,equation,0,0,0,0
Pdfact,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black.pdf,13,equation,0,0,0,0
Pdfact,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,6,equation,0,0,0,0
Pdfact,71.tar_1406.2316.gz_kmtnet_black.pdf,12,equation,0,0,0,0
Pdfact,77.tar_1406.5283.gz_GIM-hal3_black.pdf,15,equation,0,0,0,0
Pdfact,70.tar_1406.1432.gz_coalescent_black.pdf,18,equation,0,0,0,0
Pdfact,71.tar_1406.2260.gz_MTNS2014_black.pdf,0,equation,0,0,0,0
Pdfact,79.tar_1406.6798.gz_revised_paper_black.pdf,20,equation,0,0,0,0
Pdfact,78.tar_1406.5972.gz_alp_method_black.pdf,2,equation,0,0,0,0
Pdfact,72.tar_1406.2567.gz_freeConvexCoCpct_black.pdf,36,equation,0,0,0,0
Pdfact,79.tar_1406.6659.gz_csalt_paper_black.pdf,10,equation,0,0,0,0
Pdfact,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,14,equation,0,0,0,0
Pdfact,80.tar_1406.7176.gz_rsd_PRA_resub_v5_black.pdf,12,equation,0,0,0,0
Pdfact,74.tar_1406.4039.gz_ShockwaveHorizons_black.pdf,3,equation,0,0,0,0
Pdfact,74.tar_1406.4012.gz_sub_BAP_black.pdf,0,equation,0,0,0,0
Pdfact,71.tar_1406.2029.gz_sspgpe_black.pdf,12,equation,0,0,0,0
Pdfact,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,8,equation,0,0,0,0
Pdfact,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black.pdf,14,equation,0,0,0,0
Pdfact,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,15,equation,0,0,0,0
Pdfact,79.tar_1406.6975.gz_graphene-charge-current-arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,80.tar_1406.7139.gz_PaperFinal_black.pdf,0,equation,0,0,0,0
Pdfact,70.tar_1406.1601.gz_ikutoronbun4q_black.pdf,4,equation,0,0,0,0
Pdfact,81.tar_1406.7765.gz_lectures_mcf_black.pdf,17,equation,0,0,0,0
Pdfact,68.tar_1406.0393.gz_Saha1404_black.pdf,11,equation,0,0,0,0
Pdfact,79.tar_1406.6694.gz_MSYMv2_black.pdf,6,equation,0,0,0,0
Pdfact,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,7,equation,0,0,0,0
Pdfact,68.tar_1406.0276.gz_rev45_black.pdf,5,equation,0,0,0,0
Pdfact,69.tar_1406.0899.gz_max-weight-revisited_black.pdf,6,equation,0,0,0,0
Pdfact,68.tar_1406.0476.gz_PatternDetection_HAL_black.pdf,3,equation,0,0,0,0
Pdfact,76.tar_1406.4947.gz_rational_revision_black.pdf,17,equation,0,0,0,0
Pdfact,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,4,equation,0,0,0,0
Pdfact,71.tar_1406.1964.gz_GGD_X_black.pdf,5,equation,0,0,0,0
Pdfact,79.tar_1406.6615.gz_jd4_black.pdf,37,equation,0,0,0,0
Pdfact,80.tar_1406.7164.gz_EPJST_arxiv_2_black.pdf,10,equation,0,0,0,0
Pdfact,76.tar_1406.5175.gz_jump10IJSS_2_black.pdf,7,equation,0,0,0,0
Pdfact,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,68,equation,0,0,0,0
Pdfact,78.tar_1406.5995.gz_ateo_black.pdf,28,equation,0,0,0,0
Pdfact,68.tar_1406.0102.gz_Yu_black.pdf,2,equation,0,0,0,0
Pdfact,77.tar_1406.5766.gz_cLMG4_black.pdf,7,equation,0,0,0,0
Pdfact,69.tar_1406.0812.gz_slvm_black.pdf,26,equation,0,0,0,0
Pdfact,80.tar_1406.7277.gz_fINF-JCAP-revisedII-Nov10_black.pdf,10,equation,0,0,0,0
Pdfact,71.tar_1406.2368.gz_Cosmo_SS_black.pdf,26,equation,0,0,0,0
Pdfact,72.tar_1406.2834.gz_LinearCoupling_zheng_onecolumn_black.pdf,25,equation,0,0,0,0
Pdfact,69.tar_1406.1088.gz_WT_preheating_new_black.pdf,10,equation,0,0,0,0
Pdfact,71.tar_1406.2408.gz_manuscriptvf_black.pdf,6,equation,0,0,0,0
Pdfact,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black.pdf,3,equation,0,0,0,0
Pdfact,79.tar_1406.6754.gz_manuscript_revised1_black.pdf,5,equation,0,0,0,0
Pdfact,68.tar_1406.0187.gz_Toeplitz_for_low_rank_Eusipco_Final_arxiv_after_accepted__black.pdf,0,equation,0,0,0,0
Pdfact,74.tar_1406.4059.gz_FallChaosMay10_black.pdf,14,equation,0,0,0,0
Pdfact,79.tar_1406.6636.gz_oscil_solitons_II_black.pdf,6,equation,0,0,0,0
Pdfact,79.tar_1406.6678.gz_gfixOrbifold2_black.pdf,7,equation,0,0,0,0
Pdfact,80.tar_1406.7452.gz_SquareRootsOfIdentityMatrix_black.pdf,18,equation,0,0,0,0
Pdfact,79.tar_1406.6590.gz_diminishing_black.pdf,3,equation,0,0,0,0
Pdfact,79.tar_1406.6556.gz_DMMISS_AA_GA_ML_v2_black.pdf,15,equation,0,0,0,0
Pdfact,72.tar_1406.2574.gz_decodetector03_black.pdf,15,equation,0,0,0,0
Pdfact,70.tar_1406.1538.gz_fBm_Final_long_version_black.pdf,28,equation,0,0,0,0
Pdfact,79.tar_1406.6812.gz_mdp-sideinfo_black.pdf,6,equation,0,0,0,0
Pdfact,75.tar_1406.4445.gz_1754_black.pdf,3,equation,0,0,0,0
Pdfact,77.tar_1406.5814.gz_paper_black.pdf,6,equation,0,0,0,0
Pdfact,70.tar_1406.1229.gz_MHD_black.pdf,7,equation,0,0,0,0
Pdfact,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black.pdf,26,equation,0,0,0,0
Pdfact,68.tar_1406.0531.gz_wpp_black.pdf,4,equation,0,0,0,0
Pdfact,73.tar_1406.3078.gz_freesymmetricenveloping_black.pdf,23,equation,0,0,0,0
Pdfact,76.tar_1406.5254.gz_newton_MLPs_December_2013-Full_Version_black.pdf,33,equation,0,0,0,0
Pdfact,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,30,equation,0,0,0,0
Pdfact,74.tar_1406.4031.gz_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,79.tar_1406.6730.gz_LossyCompressionviatheExtremes_black.pdf,13,equation,0,0,0,0
Pdfact,74.tar_1406.3715.gz_LMCS_Fouche_Mukeru_Davie_final_black.pdf,5,equation,0,0,0,0
Pdfact,74.tar_1406.3765.gz_unitaire.6.14_black.pdf,9,equation,0,0,0,0
Pdfact,73.tar_1406.3465.gz_qac-final_black.pdf,30,equation,0,0,0,0
Pdfact,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,23,equation,0,0,0,0
Pdfact,74.tar_1406.4079.gz_pathlengths-arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,79.tar_1406.6903.gz_PROversAHC_black.pdf,29,equation,0,0,0,0
Pdfact,80.tar_1406.7501.gz_Asymptotic_Laplacian-Energy-Like_Invariant_of_Lattices_black.pdf,2,equation,0,0,0,0
Pdfact,76.tar_1406.4857.gz_DI14-007_black.pdf,6,equation,0,0,0,0
Pdfact,81.tar_1406.7765.gz_lectures_mcf_black.pdf,19,equation,0,0,0,0
Pdfact,75.tar_1406.4494.gz_moreno_PRD_black.pdf,12,equation,0,0,0,0
Pdfact,75.tar_1406.4263.gz_split_grav_wave_black.pdf,3,equation,0,0,0,0
Pdfact,76.tar_1406.5017.gz_Lax_Grad_black.pdf,8,equation,0,0,0,0
Pdfact,74.tar_1406.4074.gz_thermal_black.pdf,2,equation,0,0,0,0
Pdfact,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,66,equation,0,0,0,0
Pdfact,76.tar_1406.5180.gz_draft_black.pdf,14,equation,0,0,0,0
Pdfact,68.tar_1406.0221.gz_Multipole_Exchange_black.pdf,1,equation,0,0,0,0
Pdfact,70.tar_1406.1316.gz_bagQCD3_black.pdf,3,equation,0,0,0,0
Pdfact,75.tar_1406.4330.gz_Paper_diradicals_black.pdf,6,equation,0,0,0,0
Pdfact,69.tar_1406.1198.gz_tricond-v3_black.pdf,18,equation,0,0,0,0
Pdfact,77.tar_1406.5559.gz_memoryparadox_black.pdf,2,equation,0,0,0,0
Pdfact,78.tar_1406.5900.gz_hyperbolic_structures_from_sol_rev3_black.pdf,8,equation,0,0,0,0
Pdfact,78.tar_1406.6352.gz_Rad-corr_black.pdf,2,equation,0,0,0,0
Pdfact,74.tar_1406.4175.gz_DAMP_Arxiv_Final_black.pdf,14,equation,0,0,0,0
Pdfact,72.tar_1406.2944.gz_paperv2_black.pdf,9,equation,0,0,0,0
Pdfact,80.tar_1406.7239.gz_singara_black.pdf,3,equation,0,0,0,0
Pdfact,73.tar_1406.3279.gz_paperArxiv_black.pdf,20,equation,0,0,0,0
Pdfact,78.tar_1406.6236.gz_birhythmicII_black.pdf,2,equation,0,0,0,0
Pdfact,73.tar_1406.3589.gz_ribbonimpurelectr_black.pdf,6,equation,0,0,0,0
Pdfact,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,70,equation,0,0,0,0
Pdfact,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black.pdf,5,equation,0,0,0,0
Pdfact,68.tar_1406.0152.gz_paper32_01062014_black.pdf,16,equation,0,0,0,0
Pdfact,75.tar_1406.4691.gz_preheating_black.pdf,7,equation,0,0,0,0
Pdfact,69.tar_1406.0925.gz_final_black.pdf,2,equation,0,0,0,0
Pdfact,73.tar_1406.3502.gz_target_survival9_black.pdf,2,equation,0,0,0,0
Pdfact,71.tar_1406.2362.gz_artigo_final_2014_IAF_mplb_black.pdf,2,equation,0,0,0,0
Pdfact,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,39,equation,0,0,0,0
Pdfact,72.tar_1406.2870.gz_Paper_black.pdf,1,equation,0,0,0,0
Pdfact,68.tar_1406.0020.gz_manuscript-102-arxiv_black.pdf,38,equation,0,0,0,0
Pdfact,76.tar_1406.4864.gz_ms_black.pdf,14,equation,0,0,0,0
Pdfact,69.tar_1406.0864.gz_HHS_black.pdf,17,equation,0,0,0,0
Pdfact,74.tar_1406.3843.gz_sshmc_black.pdf,6,equation,0,0,0,0
Pdfact,74.tar_1406.4175.gz_DAMP_Arxiv_Final_black.pdf,13,equation,0,0,0,0
Pdfact,74.tar_1406.3916.gz_regularremix_black.pdf,7,equation,0,0,0,0
Pdfact,78.tar_1406.6170.gz_EquidistantDSS_black.pdf,6,equation,0,0,0,0
Pdfact,80.tar_1406.7504.gz_pre_rev_black.pdf,2,equation,0,0,0,0
Pdfact,73.tar_1406.3330.gz_final_version_black.pdf,6,equation,0,0,0,0
Pdfact,69.tar_1406.0996.gz_energy-revision_black.pdf,57,equation,0,0,0,0
Pdfact,74.tar_1406.3702.gz_ConservMP_black.pdf,14,equation,0,0,0,0
Pdfact,76.tar_1406.5231.gz_basispaper_black.pdf,18,equation,0,0,0,0
Pdfact,74.tar_1406.3782.gz_revised_black.pdf,19,equation,0,0,0,0
Pdfact,79.tar_1406.6556.gz_DMMISS_AA_GA_ML_v2_black.pdf,12,equation,0,0,0,0
Pdfact,68.tar_1406.0520.gz_entropy_arx_black.pdf,8,equation,0,0,0,0
Pdfact,80.tar_1406.7638.gz_MISEDarXivS2014_black.pdf,2,equation,0,0,0,0
Pdfact,71.tar_1406.2176.gz_manuscript_black.pdf,1,equation,0,0,0,0
Pdfact,78.tar_1406.6185.gz_Inverse_Design_-_Frequency_splitting_1D_grating_black.pdf,14,equation,0,0,0,0
Pdfact,77.tar_1406.5387.gz_arXiv-v5_black.pdf,31,equation,0,0,0,0
Pdfact,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black.pdf,21,equation,0,0,0,0
Pdfact,68.tar_1406.0563.gz_PM19062014_black.pdf,5,equation,0,0,0,0
Pdfact,70.tar_1406.1471.gz_EntanglementContour_black.pdf,1,equation,0,0,0,0
Pdfact,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,45,equation,0,0,0,0
Pdfact,68.tar_1406.0555.gz_tls_defect_cool_2col_re004_black.pdf,0,equation,0,0,0,0
Pdfact,73.tar_1406.3130.gz_GR_11juin2014_black.pdf,6,equation,0,0,0,0
Pdfact,70.tar_1406.1462.gz_soft-ambi-v9_black.pdf,19,equation,0,0,0,0
Pdfact,68.tar_1406.0249.gz_draft-june2_black.pdf,6,equation,0,0,0,0
Pdfact,69.tar_1406.0733.gz_polytopes-rev3_black.pdf,10,equation,0,0,0,0
Pdfact,80.tar_1406.7565.gz_BMPinf_black.pdf,7,equation,0,0,0,0
Pdfact,76.tar_1406.4833.gz_lopez.das.schwarz.cell.crawl.arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,75.tar_1406.4470.gz_cyclic_black.pdf,4,equation,0,0,0,0
Pdfact,80.tar_1406.7368.gz_aa_prb_black.pdf,3,equation,0,0,0,0
Pdfact,72.tar_1406.2949.gz_paper2_black.pdf,8,equation,0,0,0,0
Pdfact,71.tar_1406.1841.gz_partial-revise-0612_black.pdf,26,equation,0,0,0,0
Pdfact,70.tar_1406.1760.gz_document_black.pdf,6,equation,0,0,0,0
Pdfact,68.tar_1406.0397.gz_PRIMZNK_black.pdf,5,equation,0,0,0,0
Pdfact,80.tar_1406.7526.gz_VolHom_black.pdf,2,equation,0,0,0,0
Pdfact,72.tar_1406.2858.gz_jbarry_qomdps_PRA_black.pdf,2,equation,0,0,0,0
Pdfact,78.tar_1406.6184.gz_Paper_ver11_black.pdf,1,equation,0,0,0,0
Pdfact,68.tar_1406.0372.gz_critical_pts_arxiv2_black.pdf,4,equation,0,0,0,0
Pdfact,70.tar_1406.1693.gz_IntroNAHT_black.pdf,5,equation,0,0,0,0
Pdfact,81.tar_1406.7707.gz_OC_coupled_flux_qubit_arXiv_black.pdf,17,equation,0,0,0,0
Pdfact,75.tar_1406.4257.gz_FlTa-networks_black.pdf,4,equation,0,0,0,0
Pdfact,74.tar_1406.3703.gz_CHPencil_black.pdf,34,equation,0,0,0,0
Pdfact,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,12,equation,0,0,0,0
Pdfact,69.tar_1406.0969.gz_Bessel45_black.pdf,3,equation,0,0,0,0
Pdfact,78.tar_1406.5991.gz_Tb2Ti2O7IV.2_black.pdf,3,equation,0,0,0,0
Pdfact,81.tar_1406.7701.gz_NMSSMvsMSSM_ILC_black.pdf,6,equation,0,0,0,0
Pdfact,75.tar_1406.4599.gz_EPJ-revision-arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,22,equation,0,0,0,0
Pdfact,72.tar_1406.2574.gz_decodetector03_black.pdf,27,equation,0,0,0,0
Pdfact,71.tar_1406.2158.gz_gatica-hsiao-meddahi-sayas-1-NEW_black.pdf,13,equation,0,0,0,0
Pdfact,78.tar_1406.6292.gz_cdw_dmrg_cikk_black.pdf,6,equation,0,0,0,0
Pdfact,78.tar_1406.6274.gz_article_black.pdf,9,equation,0,0,0,0
Pdfact,80.tar_1406.7388.gz_Physica-B-Manuscript_black.pdf,5,equation,0,0,0,0
Pdfact,72.tar_1406.2728.gz_bipartization_changes_black.pdf,2,equation,0,0,0,0
Pdfact,69.tar_1406.0642.gz_2bohomREV_black.pdf,8,equation,0,0,0,0
Pdfact,79.tar_1406.6740.gz_spiral-int-final_black.pdf,10,equation,0,0,0,0
Pdfact,73.tar_1406.3662.gz_draft_4_black.pdf,5,equation,0,0,0,0
Pdfact,71.tar_1406.1865.gz_HQCD_phases_black.pdf,6,equation,0,0,0,0
Pdfact,79.tar_1406.6874.gz_ms1676_black.pdf,7,equation,0,0,0,0
Pdfact,73.tar_1406.3251.gz_140620_SRES2_black.pdf,3,equation,0,0,0,0
Pdfact,76.tar_1406.4852.gz_outerbound-0618_black.pdf,3,equation,0,0,0,0
Pdfact,75.tar_1406.4447.gz_document_black.pdf,2,equation,0,0,0,0
Pdfact,68.tar_1406.0329.gz_rational_fields_black.pdf,19,equation,0,0,0,0
Pdfact,79.tar_1406.6985.gz_140609crci_black.pdf,11,equation,0,0,0,0
Pdfact,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,20,equation,0,0,0,0
Pdfact,69.tar_1406.0969.gz_Bessel45_black.pdf,4,equation,0,0,0,0
Pdfact,76.tar_1406.5275.gz_IlyasovBobkov_n_black.pdf,14,equation,0,0,0,0
Pdfact,75.tar_1406.4599.gz_EPJ-revision-arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,75.tar_1406.4436.gz_RT2014_Paper_black.pdf,4,equation,0,0,0,0
Pdfact,74.tar_1406.4141.gz_WLandSD10_black.pdf,25,equation,0,0,0,0
Pdfact,80.tar_1406.7191.gz_SP_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,79.tar_1406.6969.gz_finalpaper_black.pdf,9,equation,0,0,0,0
Pdfact,76.tar_1406.4947.gz_rational_revision_black.pdf,8,equation,0,0,0,0
Pdfact,74.tar_1406.4008.gz_better01_black.pdf,0,equation,0,0,0,0
Pdfact,72.tar_1406.2834.gz_LinearCoupling_zheng_onecolumn_black.pdf,1,equation,0,0,0,0
Pdfact,69.tar_1406.1198.gz_tricond-v3_black.pdf,2,equation,0,0,0,0
Pdfact,73.tar_1406.3196.gz_ZK-Stability-08_09_15_black.pdf,53,equation,0,0,0,0
Pdfact,81.tar_1406.7858.gz_double_black.pdf,10,equation,0,0,0,0
Pdfact,76.tar_1406.4958.gz_graphon-aut-arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,71.tar_1406.2305.gz_AN10892-R2_black.pdf,5,equation,0,0,0,0
Pdfact,78.tar_1406.6239.gz_ManuscriptBellViolation_black.pdf,1,equation,0,0,0,0
Pdfact,72.tar_1406.2530.gz_LNpreparation_07_21_2014-FG-arXiv2_black.pdf,3,equation,0,0,0,0
Pdfact,72.tar_1406.2767.gz_apj14sb_psr_prep_black.pdf,32,equation,0,0,0,0
Pdfact,77.tar_1406.5383.gz_mdactive_black.pdf,9,equation,0,0,0,0
Pdfact,71.tar_1406.2175.gz_IntegralsMotionRevised_black.pdf,30,equation,0,0,0,0
Pdfact,68.tar_1406.0369.gz_matter_bounce_JCAP_black.pdf,3,equation,0,0,0,0
Pdfact,68.tar_1406.0276.gz_rev45_black.pdf,32,equation,0,0,0,0
Pdfact,79.tar_1406.6985.gz_140609crci_black.pdf,16,equation,0,0,0,0
Pdfact,68.tar_1406.0519.gz_N-bodyLetter_and_appendix_black.pdf,5,equation,0,0,0,0
Pdfact,71.tar_1406.1954.gz_draft_black.pdf,27,equation,0,0,0,0
Pdfact,68.tar_1406.0288.gz_Kulkarni-arXiv-30May2014_black.pdf,15,equation,0,0,0,0
Pdfact,71.tar_1406.1841.gz_partial-revise-0612_black.pdf,3,equation,0,0,0,0
Pdfact,76.tar_1406.4775.gz_ppca_black.pdf,19,equation,0,0,0,0
Pdfact,68.tar_1406.0010.gz_ISW_nG_Radio_JCAP_v2_black.pdf,6,equation,0,0,0,0
Pdfact,77.tar_1406.5399.gz_RepGeneratorsAndRelationsv3_black.pdf,12,equation,0,0,0,0
Pdfact,75.tar_1406.4235.gz_TCOM_techreport_black.pdf,19,equation,0,0,0,0
Pdfact,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,14,equation,0,0,0,0
Pdfact,80.tar_1406.7273.gz_clusters_black.pdf,15,equation,0,0,0,0
Pdfact,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black.pdf,22,equation,0,0,0,0
Pdfact,79.tar_1406.6527.gz_qentropy_prx20141202_black.pdf,9,equation,0,0,0,0
Pdfact,71.tar_1406.2451.gz_Gradio_black.pdf,10,equation,0,0,0,0
Pdfact,73.tar_1406.3078.gz_freesymmetricenveloping_black.pdf,18,equation,0,0,0,0
Pdfact,68.tar_1406.0329.gz_rational_fields_black.pdf,2,equation,0,0,0,0
Pdfact,69.tar_1406.0691.gz_scaling_black.pdf,15,equation,0,0,0,0
Pdfact,72.tar_1406.2656.gz_TransChain22_black.pdf,2,equation,0,0,0,0
Pdfact,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,19,equation,0,0,0,0
Pdfact,77.tar_1406.5324.gz_DistortionTopology1405030_black.pdf,10,equation,0,0,0,0
Pdfact,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,5,equation,0,0,0,0
Pdfact,77.tar_1406.5432.gz_asymp_2014-06-20_black.pdf,12,equation,0,0,0,0
Pdfact,81.tar_1406.7739.gz_XING-cernrep_black.pdf,4,equation,0,0,0,0
Pdfact,76.tar_1406.4871.gz_cds_alignmentsCMB_070114_black.pdf,3,equation,0,0,0,0
Pdfact,79.tar_1406.6740.gz_spiral-int-final_black.pdf,19,equation,0,0,0,0
Pdfact,80.tar_1406.7283.gz_Amplitude5_corretta_black.pdf,16,equation,0,0,0,0
Pdfact,68.tar_1406.0238.gz_paper_springer_black.pdf,14,equation,0,0,0,0
Pdfact,72.tar_1406.2908.gz_MaRaRaBosonsArXiv_black.pdf,1,equation,0,0,0,0
Pdfact,79.tar_1406.6620.gz_text_black.pdf,7,equation,0,0,0,0
Pdfact,76.tar_1406.5247.gz_arxiv_resubmission_black.pdf,2,equation,0,0,0,0
Pdfact,79.tar_1406.6798.gz_revised_paper_black.pdf,12,equation,0,0,0,0
Pdfact,77.tar_1406.5736.gz_EDME_black.pdf,19,equation,0,0,0,0
Pdfact,68.tar_1406.0329.gz_rational_fields_black.pdf,10,equation,0,0,0,0
Pdfact,70.tar_1406.1462.gz_soft-ambi-v9_black.pdf,25,equation,0,0,0,0
Pdfact,69.tar_1406.0996.gz_energy-revision_black.pdf,17,equation,0,0,0,0
Pdfact,71.tar_1406.1954.gz_draft_black.pdf,29,equation,0,0,0,0
Pdfact,81.tar_1406.7727.gz_rsweb2014_black.pdf,1,equation,0,0,0,0
Pdfact,69.tar_1406.0716.gz_StrictUndirectedModelrXiv_black.pdf,33,equation,0,0,0,0
Pdfact,79.tar_1406.6691.gz_viscdisk_black.pdf,6,equation,0,0,0,0
Pdfact,72.tar_1406.2869.gz_inhomogeneous_black.pdf,3,equation,0,0,0,0
Pdfact,80.tar_1406.7160.gz_Kalman_FEM_black.pdf,5,equation,0,0,0,0
Pdfact,69.tar_1406.0876.gz_sohn_resum_2_black.pdf,21,equation,0,0,0,0
Pdfact,76.tar_1406.5111.gz_sf_nonvac_black.pdf,2,equation,0,0,0,0
Pdfact,76.tar_1406.5236.gz_Higgs_Branch_Localization_black.pdf,10,equation,0,0,0,0
Pdfact,68.tar_1406.0513.gz_BattistiRibaarchiv_black.pdf,15,equation,0,0,0,0
Pdfact,71.tar_1406.2175.gz_IntegralsMotionRevised_black.pdf,42,equation,0,0,0,0
Pdfact,78.tar_1406.6051.gz_AF-wall-magnons_black.pdf,9,equation,0,0,0,0
Pdfact,74.tar_1406.4172.gz_softAlphaRelease_black.pdf,11,equation,0,0,0,0
Pdfact,71.tar_1406.2205.gz_ComparisonMultiplexCommunities_black.pdf,3,equation,0,0,0,0
Pdfact,78.tar_1406.6200.gz_ExtraSamplePrediction_black.pdf,3,equation,0,0,0,0
Pdfact,69.tar_1406.1088.gz_WT_preheating_new_black.pdf,4,equation,0,0,0,0
Pdfact,80.tar_1406.7084.gz_heatFT_submit_black.pdf,6,equation,0,0,0,0
Pdfact,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,10,equation,0,0,0,0
Pdfact,74.tar_1406.4085.gz_UDK-2015-pre-postprint_black.pdf,6,equation,0,0,0,0
Pdfact,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,11,equation,0,0,0,0
Pdfact,77.tar_1406.5514.gz_ms_black.pdf,3,equation,0,0,0,0
Pdfact,68.tar_1406.0619.gz_UMK3s2_black.pdf,10,equation,0,0,0,0
Pdfact,78.tar_1406.6087.gz_CNC_Init_Algorithms_black.pdf,3,equation,0,0,0,0
Pdfact,80.tar_1406.7105.gz_GSV-poisson4D-sort_black.pdf,12,equation,0,0,0,0
Pdfact,69.tar_1406.1149.gz_Paper1_black.pdf,14,equation,0,0,0,0
Pdfact,71.tar_1406.1945.gz_turaev_genus_black.pdf,15,equation,0,0,0,0
Pdfact,72.tar_1406.2944.gz_paperv2_black.pdf,13,equation,0,0,0,0
Pdfact,76.tar_1406.4947.gz_rational_revision_black.pdf,25,equation,0,0,0,0
Pdfact,74.tar_1406.3782.gz_revised_black.pdf,3,equation,0,0,0,0
Pdfact,71.tar_1406.2344.gz_int17ago_black.pdf,2,equation,0,0,0,0
Pdfact,71.tar_1406.2226.gz_2c7m-v1_black.pdf,29,equation,0,0,0,0
Pdfact,77.tar_1406.5659.gz_heights_black.pdf,17,equation,0,0,0,0
Pdfact,69.tar_1406.1070.gz_optimal_sheet_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,73.tar_1406.3442.gz_higgs-skewon2_black.pdf,1,equation,0,0,0,0
Pdfact,71.tar_1406.2291.gz_paper_m_black.pdf,8,equation,0,0,0,0
Pdfact,77.tar_1406.5413.gz_FinsNormCoordArxivIJGMMP_black.pdf,13,equation,0,0,0,0
Pdfact,81.tar_1406.7797.gz_BVP-SAM-Final_black.pdf,49,equation,0,0,0,0
Pdfact,78.tar_1406.6303.gz_paper-scattering_black.pdf,5,equation,0,0,0,0
Pdfact,71.tar_1406.2205.gz_ComparisonMultiplexCommunities_black.pdf,4,equation,0,0,0,0
Pdfact,71.tar_1406.2103.gz_aiml14_black.pdf,12,equation,0,0,0,0
