Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,263.tar_1711.06158.gz_Khrapak_Arxiv_Nov2017_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07389.gz_Blocking_and_invasion_black.pdf,44,reference,0.15916349536756427,0.06562120753128547,0.1049320584374388,0.1696790852084102
PdfAct,269.tar_1711.08151.gz_STN_AC_black.pdf,7,reference,0.12822406877564246,0.056034408344765044,0.0250223413762287,0.6444265500977798
PdfAct,254.tar_1711.02010.gz_BigDataFromSpace_Marmanis_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,268.tar_1711.07851.gz_main_black.pdf,162,reference,0.19138114105178156,0.06408362094537354,0.1015322007671087,0.1757434944237918
PdfAct,256.tar_1711.02673.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,256.tar_1711.02818.gz_SymmetryShamrock_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07050.gz_jhennig_black.pdf,9,reference,0.5576229716276396,0.24168246428700477,0.4245426533932845,0.4561768530559167
PdfAct,278.tar_1711.11582.gz_BPSCFT-BPZ-KZ_black.pdf,34,reference,0.5146544105628805,0.23532284974951084,0.3624658418275016,0.330272421181512
PdfAct,276.tar_1711.10812.gz_Langepre_black.pdf,58,reference,0,0,0.0,0.0
PdfAct,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.06916.gz_Manuscript_ArXiv_Submission_20171118_black.pdf,22,reference,0.4504792392449761,0.14992838855065396,0.5738425720017757,0.5393847705496723
PdfAct,258.tar_1711.03776.gz_GW_PRDv3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03719.gz_GubLatMS_black.pdf,29,reference,0.4333958016380056,0.02366445546787662,0.3109620229119341,0.3672683833289089
PdfAct,256.tar_1711.03005.gz_yan_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07423.gz_MajorityRandomRegular_black.pdf,11,reference,0.4402172653637383,0.18826849505323626,0.8229276931853202,0.8816070665336944
PdfAct,269.tar_1711.08072.gz_restrictedML_black.pdf,17,reference,0.24469153392840798,0.026369556996309267,0.3407631483926364,0.3565139721832334
PdfAct,276.tar_1711.10973.gz_SJG-PRA-18_v4.1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,255.tar_1711.02652.gz_Main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,276.tar_1711.10879.gz_PhaseTrans_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,277.tar_1711.11302.gz_W2formOfEigenvectors_black.pdf,14,reference,0.7871007534566008,0.1636118506878858,0.8574161137259119,0.8823744961524368
PdfAct,274.tar_1711.10190.gz_IoT_v2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,277.tar_1711.11182.gz_dampe-yq_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,268.tar_1711.07834.gz_nekorn-final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03848.gz_DuongTranHan-paper2-ver1_black.pdf,29,reference,0.6902238236660128,0.1906664592567346,0.5660924273301141,0.482683033757124
PdfAct,254.tar_1711.02019.gz_steady-solitons_black.pdf,23,reference,0.5883030162819322,0.1468218922366007,0.5856969035754118,0.5714659685863874
PdfAct,275.tar_1711.10524.gz_paper_black.pdf,24,reference,0.24918789949463876,0.06612583693459795,0.101802788071899,0.0304542676716235
PdfAct,268.tar_1711.07689.gz_IJSCN_new_template_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,262.tar_1711.05759.gz_YRS_Bondorf_SCES2017_2017-10-09_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,269.tar_1711.08106.gz_CDIM_Qian_arxiv_v2_black.pdf,9,reference,0.1406000636631389,0.06098114923774424,0.1038035688047358,0.1775211494561568
PdfAct,258.tar_1711.03693.gz_CuspShapes_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,277.tar_1711.11302.gz_W2formOfEigenvectors_black.pdf,13,reference,0.6753510995059435,0.10509238633786315,0.5816958547768248,0.3184079601990049
PdfAct,272.tar_1711.09464.gz_msc_paper_arXiv_black.pdf,17,reference,0.5057653944762343,0.22805745649237347,0.3536940692874148,0.4695304695304695
PdfAct,266.tar_1711.07211.gz_main-list-decoding_black.pdf,59,reference,0.2243844668907873,0.024589057963718554,0.3268343058190286,0.4225137858908537
PdfAct,253.tar_1711.01623.gz_Arxiv_black.pdf,18,reference,0.34834714384078547,0.06471288383920147,0.1030716000176687,0.2216423103688239
PdfAct,257.tar_1711.03146.gz_stochastic-Koopman-Arxiv_black.pdf,36,reference,0.29257291172975475,0.06784810656518513,0.1009013129743778,0.1820643682949692
PdfAct,266.tar_1711.07170.gz_main_black.pdf,8,reference,0.5451922234307597,0.2229267212534878,0.496305731733746,0.5103364100999314
PdfAct,265.tar_1711.06642.gz_Independence_testing_black.pdf,45,reference,0.5288464087946226,0.22044993864360107,0.4312374921788268,0.3658812635044757
PdfAct,273.tar_1711.09742.gz_RADCOR1_black.pdf,11,reference,0.554903093676526,0.10958522723577209,0.5572241240973173,0.4106093189964157
PdfAct,267.tar_1711.07563.gz_macro55_black.pdf,23,reference,0.5164752964292295,0.22213140429172745,0.4256870370001716,0.5119360605741928
PdfAct,271.tar_1711.08893.gz_Junopaper_black.pdf,26,reference,0.5919314907867249,0.20097035605519092,0.5337516991381765,0.32113431691895
PdfAct,270.tar_1711.08498.gz_CompetitiveDynamicGraphs_Archive_black.pdf,14,reference,0.2942316442680356,0.02547810331468802,0.307377912679961,0.4875473201833034
PdfAct,277.tar_1711.11170.gz_KMesick_2017IEEENSS_ExtendedAbstract_arxiv_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07374.gz_Dounaetal2017_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,262.tar_1711.05670.gz_Express_temp_black.pdf,1,reference,0,0,0.0,0.0
