Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,8.tar_1701.03401.gz_alldridge-sahi-salmasian-qfns_black.pdf,0,section,0.006097560975609756,0.5,0.012048192771084338,0.030959752321981428
PdfAct,19.tar_1701.08387.gz_article_arxiv_black.pdf,4,section,0.08333333333333333,1.2,0.15584415584415584,0.1179624664879357
PdfAct,21.tar_1701.09165.gz_Covariants_black.pdf,6,section,0.0,0.0,0.0,0.149812734082397
PdfAct,5.tar_1701.01764.gz_full_dissertation2_black.pdf,46,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08967.gz_thesis_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08506.gz_HamiltonDecompInfiniteCirculant_arXiv_black.pdf,0,section,0.041916167664670656,1.75,0.08187134502923976,0.04699738903394263
PdfAct,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black.pdf,3,section,0.03676470588235294,0.5555555555555556,0.06896551724137931,0.1465517241379311
PdfAct,19.tar_1701.08645.gz_3DConformalHS_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03089.gz_arxiv-export-11Jan2017_black.pdf,23,section,0.0425531914893617,0.4,0.07692307692307691,0.14126394052044602
PdfAct,4.tar_1701.01545.gz_body_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00316.gz_trimer_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03873.gz_morepentavR1_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08935.gz_paper_black.pdf,14,section,0.0,0.0,0.0,0.19047619047619052
PdfAct,3.tar_1701.01250.gz_PNBM_black.pdf,5,section,0.5,0.5,0.5,0.65625
PdfAct,3.tar_1701.00938.gz_main_black.pdf,0,section,0.4230769230769231,0.7333333333333333,0.5365853658536585,0.478688524590164
PdfAct,4.tar_1701.01439.gz_A3411_reacceleration_arxiv_black.pdf,17,section,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7719298245614036
PdfAct,5.tar_1701.02109.gz_parking_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08782.gz_Wild_black.pdf,51,section,1.0,1.0,1.0,1.0
PdfAct,19.tar_1701.08551.gz_WD_PRD_Corrected_v3_black.pdf,29,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.00976.gz_ontolp16_black.pdf,2,section,0.10256410256410256,0.5,0.1702127659574468,0.29875518672199164
PdfAct,3.tar_1701.01256.gz_Szewczuk_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00259.gz_2016_Dec31_PAPER_Neutron_Interferometry_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02194.gz_Generation-pro-p-Sylow-v5_black.pdf,39,section,0.0,0.0,0.0,0.1576354679802955
PdfAct,8.tar_1701.03460.gz_l1without_black.pdf,11,section,0.0,0.0,0.0,0.10551558752997607
PdfAct,7.tar_1701.02897.gz_Quantum_phases_of_a_two-dimensional_polarized_degenerate_Fermi_gas_in_an_optical_cavity_black.pdf,15,section,0.0,0.0,0.0,0.15165876777251186
PdfAct,7.tar_1701.02779.gz_JPA_resubmission_v36_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00016.gz_NMF_Paper_2016v3_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03450.gz_hardspheres_final1_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01289.gz_aaai_1_black.pdf,5,section,0.14814814814814814,0.4444444444444444,0.2222222222222222,0.4031620553359684
PdfAct,9.tar_1701.03573.gz_root_black.pdf,0,section,0.0,0.0,0.0,0.27397260273972607
PdfAct,4.tar_1701.01434.gz_reich_black.pdf,7,section,0.0,0.0,0.0,0.15151515151515155
PdfAct,9.tar_1701.03804.gz_trujillo_final_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black.pdf,43,section,0.0,0.0,0.0,0.18315018315018322
PdfAct,2.tar_1701.00870.gz_paper_v4-april-11_black.pdf,13,section,0.0,0.0,0.0,0.040404040404040414
PdfAct,19.tar_1701.08713.gz_Dist_RAC_PRA_arxiv_final_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00727.gz_main_black.pdf,3,section,0.05084745762711865,0.6,0.09375000000000001,0.1772853185595568
PdfAct,9.tar_1701.03797.gz_tidal18_black.pdf,2,section,0.0,0.0,0.0,0.140625
PdfAct,7.tar_1701.02779.gz_JPA_resubmission_v36_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01032.gz_Radion_Higher_Curvature_black.pdf,9,section,0.5,0.8,0.6153846153846154,0.5739130434782609
PdfAct,8.tar_1701.03277.gz_socgraphd_black.pdf,3,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6078431372549019
PdfAct,4.tar_1701.01434.gz_reich_black.pdf,0,section,0.008695652173913044,0.5,0.017094017094017096,0.035443037974683594
PdfAct,9.tar_1701.03921.gz_GB_Moist_atmosphere_arxiv_black.pdf,15,section,0.0,0.0,0.0,0.11428571428571431
PdfAct,3.tar_1701.01299.gz_highway_black.pdf,33,section,0.0,0.0,0.0,0.0934579439252336
PdfAct,6.tar_1701.02521.gz_paper_black.pdf,5,section,0.0,0.0,0.0,0.10980392156862749
PdfAct,2.tar_1701.00806.gz_robinsonian_submission_EJC_black.pdf,16,section,0.17647058823529413,0.6666666666666666,0.27906976744186046,0.3950617283950617
PdfAct,9.tar_1701.03797.gz_tidal18_black.pdf,10,section,0.0,0.0,0.0,0.25742574257425743
PdfAct,3.tar_1701.00946.gz_arxiv_black.pdf,10,section,0.16,0.8,0.26666666666666666,0.42574257425742573
PdfAct,9.tar_1701.03742.gz_textGrRGcor_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08878.gz_DRL_survey_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01174.gz_Bessel_Model_Sp_4__black.pdf,0,section,0.3333333333333333,0.5,0.4,0.6818181818181819
PdfAct,7.tar_1701.02772.gz_Local_Mixing_revision_black.pdf,0,section,0.027777777777777776,0.5,0.05263157894736842,0.09482758620689652
PdfAct,2.tar_1701.00858.gz_ms_black.pdf,57,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01114.gz_QSO-LBG_z4_black.pdf,12,section,0.29411764705882354,0.625,0.4,0.45320197044334976
PdfAct,3.tar_1701.01290.gz_bare_jrnl_black.pdf,16,section,0.1111111111111111,1.0,0.19999999999999998,0.2508710801393728
PdfAct,8.tar_1701.03371.gz_contribute_lcosmai_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02767.gz_20170104_coupled_susy_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00316.gz_trimer_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00829.gz_sgoldstino_black.pdf,29,section,0.0,0.0,0.0,0.06655574043261225
PdfAct,7.tar_1701.02616.gz_quasidiscs_poincare_arc_black.pdf,0,section,0.0,0.0,0.0,0.06557377049180331
PdfAct,10.tar_1701.04075.gz_Manuscript_black.pdf,0,section,0.125,0.5,0.2,0.4615384615384615
PdfAct,9.tar_1701.03830.gz_cumu2_v6_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01975.gz_main_black.pdf,9,section,1.0,1.0,1.0,0.8717948717948718
PdfAct,3.tar_1701.01268.gz_Yashima_softmatter_2015_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01919.gz_PTEP1104_black_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00909.gz_SFTATA_black.pdf,7,section,1.0,1.0,1.0,1.0
PdfAct,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,2,section,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32478632478632474
PdfAct,8.tar_1701.03374.gz_draft_black.pdf,2,section,0.0,0.0,0.0,0.0610687022900764
PdfAct,6.tar_1701.02261.gz_v2_black.pdf,24,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.00983.gz_RHD+MCRT_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03534.gz_cnn_black.pdf,7,section,0.07692307692307693,0.2,0.1111111111111111,0.21848739495798314
PdfAct,4.tar_1701.01561.gz_draft-CY-electrons_black.pdf,29,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.04000.gz_2017-01-15_Accel_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00332.gz_GIE_complete_ArXiv_black.pdf,7,section,0.0,0.0,0.0,0.1666666666666667
PdfAct,3.tar_1701.01051.gz_RM_Geom_Bij_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03760.gz_Paper_PIB_R2_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08533.gz_acl2014-sslcrf_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02623.gz_arxiv-semilattice4_black.pdf,0,section,0.010416666666666666,0.5,0.020408163265306124,0.04465709728867623
PdfAct,1.tar_1701.00384.gz_bare_conf_black.pdf,3,section,0.6,0.6,0.6,0.7575757575757575
PdfAct,8.tar_1701.03467.gz_6dF_fil_HI_final_black.pdf,3,section,0.6,0.6,0.6,0.7975460122699387
PdfAct,7.tar_1701.03028.gz_monads_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08517.gz_paper_PieterLeyman_CEC_black.pdf,2,section,0.07317073170731707,1.0,0.13636363636363635,0.18779342723004688
PdfAct,2.tar_1701.00486.gz_LinearGluinggrqc_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.04122.gz_QGW8_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.04171.gz_wincomtop.2017.07.10.arxiv2_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00861.gz_FeNanoIslands-JAP2_black.pdf,3,section,0.0,0.0,0.0,0.1355932203389831
PdfAct,8.tar_1701.03375.gz_draft_black.pdf,6,section,0.75,0.75,0.75,0.8848484848484849
PdfAct,5.tar_1701.01767.gz_ms_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00713.gz_SLC_12pt_black.pdf,29,section,0.0,0.0,0.0,0.0943396226415095
PdfAct,5.tar_1701.01764.gz_full_dissertation2_black.pdf,74,section,0.0,0.0,0.0,0.06557377049180331
PdfAct,6.tar_1701.02578.gz_column_AMP_black.pdf,7,section,0.039473684210526314,0.75,0.075,0.11392405063291136
PdfAct,7.tar_1701.02698.gz_EvidenceNFWv11c_black.pdf,0,section,0.003676470588235294,0.5,0.0072992700729927005,0.016666666666666715
PdfAct,1.tar_1701.00278.gz_Infinite-v1_black.pdf,2,section,0.06818181818181818,0.5,0.12000000000000001,0.2042553191489361
PdfAct,4.tar_1701.01448.gz_ms_SI_black.pdf,6,section,0.189873417721519,0.8823529411764706,0.3125,0.2367688022284122
PdfAct,9.tar_1701.03616.gz_main_black.pdf,15,section,0.03125,0.3333333333333333,0.05714285714285714,0.12682926829268296
PdfAct,10.tar_1701.04078.gz_JannikHofestaedt_ECRS2016_proceedings_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02623.gz_arxiv-semilattice4_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01286.gz_epsthea_arxiv_black.pdf,2,section,0.625,0.625,0.625,0.8727272727272728
PdfAct,8.tar_1701.03095.gz_main_black.pdf,5,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48
PdfAct,8.tar_1701.03290.gz_Second-long5_black.pdf,3,section,0.07894736842105263,0.75,0.14285714285714285,0.2142857142857143
PdfAct,20.tar_1701.08869.gz_3D_Shape_Retrieval_via_Irrelevance_Filtering_and_Similarity_Ranking__IF_SR__black.pdf,10,section,0.4444444444444444,0.5,0.47058823529411764,0.5981308411214953
PdfAct,1.tar_1701.00046.gz_ABOW2_ver3-0_black.pdf,24,section,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.15841584158415842
PdfAct,5.tar_1701.02151.gz_ms_natureastronomy_resubmit_black.pdf,30,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03944.gz_arXiv_nonret_black.pdf,12,section,0.0,0.0,0.0,0.014018691588785118
PdfAct,2.tar_1701.00765.gz_updown_arxiv_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.04155.gz_Four-partite-V1_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.09084.gz_rec9_black.pdf,1,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5148514851485149
PdfAct,2.tar_1701.00587.gz_MainTextArxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03448.gz_contiLimitCV5_black.pdf,3,section,0.047619047619047616,0.6666666666666666,0.08888888888888889,0.17167381974248927
PdfAct,4.tar_1701.01394.gz_arXivSIREV2017_black.pdf,7,section,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.36496350364963503
PdfAct,6.tar_1701.02426.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02355.gz_SS433_black.pdf,1,section,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.98932384341637
PdfAct,2.tar_1701.00705.gz_bare_conf_compsoc_black.pdf,3,section,0.25,0.25,0.25,0.3859649122807018
PdfAct,2.tar_1701.00479.gz_spa-nig-single_black.pdf,9,section,0.0,0.0,0.0,0.11764705882352942
PdfAct,10.tar_1701.04075.gz_Manuscript_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00618.gz_feni_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01547.gz_icra_17_2.0_arun_ilana_sigal_black.pdf,2,section,0.5,0.7777777777777778,0.6086956521739131,0.7692307692307692
PdfAct,2.tar_1701.00829.gz_sgoldstino_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02510.gz_PRE_Yin_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01548.gz_GRcap_uneq_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03341.gz_Pricedynamics_black.pdf,11,section,0.034482758620689655,0.5,0.06451612903225806,0.11351351351351355
PdfAct,9.tar_1701.03861.gz_ABC_Network_paper_2016-12-29_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01866.gz_manuscript_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03755.gz_whatcanido_black.pdf,4,section,0.0,0.0,0.0,0.26086956521739124
PdfAct,7.tar_1701.02718.gz_volume_black.pdf,3,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5679012345679013
PdfAct,8.tar_1701.03509.gz_maksymenko_sympl_1_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02815.gz_stoc_hashing_arXiv_black.pdf,0,section,0.25,0.5,0.3333333333333333,0.6511627906976745
PdfAct,6.tar_1701.02482.gz_jpcm_ver4_after_proofs_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02578.gz_column_AMP_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03102.gz_manuscript_black.pdf,3,section,0.0,0.0,0.0,0.44
PdfAct,3.tar_1701.00947.gz_rrll-lrth_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08488.gz_namba_black.pdf,9,section,0.055900621118012424,1.2857142857142858,0.10714285714285715,0.06852248394004277
PdfAct,4.tar_1701.01583.gz_ISAAC_sw_MNRASv8_black.pdf,8,section,1.0,1.0,1.0,1.0
PdfAct,5.tar_1701.01847.gz_TLS_paper_4_1_black.pdf,1,section,0.0,0.0,0.0,0.15384615384615385
PdfAct,6.tar_1701.02393.gz_arnold6_black.pdf,19,section,0.13761467889908258,1.875,0.25641025641025644,0.12011173184357546
PdfAct,6.tar_1701.02290.gz_zn64a_2016_add_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03698.gz_green_schramm_arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00903.gz_IBGN17_black.pdf,3,section,0.08333333333333333,1.0,0.15384615384615385,0.1294964028776978
PdfAct,19.tar_1701.08493.gz_SfMSurvey_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01716.gz_miniwork-paper-subV5_black.pdf,17,section,0.0,0.0,0.0,0.1658536585365853
PdfAct,7.tar_1701.02675.gz_DTGV_paper_arXiv_black.pdf,17,section,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4615384615384615
PdfAct,9.tar_1701.03533.gz_paper_final_black.pdf,3,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8823529411764706
PdfAct,1.tar_1701.00175.gz_sv_convergence_black.pdf,0,section,0.4,0.5,0.4444444444444445,0.7142857142857143
PdfAct,9.tar_1701.03572.gz_VIDSTAB_black.pdf,5,section,0.6,0.6,0.6,0.7272727272727272
PdfAct,4.tar_1701.01465.gz_DMchains24_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01086.gz_manuscript_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02709.gz_paper_black.pdf,48,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00646.gz_arxiv_black.pdf,0,section,0.16666666666666666,0.5,0.25,0.5
PdfAct,4.tar_1701.01394.gz_arXivSIREV2017_black.pdf,9,section,0.0,0.0,0.0,0.29126213592233013
PdfAct,5.tar_1701.01975.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.007923930269413688
PdfAct,4.tar_1701.01657.gz_robotica_submission_black.pdf,6,section,1.0,1.0,1.0,1.0
PdfAct,8.tar_1701.03420.gz_Template_black.pdf,3,section,0.4444444444444444,0.8,0.5714285714285714,0.6122448979591837
PdfAct,5.tar_1701.01829.gz_revised_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01736.gz_ms_black.pdf,3,section,0.1388888888888889,0.8333333333333334,0.2380952380952381,0.3715415019762846
PdfAct,2.tar_1701.00628.gz_imhomRF5_black.pdf,16,section,0.0945945945945946,1.0,0.17283950617283952,0.1559020044543429
PdfAct,1.tar_1701.00327.gz_NSI-Final-Dec_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03221.gz_VT-2016-01386_black.pdf,0,section,0.0,0.0,0.0,0.11023622047244089
PdfAct,20.tar_1701.08810.gz_AlgoSel_black.pdf,23,section,0.0,0.0,0.0,0.07028753993610223
PdfAct,9.tar_1701.03613.gz_DonatoDSSCarcXiv_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01499.gz_ode_v4_black.pdf,1,section,0.0,0.0,0.0,0.1617647058823529
PdfAct,10.tar_1701.04233.gz_porous_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01398.gz_paper3_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08673.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00654.gz_Article_arXiv_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,1.tar_1701.00344.gz_Induction_revisitedKKSS_black.pdf,8,section,0.0,0.0,0.0,0.2735849056603773
PdfAct,20.tar_1701.08901.gz_irred-nov19_black.pdf,7,section,0.02127659574468085,0.5,0.04081632653061224,0.08720930232558147
PdfAct,3.tar_1701.00984.gz_cavity_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08926.gz_2nd_lwr_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00138.gz_Arxiv_201702_black.pdf,1,section,0.0,0.0,0.0,0.4390243902439025
PdfAct,10.tar_1701.04143.gz_RLVuln_black.pdf,10,section,1.0,1.0,1.0,1.0
PdfAct,2.tar_1701.00557.gz_LJ_Evol_v09_black.pdf,0,section,0.007575757575757576,0.5,0.01492537313432836,0.030601092896174863
PdfAct,2.tar_1701.00480.gz_A_multiscale_modeling_of_triple-heterojunction_tunnel_FETs_black.pdf,2,section,0.023529411764705882,0.3333333333333333,0.04395604395604396,0.08498583569405099
PdfAct,1.tar_1701.00185.gz_NeuralNetworks-004_black.pdf,7,section,1.0,1.0,1.0,1.0
PdfAct,1.tar_1701.00439.gz_paper_06c_black.pdf,2,section,0.0,0.0,0.0,0.03851091142490375
PdfAct,7.tar_1701.02779.gz_JPA_resubmission_v36_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black.pdf,78,section,0.0,0.0,0.0,0.19230769230769226
PdfAct,4.tar_1701.01657.gz_robotica_submission_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01975.gz_main_black.pdf,7,section,1.0,1.0,1.0,0.9206349206349206
PdfAct,10.tar_1701.04249.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03333.gz_paper_black.pdf,8,section,0.041666666666666664,0.6,0.07792207792207792,0.12087912087912088
PdfAct,6.tar_1701.02269.gz_Early_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.04099.gz_ffm2_black.pdf,3,section,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8051948051948052
PdfAct,4.tar_1701.01458.gz_ms_black.pdf,11,section,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9714285714285714
PdfAct,9.tar_1701.03613.gz_DonatoDSSCarcXiv_black.pdf,3,section,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8292682926829268
PdfAct,9.tar_1701.03815.gz_GNR_circuits_arXiv_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01795.gz_On_a_combinatorial_curvature_for_surfaces_with_inversive_distance_circle_packing_metrics_black.pdf,16,section,0.0,0.0,0.0,0.21538461538461534
PdfAct,6.tar_1701.02344.gz_arxiv_v1_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03578.gz_arxiv_2017_black.pdf,5,section,0.0,0.0,0.0,0.125
PdfAct,9.tar_1701.03689.gz_Calibration_mnras_black.pdf,7,section,0.0,0.0,0.0,0.1666666666666667
PdfAct,6.tar_1701.02597.gz_Version19Septembre2017_black.pdf,5,section,0.0,0.0,0.0,0.09782608695652172
PdfAct,5.tar_1701.01880.gz_pyrochloreladder_black.pdf,13,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556
PdfAct,6.tar_1701.02366.gz_Lyapunov_final_black.pdf,2,section,0.3,0.3,0.3,0.48275862068965514
PdfAct,20.tar_1701.08783.gz_asynch-v6_black.pdf,14,section,0.0,0.0,0.0,0.08556149732620327
PdfAct,5.tar_1701.02092.gz_NanosphereInRadialMagneticField_black.pdf,2,section,0.0,0.0,0.0,0.13725490196078424
PdfAct,19.tar_1701.08522.gz_mnras_C3HD_black.pdf,7,section,1.0,1.0,1.0,0.7619047619047619
PdfAct,5.tar_1701.01847.gz_TLS_paper_4_1_black.pdf,6,section,0.0,0.0,0.0,0.13114754098360648
PdfAct,4.tar_1701.01574.gz_coling2016_black.pdf,0,section,0.027777777777777776,0.5,0.05263157894736842,0.07161125319693099
PdfAct,5.tar_1701.01810.gz_Urban_Rail_Transit_System_black.pdf,3,section,0.046875,0.2727272727272727,0.08,0.19587628865979384
PdfAct,5.tar_1701.02033.gz_GrapheneRGA_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02935.gz_manuscript_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00571.gz_Sutured_Manifolds_and_Higher_Rank_Bundles_black.pdf,48,section,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.28865979381443296
PdfAct,20.tar_1701.08817.gz_BWave1.3_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00672.gz_QPs_and_Poisson-Lie_groups_black.pdf,13,section,0.0,0.0,0.0,0.16455696202531642
PdfAct,3.tar_1701.01269.gz_Jan_15_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00175.gz_sv_convergence_black.pdf,7,section,0.0,0.0,0.0,0.125
PdfAct,1.tar_1701.00044.gz_Version4_black.pdf,1,section,0.25,1.3636363636363635,0.4225352112676056,0.16986301369863013
PdfAct,3.tar_1701.01315.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08864.gz_main_black.pdf,4,section,0.8,0.8,0.8000000000000002,0.987012987012987
PdfAct,5.tar_1701.01999.gz_article_black.pdf,7,section,0.0,0.0,0.0,0.016129032258064484
PdfAct,6.tar_1701.02443.gz_graphSpace_dey95_black.pdf,5,section,0.0,0.0,0.0,0.11538461538461534
PdfAct,4.tar_1701.01671.gz_MLCSPG_20170106_rev1_black.pdf,7,section,0.0,0.0,0.0,0.10869565217391297
PdfAct,19.tar_1701.08264.gz_main_black.pdf,25,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03518.gz_RefinedWeb_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03253.gz_test1_black.pdf,7,section,0.0,0.0,0.0,0.09523809523809518
PdfAct,4.tar_1701.01435.gz_MicroMacroNETWORK_black.pdf,4,section,0.25925925925925924,0.56,0.35443037974683544,0.47257383966244726
PdfAct,2.tar_1701.00912.gz_articulo_black.pdf,4,section,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9367088607594937
PdfAct,20.tar_1701.09025.gz_tde_black.pdf,11,section,1.0,1.0,1.0,1.0
PdfAct,3.tar_1701.01003.gz_tensor-perts2b_black.pdf,11,section,0.0,0.0,0.0,0.08510638297872347
PdfAct,8.tar_1701.03291.gz_Position-Aided_BA_Arxiv__12-10-2017__black.pdf,4,section,0.0,0.0,0.0,0.013333333333333286
PdfAct,5.tar_1701.02191.gz_optmoments_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01322.gz_source_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01682.gz_mcproj5_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01708.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.06557377049180331
PdfAct,3.tar_1701.01316.gz_MFSparseJQ4_Preprint_black.pdf,4,section,0.0,0.0,0.0,0.06481481481481481
PdfAct,9.tar_1701.03916.gz_HolderPD-arxiv_black.pdf,0,section,0.20689655172413793,2.5714285714285716,0.3829787234042553,0.16756756756756758
PdfAct,5.tar_1701.02194.gz_Generation-pro-p-Sylow-v5_black.pdf,8,section,0.0,0.0,0.0,0.08888888888888885
PdfAct,3.tar_1701.01064.gz_manuscript_black.pdf,2,section,0.13333333333333333,0.8888888888888888,0.2318840579710145,0.19081272084805648
PdfAct,9.tar_1701.03978.gz_CAMD_review_author_black.pdf,1,section,0.875,1.0,0.9333333333333333,0.8533333333333333
