Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,9.tar_1801.03452.gz_paper_draft_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05387.gz_Paper_V19_Arxiv_black.pdf,8,section,1.0,1.0,1.0,1.0
Pdfact,13.tar_1801.05198.gz_paper_saner2018_black.pdf,2,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5396825396825397
Pdfact,17.tar_1801.07057.gz_Most_probable_small_field_inflationary_potentials_15_black.pdf,4,section,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.676056338028169
PdfAct,6.tar_1801.02295.gz_mc_int_hom_arx_png_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04701.gz_tauFPL_arXiv_black.pdf,10,section,0.022727272727272728,0.2,0.04081632653061225,0.19285714285714292
Pdfact,8.tar_1801.03126.gz_Paths_black.pdf,45,section,0.0,0.0,0.0,0.1265822784810126
Pdfact,11.tar_1801.04315.gz_free-choice-markings_black.pdf,5,section,0.02617801047120419,2.0,0.05167958656330749,0.03174603174603177
Pdfact,14.tar_1801.05823.gz_WCL_DeviceCachingDelayMinimation_black.pdf,0,section,0.2916666666666667,0.5,0.3684210526315789,0.40310077519379844
Pdfact,10.tar_1801.04150.gz_main_black.pdf,4,section,0.17777777777777778,0.6153846153846154,0.27586206896551724,0.3148148148148148
Pdfact,7.tar_1801.02935.gz_ATimeChangeStrategyToModelReportingDelayDynamicsInClaimsReserving_black.pdf,19,section,0.0,0.0,0.0,0.4444444444444444
PdfAct,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,7.tar_1801.02810.gz_particle_to_continuum_black.pdf,12,section,0.0,0.0,0.0,0.13513513513513517
Pdfact,11.tar_1801.04556.gz_TVT_ver3_black.pdf,0,section,0.0,0.0,0.0,0.12903225806451615
Pdfact,4.tar_1801.01562.gz_main_black.pdf,12,section,0.0,0.0,0.0,0.18421052631578946
Pdfact,14.tar_1801.05643.gz_noDBA_arxiv_black.pdf,3,section,0.7,0.7,0.7,0.9217391304347826
Pdfact,12.tar_1801.04631.gz_Neuralfield-Gauss-PRE-new_black.pdf,3,section,0.0,0.0,0.0,0.07250755287009056
Pdfact,17.tar_1801.06855.gz_APJ-manuscript121_black.pdf,13,section,0.0,0.0,0.0,0.09599999999999995
PdfAct,7.tar_1801.02700.gz_IP_trees_black.pdf,29,section,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04524.gz_text_Epi_Acc_black.pdf,5,section,0.15,0.15,0.15,0.30882352941176466
PdfAct,12.tar_1801.04663.gz_draft_180115_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07693.gz_bare_jrnl_black.pdf,4,section,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.4432432432432432
PdfAct,4.tar_1801.01526.gz_ARXIV_sparse-recovery-2_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,10.tar_1801.03949.gz_paper_black.pdf,6,section,0.4,1.0,0.5714285714285715,0.375
PdfAct,16.tar_1801.06553.gz_SEMA-SIMAI_arxive_black.pdf,24,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1801.07610.gz_Vorticity-Pol-fin_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1801.01566.gz_nh-pme-v-paper_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02313.gz_MultispeciesTransitionProbabilitiesv4_black.pdf,4,section,0.0078125,0.14285714285714285,0.014814814814814815,0.1391830559757942
PdfAct,15.tar_1801.06103.gz_transport-layer-final_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03499.gz_Floquet_WM_black.pdf,6,section,0.0,0.0,0.0,0.20648967551622419
PdfAct,6.tar_1801.02233.gz_main_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00207.gz_article_black.pdf,44,section,0.1527777777777778,0.5789473684210527,0.2417582417582418,0.28623188405797095
Pdfact,12.tar_1801.04786.gz_WeylScattering_black.pdf,2,section,0.0,0.0,0.0,0.08163265306122454
Pdfact,9.tar_1801.03804.gz_main_sanchez_black.pdf,10,section,0.0,0.0,0.0,0.23255813953488372
Pdfact,15.tar_1801.06087.gz_rscvns_ok_black.pdf,3,section,0.8421052631578947,0.9411764705882353,0.8888888888888888,0.710344827586207
PdfAct,11.tar_1801.04408.gz_ms_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07554.gz_Maslov_index_semifree_Hamiltonian_black.pdf,17,section,0.0,0.0,0.0,0.07659574468085112
Pdfact,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,9,section,0.0,0.0,0.0,0.12903225806451615
Pdfact,10.tar_1801.03977.gz_npa18_black.pdf,11,section,1.0,1.0,1.0,1.0
PdfAct,4.tar_1801.01580.gz_paper_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07551.gz_survey_black.pdf,8,section,0.7619047619047619,1.0666666666666667,0.8888888888888888,0.5466666666666666
Pdfact,6.tar_1801.02221.gz_TMC-AnalyticalModel_black.pdf,10,section,1.0,1.0,1.0,1.0
PdfAct,5.tar_1801.02067.gz_Rand-Impedance-Springer_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05601.gz_2017_fano_resonances_dir_Wiecha_et_al_black.pdf,3,section,1.0,1.0,1.0,1.0
Pdfact,16.tar_1801.06537.gz_paper_black.pdf,5,section,1.0,1.0,1.0,1.0
PdfAct,14.tar_1801.05695.gz_msupp_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1801.00162.gz_Rmunu_final_black.pdf,47,section,0.0,0.0,0.0,0.0
Pdfact,16.tar_1801.06606.gz_ch5.depitta_GPCR_r1_black.pdf,18,section,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.5714285714285715
Pdfact,5.tar_1801.02167.gz_THINC_LS_black.pdf,3,section,0.875,0.875,0.875,0.9914529914529915
Pdfact,1.tar_1801.00422.gz_Article_BC_de__cembre_17_black.pdf,27,section,0.0,0.0,0.0,0.12987012987012989
Pdfact,8.tar_1801.03028.gz_article-p-v4_black.pdf,8,section,0.0,0.0,0.0,0.33333333333333326
Pdfact,14.tar_1801.05757.gz_DRL-TE-Infocom18-arXiv_black.pdf,1,section,0.019230769230769232,0.2,0.03508771929824562,0.043126684636118566
Pdfact,1.tar_1801.00265.gz_EndoClassesForInnerFormsOfClasssicalGroups-forarxiv_black.pdf,5,section,0.0,0.0,0.0,0.25
Pdfact,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,42,section,0.17717717717717718,2.6818181818181817,0.3323943661971831,0.14484412470023983
Pdfact,11.tar_1801.04347.gz_N6171_120118_ACCEPTED_black.pdf,1,section,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9056603773584905
Pdfact,17.tar_1801.06968.gz_mi_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.12765957446808515
PdfAct,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,16.tar_1801.06308.gz_oddkh_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03816.gz_chan16spl_black.pdf,2,section,0.03571428571428571,1.0,0.0689655172413793,0.07989690721649481
PdfAct,12.tar_1801.04707.gz_paper_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03688.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.24050632911392397
Pdfact,5.tar_1801.01951.gz_NIMA_FE_01052018_black.pdf,1,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8118811881188119
Pdfact,8.tar_1801.03006.gz_manuscript_IGR_black.pdf,1,section,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8333333333333333
Pdfact,13.tar_1801.05426.gz_breaking_black.pdf,4,section,0.10989010989010989,0.9090909090909091,0.19607843137254902,0.2425249169435216
PdfAct,16.tar_1801.06619.gz_nagpv1-arxiv_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02588.gz_FRAG_GUAL_black.pdf,1,section,0.2222222222222222,1.0,0.3636363636363636,0.4
PdfAct,8.tar_1801.03151.gz_EjamRevised_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,7.tar_1801.02758.gz_On_Two_Dimensional_Semi_Local_Noetherian_Spectra_black.pdf,4,section,0.14666666666666667,2.2,0.275,0.1674418604651163
PdfAct,17.tar_1801.06743.gz_Ce3-xCo9MgxVT_DP_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02532.gz_Paper4_black.pdf,2,section,0.015706806282722512,0.5,0.030456852791878174,0.07066381156316921
Pdfact,6.tar_1801.02285.gz_Doi-Edwards_black.pdf,11,section,0.0,0.0,0.0,0.0779220779220779
Pdfact,5.tar_1801.01821.gz_basal_ganglia2_black.pdf,8,section,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.36363636363636365
PdfAct,9.tar_1801.03635.gz_manuscript_black.pdf,26,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1801.00003.gz_Multiflow-final_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02224.gz_NRQED9_black.pdf,1,section,0.0,0.0,0.0,0.10362694300518129
Pdfact,18.tar_1801.07249.gz_main_black.pdf,7,section,0.005494505494505495,0.5,0.010869565217391306,0.02439024390243901
Pdfact,9.tar_1801.03515.gz_cgl_17_black.pdf,3,section,0.2727272727272727,0.3,0.28571428571428564,0.3283582089552239
PdfAct,13.tar_1801.05195.gz_containerpaperarxivupdate_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04496.gz_48ca_bb_v4_black.pdf,1,section,0.0,0.0,0.0,0.22608695652173907
Pdfact,8.tar_1801.03044.gz_gravitational_monopoles_black.pdf,0,section,0.0,0.0,0.0,0.18032786885245897
Pdfact,5.tar_1801.01920.gz_mnras_black.pdf,1,section,0.3333333333333333,0.5,0.4,0.6875
Pdfact,"6.tar_1801.02287.gz__ISIT2018,_latest__Explicit_construction_of_MBR_codes_for_clustered_DSS_black.pdf",4,section,0.0,0.0,0.0,0.047808764940239
Pdfact,6.tar_1801.02334.gz_CCC-CCLM_black.pdf,3,section,0.38461538461538464,0.5,0.4347826086956522,0.3490566037735849
Pdfact,9.tar_1801.03698.gz_SSSarxiv_black.pdf,10,section,0.0,0.0,0.0,0.1463414634146342
PdfAct,12.tar_1801.04707.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,16.tar_1801.06437.gz_anisotropic-growth-stats_black.pdf,0,section,0.0,0.0,0.0,0.1441441441441441
Pdfact,15.tar_1801.05977.gz_Green-function_black.pdf,5,section,0.0,0.0,0.0,0.1634615384615384
Pdfact,18.tar_1801.07353.gz_main_black.pdf,4,section,0.8,0.8,0.8000000000000002,0.9882352941176471
Pdfact,18.tar_1801.07232.gz_seismic_dnn_black.pdf,0,section,0.125,0.5,0.2,0.35
Pdfact,11.tar_1801.04439.gz_v-res_mixed_source2018_black.pdf,1,section,0.03571428571428571,0.1,0.05263157894736841,0.2053571428571429
Pdfact,11.tar_1801.04550.gz_q-macdonald-properties_black.pdf,3,section,0.0,0.0,0.0,0.1
Pdfact,6.tar_1801.02460.gz_main_black.pdf,1,section,0.19047619047619047,0.4,0.25806451612903225,0.47674418604651164
PdfAct,17.tar_1801.06855.gz_APJ-manuscript121_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07359.gz_spectrum_black.pdf,31,section,0.0,0.0,0.0,0.2307692307692308
Pdfact,13.tar_1801.05290.gz_sector_black.pdf,6,section,0.5,0.5,0.5,0.6551724137931035
Pdfact,15.tar_1801.06236.gz_main_black.pdf,1,section,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9876543209876543
PdfAct,1.tar_1801.00319.gz_AAGP_unblinded_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,10.tar_1801.04137.gz_yz18icra_black.pdf,1,section,0.0,0.0,0.0,0.1666666666666667
Pdfact,8.tar_1801.03347.gz_clustering_black.pdf,15,section,0.0,0.0,0.0,0.27397260273972607
PdfAct,13.tar_1801.05428.gz_main_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,37,section,0.0,0.0,0.0,0.07142857142857138
Pdfact,11.tar_1801.04302.gz_fhamann_pds456v18_black.pdf,3,section,0.375,0.375,0.375,0.6185567010309279
PdfAct,17.tar_1801.06894.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,12.tar_1801.04943.gz_01_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,3,section,1.0,1.0,1.0,1.0
Pdfact,14.tar_1801.05676.gz_finite_size_bethe_black.pdf,21,section,0.0,0.0,0.0,0.031872509960159334
Pdfact,10.tar_1801.04077.gz_Paper_nonsmooth_evolution_black.pdf,2,section,0.0,0.0,0.0,0.05660377358490564
PdfAct,13.tar_1801.05260.gz_Graphene-Equations-Linear_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1801.02153.gz_Manuscript_GeP_final_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04283.gz_paper_SFMS_black.pdf,2,section,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7159090909090909
PdfAct,14.tar_1801.05601.gz_2017_fano_resonances_dir_Wiecha_et_al_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07425.gz_Static_black_holes_and_holographic_heat_engines_-_A_general_efficiency_formula_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,16.tar_1801.06606.gz_ch5.depitta_GPCR_r1_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02229.gz_arxiv_black.pdf,28,section,0.2222222222222222,0.4,0.2857142857142857,0.5121951219512195
Pdfact,16.tar_1801.06372.gz_M14vars-AJ-preprint_black.pdf,16,section,0.007042253521126761,0.3333333333333333,0.013793103448275864,0.021573604060913708
PdfAct,12.tar_1801.04629.gz_ms_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,16.tar_1801.06452.gz_bare_jrnl_qinbing_black.pdf,1,section,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.525
PdfAct,18.tar_1801.07413.gz_subPlusSup_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07451.gz_main_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,11.tar_1801.04495.gz_rendezvous_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04847.gz_paper_black.pdf,18,section,1.0,1.0,1.0,1.0
PdfAct,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,13.tar_1801.05285.gz_tokar-pt1_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05582.gz_IW-final_black.pdf,25,section,0.0625,1.2,0.1188118811881188,0.0733944954128441
Pdfact,16.tar_1801.06547.gz_SDSS_OH_black.pdf,10,section,0.08333333333333333,0.2857142857142857,0.12903225806451613,0.14876033057851246
PdfAct,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00375.gz_RLD_black.pdf,11,section,0.028846153846153848,1.0,0.05607476635514019,0.08378870673952647
PdfAct,7.tar_1801.02633.gz_NGFS2-Dwarfs_accepted_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,11.tar_1801.04607.gz_algopoly_black.pdf,48,section,0.0,0.0,0.0,0.0
Pdfact,4.tar_1801.01726.gz_egpaper_final_black.pdf,3,section,0.1794871794871795,0.875,0.2978723404255319,0.35324675324675325
Pdfact,4.tar_1801.01682.gz_U_A1_symmetry_black.pdf,1,section,0.0,0.0,0.0,0.058823529411764636
Pdfact,16.tar_1801.06571.gz_CS_susceptibility_final_black.pdf,6,section,0.0,0.0,0.0,0.2857142857142857
PdfAct,4.tar_1801.01622.gz_PST_YU_special_issue_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07426.gz_G2DLDA_black.pdf,4,section,0.0423728813559322,0.8333333333333334,0.08064516129032258,0.09448818897637792
Pdfact,15.tar_1801.06135.gz_sph_gpr_black.pdf,3,section,0.0,0.0,0.0,0.2553191489361703
PdfAct,9.tar_1801.03501.gz_32255_corr_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,17.tar_1801.06804.gz_MainV8_black.pdf,19,section,0.08267716535433071,3.5,0.16153846153846158,0.03297491039426518
PdfAct,9.tar_1801.03755.gz_main_tuning_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,15.tar_1801.06231.gz_JHEPGCR_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,17.tar_1801.06693.gz_DALNET_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,14.tar_1801.05780.gz_ms_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07595.gz_gaussian_approximation_of_a_risk_model_black.pdf,7,section,0.0,0.0,0.0,0.32558139534883723
Pdfact,9.tar_1801.03749.gz_asaga_black.pdf,66,section,0.04,0.1,0.05714285714285714,0.3131672597864768
PdfAct,19.tar_1801.07527.gz_pumpsArxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00084.gz_gohn_black.pdf,1,section,0.2857142857142857,0.6666666666666666,0.4,0.463768115942029
Pdfact,1.tar_1801.00462.gz_ridesharing_v3_black.pdf,5,section,0.0,0.0,0.0,0.27522935779816504
Pdfact,12.tar_1801.04871.gz_naaclhlt2018_black.pdf,0,section,0.0,0.0,0.0,0.04022988505747122
Pdfact,10.tar_1801.03981.gz_mnras_template_black.pdf,16,section,0.0,0.0,0.0,0.325
Pdfact,5.tar_1801.01910.gz_qmoney4_black.pdf,2,section,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.30894308943089427
Pdfact,8.tar_1801.03326.gz_epg-journal_black.pdf,5,section,0.09876543209876543,1.6,0.18604651162790697,0.12267657992565063
Pdfact,12.tar_1801.04653.gz_BEBDimReduction_arXiv_black.pdf,16,section,0.0,0.0,0.0,0.01007556675062972
Pdfact,7.tar_1801.02825.gz_2017-09-25_-_Dorda_-_SINBAD_for_EAAC_black.pdf,2,section,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.5077399380804953
PdfAct,14.tar_1801.05670.gz_arbuzov_ESHEP17_black.pdf,32,section,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.06147.gz_studenttaiaa.3_black.pdf,0,section,1.0,1.0,1.0,1.0
Pdfact,4.tar_1801.01559.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.03030303030303031
Pdfact,19.tar_1801.07554.gz_Maslov_index_semifree_Hamiltonian_black.pdf,0,section,0.0,0.0,0.0,0.017513134851138402
Pdfact,9.tar_1801.03467.gz_infty-operads-2018-01-10_black.pdf,17,section,0.0,0.0,0.0,0.11808118081180809
PdfAct,5.tar_1801.01853.gz_article_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,7.tar_1801.02775.gz_bousfield_black.pdf,6,section,0.023529411764705882,0.3333333333333333,0.04395604395604396,0.1428571428571429
Pdfact,18.tar_1801.07205.gz_Maxmax-SW_black.pdf,30,section,0.2222222222222222,0.2857142857142857,0.25,0.22302158273381295
PdfAct,16.tar_1801.06549.gz_cosmRegionBHs_black.pdf,32,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1801.03352.gz_mnras_fpinna_revisitingSVE_clean_3rd_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,13.tar_1801.05274.gz_frcont_lfd_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,"9.tar_1801.03428.gz_Gravastars_in_f_G,T__Gravity_black.pdf",8,section,0.0,0.0,0.0,0.0
PdfAct,18.tar_1801.07301.gz_get_percentile_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1801.03297.gz_main2_arxiv_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1801.02003.gz_main_black.pdf,3,section,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9908256880733946
PdfAct,9.tar_1801.03605.gz_On_Multistability_Behavior_of_Unstable_Dissipative_Systems_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04423.gz_paper-1_black.pdf,7,section,0.0,0.0,0.0,0.07594936708860757
PdfAct,10.tar_1801.04021.gz_Final_Resonance_-_180109_black.pdf,45,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05856.gz_extended_template_isit18_v2_black.pdf,2,section,0.012987012987012988,0.2,0.024390243902439025,0.08993576017130621
Pdfact,9.tar_1801.03804.gz_main_sanchez_black.pdf,0,section,0.0035714285714285713,0.5,0.0070921985815602835,0.016036655211912887
PdfAct,11.tar_1801.04225.gz_Manuscript_arxiv_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1801.02460.gz_main_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.06202.gz_main_black.pdf,0,section,0.16666666666666666,0.5,0.25,0.48275862068965514
PdfAct,9.tar_1801.03749.gz_asaga_black.pdf,61,section,0.0,0.0,0.0,0.0
Pdfact,10.tar_1801.03949.gz_paper_black.pdf,8,section,0.75,0.75,0.75,0.5518763796909493
Pdfact,10.tar_1801.04081.gz_manuscript_IEEE_black.pdf,2,section,0.42857142857142855,0.75,0.5454545454545454,0.84375
Pdfact,15.tar_1801.06136.gz_merged_black.pdf,1,section,0.5,0.5,0.5,0.673076923076923
PdfAct,5.tar_1801.02068.gz_paper_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,12.tar_1801.04981.gz_comp-noma-v5-single_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,11.tar_1801.04472.gz_SSA_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04744.gz_Report_black.pdf,2,section,1.0,1.0,1.0,1.0
Pdfact,15.tar_1801.05981.gz_BNP_black.pdf,2,section,0.0,0.0,0.0,0.057971014492753596
PdfAct,17.tar_1801.07005.gz_paper_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05388.gz_UAV_black.pdf,25,section,0.0,0.0,0.0,0.07027027027027032
Pdfact,12.tar_1801.04843.gz_Final-Scattering_formula_new_method_-_180115_black.pdf,5,section,0.06870229007633588,1.2857142857142858,0.13043478260869568,0.09848484848484844
Pdfact,18.tar_1801.07401.gz_paper-sub-revise_black.pdf,5,section,0.0,0.0,0.0,0.12227074235807862
PdfAct,11.tar_1801.04595.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1801.02131.gz_paper_black.pdf,5,section,0.0,0.0,0.0,0.08256880733944953
Pdfact,17.tar_1801.06781.gz_detUHEWIMPs_indirect_black.pdf,1,section,0.3125,0.38461538461538464,0.3448275862068966,0.525
PdfAct,13.tar_1801.05327.gz_interacttfssample_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,10.tar_1801.04160.gz_qDesingularization_black.pdf,18,section,0.0,0.0,0.0,0.13245033112582774
PdfAct,15.tar_1801.06178.gz_SYKNFL_DC_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,16.tar_1801.06292.gz_kojima18jan_black.pdf,0,section,0.008333333333333333,0.5,0.01639344262295082,0.03357314148681056
PdfAct,13.tar_1801.05433.gz_ComBinE_black.pdf,27,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03542.gz_G13_black.pdf,13,section,0.0,0.0,0.0,0.24087591240875908
Pdfact,5.tar_1801.01958.gz_articleJpsi_black.pdf,1,section,0.12903225806451613,2.0,0.24242424242424243,0.14
Pdfact,8.tar_1801.03015.gz_mnras_A141_black.pdf,2,section,0.625,0.625,0.625,0.8121827411167513
Pdfact,11.tar_1801.04536.gz_main_black.pdf,9,section,0.0,0.0,0.0,0.12834224598930477
PdfAct,12.tar_1801.05079.gz_owf_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1801.03060.gz_paper_vPRE_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,18.tar_1801.07429.gz_ms_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03539.gz_Main_Effects_CLEAN_black.pdf,9,section,0.0,0.0,0.0,0.1428571428571429
PdfAct,7.tar_1801.02926.gz_HLT_29-11_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03297.gz_main2_arxiv_black.pdf,0,section,0.01694915254237288,0.5,0.03278688524590164,0.06526806526806524
PdfAct,1.tar_1801.00003.gz_Multiflow-final_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05849.gz_cdc_draft_black.pdf,0,section,0.0,0.0,0.0,0.0875
PdfAct,8.tar_1801.03329.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04678.gz_icra_2018_Tang_black.pdf,1,section,0.3,0.3,0.3,0.49090909090909096
Pdfact,14.tar_1801.05819.gz_InteractingLL_black.pdf,17,section,0.1564245810055866,2.8,0.2962962962962963,0.14205004035512517
PdfAct,1.tar_1801.00221.gz_LF-cs-29_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02385.gz_root_black.pdf,0,section,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.21935483870967742
Pdfact,1.tar_1801.00365.gz_ChlebusGK-TOCS03-arxiv_black.pdf,16,section,0.0,0.0,0.0,0.20242914979757087
Pdfact,18.tar_1801.07220.gz_201801Renyi-Paper_black.pdf,13,section,0.043478260869565216,1.6,0.08465608465608465,0.059352517985611544
Pdfact,16.tar_1801.06481.gz_acl2018_black.pdf,3,section,0.6875,0.7857142857142857,0.7333333333333334,0.5527638190954773
PdfAct,11.tar_1801.04439.gz_v-res_mixed_source2018_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05106.gz_180115b_discretized_Severi_black.pdf,34,section,0.024,0.375,0.04511278195488722,0.13529411764705884
Pdfact,18.tar_1801.07313.gz_manuscript_v3_black.pdf,7,section,0.0,0.0,0.0,0.1666666666666667
Pdfact,17.tar_1801.06835.gz_GAME_Distributed2.2_black.pdf,6,section,0.06756756756756757,0.45454545454545453,0.11764705882352941,0.1328125
PdfAct,14.tar_1801.05682.gz_AutomorphismGroupK3n_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,3,section,0.75,0.75,0.75,0.8057553956834532
Pdfact,8.tar_1801.03126.gz_Paths_black.pdf,13,section,0.0,0.0,0.0,0.11409395973154361
PdfAct,12.tar_1801.04743.gz_stackhouse_kontar_2017_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1801.04022.gz_COMMAG-17-00687_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1801.03930.gz_Hu_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,13.tar_1801.05307.gz_Realist_QM_final_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,18.tar_1801.07111.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.0
