Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,144.tar_1411.0516.gz_2015_LKYL_EIT_revision_black.pdf,19,reference,0.3849277084387812,0.06992239488101253,0.1026443768522261,0.0635331320971683
PdfAct,156.tar_1411.7320.gz_article_black.pdf,13,reference,0,0,0.0043321299638989,0.6205335170784526
PdfAct,149.tar_1411.3092.gz_gluing_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4166.gz_naacl14-retro_black.pdf,8,reference,0.5998809081655414,0.21300062803775355,0.528545763061246,0.4649084377464295
PdfAct,149.tar_1411.3013.gz_dsp-evidence-knuth---arxiv-pub_black.pdf,57,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2940.gz_paper_black.pdf,27,reference,0.5154407714391154,0.24138911316348044,0.4760543765920234,0.3422205989773557
PdfAct,156.tar_1411.6995.gz_symscale2411_black.pdf,13,reference,0.7468619913472917,0.10411452781517373,0.8845681555029383,0.8471528471528471
PdfAct,156.tar_1411.7196.gz_Draft26-final-1_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,146.tar_1411.1503.gz_transpose_black.pdf,9,reference,0.7001832232196911,0.12136859332115633,0.8611508578556399,0.7914356130622305
PdfAct,156.tar_1411.7359.gz_uw-ram_black.pdf,26,reference,0.7274742847797164,0.17662311188245367,0.8595069240779984,0.7480598972565308
PdfAct,150.tar_1411.3702.gz_Calculating_electron_momentum_densities_and_Compton_profiles_using_the_linear_tetrahedron_method_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.1011.gz_proc_acceleration_final_black.pdf,11,reference,0.2288197660210759,0.061737839929541474,0.1036051466276497,0.12130081300813
PdfAct,148.tar_1411.2568.gz_QCDscalars_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.3287.gz_UlrichMenne5v1_black.pdf,79,reference,0.17554991142009413,0.06626496041400431,0.1051563206334003,0.1271145480908652
PdfAct,156.tar_1411.7196.gz_Draft26-final-1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.5064.gz_lansid1_verSM_black.pdf,40,reference,0.5612648133552287,0.24464226069452327,0.4335267970029441,0.5942843185148998
PdfAct,145.tar_1411.0619.gz_ms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,156.tar_1411.6995.gz_symscale2411_black.pdf,14,reference,0.49980872234011786,0.029946794600157076,0.3092760148192463,0.4088550674507091
PdfAct,155.tar_1411.6832.gz_HLW_Harary_black.pdf,11,reference,0.5032378525585504,0.21762044709784553,0.4248351421275415,0.3187933143090093
PdfAct,151.tar_1411.3923.gz_main_black.pdf,43,reference,0.24336244325482556,0.029308644219558574,0.3421804117601972,0.3206360300541673
PdfAct,145.tar_1411.0767.gz_N6_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6258.gz_kobanov2014_black.pdf,23,reference,0.16788004516493882,0.06392706572422516,0.1032421330570075,0.2720493331421195
PdfAct,153.tar_1411.5256.gz_paper_jcap_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4286.gz_HIPAD_lion8_v4_black.pdf,14,reference,0,0,0.008130081300813,0.6286140645401977
PdfAct,153.tar_1411.5590.gz_letter_fin_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.1081.gz_Adams_avalanches_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2506.gz_amenableISG_black.pdf,8,reference,0.7004266585743733,0.15593353543611485,0.8952322243332388,0.9695571955719556
PdfAct,145.tar_1411.0878.gz_ArticleV3_black.pdf,27,reference,0.7340821034977173,0.13639831676983225,0.8924840846803674,0.7457924263674615
PdfAct,145.tar_1411.1081.gz_Adams_avalanches_v2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,154.tar_1411.5817.gz_new3_black.pdf,11,reference,0.25923225143309575,0.18176814055907775,0.8109608046699159,0.767819924968737
PdfAct,145.tar_1411.0959.gz_mypaper1_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,146.tar_1411.1503.gz_transpose_black.pdf,10,reference,0.1720006595450852,0.062245983063562826,0.10439105366121,0.0568578553615959
PdfAct,153.tar_1411.5323.gz_GA_in_WNs_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,12,reference,0.12456347934741138,0.06492611918110244,0.106587206566468,0.0637134778510838
PdfAct,149.tar_1411.3399.gz_mexbol2015_black.pdf,17,reference,0.5373978170225769,0.21150607803382265,0.3837554587204628,0.3586161011310712
PdfAct,152.tar_1411.4752.gz_fsp-hal2_black.pdf,9,reference,0.35086615211485417,0.15503577107508698,0.8097276002411951,0.9597122302158272
PdfAct,147.tar_1411.1971.gz_powerlaw_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.3013.gz_dsp-evidence-knuth---arxiv-pub_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.0684.gz_var_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5689.gz_pacifici_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.1080.gz_template_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5635.gz_ABASJustifications2_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2728.gz_uldrfat_arxiv_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,158.tar_1411.7940.gz_Gotzmanns_persistence_theorem_for_finite_modules_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,158.tar_1411.7988.gz_Thom_spectra_and_versal_algebras_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4423.gz_Untitled_black.pdf,8,reference,0,0,0.006482982171799,0.6670748132729275
PdfAct,149.tar_1411.3320.gz_epsne_arxiv_black.pdf,28,reference,0.5472606723279688,0.2325616053029272,0.3792593261278542,0.3286758107934879
PdfAct,148.tar_1411.2794.gz_nctam2014_english_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3580.gz_Collodel_Kremer_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,144.tar_1411.0333.gz_arxiv_revised_black.pdf,8,reference,0.7216496171555388,0.15672255488216416,0.8800656919043133,0.980855855855856
PdfAct,153.tar_1411.5600.gz_AnyonPRA_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,146.tar_1411.1672.gz_LU14829E-color_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6367.gz_iso2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,154.tar_1411.5964.gz_anisotropicGB_v2_black.pdf,31,reference,0.36461041392526083,0.06950027582994484,0.1026513390155822,0.0285407396041122
PdfAct,155.tar_1411.6695.gz_EDM_ACMEv19_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6715.gz_flat_ver2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3740.gz_multi-brid_DBI_inflation_19Sep_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5312.gz_asym-pol-revision_c_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.0689.gz_monodromy_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2531.gz_gilliland_black.pdf,5,reference,0.5749850221007422,0.15939443667467884,0.8155959698051867,0.994642294358651
PdfAct,148.tar_1411.2784.gz_submit_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,147.tar_1411.1970.gz_MMGredux.revised.3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2383.gz_twistCS_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5608.gz_MachlOmegaOne_with_addition_black.pdf,9,reference,0.532322126481489,0.23427521709421742,0.4124878345853894,0.4629007633587786
PdfAct,155.tar_1411.6780.gz_roecker_steffen_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.3102.gz_NVE_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3826.gz_boxsize_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,157.tar_1411.7415.gz_CompetingContagionsPhysRevE_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,157.tar_1411.7663.gz_ShapeMesh_black.pdf,18,reference,0.5108533036015512,0.2037508794862195,0.3923073058190512,0.4122250110733796
PdfAct,154.tar_1411.5834.gz_CriticalExponentsPercolationMethod_v6_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,144.tar_1411.0389.gz_RMI_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,144.tar_1411.0396.gz_salabert_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,146.tar_1411.1607.gz_main_black.pdf,36,reference,0.5728527432276276,0.23342194004227323,0.3911884926473915,0.3540427685688979
PdfAct,151.tar_1411.3925.gz_WTCfatigue_arXiv_v2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6403.gz_dp2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,147.tar_1411.1856.gz_DDny_tosend_black.pdf,13,reference,0.5879425969417017,0.22305516077707835,0.4466005010534067,0.3162828612186672
PdfAct,150.tar_1411.3869.gz_140722math_getme_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,157.tar_1411.7711.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,147.tar_1411.2175.gz_mackay_PRB_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,156.tar_1411.7345.gz_stommel_black.pdf,14,reference,0.3575949532291822,0.02466685820243362,0.3361745453062536,0.5833333333333334
PdfAct,145.tar_1411.1068.gz_diag5half_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,157.tar_1411.7376.gz_BDS_black.pdf,12,reference,0.27556690091993397,0.10784757806284656,0.8471848108116512,0.735422986181328
PdfAct,149.tar_1411.3106.gz_X_3872__revised_10_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,158.tar_1411.7930.gz_stokes-velocity-fespaces_black.pdf,33,reference,0.33766645588269806,0.11039452138646903,0.8378553897279314,0.9711711711711712
PdfAct,152.tar_1411.4880.gz_number-relative-equilibrium_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.0757.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6412.gz_THTri_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2360.gz_Squarefree_Variance_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.1114.gz_ms_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2755.gz_document_black.pdf,20,reference,0.5845954259218094,0.2483405597315726,0.5131904067397519,0.4809201332903365
PdfAct,149.tar_1411.3252.gz_chiralTN_black.pdf,20,reference,0.5332821886899475,0.24845451167889174,0.366947748721431,0.3186545695950431
PdfAct,151.tar_1411.4436.gz_article2_black.pdf,10,reference,0.1890767471967623,0.0528612245167127,0.0134378499440089,0.6364935683658886
PdfAct,147.tar_1411.1969.gz_bifstat_2v1_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.3146.gz_full_black.pdf,129,reference,0.27210988501491695,0.06959093347295144,0.1060062549306025,0.1276950822319722
PdfAct,145.tar_1411.0948.gz_gossip_28jul_black.pdf,24,reference,0.12842747537055854,0.021731260064926775,0.0139303482587064,0.6249481972648155
PdfAct,148.tar_1411.2846.gz_geom_com14_black.pdf,11,reference,0.7030079247813161,0.18241619392281222,0.8979303004657209,0.8311089141538969
PdfAct,145.tar_1411.0992.gz_nonlinear_oscillator_after_rev_black.pdf,9,reference,0.5042736570530337,0.14121010710139592,0.8381217485581112,0.8780222765552839
PdfAct,152.tar_1411.4988.gz_PgSmTaVg-funddiag_traffic_black.pdf,25,reference,0.3338722623450894,0.02171185550648407,0.3462840599059934,0.4582414891011511
PdfAct,148.tar_1411.2297.gz_SOClatticeVerArXiv_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6276.gz_consnet_black.pdf,4,reference,0,0,0.0,0.0
