Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,98.tar_1804.03718.gz_paper_pre_fss_words_resub_pre_black.pdf,6,section,0.0,0.0,0.0,0.02898550724637687
Pdfact,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,1,section,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.27306273062730624
PdfAct,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,88.tar_1804.00131.gz_directsol_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03747.gz_LiC6v13_black.pdf,5,section,0.0,0.0,0.0,0.20731707317073172
Pdfact,92.tar_1804.01904.gz_LOFT-e_conference_proceedings_black.pdf,1,section,0.0,0.0,0.0,0.29629629629629634
PdfAct,89.tar_1804.00586.gz_3DDescriptorNet_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1804.02154.gz_main_black.pdf,1,section,0.6,0.6,0.6,0.5771812080536912
PdfAct,94.tar_1804.02464.gz_nonanon_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00041.gz_mosfire_final_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01201.gz_pseudo_black.pdf,30,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03485.gz_LovaszCactusNumber-18_black.pdf,34,section,0.0,0.0,0.0,0.0505836575875486
Pdfact,97.tar_1804.03305.gz_Maximal_black.pdf,5,section,0.0,0.0,0.0,0.05714285714285708
Pdfact,89.tar_1804.00576.gz_coop_algorithms_v19_black.pdf,2,section,0.016129032258064516,0.14285714285714285,0.028985507246376815,0.2216216216216216
Pdfact,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,90,section,0.0,0.0,0.0,0.13138686131386862
Pdfact,98.tar_1804.03700.gz_dermo_arxiv_black.pdf,6,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7887323943661971
Pdfact,92.tar_1804.01591.gz_Manuscript_black.pdf,9,section,0.7307692307692307,0.7307692307692307,0.7307692307692306,0.8757763975155279
Pdfact,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,46,section,0.0,0.0,0.0,0.07272727272727267
Pdfact,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,18,section,1.0,1.0,1.0,1.0
Pdfact,95.tar_1804.02686.gz_SpikedPRX24042018_black.pdf,4,section,0.0,0.0,0.0,0.024169184290030187
Pdfact,92.tar_1804.01668.gz_arxiv_chaplygin_sleigh_journal_r11_black.pdf,6,section,0.6153846153846154,0.8888888888888888,0.7272727272727274,0.6447368421052632
Pdfact,89.tar_1804.00428.gz_MLKP_black.pdf,3,section,0.0,0.0,0.0,0.13445378151260498
Pdfact,91.tar_1804.01117.gz_main_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01201.gz_pseudo_black.pdf,37,section,0.0,0.0,0.0,0.06451612903225808
PdfAct,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,29,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1804.02177.gz_Finished_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03748.gz_silurian_black.pdf,9,section,1.0,1.0,1.0,1.0
PdfAct,98.tar_1804.03724.gz_keniley2018_arxiv_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,96.tar_1804.03015.gz_Paper3_Additive_LS_Arxiv_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01147.gz_FLQKD_KPSK_arXiv_black.pdf,5,section,0.0,0.0,0.0,0.05039370078740163
PdfAct,97.tar_1804.03179.gz_manuscript_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03821.gz_eccv2018submission_black.pdf,7,section,0.4583333333333333,1.375,0.6875,0.47692307692307695
Pdfact,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0625
Pdfact,97.tar_1804.03294.gz_eccv2018submission_black.pdf,13,section,0.0,0.0,0.0,0.12280701754385959
Pdfact,98.tar_1804.03664.gz_trchaos_black.pdf,9,section,0.0,0.0,0.0,0.36363636363636365
PdfAct,98.tar_1804.03820.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01611.gz_egpaper_final_black.pdf,0,section,0.058823529411764705,0.5,0.10526315789473684,0.17341040462427743
Pdfact,88.tar_1804.00192.gz_Bruno_Piezo_black.pdf,0,section,0.0,0.0,0.0,0.05555555555555557
PdfAct,89.tar_1804.00606.gz_fractional_gravity_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,89.tar_1804.00590.gz_cu3456-revised_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00146.gz_keizer_rieser_semdial2017_black.pdf,1,section,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7234042553191489
PdfAct,92.tar_1804.01565.gz_main_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01108.gz_main_black.pdf,13,section,0.8,0.8,0.8000000000000002,0.7692307692307692
Pdfact,99.tar_1804.04049.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01249.gz_10_oseti_color_black.pdf,2,section,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9915966386554622
Pdfact,95.tar_1804.02519.gz_A0KappaCorrected_black.pdf,6,section,0.0,0.0,0.0,0.04
Pdfact,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,9,section,0.0,0.0,0.0,0.051948051948051986
Pdfact,89.tar_1804.00330.gz_Dimers_Hall_18_03_31_black.pdf,7,section,0.0,0.0,0.0,0.12529002320185612
Pdfact,88.tar_1804.00010.gz_NEAS_Art_v9_black.pdf,5,section,0.0,0.0,0.0,0.16438356164383564
PdfAct,91.tar_1804.01177.gz_paper_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,88.tar_1804.00222.gz_nips_2018_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1804.03922.gz_paper_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,95.tar_1804.02497.gz_rect_charv2.0_black.pdf,15,section,0.02459016393442623,0.3333333333333333,0.04580152671755725,0.12275449101796411
Pdfact,90.tar_1804.00934.gz_main_black.pdf,0,section,0.025,0.5,0.047619047619047616,0.08849557522123888
Pdfact,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,0,section,0.2,0.5,0.28571428571428575,0.4745762711864407
PdfAct,93.tar_1804.02000.gz_PLL-3_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1804.04069.gz_paper_final_black.pdf,6,section,0.0,0.0,0.0,0.15065913370998119
Pdfact,93.tar_1804.02160.gz_main_black.pdf,0,section,0.058823529411764705,0.5,0.10526315789473684,0.19858156028368795
PdfAct,89.tar_1804.00440.gz_main_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,94.tar_1804.02379.gz_egpaper_for_review_changha_revision2_black.pdf,0,section,0.0625,0.5,0.1111111111111111,0.22556390977443613
Pdfact,"99.tar_1804.04067.gz_CounterEampleChirkaApril8,2018_black.pdf",7,section,0.12280701754385964,0.875,0.2153846153846154,0.16413373860182376
Pdfact,95.tar_1804.02575.gz_A_classification_of_maximally_symmetric_surfaces_in_the_3-dimensional_torus_black.pdf,4,section,0.01,0.2,0.019047619047619046,0.06113537117903931
Pdfact,91.tar_1804.01233.gz_egpaper_final_from_reviewed_black.pdf,4,section,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4508670520231214
PdfAct,97.tar_1804.03183.gz_paper_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02746.gz_ChaEdhMcN18_arXiv_black.pdf,22,section,0.0,0.0,0.0,0.12541254125412535
PdfAct,99.tar_1804.03979.gz_main_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01495.gz_main_black.pdf,13,section,1.0,1.0,1.0,1.0
Pdfact,89.tar_1804.00353.gz_bayesian-mosaic_black.pdf,20,section,0.13333333333333333,0.6666666666666666,0.2222222222222222,0.19867549668874177
PdfAct,95.tar_1804.02581.gz_OD-arXiv_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1804.02170.gz_binaryPFC_arxiv_20180304_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,94.tar_1804.02321.gz_QFF_black.pdf,10,section,0.0,0.0,0.0,0.07391304347826093
PdfAct,95.tar_1804.02570.gz_FunSize_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03506.gz_ms_black.pdf,0,section,0.0,0.0,0.0,0.03361344537815128
PdfAct,97.tar_1804.03476.gz_aadem_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1804.04130.gz_draft1_black.pdf,6,section,0.0,0.0,0.0,0.06666666666666671
Pdfact,93.tar_1804.02179.gz_BT28v1_black.pdf,21,section,0.0,0.0,0.0,0.08163265306122454
PdfAct,89.tar_1804.00475.gz_Grosspaper_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.00967.gz_5-17-2018_black.pdf,14,section,0.0379746835443038,0.42857142857142855,0.06976744186046513,0.14410480349344978
PdfAct,92.tar_1804.01561.gz_Complexity_black.pdf,41,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.00826.gz_Spreading_black.pdf,2,section,0.0,0.0,0.0,0.04968944099378888
Pdfact,96.tar_1804.03002.gz_Fouque-Hu-fastroughOU-040518_black.pdf,3,section,0.05747126436781609,1.25,0.10989010989010987,0.13287904599659284
Pdfact,98.tar_1804.03664.gz_trchaos_black.pdf,0,section,0.0036363636363636364,0.5,0.007220216606498194,0.0151106314085267
PdfAct,89.tar_1804.00660.gz_main_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,0,section,0.07692307692307693,0.5,0.13333333333333336,0.26086956521739124
Pdfact,90.tar_1804.00825.gz_autocallable_black.pdf,0,section,0.0,0.0,0.0,0.03862068965517238
PdfAct,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,25,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1804.04101.gz_Main_paper_black.pdf,14,section,0.0,0.0,0.0,0.3950617283950617
Pdfact,90.tar_1804.01059.gz_manuscript_black.pdf,2,section,0.07894736842105263,0.75,0.14285714285714285,0.3023255813953489
Pdfact,94.tar_1804.02351.gz_Kisselev_black.pdf,2,section,0.0,0.0,0.0,0.22068965517241382
PdfAct,92.tar_1804.01839.gz_intermod_incanal_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,98.tar_1804.03634.gz_paper_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,95.tar_1804.02669.gz_gamma_r_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01790.gz_main_black.pdf,11,section,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.24778761061946908
Pdfact,93.tar_1804.02085.gz_egpaper_final_black.pdf,1,section,0.0,0.0,0.0,0.17171717171717177
Pdfact,94.tar_1804.02308.gz_ArxivSubmission_black.pdf,5,section,0.0,0.0,0.0,0.02465331278890602
Pdfact,92.tar_1804.01737.gz_draft0405v2_black.pdf,13,section,0.0,0.0,0.0,0.20388349514563103
PdfAct,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,94.tar_1804.02357.gz_bbdr_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00353.gz_bayesian-mosaic_black.pdf,4,section,0.0,0.0,0.0,0.06796116504854367
PdfAct,88.tar_1804.00107.gz_main_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03833.gz_sym_aristote_cake_cutting_2018_black.pdf,18,section,0.0,0.0,0.0,0.0466101694915254
Pdfact,95.tar_1804.02528.gz_annett-o_black.pdf,9,section,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7951807228915664
Pdfact,92.tar_1804.01546.gz_truncations_black.pdf,9,section,0.0,0.0,0.0,0.27
Pdfact,98.tar_1804.03796.gz_article_trt_april10_black.pdf,5,section,0.0,0.0,0.0,0.06349206349206354
Pdfact,98.tar_1804.03766.gz_20180412_VSe2_RG_black.pdf,11,section,0.0,0.0,0.0,0.23474178403755872
PdfAct,98.tar_1804.03598.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01556.gz_tanasMX_black.pdf,23,section,0.01694915254237288,0.25,0.031746031746031744,0.09599999999999995
Pdfact,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,92.tar_1804.01527.gz_HTR-TL_black.pdf,5,section,0.0,0.0,0.0,0.027178257394084682
PdfAct,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,10,section,0.0,0.0,0.0,0.20588235294117652
Pdfact,95.tar_1804.02749.gz_Roughness_bubbles_black.pdf,2,section,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.7457627118644068
Pdfact,98.tar_1804.03756.gz_root_black.pdf,4,section,0.02040816326530612,0.5,0.039215686274509796,0.0741463414634147
Pdfact,88.tar_1804.00226.gz_main_black.pdf,5,section,0.0,0.0,0.0,0.14569536423841056
Pdfact,97.tar_1804.03161.gz_MLS_black.pdf,2,section,1.0,1.0,1.0,1.0
Pdfact,98.tar_1804.03839.gz_acl2018_black.pdf,1,section,0.3170731707317073,0.65,0.42622950819672134,0.4200913242009133
Pdfact,93.tar_1804.02179.gz_BT28v1_black.pdf,13,section,0.0,0.0,0.0,0.17801047120418845
PdfAct,98.tar_1804.03598.gz_main_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03629.gz_root_black.pdf,3,section,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.42857142857142855
Pdfact,96.tar_1804.02937.gz_QCParXiv_black.pdf,7,section,0.0,0.0,0.0,0.06382978723404249
PdfAct,90.tar_1804.00892.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01442.gz_arXiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01508.gz_main_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1804.02036.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1804.02840.gz_text_black.pdf,7,section,0.0,0.0,0.0,0.08629441624365483
PdfAct,95.tar_1804.02681.gz_charm_L_W_20180406d_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02682.gz_tuned_multimode_black.pdf,8,section,0.0,0.0,0.0,0.08682634730538923
PdfAct,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,90.tar_1804.00764.gz_cpdo_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02782.gz_S-QD-S_black.pdf,0,section,0.0,0.0,0.0,0.17142857142857137
Pdfact,95.tar_1804.02690.gz_eccv2018submission_black.pdf,6,section,0.0,0.0,0.0,0.30088495575221247
Pdfact,99.tar_1804.03970.gz_jerk_current_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.12173913043478266
PdfAct,89.tar_1804.00668.gz_ms_aph_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03436.gz_cluster-2018-4-arxiv_black.pdf,6,section,0.4,0.6666666666666666,0.5,0.7272727272727272
Pdfact,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,0,section,0.1794871794871795,0.5833333333333334,0.2745098039215686,0.24438902743142152
Pdfact,92.tar_1804.01828.gz_ni_final_arxiv_black.pdf,14,section,0.625,0.625,0.625,0.8869565217391304
Pdfact,92.tar_1804.01679.gz_stieltjes_black.pdf,10,section,0.1111111111111111,0.375,0.17142857142857143,0.1397379912663756
Pdfact,97.tar_1804.03315.gz_hedonic_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,93.tar_1804.02177.gz_Finished_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03665.gz_main_black.pdf,8,section,0.0625,0.5714285714285714,0.11267605633802817,0.17972350230414746
Pdfact,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,0,section,0.05555555555555555,0.5,0.09999999999999999,0.20588235294117652
Pdfact,93.tar_1804.02179.gz_BT28v1_black.pdf,1,section,0.10526315789473684,1.0,0.1904761904761905,0.2666666666666667
Pdfact,90.tar_1804.00802.gz_arxiv_black.pdf,1,section,0.0379746835443038,0.375,0.06896551724137931,0.14162348877374784
Pdfact,91.tar_1804.01411.gz_preprint_black.pdf,5,section,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.411764705882353
Pdfact,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,0,section,0.25,0.5,0.3333333333333333,0.6521739130434783
Pdfact,92.tar_1804.01588.gz_subset-minor-spanner_black.pdf,4,section,0.0,0.0,0.0,0.31034482758620685
Pdfact,91.tar_1804.01432.gz_aiml18_black.pdf,9,section,0.0,0.0,0.0,0.07159904534606198
Pdfact,91.tar_1804.01517.gz_main_black.pdf,5,section,1.0,1.0,1.0,1.0
Pdfact,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,37,section,0.06451612903225806,0.4,0.1111111111111111,0.224390243902439
PdfAct,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01195.gz_Operator_v6_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.04761904761904759
Pdfact,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,17,section,0.375,0.375,0.375,0.5747126436781609
Pdfact,89.tar_1804.00339.gz_DS_v7_arXiv_black.pdf,2,section,0.0,0.0,0.0,0.057971014492753596
Pdfact,92.tar_1804.01871.gz_6DQHE_10_04_arXiv_black.pdf,10,section,0.0,0.0,0.0,0.11494252873563213
Pdfact,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,28,section,1.0,1.0,1.0,1.0
PdfAct,90.tar_1804.01029.gz_KNZccepot_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01481.gz_draft_black.pdf,13,section,0.0,0.0,0.0,0.07092198581560283
Pdfact,93.tar_1804.01948.gz_subArxiv1_black.pdf,7,section,0.625,0.9375,0.75,0.6559999999999999
PdfAct,92.tar_1804.01761.gz_Dicty-Archive_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00037.gz_Reactive_Supervisor_Synthesis_black.pdf,2,section,0.0,0.0,0.0,0.05904059040590411
Pdfact,94.tar_1804.02308.gz_ArxivSubmission_black.pdf,16,section,0.0,0.0,0.0,0.08214285714285709
Pdfact,99.tar_1804.04015.gz_Alternative_description_of_magnetic_monopoles_arXiv_black.pdf,0,section,0.25,0.5,0.3333333333333333,0.4761904761904762
Pdfact,91.tar_1804.01127.gz_arXiv_black.pdf,4,section,0.17307692307692307,3.0,0.32727272727272727,0.10275502606105733
PdfAct,93.tar_1804.02014.gz_vk_m2an_arxiv_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,section,0.0,0.0,0.0,0.054263565891472895
Pdfact,92.tar_1804.01739.gz_MS_black.pdf,5,section,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.75
Pdfact,94.tar_1804.02343.gz_main_black.pdf,6,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5853658536585367
PdfAct,89.tar_1804.00521.gz_BrainExtraction_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,88.tar_1804.00055.gz_Schur_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1804.03155.gz_DST_Mu_Theory_ver7_black.pdf,14,section,0.0,0.0,0.0,0.1204819277108433
Pdfact,97.tar_1804.03265.gz_ricci_limits2_black.pdf,1,section,0.035398230088495575,1.0,0.06837606837606837,0.0773993808049535
PdfAct,92.tar_1804.01643.gz_PRA-29-03-2018_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1804.03482.gz_Paper-AA-2018-32821_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1804.01982.gz_IH_black.pdf,1,section,0.0,0.0,0.0,0.09311740890688255
Pdfact,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black.pdf,8,section,0.0,0.0,0.0,0.35294117647058826
Pdfact,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,60,section,0.0,0.0,0.0,0.35
Pdfact,95.tar_1804.02699.gz_Infl-Mar2_black.pdf,2,section,0.0,0.0,0.0,0.05681818181818187
Pdfact,93.tar_1804.01962.gz_ColdIris-TIFS-arxiv-2_black.pdf,4,section,0.0,0.0,0.0,0.2105263157894737
Pdfact,90.tar_1804.01104.gz_ms_black.pdf,11,section,0.0,0.0,0.0,0.18181818181818188
Pdfact,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,section,0.0049504950495049506,0.5,0.00980392156862745,0.01981599433828734
PdfAct,88.tar_1804.00024.gz_chapter_final_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00671.gz_main_black.pdf,9,section,0.021739130434782608,1.0,0.042553191489361694,0.049881235154394264
PdfAct,89.tar_1804.00678.gz_Fundamental_Solution_Matrix_as_Pushforward_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01425.gz_Manuscript_condmat_2column_0505_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03747.gz_LiC6v13_black.pdf,14,section,0.0,0.0,0.0,0.03
Pdfact,98.tar_1804.03707.gz_PFSA_black.pdf,7,section,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.30985915492957744
PdfAct,96.tar_1804.02937.gz_QCParXiv_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1804.02204.gz_Paper6_black.pdf,2,section,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.5808580858085809
PdfAct,95.tar_1804.02710.gz_meta-noma-v3_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,96.tar_1804.03086.gz_paper_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.01005.gz_PAMI16_manuscript_black.pdf,9,section,0.25,0.75,0.375,0.38493723849372385
Pdfact,88.tar_1804.00037.gz_Reactive_Supervisor_Synthesis_black.pdf,5,section,0.0,0.0,0.0,0.03125
PdfAct,91.tar_1804.01269.gz_paper1_revised_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,94.tar_1804.02269.gz_arxiv_black.pdf,26,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1804.02177.gz_Finished_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,21,section,0.4,0.4,0.4000000000000001,0.48
Pdfact,91.tar_1804.01453.gz_QFrictionHMM_black.pdf,10,section,0.0,0.0,0.0,0.13138686131386862
Pdfact,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,9,section,0.09345794392523364,1.25,0.17391304347826086,0.14521452145214525
Pdfact,88.tar_1804.00079.gz_iclr2018_conference_black.pdf,3,section,0.0,0.0,0.0,0.07936507936507936
Pdfact,93.tar_1804.01970.gz_mGRL-J_black.pdf,14,section,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.831858407079646
Pdfact,90.tar_1804.00995.gz_Gypsilab_arXiv_black.pdf,2,section,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.84375
PdfAct,94.tar_1804.02343.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1804.04031.gz_sample_black.pdf,5,section,0.875,0.875,0.875,0.991304347826087
Pdfact,97.tar_1804.03421.gz_main_black.pdf,11,section,0.0,0.0,0.0,0.009003939223410242
PdfAct,98.tar_1804.03901.gz_paper_black.pdf,24,section,0.0,0.0,0.0,0.0
PdfAct,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03517.gz_graphsql_black.pdf,1,section,0.043010752688172046,1.0,0.08247422680412372,0.07673860911270979
PdfAct,89.tar_1804.00311.gz_Informat_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01543.gz_tidal_capture_black.pdf,9,section,0.0,0.0,0.0,0.19047619047619052
PdfAct,95.tar_1804.02721.gz_egpaper_final_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,96.tar_1804.03079.gz_Scheduling_ADC_black.pdf,25,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02497.gz_rect_charv2.0_black.pdf,18,section,0.102803738317757,1.2222222222222223,0.18965517241379312,0.19761499148211242
Pdfact,93.tar_1804.01970.gz_mGRL-J_black.pdf,25,section,0.0,0.0,0.0,0.15555555555555556
Pdfact,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black.pdf,0,section,0.05555555555555555,0.5,0.09999999999999999,0.17241379310344826
Pdfact,92.tar_1804.01546.gz_truncations_black.pdf,14,section,0.0,0.0,0.0,0.22695035460992913
Pdfact,96.tar_1804.03084.gz_Toffoli-arxiv_black.pdf,10,section,0.0,0.0,0.0,0.029354207436399236
Pdfact,98.tar_1804.03747.gz_LiC6v13_black.pdf,1,section,0.0,0.0,0.0,0.25
Pdfact,92.tar_1804.01737.gz_draft0405v2_black.pdf,9,section,0.0,0.0,0.0,0.07088607594936704
Pdfact,89.tar_1804.00689.gz_ms.astroph_black.pdf,3,section,0.75,0.75,0.75,0.9076923076923077
Pdfact,98.tar_1804.03552.gz_perf-gr-col-v4_black.pdf,9,section,0.09090909090909091,0.2222222222222222,0.1290322580645161,0.3035714285714286
PdfAct,96.tar_1804.03081.gz_convergenceNonatomicFullProofs_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black.pdf,10,section,0.0,0.0,0.0,0.5660377358490566
Pdfact,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,5,section,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.35211267605633806
Pdfact,91.tar_1804.01201.gz_pseudo_black.pdf,34,section,0.0,0.0,0.0,0.18892508143322473
PdfAct,89.tar_1804.00315.gz_PRE3dPDOS2dPC_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01397.gz_vacuumpaper_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01539.gz_ms_black.pdf,6,section,0.0,0.0,0.0,0.18181818181818188
PdfAct,94.tar_1804.02481.gz_Geometric_interpretation_Indentities_Hosoya_arXiv_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00130.gz_draft_distributed_BP_2_black.pdf,1,section,0.17391304347826086,0.5714285714285714,0.26666666666666666,0.24096385542168675
