Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,34.tar_1503.01193.gz_SONMEZ_HASAN_DISCRETE2014_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08252.gz_Bloch_draft_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00548.gz_draft_new8_black.pdf,19,reference,0.5129250552718476,0.22402476456042378,0.4709286348900838,0.4797492767598842
PdfAct,46.tar_1503.07536.gz_unequal_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02901.gz_MainText_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06335.gz_DGP-astroPDF_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06394.gz_LogDet_arxiv_black.pdf,13,reference,0.385631433087542,0.06851371840145908,0.1095221755202248,0.2440318302387268
PdfAct,49.tar_1503.08952.gz_smg3_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05764.gz_kikkawa_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07205.gz_ret7e-rev_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00855.gz_how_to_speed_up_R_code_black.pdf,62,reference,0.7082210141338192,0.15148244897107863,0.8978456185827017,0.7186544342507645
PdfAct,41.tar_1503.04697.gz_NOON_PRA_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05888.gz_resub_black.pdf,47,reference,0,0,0.004601226993865,0.6036284756458292
PdfAct,46.tar_1503.07826.gz_arXiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04262.gz_newrivasymp_black.pdf,16,reference,0.7397056638347793,0.18032643937971926,0.8908567471509723,0.753118194416947
PdfAct,40.tar_1503.04297.gz_Elkies_Kominers_configurations_codes_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.01011.gz_dilatonicTOVR1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02077.gz_nonrenorm_black.pdf,29,reference,0.5854892316858507,0.19721003685482824,0.5663393107480412,0.5850061450225318
PdfAct,36.tar_1503.02404.gz_gomezdecastro_rev_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00891.gz_nonlin_revised_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01057.gz_magic_black.pdf,17,reference,0,0,0.0066079295154185,0.6510744043268528
PdfAct,36.tar_1503.02050.gz_zgarxiv2_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02560.gz_zzz_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05797.gz_RegensburgProceedings2015_arXiv_black.pdf,15,reference,0.14319900917038658,0.0692391531623528,0.1053710460830808,0.1861861861861861
PdfAct,38.tar_1503.03248.gz_snmf_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00808.gz_LinearEquations_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06497.gz_camera_ready_black.pdf,10,reference,0.30652296105552357,0.1629721369185933,0.5792249170756147,0.3024497057615984
PdfAct,45.tar_1503.07004.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08827.gz_ms_emu_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01215.gz_MUX5arxviv2gm_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06443.gz_jcp_A15.01.0107_rev_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00973.gz_nog_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04977.gz_extAmen2_black.pdf,27,reference,0.6561921394971798,0.13956325477673504,0.5856259874344134,0.5924488355681017
PdfAct,48.tar_1503.08639.gz_CDC_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04106.gz_FSR2_DCT_n_Appln_Aug_black.pdf,9,reference,0.5603142909605016,0.20915859291787608,0.4347853862547402,0.4121621621621621
PdfAct,35.tar_1503.01719.gz_Cadene_JCP_200115_REVISED_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08598.gz_n-cluster-ising-paper_web2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00986.gz_article_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06485.gz_hansrik1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07779.gz_MicroARPES_condmatt_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02001.gz_submission_black.pdf,25,reference,0,0,0.0068634179821551,0.6707730762363863
PdfAct,46.tar_1503.07753.gz_FeSe25032015_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.06152.gz_FN_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00808.gz_LinearEquations_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00110.gz_Ustats5_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03749.gz_GCE_v5-3_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.01047.gz_gbd_2d_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05792.gz_broad_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04291.gz_solwavex_black.pdf,14,reference,0.5965154980659798,0.23585313463329055,0.535705090068863,0.4963738920225624
PdfAct,42.tar_1503.05374.gz_DecoherenceLSNDyf-8_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07169.gz_FermiDMInclusiveSpectrum_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02233.gz_nebulos-paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06499.gz_camera_ready_black.pdf,9,reference,0.5491904905461112,0.24802883188985297,0.5455850869178888,0.5013837198205935
PdfAct,35.tar_1503.01954.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06785.gz_EscherAndrei0505_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.07899.gz_halnls2NSANSP11COMP10_black.pdf,21,reference,0.2717916452199952,0.027657838763752184,0.3482995901700016,0.5720592054011945
PdfAct,44.tar_1503.06662.gz_epseri_ref_final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00001.gz_inhomogeneous_disk_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02700.gz_MGMG-8_black.pdf,38,reference,0.5724316277438363,0.22501420070501713,0.4220980838126754,0.4691853102574926
PdfAct,37.tar_1503.02795.gz_DySchBC_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07205.gz_ret7e-rev_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05837.gz_manuscriptArXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07489.gz_elbert-nelli-santos-revison_black.pdf,14,reference,0.5399143144142203,0.21292157395081074,0.3923518803207195,0.5311367380560131
PdfAct,40.tar_1503.04590.gz_JFB_kinematics_bulges_final_astroph_black.pdf,19,reference,0.24678481121800852,0.06461258977874045,0.1061098265833583,0.2785069235400361
PdfAct,32.tar_1503.00278.gz_algo15-arxiv_black.pdf,38,reference,0.26318373973077086,0.11647231045620142,0.5638219571113746,0.3925478876935188
PdfAct,36.tar_1503.02284.gz_Hoeffding_black.pdf,37,reference,0.5573877987637279,0.213659102715437,0.4459677839778829,0.3269403118838501
PdfAct,43.tar_1503.05683.gz_PRDafterProof_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03772.gz_Harpo_draft_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.07918.gz_damasimulation-ejjeon-20150327_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07635.gz_ms_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00814.gz_typeinst_black.pdf,15,reference,0.23795221181636406,0.06224415915942463,0.1028237799287064,0.2764859931751448
PdfAct,36.tar_1503.01993.gz_SoltaniEtAlarXiv_black.pdf,23,reference,0.5444461780295907,0.2038184938609817,0.3543176608084047,0.5224114512590117
PdfAct,49.tar_1503.09010.gz_F-G_black.pdf,32,reference,0,0,0.0093196644920782,0.6293558606124604
PdfAct,46.tar_1503.07636.gz_article_r1.3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02789.gz_Jpsi_arxivv2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02077.gz_nonrenorm_black.pdf,30,reference,0.47408150406318866,0.02092676229164295,0.3389717993271469,0.5856850715746421
PdfAct,32.tar_1503.00226.gz_GuillouxLemlerTaupin_ModelSelection_black.pdf,32,reference,0.5029088387808096,0.20298665980848027,0.4694359117608365,0.4895533141210375
PdfAct,37.tar_1503.02851.gz_X_split_p__corrected_black.pdf,8,reference,0.5300320409456089,0.2077095871050248,0.4710153888956319,0.4338235294117647
PdfAct,40.tar_1503.04345.gz_CP_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06752.gz_Kaiser_ver0_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05171.gz_ReleaseTrajectory-informal_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00323.gz_cruz-arxiv_black.pdf,28,reference,0.27995929923927715,0.06102146122015294,0.1053690784598957,0.0999132028160863
PdfAct,48.tar_1503.08697.gz_exotic-vectors_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.08983.gz_article_final-AA_rev_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02060.gz_NA-Josephson-monopole06-prd_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.06183.gz_Tropical_Frobenius_Structure_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07358.gz_MT-HVDC_AC_Control_secondary_conference_draft7_Martin_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01625.gz_geier_biermann_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00655.gz_elsarticle-template-num_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01831.gz_SuperRandomFlags5_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07058.gz_ReducedDecoherence_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08038.gz_LuttingerT_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00998.gz_existhom_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02892.gz_2011-03-22_black.pdf,14,reference,0.11242332384786907,0.06575423237654368,0.109074099081396,0.2639398706519839
PdfAct,41.tar_1503.04859.gz_LZMS_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03701.gz_uai_2016_cameraready_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03776.gz_su3reps-rev3_black.pdf,57,reference,0.11245575056393864,0.06407981739425346,0.1099299443458693,0.2289467511142388
PdfAct,36.tar_1503.02340.gz_rmp_submit_revised_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.07020.gz_lds_vFinal2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04793.gz_main_all_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08287.gz_18YermolaevDynamics_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00560.gz_KhrapakPRE_2015_Resub_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04822.gz_RepeatersPRL_ArXiV_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06237.gz_AdSCFT24_black.pdf,64,reference,0.513018427859844,0.23436299331748456,0.354121461939442,0.3906683239315422
PdfAct,39.tar_1503.03478.gz_CHPT_20150718_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.05023.gz_OperatorLipschitzPAMS_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08310.gz_bootstrap_black.pdf,19,reference,0.5734384642441641,0.2403078397163863,0.4416718986035619,0.430068520757759
PdfAct,39.tar_1503.03980.gz_Strauch11_03_2015_black.pdf,21,reference,0.6714821311036068,0.19799788432423499,0.5972668252474136,0.4838544336237826
PdfAct,38.tar_1503.03288.gz_irlmphon_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00577.gz_measureDeco_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04059.gz_main_black.pdf,18,reference,0.2563202833492295,0.02293294182935471,0.3089347447907015,0.4603960396039603
PdfAct,39.tar_1503.03798.gz_defekte2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05377.gz_MiyoShir15_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00796.gz_bare_jrnl_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09042.gz_ASP_Kepler_Rotation_2013_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09082.gz_503_black.pdf,15,reference,0.4801746230002734,0.10982179065525846,0.8126220385013644,0.8165791447861966
PdfAct,43.tar_1503.06170.gz_arxiv-submission-2_black.pdf,22,reference,0.3246313242501673,0.0693557264079351,0.1036013341028723,0.290646326776395
PdfAct,38.tar_1503.02970.gz_ham_sandwich_arxiv_black.pdf,14,reference,0,0,0.0086430423509075,0.6771691132593389
PdfAct,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black.pdf,36,reference,0.5753704667683641,0.2388577658770367,0.3767197729540898,0.4354103996562097
PdfAct,42.tar_1503.05376.gz_figrenamed_demonbyDickeStates_7_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01844.gz_Ba122_nematic_glass_PRB_rev2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00673.gz_defining_emerging_techs_black.pdf,39,reference,0.36800417416127373,0.06885624125430954,0.1064949889466709,0.2563396544832793
PdfAct,47.tar_1503.07991.gz_main_black.pdf,26,reference,0.5226227681373545,0.2297787854282294,0.4428494632049166,0.3486002359755443
PdfAct,42.tar_1503.05451.gz_AIT_V2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09008.gz_imexpaper4_black.pdf,14,reference,0.5271414733049853,0.23592835821960761,0.4587020553441989,0.5437997724687145
PdfAct,36.tar_1503.02139.gz_LaCoTeO3_9c_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04161.gz_VW-U-Quantile-vs2.3_black.pdf,24,reference,0.5352423392898443,0.24699703397606396,0.5199886391389041,0.5602788806042414
PdfAct,39.tar_1503.03973.gz_ms_submit_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01475.gz_ghost_halos_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02334.gz_MST-PN_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06328.gz_CenzerPorterConferencePreprint_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08395.gz_15-190_black.pdf,47,reference,0.5707004807945167,0.23858666033169904,0.5105327440406305,0.3166777703753054
PdfAct,41.tar_1503.05032.gz_sig-alternate_black.pdf,10,reference,0.5812582152557718,0.23321050584943903,0.4850234885888455,0.3780955702825253
PdfAct,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,33.tar_1503.00867.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04071.gz_Review_FF_2015_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04277.gz_flow-identify_black.pdf,15,reference,0.5731344558573408,0.2136639694342688,0.3542287025096951,0.5871180842279108
PdfAct,37.tar_1503.02718.gz_arXiv_ver01_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.07857.gz_RBfT-JCAP-revision_black.pdf,16,reference,0.5173089802098187,0.24606663937020867,0.4181297055569599,0.3436526284048648
PdfAct,45.tar_1503.07184.gz_S6CubesArXiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02397.gz_DIT3-revision2_black.pdf,41,reference,0.13412007999911923,0.06684272036489017,0.1095169123912242,0.0813290354574758
PdfAct,32.tar_1503.00001.gz_inhomogeneous_disk_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05579.gz_Dipolar_Spekels_Disorder__black.pdf,6,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09168.gz_population_black.pdf,32,reference,0.7374183349403662,0.18965364010592722,0.8636650066106325,0.8369511996082912
PdfAct,35.tar_1503.01563.gz_TV_for_cuts_black.pdf,13,reference,0,0,0.0031720856463124,0.6352074966532798
PdfAct,47.tar_1503.08066.gz_MooresEtAl_Potts_black.pdf,24,reference,0.20932098851155692,0.06678391576960614,0.1000425784239456,0.2431718061674009
PdfAct,41.tar_1503.05154.gz_entmodesr_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08884.gz_FinalDampingPaper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02200.gz_final-arxiv_black.pdf,20,reference,0.2449724088728497,0.18325979080648624,0.8497337884076989,0.7100613725125535
PdfAct,46.tar_1503.07509.gz_OMFluidics_v5_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03749.gz_GCE_v5-3_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04360.gz_TACSignalingPaper_v26_doublecolumn_arxivVersion_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03715.gz_i14sym_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04164.gz_Version08_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04561.gz_Version30_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,40.tar_1503.04071.gz_Review_FF_2015_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.06964.gz_kuzmychov_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02921.gz_ms_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02353.gz_arxiv1_black.pdf,20,reference,0.5757733662395329,0.2288743604627484,0.4030578287502067,0.5025569905521367
PdfAct,32.tar_1503.00466.gz_RandomSamplingv17_black.pdf,29,reference,0.7310860570553352,0.11354068106439813,0.8634476937928509,0.7459183673469388
PdfAct,40.tar_1503.04109.gz_ntEFT2_black.pdf,26,reference,0.5779962335738874,0.2329664871141087,0.3660459677638099,0.4997587105491747
PdfAct,44.tar_1503.06690.gz_Aerts-astroph_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,39.tar_1503.03487.gz_response_black.pdf,31,reference,0.5114271661500382,0.21841406587605242,0.3970979984185824,0.5566163834256254
PdfAct,45.tar_1503.07412.gz_EoS_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01755.gz_qham_evol_black.pdf,18,reference,0.6024615940175568,0.1526377239582429,0.5894041759198378,0.5391338895510528
PdfAct,33.tar_1503.00609.gz_sbm_AS_arxiv2_black.pdf,53,reference,0.5428508603072821,0.22480577909055544,0.4380533170828001,0.3528294998174516
PdfAct,45.tar_1503.07169.gz_FermiDMInclusiveSpectrum_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.08912.gz_supporting_modulus_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04745.gz_LustPaper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08399.gz_artigo1_black.pdf,16,reference,0.32642331043894557,0.06317975173645839,0.1017925773039659,0.095137420718816
PdfAct,40.tar_1503.04629.gz_MMSV_15_black.pdf,18,reference,0.7062209166672335,0.16185235911588802,0.8747692385009693,0.9803023362345396
PdfAct,44.tar_1503.06377.gz_NF-O-Arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00385.gz_nanofluidics8_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.04776.gz_IEEETranImag_CS_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05299.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,44.tar_1503.06307.gz_article_black.pdf,14,reference,0.5113422088903828,0.2379613872370538,0.4977240331325817,0.5274376816700432
PdfAct,35.tar_1503.01538.gz_cca_methods_arxiv_nominted_black.pdf,9,reference,0.7645976197808306,0.10047724567457451,0.8864859853825202,0.9933407325194228
PdfAct,37.tar_1503.02801.gz_paper148_black.pdf,10,reference,0.21305541920280818,0.06741993696645407,0.1043193106951874,0.1272885789014822
PdfAct,33.tar_1503.00973.gz_nog_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,41.tar_1503.05029.gz_RankDeficiency_KalmanFilter_MajorRevision-KG_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.07943.gz_pcLPV.Arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,43.tar_1503.05888.gz_resub_black.pdf,46,reference,0.5334308993023968,0.2278664919024177,0.3869219251560959,0.4607982504100602
PdfAct,48.tar_1503.08621.gz_vb_latent_models_v17_revised_black.pdf,37,reference,0.23111042716910343,0.02418432011863293,0.3482891617718596,0.3428364339212371
PdfAct,33.tar_1503.00855.gz_how_to_speed_up_R_code_black.pdf,63,reference,0.43336256136665785,0.16244324762865903,0.5923598907675577,0.5923820352472996
PdfAct,41.tar_1503.04899.gz_Auction_paper1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,49.tar_1503.09084.gz_pinsker_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.01994.gz_Two-impurities-Sci-Rep_2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,36.tar_1503.02404.gz_gomezdecastro_rev_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,32.tar_1503.00262.gz_manuscript_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05508.gz_FSE2015_black.pdf,9,reference,0.5686538291433101,0.23370625721135665,0.3793681108295622,0.4505136557253821
PdfAct,33.tar_1503.00608.gz_Galvano_rotational_effect_black.pdf,16,reference,0.381884248171688,0.18435687810233847,0.5883574605681192,0.5140522471214559
PdfAct,32.tar_1503.00548.gz_draft_new8_black.pdf,18,reference,0.13397273274240606,0.06064570896113077,0.1094984581920133,0.1313868613138686
PdfAct,38.tar_1503.03013.gz_Prototyping_Real-Time_Full_Duplex_Radios_Final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,37.tar_1503.02901.gz_MainText_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08554.gz_main_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08077.gz_bungeetoreferee_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08288.gz_Paper_black.pdf,14,reference,0.7919918125031182,0.10854833189396257,0.8822276106273328,0.9383596535914416
PdfAct,44.tar_1503.06335.gz_DGP-astroPDF_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01150.gz_ElectromagneticCurvature12-submitted_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07514.gz_mis_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08316.gz_online_newton_full_black.pdf,10,reference,0.5642275188928353,0.24193427555672198,0.4699061065054061,0.4422442244224422
PdfAct,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03342.gz_combined-OPO_defect-SM_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,21,reference,0.2883393017420784,0.06406973712566859,0.1042645802691952,0.2863822326125073
PdfAct,43.tar_1503.05707.gz_HDFB_v12_black.pdf,12,reference,0.7940476351870935,0.14101831697076792,0.864800688951221,0.7090724211953452
PdfAct,42.tar_1503.05629.gz_SlideStatisticsAndFinancialReturns_WilliamRalph_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08696.gz_05_final_latex_source_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,45.tar_1503.06887.gz_spectra-survey5-arxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08351.gz_hilbertfactor_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,35.tar_1503.01718.gz_effSim_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,47.tar_1503.08141.gz_brs-JCDL_black.pdf,39,reference,0.29920758242724205,0.06116456752728204,0.1042815516846702,0.2206982543640897
PdfAct,45.tar_1503.06941.gz_NNst_black.pdf,15,reference,0.3318827722026042,0.06443351957816884,0.0948081264108352,0.6873325679295829
PdfAct,46.tar_1503.07611.gz_4w-manuscript-xrzhao-2015-03-23-release1_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,38.tar_1503.03359.gz_Submission_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,46.tar_1503.07823.gz_extreme_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,48.tar_1503.08543.gz_paper2_black.pdf,23,reference,0.11258878149835573,0.06278001688966207,0.1012653202176662,0.2053529919638705
PdfAct,44.tar_1503.06540.gz_paper047_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,34.tar_1503.01164.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,42.tar_1503.05356.gz_Effect--Mnew4_black.pdf,7,reference,0,0,0.0,0.0
