Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,154.tar_1608.04783.gz_Project_Report_black.pdf,13,reference,0.577423826508967,0.20536901705888444,0.4823894581342874,0.4545032497678737
PdfAct,156.tar_1608.05581.gz_MBRM_v6_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,157.tar_1608.06105.gz_GeodFR_CQ_black.pdf,14,reference,0.7582404785411591,0.14469480844141794,0.8940745468232258,0.8142063300314086
PdfAct,149.tar_1608.02593.gz_dqm_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01874.gz_Submission_v1_1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04294.gz_DICE2013R-mc_black.pdf,4,reference,0.14568756134806726,0.06415550879720734,0.1016967469706058,0.097408400357462
PdfAct,145.tar_1608.00852.gz_summary_black.pdf,18,reference,0.12212855421466222,0.02018207856336378,0.0549132947976878,0.6664036299072795
PdfAct,153.tar_1608.04391.gz_Kos_GALAH_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00535.gz_pageRank_paper_black.pdf,16,reference,0.5805235663319308,0.21500897503373081,0.4470314691259016,0.3459577567370721
PdfAct,163.tar_1608.08762.gz_Fractional-lattice-michel-et-al_August24_black.pdf,16,reference,0.1391637662364058,0.06730979192240456,0.1016542620928971,0.0385474860335195
PdfAct,157.tar_1608.05945.gz_CIcircuit-ijbc_black.pdf,16,reference,0.5185733168555035,0.2105307806369725,0.5127029961882144,0.5771230502599654
PdfAct,150.tar_1608.02839.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05346.gz_Diversification_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01717.gz_PTFE_reflectivity_MiX_v2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01358.gz_WeaklyThreshold_DMTCS_r1_black.pdf,21,reference,0.7940372153514464,0.1659375299754875,0.8806342210734502,0.8106246925725529
PdfAct,145.tar_1608.00737.gz_nhemion_ICDL-Epirob-2016_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03956.gz_jrevnew2_black.pdf,47,reference,0.3732268914040674,0.06164296339991375,0.1022003811490641,0.1748221952738356
PdfAct,157.tar_1608.05920.gz_wcci_journal_black.pdf,20,reference,0.7862413677375935,0.17490951802630622,0.8605081536122934,0.7445716541650217
PdfAct,146.tar_1608.01008.gz_constrainedArxivFinal_black.pdf,10,reference,0.7678112163423156,0.15275124238850965,0.8628073520837171,0.7383903036905898
PdfAct,163.tar_1608.08720.gz_Tonks_Methods_v2_PRA_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,62,reference,0.5695282312781171,0.2382188145466529,0.4232294807354845,0.38903196485381
PdfAct,159.tar_1608.06802.gz_kltg2017_arXiv_black.pdf,26,reference,0.32967650156235595,0.06941266163972294,0.1037998483376976,0.2396665508857242
PdfAct,152.tar_1608.03607.gz_2DReview_arxiv_v2_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07393.gz_ObservationOfJpsiToGammaEtapi0_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02345.gz_KISS-science-pasa-final_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04103.gz_TAC_Cyber_Security_Sensor_Attack_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04337.gz_paper-arxiv_black.pdf,8,reference,0.14304324906399019,0.03735839535799294,0.0107066381156316,0.6029598308668076
PdfAct,152.tar_1608.04003.gz_Weyl_changing_faces_PoS_black.pdf,19,reference,0.3856187706786779,0.06477137711475939,0.1089789644982682,0.2736342042755345
PdfAct,145.tar_1608.00799.gz_Paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.06802.gz_kltg2017_arXiv_black.pdf,21,reference,0.11194915090008328,0.06194964982460599,0.1002842025378918,0.2975290605348408
PdfAct,149.tar_1608.02608.gz_quadrisecants-survey_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.02117.gz_cl2016_main_arxiv_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,155.tar_1608.05180.gz_0055_black.pdf,14,reference,0.6431732514383947,0.16439407988782695,0.8023763600997119,0.7500532254630616
PdfAct,159.tar_1608.07053.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00047.gz_ms_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,162.tar_1608.08094.gz_Description3-6_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01914.gz_MBL_Science_Bulletin_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03598.gz_LongPaper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04092.gz_replace_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04822.gz_main_v2_black.pdf,11,reference,0.22775614242765074,0.027816130284156554,0.3425397602483527,0.4777125252719746
PdfAct,144.tar_1608.00236.gz_manuscript_black.pdf,25,reference,0.10949375149838603,0.06616380519790784,0.1049010204617358,0.2288322780150198
PdfAct,146.tar_1608.01079.gz_journal_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04321.gz_MIPtoOptimizeCoinage_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.02793.gz_ribbon-submitted_black.pdf,15,reference,0.2836312618648885,0.061460949433062954,0.1005721339035475,0.2488207547169811
PdfAct,148.tar_1608.01977.gz_Shortcut_to_adiabadicity_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,162.tar_1608.08162.gz_manuscript-arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02263.gz_InnsbruckTomographyPaper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,162.tar_1608.08105.gz_barret_etal_spie_2016-VS_ArXiv_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,162.tar_1608.08044.gz_Analytic_twists_of_Fourier_coefficients_of_Maass_forms_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.06922.gz_Lev_PRApplied_SQCRAMscope2017_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03569.gz_main_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00530.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01621.gz_PR-ECLASSstructure-v5_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00892.gz_master_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02446.gz_APXY16_v3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00001.gz_ambipolar-archive_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01772.gz_rereviseE_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,162.tar_1608.08237.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01707.gz_revised_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07679.gz_PASIN_DSN_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.02720.gz_Kakeya_black.pdf,31,reference,0.3540013097794452,0.06946958316669008,0.100845927422881,0.2283636363636364
PdfAct,144.tar_1608.00003.gz_dminbulge1_black.pdf,6,reference,0.5146105591744391,0.2152282650620012,0.5032297297616124,0.3557512876017019
PdfAct,155.tar_1608.04997.gz_calculus_black.pdf,20,reference,0.7592881685474473,0.11876966698423547,0.8708203713096144,0.9725036179450072
PdfAct,154.tar_1608.04610.gz_On_the_Weak_Solutions_to_Steady-State_Mixed_Navier-Stokes-Darcy_Model_black.pdf,17,reference,0.5036292604054109,0.2197768137002227,0.4685591464201756,0.5013410818059901
PdfAct,157.tar_1608.05926.gz_chap05_black.pdf,10,reference,0.7185568521545206,0.13710970411827528,0.884751310911771,0.8744010951403149
PdfAct,145.tar_1608.00603.gz_Pest_paper_2017_08_black.pdf,15,reference,0.5952321733079278,0.22369953898232128,0.3915398355279375,0.5979406717332679
PdfAct,158.tar_1608.06267.gz_VGonzalez_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04413.gz_Search_for_GR_emision_from_starforming_galaxies_with_FermiLAT_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.02179.gz_Random_walk_Partition_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02445.gz_polyrep_black.pdf,31,reference,0.5238345445075357,0.22136113428156767,0.4969324591438733,0.5367316341829086
PdfAct,151.tar_1608.03418.gz_HHG_black.pdf,28,reference,0.521244988932171,0.22874054060704063,0.3557588845811827,0.444019471488178
PdfAct,150.tar_1608.02932.gz_RT-LQG10-arxiv_black.pdf,16,reference,0.36547080498538853,0.0692861447441059,0.103240105846153,0.2415570565232848
PdfAct,152.tar_1608.03781.gz_Rathaud_black.pdf,19,reference,0.3503656428367755,0.10709795377305059,0.8156216371486689,0.8733205374280231
PdfAct,154.tar_1608.04856.gz_hadronic_decays_of_Xi_baryons_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03316.gz_afqmc_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03551.gz_paper_black.pdf,11,reference,0.26053905501170926,0.02905948124593792,0.3048724295964004,0.5112747353888634
PdfAct,151.tar_1608.03537.gz_TensorEigenvaluePaper_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,157.tar_1608.05778.gz_Impaired_DMM2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04690.gz_postms_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,158.tar_1608.06451.gz_main_black.pdf,15,reference,0.3480478319790153,0.02216529163404732,0.3424684053553519,0.3201960383908515
PdfAct,163.tar_1608.08666.gz_paper_black.pdf,20,reference,0.5685370812179904,0.21959530557427007,0.4721128902266993,0.42364183330384
PdfAct,160.tar_1608.07170.gz_caratheodory_black.pdf,14,reference,0,0,0.0065897858319604,0.6075290348418102
PdfAct,144.tar_1608.00458.gz_Improving_galaxy_clustering_Fisher_matrix_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01430.gz_revision_II_florian_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.07068.gz_0423_black.pdf,15,reference,0.25791782212017667,0.020167477075625682,0.3498950582316694,0.5506008010680908
PdfAct,164.tar_1608.08957.gz_ExpanderGonality_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03847.gz_TWR_wobble_arXiV_black.pdf,19,reference,0.5572881312764512,0.20725126388799253,0.4962852797938195,0.5379571615911409
PdfAct,147.tar_1608.01509.gz_hepfit_ew_higgs_black.pdf,28,reference,0.2939432665359941,0.06818758038577816,0.1005652835258328,0.276556685685934
PdfAct,164.tar_1608.08932.gz_RPS_diff_eprint_for_arXiv_v2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,146.tar_1608.00909.gz_tangles_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02365.gz_Bernardi_Cerqueti_Palestini_GEB_2016_black.pdf,22,reference,0.559500872199275,0.2159209356475587,0.5285101341527416,0.3654229774658293
PdfAct,156.tar_1608.05693.gz_paper_black.pdf,24,reference,0.3942663646633967,0.06817567404477663,0.1060715300787353,0.2913558578323825
PdfAct,144.tar_1608.00030.gz_Coherent_Control_JB_v5_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07855.gz_Hanani_Tutte_full_black.pdf,34,reference,0,0,0.0043057050592034,0.6927702009092243
PdfAct,154.tar_1608.04750.gz_paper_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,48,reference,0.3702337353506716,0.06940724302119901,0.1068255811412645,0.0440862130388315
PdfAct,160.tar_1608.07374.gz_quantum_mechanical_forces_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.02802.gz_prc3_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.07020.gz_uninitialized-quant_black.pdf,12,reference,0.19044376940681443,0.06455834226037048,0.1009041545748867,0.1830453563714903
PdfAct,149.tar_1608.02653.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03470.gz_draft-v4_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,155.tar_1608.05152.gz_scr_black.pdf,11,reference,0.7469354343063717,0.15779915957983895,0.8993248215837315,0.840258855585831
PdfAct,161.tar_1608.07943.gz_entgrow_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,155.tar_1608.04927.gz_170117AnyonResubmission_black.pdf,29,reference,0.13399605497506661,0.06763544995408337,0.1010395576750446,0.1835024261138068
PdfAct,152.tar_1608.03656.gz_main_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07481.gz_main-cscw-cr_black.pdf,4,reference,0.7999298248868806,0.1286531846236774,0.8957239884373056,0.98972993533663
PdfAct,163.tar_1608.08590.gz_Identical_Particles_arXiv_black.pdf,25,reference,0.617380869864163,0.10526704483548771,0.5997323229090133,0.5636663704456012
PdfAct,150.tar_1608.02971.gz_neat_irl_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,157.tar_1608.06035.gz_UAS_singlecrystal_resubmission_ver5_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,161.tar_1608.07710.gz_Manuscript_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02512.gz_v4Revised_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03644.gz_deep_gdashboard_black.pdf,10,reference,0,0,0.0043715846994535,0.6864801864801865
PdfAct,161.tar_1608.07855.gz_Hanani_Tutte_full_black.pdf,33,reference,0,0,0.0069605568445475,0.6084365689195547
PdfAct,146.tar_1608.01230.gz_commalds_black.pdf,6,reference,0.7690512939267476,0.16769199974202081,0.876691241312139,0.7759103641456582
PdfAct,158.tar_1608.06519.gz_A_new_approach_to_superconductivity_black.pdf,7,reference,0.17353449390531592,0.0682874087110906,0.1055968611096854,0.0568936877076411
PdfAct,150.tar_1608.03061.gz_ai2016-arXiv_black.pdf,13,reference,0.755429658056745,0.1941598071883457,0.8528010335132095,0.7179749424699565
PdfAct,149.tar_1608.02338.gz_new_closure-J_PHYS_A_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00107.gz_intvllik_black.pdf,27,reference,0.3311014494411797,0.060796049939904666,0.1007125312614854,0.2352479905900803
PdfAct,159.tar_1608.06978.gz_ST_new2_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00168.gz_bmvc_review_final_Deldjoo_black.pdf,10,reference,0.6603609315821826,0.1938802186624304,0.5739402651986526,0.5426796031832553
PdfAct,160.tar_1608.07348.gz_csd_compute_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,163.tar_1608.08716.gz_VQA_AIMag_black.pdf,4,reference,0.14251749315628637,0.06995696375691557,0.1030584515649506,0.0318247032737707
PdfAct,157.tar_1608.06135.gz_letizia2017detectability_revised_black.pdf,22,reference,0.5352276215695883,0.24703243511665052,0.4635230172652619,0.4528605962933118
PdfAct,155.tar_1608.04983.gz_ensemble_acoustic_model_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,158.tar_1608.06247.gz_EXPANSIONS_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,18,reference,0.3593495222129971,0.06453567830695012,0.1051940539731191,0.2255954784012918
PdfAct,150.tar_1608.03030.gz_langid_black.pdf,7,reference,0.17313635067725516,0.06893289359040647,0.1021357238602953,0.026519889917438
PdfAct,146.tar_1608.01093.gz_TR-EOIS-2016-1_black.pdf,6,reference,0.7348114030601863,0.17381319136810963,0.8549407015412543,0.9775980087118854
PdfAct,150.tar_1608.02904.gz_emnlp2016_black.pdf,10,reference,0.254224649365084,0.025034438607424884,0.333084542626738,0.4064825324757221
PdfAct,159.tar_1608.06805.gz_multilevel_draft_04302017_black.pdf,30,reference,0.32355962548600026,0.029041342612663792,0.3079117879807254,0.4625135518305396
PdfAct,146.tar_1608.01094.gz_APDurajski_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00840.gz_paper_black.pdf,13,reference,0,0,0.006066734074823,0.6790928050052137
PdfAct,155.tar_1608.04914.gz_spdfl_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,146.tar_1608.01094.gz_APDurajski_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03595.gz_spie16_sadeh_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00891.gz_lwr_note_2_black.pdf,16,reference,0.7123736700394525,0.1718698909025967,0.8872854215249077,0.9164969450101832
PdfAct,158.tar_1608.06274.gz_slone2008_black.pdf,80,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.07083.gz_BrodskyStump_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,153.tar_1608.04462.gz_1Dionization8condmatt_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.02719.gz_paper-v5_black.pdf,19,reference,0.23163294958467712,0.0627557432158937,0.1049582692675953,0.2913647138503216
PdfAct,161.tar_1608.07719.gz_template_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,146.tar_1608.01163.gz_spie-2016-pfs-soft_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00707.gz_resub_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03993.gz_paper_arxiv_may5_black.pdf,44,reference,0.5574587837855489,0.20081128361132233,0.4365327343329354,0.459389981240881
PdfAct,159.tar_1608.06802.gz_kltg2017_arXiv_black.pdf,20,reference,0.18988721999932312,0.06385228198052123,0.104375544283284,0.0157771874748451
PdfAct,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,64,reference,0.5781721553954209,0.24437371671525418,0.3778855783104516,0.3903074917567671
PdfAct,154.tar_1608.04753.gz_pap_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black.pdf,30,reference,0.18853942696067602,0.03698501521612985,0.0136054421768707,0.6371212121212121
PdfAct,147.tar_1608.01532.gz_graphs-comb-2018-07_black.pdf,23,reference,0,0,0.0044994375703037,0.6119355857278181
PdfAct,153.tar_1608.04149.gz_reply_Gillis_v22_resub_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00126.gz_UQLWR_R2_v3_sbmtd_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01944.gz_main_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00663.gz_Risk_optimization_third_draft_black.pdf,24,reference,0.720340013760763,0.13301372747830817,0.8757003067169185,0.8003693444136658
PdfAct,161.tar_1608.07573.gz_paper_black.pdf,14,reference,0.7200623925787998,0.13474220520625263,0.8661876494830896,0.7604262597026706
PdfAct,147.tar_1608.01509.gz_hepfit_ew_higgs_black.pdf,31,reference,0.1284102676354612,0.06271395838607748,0.1064363111457474,0.2697190842747176
PdfAct,153.tar_1608.04085.gz_RST_v8_yair_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,163.tar_1608.08662.gz_RadialIIGD2016arxiv_black.pdf,12,reference,0.22126846810727097,0.1109280259060767,0.8455384256684277,0.8322263222632226
PdfAct,147.tar_1608.01675.gz_arxiv_black.pdf,25,reference,0.3513832659126144,0.06718949367437792,0.1069145663210408,0.273057595670661
PdfAct,145.tar_1608.00695.gz_Blockchain_-_A_new_framework_for_swarm_robotic_systems_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00737.gz_nhemion_ICDL-Epirob-2016_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01673.gz_DMconstraints_black.pdf,38,reference,0.12105175564838672,0.06137629562152683,0.1063749223201031,0.0806482004899189
PdfAct,157.tar_1608.05797.gz_ZCPSLOddSubmittedTAMS-2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.07042.gz_MUSE_ngc1396_cl_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03667.gz_eccv2016submission_black.pdf,16,reference,0.5496692982538652,0.1091846698568062,0.5500525280822156,0.4688117921984541
PdfAct,147.tar_1608.01632.gz_undercover_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01343.gz_paper_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,160.tar_1608.07526.gz_bare_jrnl_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00687.gz_conf_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,156.tar_1608.05680.gz_hyphit3_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.06789.gz_Vacuum-FE-Tip_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,155.tar_1608.04932.gz_PTconstraint-preprint_black.pdf,17,reference,0.5560822762815858,0.1256268792504248,0.8324068869903165,0.7935919502184562
PdfAct,144.tar_1608.00358.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03518.gz_gp-ng5arxiv_black.pdf,20,reference,0.5294274777237526,0.24427599937905475,0.4937531708107421,0.3094382990949576
PdfAct,159.tar_1608.06719.gz_ms_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04783.gz_Project_Report_black.pdf,12,reference,0.5933461325669274,0.22967435163415678,0.4822410141217371,0.5499727520435967
PdfAct,148.tar_1608.02036.gz_ads_superspace_black.pdf,42,reference,0,0,0.0053908355795148,0.6209125475285171
PdfAct,159.tar_1608.06947.gz_shahbaz_rv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,152.tar_1608.03956.gz_jrevnew2_black.pdf,48,reference,0.18895124300155564,0.06444116835829089,0.10252835496128,0.197642028891624
PdfAct,151.tar_1608.03147.gz_shadows_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04563.gz_salve_black.pdf,12,reference,0.5643755418144634,0.24038801188317444,0.3734725924321358,0.386897880539499
PdfAct,156.tar_1608.05351.gz_DIMRmat_fv2_black.pdf,30,reference,0.4038069771287708,0.029431219842881218,0.3312726532644418,0.4945906668819635
PdfAct,148.tar_1608.02209.gz_Network_Multilayer_JMLR_Arxiv_black.pdf,25,reference,0.1081476686499806,0.06083927266899946,0.1069642450605449,0.0754966887417218
PdfAct,157.tar_1608.05834.gz_paper8_-E_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01978.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,151.tar_1608.03232.gz_0323_nls1_raa_EDT_2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.02143.gz_symm-SLR-v0.4-MC-August-1_black.pdf,33,reference,0.23855182086901697,0.06370730154590146,0.1049128394007004,0.0484304932735426
PdfAct,164.tar_1608.08801.gz_Disformal_DBING_paper_v5_JCAP_black.pdf,24,reference,0.38543890097169375,0.060093339384075,0.1071697474729929,0.2772382397572079
PdfAct,160.tar_1608.07557.gz_TCMT-HET_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,154.tar_1608.04564.gz_Sakaguchi_PRE_31_05_2016_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,144.tar_1608.00207.gz_CFT_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,158.tar_1608.06532.gz_Stability_InflationEra12_black.pdf,11,reference,0.19241695395177436,0.05730980801368207,0.034715525554484,0.6022148004921779
PdfAct,159.tar_1608.06978.gz_ST_new2_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.03113.gz_Wenninger_final_black.pdf,21,reference,0.147605273046173,0.06540323649160475,0.1067426162458458,0.1716992303137951
PdfAct,147.tar_1608.01417.gz_paperII_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,162.tar_1608.08363.gz_TiPM_2016_Maryshev-etal_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,150.tar_1608.03111.gz_gA_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,155.tar_1608.05083.gz_shydro-rev_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01752.gz_reheating20170917_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00575.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,164.tar_1608.08980.gz_main_document_incl_fig_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,148.tar_1608.01935.gz_svmult_Ramirez_Paper2_V1_black.pdf,17,reference,0.1401488296723585,0.049945252610151605,0.018018018018018,0.6050143855322647
PdfAct,158.tar_1608.06380.gz_Monoceros_v23_0_astroph_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00833.gz_IntJNonlinMech_black.pdf,16,reference,0.5906134246010115,0.23768824686561726,0.4329362766780865,0.5763732129420617
PdfAct,153.tar_1608.04355.gz_main_black.pdf,26,reference,0.5764728371180554,0.23483934244467536,0.4650272025290849,0.3284186649384316
PdfAct,155.tar_1608.05083.gz_shydro-rev_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,149.tar_1608.02404.gz_hensen_black.pdf,6,reference,0.21034141410614587,0.16351734439626753,0.8309859601748583,0.8394175986495042
PdfAct,146.tar_1608.01181.gz_dgpbw-Jawad-Salako-rev-EPJP_black.pdf,17,reference,0.5491754840998746,0.21388794648904128,0.4224606498463448,0.3156324582338902
PdfAct,159.tar_1608.06938.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00545.gz_AFM_Haldane_Magnon_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,145.tar_1608.00689.gz_scientific_auditing_firms_short_black.pdf,3,reference,0.22633173285580968,0.06126357842011971,0.1027703105937444,0.2657836644591612
PdfAct,149.tar_1608.02496.gz_main_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01499.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,163.tar_1608.08570.gz_ofblendArxiv_black.pdf,14,reference,0.558741975402076,0.20946774024098494,0.4596738059167506,0.4216825871791921
PdfAct,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,10,reference,0.500091558229883,0.1275324465564768,0.8177380243556504,0.7635239567233384
PdfAct,144.tar_1608.00132.gz_kanemeleSer38_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,147.tar_1608.01567.gz_qcr-krylov-paper-laa_black.pdf,20,reference,0.5313178603549911,0.20899093908984623,0.4701168363294345,0.4351171738370059
PdfAct,153.tar_1608.04342.gz_paper_intrinsiclf_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,159.tar_1608.06769.gz_ms_black.pdf,40,reference,0.5530383996416,0.2464268490263985,0.3563338192654533,0.3626336522228475
PdfAct,163.tar_1608.08717.gz_computerization_arxiv_black.pdf,25,reference,0.5037814775852769,0.22412317477753166,0.409149973758741,0.5479329608938548
PdfAct,158.tar_1608.06577.gz_gpu-vh_black.pdf,55,reference,0,0,0.0,0.0
PdfAct,155.tar_1608.05258.gz_shpakova_hal_2016_black.pdf,9,reference,0.7706548434603405,0.12247769515990455,0.8854331146492692,0.8308786185881157
