Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,168.tar_1412.4875.gz_ms_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1395.gz_oneFileTON_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0645.gz_Main-Revision-8-2014arxiv_black.pdf,26,reference,0.5952821447281077,0.22353185553816327,0.4149531833217316,0.4162417374881964
PdfAct,167.tar_1412.4536.gz_isop-elasticae-final4_black.pdf,22,reference,0.16369025150214378,0.06853623403415894,0.1036094230773386,0.160210111621799
PdfAct,170.tar_1412.6447.gz_paper_zeipel_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0464.gz_helmddimproved1_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2334.gz_AnniPV_0231_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.4005.gz_AMCA_Rev1_single_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5344.gz_archive_black.pdf,29,reference,0.1652709292967543,0.05722575587547263,0.0687593423019432,0.621368107984443
PdfAct,172.tar_1412.7410.gz_Garradd_AstroPh_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1680.gz_arxiv_black.pdf,15,reference,0.1618546267320053,0.061761561008187325,0.1037413336348433,0.2716409210142815
PdfAct,171.tar_1412.6550.gz_iclr2015_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6071.gz_fmp__black.pdf,9,reference,0.5303127744978524,0.21967476181713466,0.5214202376821254,0.5208333333333334
PdfAct,160.tar_1412.1006.gz_Chaos_Vak_Sud_Gold_Kir_Revision_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.5969.gz_Toeplitz_Operators_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1414.gz_SensitivityAndScreeningWithDependenceMeasures_black.pdf,20,reference,0.11097449345546284,0.062079553751222025,0.1036413216065942,0.0911242603550296
PdfAct,168.tar_1412.5257.gz_atoms-review_arxiv_black.pdf,21,reference,0.5010335604481164,0.22817467135454528,0.3502978738340173,0.4816154309825196
PdfAct,162.tar_1412.1895.gz_kk-short_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6760.gz_Adapt_Individual_01_08_14_black.pdf,32,reference,0.10634363267949572,0.06897779808187615,0.1056719655328784,0.1681910157830837
PdfAct,159.tar_1412.0544.gz_olsos_arxiv_black.pdf,13,reference,0,0,0.0042238648363252,0.6970421272781596
PdfAct,171.tar_1412.6549.gz_5Dbootstrap_black.pdf,28,reference,0.30286554131752047,0.06240709380458942,0.1013547942956537,0.2081941269562159
PdfAct,168.tar_1412.5116.gz_thermof_T__black.pdf,14,reference,0.5724617216373825,0.2269249199005581,0.4093138765872457,0.528476821192053
PdfAct,160.tar_1412.0864.gz_inducedmatching5_black.pdf,16,reference,0.1879185008775272,0.04138739914939363,0.0132304299889746,0.6829123328380386
PdfAct,165.tar_1412.3709.gz_abel-cvpr15-camera_black.pdf,9,reference,0.5708023775763464,0.20636750508643367,0.4727766779565349,0.49393605292172
PdfAct,164.tar_1412.2968.gz_second-order-hydrodynamics-holography_jhep_v1_black.pdf,46,reference,0.34939669337479573,0.06829116607172156,0.1059125362920353,0.031437553586739
PdfAct,163.tar_1412.2517.gz_radiation_foil_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2403.gz_Submission_Dec2014_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3629.gz_ATL-PHYS-PROC-2014-279_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.3109.gz_ms_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0664.gz_KDL14_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7429.gz_draft_sept2014_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.4112.gz_gammaRays_black.pdf,22,reference,0.5904411668473117,0.2180005173447319,0.3949562113509629,0.5657118786857624
PdfAct,173.tar_1412.7750.gz_anomalies_black.pdf,19,reference,0,0,0.0072072072072072,0.6238798740615161
PdfAct,174.tar_1412.8346.gz_anisotropicthermo_OCT6__3__black.pdf,25,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2300.gz_BarrierCoverage_black.pdf,31,reference,0.1424199112442584,0.06476370760436856,0.1084610840851207,0.179932735426009
PdfAct,165.tar_1412.3477.gz_cta_sey_im_short2c_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7653.gz_poll_ICDCS_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2106.gz_ams_hepml_new_black.pdf,7,reference,0.7628174742189409,0.17941042220235015,0.8981850727146975,0.8411522633744856
PdfAct,175.tar_1412.8731.gz_Ruane_Zernike_VC_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3728.gz_S1S2_black.pdf,24,reference,0.5829926273588947,0.23706402832244367,0.4892701960870236,0.5045080360642885
PdfAct,169.tar_1412.5917.gz_MinJeffShort_Dec19_black.pdf,65,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7770.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3421.gz_ArxivVersion_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8621.gz_radeija-11_black.pdf,14,reference,0,0,0.0071174377224199,0.6572151898734176
PdfAct,166.tar_1412.4222.gz_predintervals-preprint_black.pdf,18,reference,0.3728236645668902,0.06021577702501528,0.1044526124538827,0.2987483530961792
PdfAct,162.tar_1412.2061.gz_Capri-QED-Artru_black.pdf,13,reference,0,0,0.0027932960893854,0.6549600912200684
PdfAct,164.tar_1412.2805.gz_mercury_arxive_black.pdf,23,reference,0.3481252179354875,0.06207988206717048,0.1079875381499928,0.2063665104109887
PdfAct,159.tar_1412.0142.gz_improved_NN_sorted_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3648.gz_stellar_encounters_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6601.gz_iclr2015_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5357.gz_The_JSJ-decompositions_of_one-relator_groups_with_torsion_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7931.gz_delSpectrum_black.pdf,8,reference,0.6343422390219574,0.11220551551285443,0.8452405399010667,0.7875457875457876
PdfAct,169.tar_1412.5680.gz_adsrings_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2447.gz_Individuality_ArXiv_black.pdf,16,reference,0.522444064585961,0.22742094744042946,0.4865615921278122,0.5598455598455598
PdfAct,166.tar_1412.4043.gz_j1939v6.4_resub_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0851.gz_Semigroupe_black.pdf,33,reference,0.637261884621711,0.13053234790339674,0.8288455981640525,0.798697270471464
PdfAct,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6715.gz_Bayes2port_black.pdf,9,reference,0.5548935177139874,0.2347141671365841,0.4376743677700374,0.4024619840695148
PdfAct,166.tar_1412.4127.gz_jhep_note_black.pdf,28,reference,0.15589926749381158,0.025421460132332627,0.0113100848256361,0.6597853014037987
PdfAct,171.tar_1412.6739.gz_ichep2014prc_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1773.gz_041214_PRB_1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5075.gz_kbest_black.pdf,5,reference,0.23551129819827057,0.06714933626880303,0.1035967700347778,0.082169447312646
PdfAct,170.tar_1412.6451.gz_mark_wernsdorfer_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1729.gz_gameswithrelatedness_black.pdf,28,reference,0.21200896963098348,0.06361994093383685,0.1088707972289529,0.2494388075783425
PdfAct,173.tar_1412.7686.gz_Network_Evolution_by_RIPA_v3_1_arxiv_black.pdf,14,reference,0.6339717700194034,0.18912219191265586,0.8119199339727367,0.8287408440878967
PdfAct,167.tar_1412.4609.gz_currents_black.pdf,26,reference,0.28484207485333546,0.02848219113884746,0.3309941914421794,0.4050901378579003
PdfAct,170.tar_1412.6181.gz_cryptonets_iclr_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0433.gz_Santos_Martins_Torres_black.pdf,10,reference,0.7903344394886612,0.1301351925106703,0.882855282045353,0.8729874776386404
PdfAct,167.tar_1412.4461.gz_GlobalNSS_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4821.gz_IDM_TD_Paper_black.pdf,24,reference,0.393873915154089,0.12978488915284864,0.5501032863985666,0.426052889324192
PdfAct,163.tar_1412.2268.gz_D2D_CA_final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,172.tar_1412.7110.gz_paperArxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4598.gz_Paper_arXiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.3972.gz_xF_FAN_EXTREMES_arxiv_black.pdf,33,reference,0.23924506843225152,0.06732750650598014,0.1058565352724027,0.1842180774748923
PdfAct,162.tar_1412.1581.gz_jap_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1254.gz_paper_black.pdf,10,reference,0.5438647417688875,0.24056051337001438,0.5004275598778519,0.4299302473050095
PdfAct,164.tar_1412.2724.gz_SI-revision-matching-journal_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8290.gz_SSD_review_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8153.gz_fano3folds_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1516.gz_cremona_symmetry_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2228.gz_article_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.3837.gz_isomer_copy_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1356.gz_SPIE2014V7_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.3906.gz_damschen14_adapt_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1758.gz_sw_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,42,reference,0.2500513623515694,0.16915771056159823,0.5892799958010291,0.3526442004291304
PdfAct,160.tar_1412.1054.gz_DiscResp_vs_EntResp_XYchains_20151022_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5295.gz_TOF_Raynal_Carriere_PoF2015_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5018.gz_Bao_elasticity2d_9_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4442.gz_ITS2014_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3528.gz_Double-Jones-Birefringence-in-ME-medium_black.pdf,16,reference,0.6649796439515171,0.15686481990368334,0.8173680783238477,0.8022957257211901
PdfAct,165.tar_1412.3752.gz_Draft_20150406_black.pdf,59,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0379.gz_Multivariate_Generalized_Linear-Statistics_of_short_range-dependent-data_black.pdf,30,reference,0.5181123257677533,0.20570234418655936,0.4089017166761011,0.5705235699645985
PdfAct,162.tar_1412.1958.gz_05_elm_inv_v9_black.pdf,23,reference,0.5846392184725583,0.24245291916056677,0.5131050499971777,0.4878108239882984
PdfAct,159.tar_1412.0430.gz_MONDlike_black.pdf,36,reference,0.15466248344176037,0.06953360420523294,0.105735678279976,0.1345947527552911
PdfAct,167.tar_1412.4621.gz_curve_projectionv5_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6641.gz_SV-source-11_black.pdf,18,reference,0.5044390980723552,0.22729104633754948,0.3716368226234295,0.570525365045913
PdfAct,165.tar_1412.3533.gz_Spherocytosis_JMB_black.pdf,20,reference,0.5925332104631906,0.24998236391288225,0.4389395543473209,0.5215840840840841
PdfAct,162.tar_1412.1695.gz_conv_mdsSept2014_black.pdf,15,reference,0.493319592584856,0.147175973159114,0.8145537907327941,0.7298440391223896
PdfAct,167.tar_1412.4685.gz_decoherence-gravitons3b_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4766.gz_sro15_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1336.gz_dussi_paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0402.gz_All2-arxiv_black.pdf,14,reference,0.7242974280376999,0.16772675358548222,0.8640170208293455,0.749476622470342
PdfAct,170.tar_1412.6181.gz_cryptonets_iclr_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8482.gz_rop6-arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0111.gz_bare_conf_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6185.gz_sep9arXiv-revision_black.pdf,32,reference,0.31686524240107944,0.06436005989124419,0.1098129478423746,0.1890855457227138
PdfAct,166.tar_1412.4188.gz_nakaza_arxiv_v3_black.pdf,15,reference,0.3446043433186926,0.06467243286297972,0.1031149053496247,0.2072472981563891
PdfAct,162.tar_1412.1958.gz_05_elm_inv_v9_black.pdf,24,reference,0.5746736348006987,0.21376153570291587,0.5471613937191806,0.5492119089316988
PdfAct,162.tar_1412.2033.gz_arxiv_R3_black.pdf,30,reference,0.5189562386315066,0.2379848550560577,0.4810938528944729,0.3905238571905239
PdfAct,164.tar_1412.2970.gz_Scattering_spin-AHP1_black.pdf,44,reference,0.2077561276372904,0.06620932134407255,0.1096104345820588,0.2165869506362241
PdfAct,171.tar_1412.6526.gz_ForbGRAVFINAL_black.pdf,44,reference,0.5046386071449941,0.213617983809278,0.3786303807915879,0.4146113602391629
PdfAct,169.tar_1412.5573.gz_prins_stenzelv3-final_black.pdf,52,reference,0.6938626303502357,0.19380720105023272,0.8021903090874571,0.7780205007561755
PdfAct,168.tar_1412.5406.gz_SBRW_black.pdf,27,reference,0.526990312021233,0.22139474996620873,0.525155367996767,0.5476157945074464
PdfAct,174.tar_1412.8394.gz_main_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.2786.gz_Felxibility2-11_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2554.gz_Proc_Endres_FAIRNESS2014_corr_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5139.gz_imregvs_black.pdf,24,reference,0.5296935344129676,0.22730864179840066,0.3624121835829377,0.5413490579605926
PdfAct,169.tar_1412.5905.gz_lyb5b_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6550.gz_iclr2015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0151.gz_MajoranaLocalization_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.2000.gz_alpha_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,166.tar_1412.3944.gz_Bijonction_e__quilibre_9_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0567.gz_sel-mut14oct30_black.pdf,32,reference,0,0,0.0089385474860335,0.660637791527844
PdfAct,171.tar_1412.6868.gz_ensaio_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7707.gz_Budd-QQ-png_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4516.gz_ScalingBehaviourOfTopologicallyConstrainedPolymerRingsInAMelt_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6154.gz_ephdi-arxiv_black.pdf,21,reference,0.5212931675335951,0.22598410504467123,0.4074178090782258,0.5311370028123744
PdfAct,160.tar_1412.0784.gz_Braid_is_undecidable_black.pdf,16,reference,0.38972173362847984,0.1381262906081954,0.8183110939501026,0.7086206896551723
PdfAct,163.tar_1412.2340.gz_arxiv_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5139.gz_imregvs_black.pdf,23,reference,0.30690292465536717,0.02638509739386857,0.3459406221322403,0.4498629346414659
PdfAct,163.tar_1412.2094.gz_e-gamma-gammagamma-10-03-2015_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1232.gz_locus_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6053.gz_tree_factorial_etc_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0176.gz_chapter_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1383.gz_Yfactor-jhep_black.pdf,20,reference,0.36432209502366397,0.06696854885712868,0.1084472167822465,0.0865207069374835
PdfAct,172.tar_1412.7278.gz_clouds_box_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4366.gz_non-Gaussianty1212_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7752.gz_normbasis_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5571.gz_multiSimulation_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,162.tar_1412.1762.gz_paper_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0203.gz_manuscript_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4697.gz_SUSYsurfaceB-R2_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.7010.gz_LeakageDetectionAndCorrection_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0709.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5875.gz_us_black.pdf,33,reference,0.5796160928369606,0.2312113817705527,0.4784176320728359,0.3986478329107811
PdfAct,169.tar_1412.5587.gz_unitarity_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0431.gz_msv4_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.2827.gz_critical-paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7972.gz_text-2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4735.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,174.tar_1412.8253.gz_Gupta_VolApprox_final_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6803.gz_version_BHKR_arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6007.gz_IPL_black.pdf,8,reference,0.307018496015979,0.18369664842144462,0.8099043085167965,0.9919905072678732
PdfAct,167.tar_1412.4659.gz_manuscript-IT_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1284.gz_Vasylenko_ar_black.pdf,11,reference,0,0,0.0051679586563307,0.6456231695411649
PdfAct,169.tar_1412.5429.gz_group-value_black.pdf,28,reference,0.173492850800813,0.06757361691925995,0.1006120197901531,0.2057374674007533
PdfAct,168.tar_1412.5100.gz_Exact_v1.4_black.pdf,39,reference,0.12068463598354509,0.061010862864765654,0.1072350661158905,0.068383738670017
PdfAct,173.tar_1412.7900.gz_QCD-matrix-model-finalversion-short_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6113.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.6193.gz_endoscopy_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,163.tar_1412.2515.gz_OptimalityConditions_final_black.pdf,10,reference,0.7335218201355849,0.17379381105314212,0.8669703030691969,0.8135036496350365
PdfAct,171.tar_1412.6644.gz_141220-review-arXiv_black.pdf,29,reference,0.16313980748227666,0.06735071059578808,0.1071875288183312,0.1389124681679732
PdfAct,159.tar_1412.0072.gz_nsnv3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,164.tar_1412.2656.gz_ccp2014_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3255.gz_sigi-vahid-text-15_black.pdf,34,reference,0.25086808306480934,0.06552043379675847,0.106681770416293,0.2072320970147428
PdfAct,168.tar_1412.5091.gz_T43translated2.07b_black.pdf,22,reference,0.5145063014464897,0.2148406927899144,0.3553779749897769,0.5620664476086162
PdfAct,159.tar_1412.0200.gz_Reshetnyak_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1265.gz_deepid2plus_black.pdf,10,reference,0.19617068556767203,0.043877058025095325,0.0274914089347079,0.6160076734519876
PdfAct,163.tar_1412.2557.gz_cltIR_black.pdf,34,reference,0.5863663405835092,0.20378645372944842,0.4380593776676182,0.5311108574038133
PdfAct,172.tar_1412.7293.gz_edgeconstraint_black.pdf,36,reference,0.6630654497144178,0.14124882451908158,0.5722064125745471,0.4678811121764142
PdfAct,170.tar_1412.6073.gz_bipartivity_black.pdf,30,reference,0.2616354463210566,0.06953435539659758,0.104024631273088,0.1595710107247319
PdfAct,170.tar_1412.6099.gz_arXiv_v2_black.pdf,24,reference,0.6753920450611073,0.17974832692493858,0.5861883052786394,0.31319573283859
PdfAct,169.tar_1412.5640.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,170.tar_1412.5998.gz_christmas_tree_black.pdf,2,reference,0.44775432328660336,0.17380734059715275,0.8159795777567264,0.991130820399113
PdfAct,159.tar_1412.0443.gz_ExcitonDynamics-v5t_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3712.gz_calcium_paper_journal_of_biophotonics_for_arxiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0097.gz_Tuz_nihility_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6720.gz_ML_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,159.tar_1412.0592.gz_kSZ_massivenu_dec2_EM_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,173.tar_1412.7995.gz_Manuscript_src_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,168.tar_1412.5367.gz_pi_p_paper_arxiv_version_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,161.tar_1412.1283.gz_seg_3_black.pdf,9,reference,0.3847077683675031,0.17113443007278628,0.8045454904976099,0.7187274041937816
PdfAct,159.tar_1412.0283.gz_FloquetStochThermo_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4520.gz_Ge_dyads_MG_2015_corrected_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,171.tar_1412.6568.gz_submission_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,165.tar_1412.3540.gz_QSPOF_apousse_Hal_black.pdf,2,reference,0.6627576142413151,0.19161016886179222,0.8078024826804617,0.9726027397260276
PdfAct,173.tar_1412.7975.gz_text_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,167.tar_1412.4358.gz_PRA_v3_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,169.tar_1412.5429.gz_group-value_black.pdf,26,reference,0.5544094634019742,0.22632107769227058,0.3724258685730145,0.5476829695342594
PdfAct,160.tar_1412.0805.gz_AutoConcealment_v4_black.pdf,22,reference,0.316155219986614,0.0669795733724122,0.1085713081240603,0.0984629936155118
PdfAct,159.tar_1412.0536.gz_quarks2014_black.pdf,5,reference,0,0,0.0098846787479406,0.6695541401273886
PdfAct,159.tar_1412.0442.gz_manuscript-revised_black.pdf,19,reference,0.36081343004926053,0.023530398525426113,0.3355288080770936,0.3033520400424693
PdfAct,163.tar_1412.2278.gz_oscillationconcentration_black.pdf,27,reference,0.5325791940438044,0.24155172348177573,0.5098116344180604,0.5583968527169904
PdfAct,167.tar_1412.4763.gz_Zeta_equivalent_digraphs_black.pdf,14,reference,0,0,0.0,0.0
