Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,64.tar_1504.07363.gz_AndersonToZetaArxiv_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,59.tar_1504.04881.gz_paper_final_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03916.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05436.gz_SPDE-INLA_paper_v9_black.pdf,24,reference,0.5620668482069615,0.22404753481418,0.4820638150923422,0.3190926802115224
PdfAct,50.tar_1504.00361.gz_arxiv_final_black.pdf,24,reference,0.21139517536055102,0.06589600273471345,0.103724967386423,0.2472469702838802
PdfAct,56.tar_1504.03087.gz_admmN-v9_black.pdf,22,reference,0.5003703536515819,0.21598788260805257,0.5118775172701335,0.4768920042770583
PdfAct,52.tar_1504.01205.gz_ms_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03500.gz_revision6_black.pdf,13,reference,0.3798585115658112,0.061995514364819336,0.1018618748246451,0.1632024634334102
PdfAct,64.tar_1504.07694.gz_generic_optimization_comp_black.pdf,23,reference,0.24836738403369596,0.020413600910577628,0.3177710395600328,0.5646755479157713
PdfAct,61.tar_1504.06015.gz_demixing_ISIT_final_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01680.gz_wind_aph1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,59.tar_1504.04562.gz_Rocha2015_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.07883.gz_translation_black.pdf,10,reference,0.7654189576088457,0.16051463736769142,0.876265653499622,0.9532023638396424
PdfAct,53.tar_1504.01872.gz_PPDE_Num_V2_black.pdf,26,reference,0.17434526739489975,0.045454655781638056,0.0149393090569561,0.6348788198103267
PdfAct,61.tar_1504.05922.gz_arXiv3th_black.pdf,15,reference,0.7985997853133519,0.1274515224758586,0.8833206270537758,0.7605976757055893
PdfAct,55.tar_1504.02500.gz_spt_formulas_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01961.gz_dkpS0_cord_epjc_rev_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05209.gz_bal_winds_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.07048.gz_wfp_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04082.gz_N253_MNRAS_draft_GHH_resub_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,66.tar_1504.08316.gz_planted_random15_4_black.pdf,13,reference,0.20486309910094153,0.16108273283580418,0.5554044724824659,0.4863528481012658
PdfAct,62.tar_1504.06575.gz_DipolarSoliton-5-3-submitPRA_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,59.tar_1504.04601.gz_revised_manuscript_GS_Mar24_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03908.gz_darkhiggs_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01153.gz_cristallisation-en_final_black.pdf,33,reference,0.1942540233609577,0.061109921375679166,0.104256816007202,0.0471013630849013
PdfAct,64.tar_1504.07306.gz_AHP_with_proof_corrections_black.pdf,55,reference,0.26777107820689466,0.022101589663011706,0.3383039256742983,0.5202115602568945
PdfAct,51.tar_1504.00983.gz_sig-alternate_black.pdf,9,reference,0.5928491789183585,0.22060552403975822,0.5224961606554975,0.5170293744510588
PdfAct,56.tar_1504.03154.gz_circulate_black.pdf,16,reference,0.7454946715243165,0.13869102282705026,0.8731468230536719,0.754700384826828
PdfAct,65.tar_1504.08057.gz_arxiv_black.pdf,29,reference,0.2120195303832063,0.18301939174999363,0.5833618594712552,0.5734549138804458
PdfAct,52.tar_1504.01124.gz_PAMI-MinorRevision_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07428.gz_after_ap_black.pdf,6,reference,0.2609246986140974,0.12925065348354814,0.8122648187913541,0.9491445980782752
PdfAct,65.tar_1504.08150.gz_LiQL-Na-Revision-2015-1009_black.pdf,32,reference,0.517679722162374,0.22720169202201204,0.4229039358711907,0.4058029417690912
PdfAct,62.tar_1504.06553.gz_oscillatory_2404_ArxivwithApp_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.07726.gz_cerium_azizi_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03734.gz_PRE_Revision_mainarticle_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.04986.gz_budget_rule_revisited_arXiv_v2_black.pdf,12,reference,0.16190705418921425,0.06467407965722893,0.1005132411690785,0.1733080328905755
PdfAct,63.tar_1504.06770.gz_OPFCycle_black.pdf,38,reference,0.33727748118450807,0.02656191942432863,0.3334886663716117,0.3842390820955261
PdfAct,60.tar_1504.05424.gz_nsnspre_submit_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04543.gz_ms_4_2_advance_access_black.pdf,21,reference,0.19091008130795054,0.06757884682925752,0.1061240690419142,0.116654054368706
PdfAct,52.tar_1504.01018.gz_clusteringAbility_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07715.gz_manuscript_black.pdf,22,reference,0.5454573000339233,0.23747998143189875,0.3868333103477847,0.4033995690687096
PdfAct,56.tar_1504.03090.gz_ms_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.07949.gz_hyperEWSB_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06346.gz_DkppWV_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00797.gz_CarlettiEtAl_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.06114.gz_HoColim2Func_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,66.tar_1504.08280.gz_largeB_black.pdf,20,reference,0.5908654499073196,0.15453262397195136,0.5920019871554393,0.5443686006825939
PdfAct,61.tar_1504.05748.gz_kin-textV2-9_final_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02120.gz_ms_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06313.gz_RA-bip-final-arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07337.gz_notes_vlasolve5_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04292.gz_Ion_SH_NJP_1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04445.gz_Distributions-arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03761.gz_nahs_complexity_Lyap_v6_black.pdf,18,reference,0.5801573048625607,0.22864948147052322,0.3762639812227928,0.4984682713347921
PdfAct,58.tar_1504.04430.gz_p01mar15_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,55.tar_1504.02995.gz_covariance_black.pdf,44,reference,0.2542116700679383,0.06495949739471694,0.1060330636128721,0.2574182574182573
PdfAct,61.tar_1504.05576.gz_arxGrGr_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00867.gz_Renato5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.06003.gz_Paper_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03119.gz_orienti_evn14_black.pdf,6,reference,0.18048646512460995,0.04310827377252072,0.0585516178736517,0.646247369651625
PdfAct,63.tar_1504.06700.gz_CoRR-PMCS-April-25-2015_black.pdf,23,reference,0.19764673676220956,0.062373446231727595,0.1044882785169247,0.0415809915467214
PdfAct,57.tar_1504.03849.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00839.gz_paper_black.pdf,51,reference,0.15161958275435994,0.06776854209662928,0.1030904636479475,0.2859708503142916
PdfAct,55.tar_1504.02883.gz_ala_struct_factor_black.pdf,12,reference,0.5626508850466516,0.16555699137119698,0.5724668475668817,0.3676325195832383
PdfAct,63.tar_1504.06728.gz_article_black.pdf,71,reference,0.47017416314828026,0.02276660060189136,0.3147483712600295,0.3899091077722129
PdfAct,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,58,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.04987.gz_kr2d_with_supp_mat_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03656.gz_chirality_pnictides_PRB_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.06804.gz_hash_black.pdf,17,reference,0.7896533576578185,0.10442244335263803,0.897686176266949,0.7702649268485566
PdfAct,52.tar_1504.01262.gz_CDE_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04510.gz_TRANS-GMC_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,59.tar_1504.04887.gz_MHD_black.pdf,9,reference,0.5877858847780149,0.2018355952791267,0.3921240122930629,0.3874294132089369
PdfAct,54.tar_1504.02425.gz_Shilnikov_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,reference,0.2282939698652965,0.06881697499243843,0.1008143474796023,0.2327084680025856
PdfAct,58.tar_1504.04406.gz_arxiv_black.pdf,22,reference,0,0,0.0079808459696727,0.6207744314689613
PdfAct,51.tar_1504.00970.gz_minimal_surfaces_index8_png_black.pdf,12,reference,0.5544945834491257,0.20797946385296115,0.4967851040102787,0.4415331010452961
PdfAct,55.tar_1504.02598.gz_GLNP_REV4_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06231.gz_paper_final_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00807.gz_Main_section_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.07069.gz_GNS_constraction_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,59.tar_1504.04686.gz_heavyhitters_black.pdf,26,reference,0.49522489853533813,0.022374413250225836,0.3042742508382861,0.4485214763652061
PdfAct,53.tar_1504.01963.gz_Tomo_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03306.gz_virus_kdd15_black.pdf,10,reference,0.5020007044559757,0.24329501732006154,0.3931928165763376,0.5823537010722128
PdfAct,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,51,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02295.gz_MassiveGrav_v09_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07223.gz_photontales_v4_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07586.gz_Multirate_Arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03920.gz_Stochastic_GW_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,59.tar_1504.04555.gz_DifferenceHyper2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03874.gz_draft-ecsqaru-15-v2_black.pdf,6,reference,0.2451964908860173,0.19878636454560927,0.5884003584526619,0.3704178005442612
PdfAct,64.tar_1504.07412.gz_paper2015v03_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01857.gz_NewDebtRank_black.pdf,7,reference,0.5600987658976543,0.23696583687633793,0.3806691101760484,0.398039439188419
PdfAct,57.tar_1504.03755.gz_differential_chow_varieties_exist_August-2016_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03481.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06238.gz_rand-dfs_black.pdf,40,reference,0.2742026797226101,0.10803557952193893,0.5883947409968395,0.5541302002158015
PdfAct,62.tar_1504.06499.gz_skso_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.07843.gz_polysemy_preprint_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.07779.gz_JesKiedRioPoincare_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03978.gz_transport_game_black.pdf,33,reference,0.7900261973797373,0.12548701522649547,0.8556844013656971,0.8694516971279372
PdfAct,52.tar_1504.01309.gz_review_v41_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05181.gz_FOOP2015_postpub_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02076.gz_arxiv-v2_black.pdf,13,reference,0.5075007100625216,0.11766638686846337,0.5768550702965622,0.4515072083879423
PdfAct,63.tar_1504.06656.gz_distortionmodel_black.pdf,25,reference,0.33420684428446723,0.023200557772735556,0.3154082181725072,0.4712281706269682
PdfAct,65.tar_1504.08125.gz_hiz15_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05248.gz_ORF_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.06057.gz_ShimizuPRL_Condmat_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04082.gz_N253_MNRAS_draft_GHH_resub_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07532.gz_Manuscript_from_SO_and_KI_KH_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01256.gz_effective_model_v1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,50.tar_1504.00361.gz_arxiv_final_black.pdf,22,reference,0.139994730849881,0.06397508111730978,0.102777426991696,0.247910092454188
PdfAct,59.tar_1504.04783.gz_arxiv3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03568.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,58.tar_1504.04371.gz_DarkPlasma_PLB_2ndrevision_v4_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07252.gz_Degeneracy-revised_black.pdf,20,reference,0.5148630100319171,0.24062297509124353,0.5426427665387873,0.4774023694602896
PdfAct,50.tar_1504.00361.gz_arxiv_final_black.pdf,25,reference,0.10133410390626647,0.06907278190714199,0.1086877079966274,0.256144604871597
PdfAct,62.tar_1504.06380.gz_SUCP_for_Gevery_residual_stress_V4_black.pdf,12,reference,0.3645767245946665,0.061744097876559136,0.1012250049382782,0.2440633245382585
PdfAct,56.tar_1504.03500.gz_revision6_black.pdf,12,reference,0.3443620000891724,0.12573171151278362,0.8348880039079906,0.928976034858388
PdfAct,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,55.tar_1504.02703.gz_Set-graphs_black.pdf,10,reference,0.7124824871662166,0.12873909432316163,0.8939412390328418,0.9919773478055688
PdfAct,64.tar_1504.07391.gz_EPJ_draft_resubmission_black.pdf,30,reference,0.34706337567489276,0.06064370900181285,0.1053124287662232,0.0979899497487437
PdfAct,51.tar_1504.00923.gz_paper-arxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.05848.gz_thermal_light_induced_coherent_dynamics_Avisar_Arxiv_submission_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00544.gz_LOI_black.pdf,17,reference,0,0,0.0033500837520938,0.6806482364156339
PdfAct,53.tar_1504.01604.gz_Bruno8_black.pdf,7,reference,0.4235879563946977,0.16296983761200173,0.5950603554450671,0.3650217706821481
PdfAct,60.tar_1504.05076.gz_spym-arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05456.gz_iaoverview_black.pdf,52,reference,0,0,0.0,0.0
PdfAct,61.tar_1504.05727.gz_VT-2014-01623_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02456.gz_20150408-abstract-grad-div-_black.pdf,28,reference,0.555701286878988,0.22185452326791424,0.3639667899759286,0.4096289400186195
PdfAct,50.tar_1504.00447.gz_moment_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07393.gz_AGN_Outflows_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00790.gz_optomecha_classicaldrive_arxiv_2016-03-17_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,59.tar_1504.04562.gz_Rocha2015_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02097.gz_mzr_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,50.tar_1504.00367.gz_draft_Symmetrization_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00701.gz_MultiPhenoFDRR4_black.pdf,15,reference,0.2595820455969994,0.06379859274142016,0.1082470913251095,0.1592067208373502
PdfAct,55.tar_1504.02602.gz_Algebraic_solution_of_a_tropical_optimization_problem_via_matrix_sparsification_with_application_to_scheduling_black.pdf,28,reference,0.48654930774927285,0.023173448300354546,0.3214491682426269,0.3994804445085871
PdfAct,59.tar_1504.04755.gz_kiel_extreme_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05474.gz_root_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05122.gz_Nudging_black.pdf,65,reference,0.5025194667134273,0.22361266423567971,0.3731137128862787,0.4657586802225206
PdfAct,61.tar_1504.06095.gz_laplacian_spectrum7_black.pdf,12,reference,0.522429910764886,0.19216913074771738,0.837358490159273,0.8826695371367062
PdfAct,63.tar_1504.06878.gz_Swirlingsawr_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00534.gz_draftMBandRH_black.pdf,25,reference,0.2106527252533128,0.10140637650437506,0.8135130596556109,0.7406283199271513
PdfAct,60.tar_1504.05279.gz_paper_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03469.gz_DD11600rv1_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07156.gz_On-sums-and-permutations_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,66.tar_1504.08231.gz_largeMIMO24_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07524.gz_SYEMPS_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,64.tar_1504.07409.gz_Mg_Anode_CM_final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03469.gz_DD11600rv1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.07024.gz_fedrizzi_soria_BBB_pulse_gen_black.pdf,8,reference,0.6395092621851208,0.16457112519417433,0.8256291721135728,0.9156918112141992
PdfAct,54.tar_1504.02167.gz_Interactionofsolitons_black.pdf,30,reference,0.606113123075101,0.15271151473014527,0.5545072913628002,0.516073478760046
PdfAct,62.tar_1504.06348.gz_Elsevier_Cuadratic_Aproximation_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06229.gz_dadamorspa2015_noformat_black.pdf,17,reference,0.3187091271082812,0.02756964405779682,0.3110474101609106,0.5837810181632132
PdfAct,65.tar_1504.07848.gz_plb_final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,59.tar_1504.04854.gz_chiralMHD_black.pdf,26,reference,0.5657026276400342,0.20639263964057347,0.3698213182034013,0.3704948332353188
PdfAct,55.tar_1504.02649.gz_sofkLB3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02363.gz_main_black.pdf,9,reference,0,0,0.0081081081081081,0.6079495710033269
PdfAct,57.tar_1504.04048.gz_Manus_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.06910.gz_paper150424_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02382.gz_BLFRB_Journal_v3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06411.gz_MAIN_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01543.gz_qtypeMBA_r2_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,54.tar_1504.02041.gz_bstars_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00547.gz_cov2_20150528_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,55.tar_1504.02879.gz_reprint_black.pdf,12,reference,0.16063464832310131,0.032070838937342215,0.0187667560321715,0.6172518422193325
PdfAct,54.tar_1504.02031.gz_CreateControlOverlap-arXiv-revised2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,50.tar_1504.00304.gz_curvature_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01223.gz_Melnyk_done_black.pdf,8,reference,0.5372363585088935,0.2087865866242023,0.4781057997611806,0.3346089086177866
PdfAct,65.tar_1504.07798.gz_Measure_MGap_black.pdf,12,reference,0.41386100248144386,0.024161026561487543,0.3020567039499776,0.3577371048252911
PdfAct,60.tar_1504.05152.gz_GuaranteedW20-04-201_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03451.gz_nature-total_black.pdf,26,reference,0.27102125794257925,0.06111887200733993,0.1014336152671215,0.1349118067694263
PdfAct,60.tar_1504.05483.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,57.tar_1504.03685.gz_misalign_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.07039.gz_Twist_black.pdf,36,reference,0.5551190720134218,0.17696384096292223,0.8027136896964526,0.7562888828780092
PdfAct,64.tar_1504.07433.gz_Parviainen_pytransit_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,65.tar_1504.08045.gz_HeatingPOP2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,56.tar_1504.03212.gz_Self-Adaptive-GA-LearningBB_black.pdf,16,reference,0.6246782360033925,0.15986379630522835,0.8188124683437555,0.8219966671716407
PdfAct,60.tar_1504.05047.gz_3component_0805_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,62.tar_1504.06236.gz_bmc_article_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01862.gz_ExcludeThreeTruemper-1_black.pdf,28,reference,0.58536345406287,0.21907251125851737,0.371620024783281,0.373864635218283
PdfAct,62.tar_1504.06472.gz_prl4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,60.tar_1504.05503.gz_HPNP2015_ma_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,52.tar_1504.01024.gz_MSS-Paper_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,53.tar_1504.01486.gz_MagneticThermalSwitch_v14_resub_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,63.tar_1504.06787.gz_mmdgm_black.pdf,9,reference,0.507523153065296,0.20838921668635754,0.3849793693522642,0.4268520088150533
PdfAct,55.tar_1504.02972.gz_mendel15-preprint_black.pdf,9,reference,0.7106893233086334,0.1461661979450476,0.8982511264265265,0.7943262411347518
PdfAct,63.tar_1504.07120.gz_frustration_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,55.tar_1504.02850.gz_KBartoszekPulka_QSOgeomarXiv_black.pdf,17,reference,0.5904420195062989,0.20598171814129618,0.422822948719471,0.4816882232811437
PdfAct,59.tar_1504.04719.gz_uu_body_tip_ver4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,51.tar_1504.00708.gz_Ni-on-MgO_black.pdf,5,reference,0,0,0.0,0.0
