Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,246.tar_1710.10671.gz_SMBHbinary_clean_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05757.gz_o24_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01493.gz_SIIMS_Revised_Manuscript_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.04897.gz_Naim2Feb18_black.pdf,48,reference,0.21182682358531119,0.06403094200437623,0.1066352753225753,0.1548441096463695
PdfAct,220.tar_1710.00075.gz_gmm_var_journal_ieee_final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01292.gz_bmvc_final_black.pdf,10,reference,0.547440117570647,0.22890697624078785,0.5236734169543051,0.5413055015036263
PdfAct,220.tar_1710.00045.gz_Microcomb_based_TTD_beamformer_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01415.gz_HMM_arxiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00719.gz_LL_WeylSC_final_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06207.gz_advanced_quantum_black.pdf,21,reference,0.2959446063118247,0.1319627206217327,0.5904609567659129,0.4221345324401211
PdfAct,245.tar_1710.10312.gz_achemso_black.pdf,27,reference,0.3055629126066154,0.06832306488140173,0.1030980157763311,0.2903548225887056
PdfAct,234.tar_1710.05523.gz_MaxCPV_v32_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04697.gz_ExtOfWhittandTV_revised_black.pdf,17,reference,0.5794105592634549,0.23994355566273473,0.3733785249672781,0.4555917480998914
PdfAct,239.tar_1710.07450.gz_bare_jrnl_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10323.gz_PSP_JET_PAPER_APJ_ROUND2_FINAL_ARXIV_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05639.gz_Resubmit_YL_black.pdf,18,reference,0.5315788643612356,0.2041079497117182,0.4769771616972588,0.5356964553170245
PdfAct,222.tar_1710.00987.gz_root_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.04974.gz_mcc16_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,246.tar_1710.10487.gz_Heston-Optimal-Control-ver19_black.pdf,21,reference,0.5144760876720231,0.16127708919995667,0.8303895417230645,0.991556091676719
PdfAct,232.tar_1710.04515.gz_main_black.pdf,28,reference,0.4265311104184121,0.026868442441469152,0.3220604907108933,0.4541958832843248
PdfAct,237.tar_1710.06638.gz_Article_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07662.gz_main_black.pdf,20,reference,0.5753792003889947,0.22267195978861667,0.3905735922192156,0.492161985630307
PdfAct,235.tar_1710.05848.gz_main_black.pdf,5,reference,0.5841255049576626,0.24943357552739753,0.4284761190943542,0.3142935228204427
PdfAct,222.tar_1710.00898.gz_proceedings_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07744.gz_Symmetries_of_the_Hydrogen_atom_and_algebraic_families_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,237.tar_1710.06579.gz_imaginary_potential_in_a_D-instanton_background_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00822.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01104.gz_Patsahan_1_black.pdf,13,reference,0.4372260059368799,0.19095870762478157,0.8068414460650972,0.9132947976878611
PdfAct,242.tar_1710.08954.gz_10-20_black.pdf,30,reference,0.5765138538358009,0.2108110927868691,0.458898769457486,0.4686192468619247
PdfAct,234.tar_1710.05628.gz_pe-fem_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.05104.gz_Example_black.pdf,5,reference,0.3977658944733866,0.1389752523877199,0.8010813118771951,0.8977297297297298
PdfAct,234.tar_1710.05412.gz_ARXIV_version_Poset_of_Hess_Variieties_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.07871.gz_Nesting_DW2000Q-arXiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07453.gz_arXiv2017_black.pdf,20,reference,0.5001546819230664,0.23197973545951348,0.5425897474486714,0.4886909644908004
PdfAct,221.tar_1710.00593.gz_Thick-Sh_NPLs_2017-10-02_arXiv_black.pdf,8,reference,0.39322011755464215,0.06633279267873579,0.1072016248976742,0.2310419643329629
PdfAct,245.tar_1710.10053.gz_main_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04782.gz_main_black.pdf,9,reference,0.20630328486994615,0.02905164906348269,0.3026141169040405,0.4553813819073474
PdfAct,246.tar_1710.10514.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04113.gz_manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,246.tar_1710.10565.gz_synthetic_irisGAN_black.pdf,6,reference,0.7223350343987764,0.1564869233072993,0.865288993336008,0.7237233662659207
PdfAct,222.tar_1710.00793.gz_2groups_Oct14_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07240.gz_arXiv2_submission_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.05113.gz_arXiv_template_black.pdf,17,reference,0.2690448933335622,0.02749732687003554,0.3196367791460276,0.3090448517359558
PdfAct,221.tar_1710.00516.gz_data_hiding_in_minutiae_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00752.gz_MHoroi-nmp17_black.pdf,5,reference,0.6722888714951755,0.19721316969259062,0.8293684746304557,0.8779972854773035
PdfAct,220.tar_1710.00045.gz_Microcomb_based_TTD_beamformer_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,237.tar_1710.06615.gz_GuidanceComment_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00654.gz_CSmon_final_black.pdf,69,reference,0.4998937270859555,0.028413462735519212,0.313207045199787,0.3068986622366004
PdfAct,236.tar_1710.06203.gz_spiegel1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10388.gz_sorting_black.pdf,25,reference,0.3624684298847374,0.02462563152552782,0.3117594983811966,0.4844221105527638
PdfAct,238.tar_1710.06985.gz_an_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,241.tar_1710.08320.gz_D_scalar5_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09767.gz_iclr2018_conference_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00420.gz_paperLatex_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04729.gz_AxionSphericalSymmetry.2018.02.15_black.pdf,29,reference,0.5423023144516154,0.20780148042379062,0.4210249891085103,0.5923745031650228
PdfAct,220.tar_1710.00058.gz_SHTC_GENERIC_black.pdf,60,reference,0.19132970909875308,0.06398085902566616,0.108654178031656,0.0566867412293279
PdfAct,245.tar_1710.10117.gz_main_black.pdf,8,reference,0.35233225752851105,0.0658412667433956,0.1003122842956619,0.1698979591836734
PdfAct,238.tar_1710.07276.gz_daml-short_arxiv-revtex_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05967.gz_MemorySpaces_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07149.gz_Hof17V_black.pdf,11,reference,0.14499526236400778,0.048143840946700184,0.0227790432801822,0.654037886340977
PdfAct,235.tar_1710.06075.gz_v21-jasa_black.pdf,33,reference,0,0,0.0046403712296983,0.6129926108374384
PdfAct,222.tar_1710.00782.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,243.tar_1710.09346.gz_May9_clean_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01504.gz_discomteval_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.08027.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,237.tar_1710.06778.gz_paper_black.pdf,12,reference,0.556889520574946,0.23568740021634518,0.4661383698453234,0.4974997340142568
PdfAct,241.tar_1710.08618.gz_abelianstacks_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06099.gz_main_black.pdf,34,reference,0.6715326157680724,0.14781595227938554,0.8087473243360296,0.8455083909180652
PdfAct,244.tar_1710.09907.gz_AnisotropicResubmission_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01206.gz_Cachet_black.pdf,7,reference,0.10551449962521037,0.06593544087016953,0.1007481066100603,0.2601451222789572
PdfAct,236.tar_1710.06526.gz_sru_fork_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00269.gz_citations3_black.pdf,20,reference,0,0,0.0090497737556561,0.6014691371560136
PdfAct,244.tar_1710.09701.gz_aniso_const_roll_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10327.gz_BrownSivak_black.pdf,21,reference,0.6716433626725102,0.13115461457067193,0.596273005714483,0.570301142263759
PdfAct,238.tar_1710.07080.gz_arxiv_sira4lap_v3_black.pdf,21,reference,0.5777888062045071,0.22155666205574057,0.4275776076752802,0.521421227007883
PdfAct,239.tar_1710.07480.gz_hdrcnn_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00142.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,17,reference,0.29787637161730257,0.06405988859483118,0.1088668156832641,0.1080688151199419
PdfAct,240.tar_1710.08211.gz_Measurement-device-independent_quantum_key_distribution_with_source_state_errors_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,220.tar_1710.00350.gz_20170912_trMT_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07515.gz_paper_black.pdf,41,reference,0.31046979284295034,0.02866834708612563,0.3189263628805831,0.5145559814074859
PdfAct,244.tar_1710.09806.gz_arxiv_black.pdf,30,reference,0.2403549400847591,0.0241648901417944,0.3246487280044217,0.5078198803400861
PdfAct,235.tar_1710.05728.gz_2loopsEp_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.04937.gz_symosctext_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05915.gz_grawita_v10_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06405.gz_across-horizon-scattering-v10_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,247.tar_1710.10826.gz_Separation_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.09035.gz_2center-journal_black.pdf,21,reference,0.33029671640881964,0.0620244154625416,0.1000617141750822,0.2445853143159007
PdfAct,235.tar_1710.05915.gz_grawita_v10_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00879.gz_Revised-version-AGU-2018-04-08-submitted_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,243.tar_1710.09379.gz_streaming_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04307.gz_mhd_galaxies_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07408.gz_qz5_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08918.gz_calibration_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05980.gz_dr_black.pdf,7,reference,0.37984119258354077,0.18941417151504536,0.5955898759606861,0.5572393646156655
PdfAct,246.tar_1710.10501.gz_iclr2018_conference_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05993.gz_GKLS-arxiv_black.pdf,12,reference,0.20379035431660963,0.061562990385456734,0.1090753493694367,0.1194348806838418
PdfAct,221.tar_1710.00430.gz_ecff_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,32,reference,0,0,0.0090497737556561,0.6925044265197718
PdfAct,236.tar_1710.06349.gz_noli3dv5_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04631.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01085.gz_LEOS_preprint_black.pdf,11,reference,0.5176945581250249,0.203243367837894,0.4276354748931367,0.4728860294117647
PdfAct,239.tar_1710.07551.gz_MAIN_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,237.tar_1710.06706.gz_Cs_FWM_Arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05338.gz_optml_paper27_black.pdf,4,reference,0.625974115548087,0.18509075655498003,0.8074805868810663,0.9259071301700076
PdfAct,235.tar_1710.05735.gz_counterExampleBernstein_black.pdf,5,reference,0.32143796539170333,0.17334852406940343,0.8222832199734641,0.9218036529680366
PdfAct,232.tar_1710.04508.gz_paper_arxiv_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,245.tar_1710.10363.gz_diff_DAC_multitask_rl_black.pdf,8,reference,0.5452499104484404,0.2382350681667827,0.3565655842560178,0.3339227821986442
PdfAct,243.tar_1710.09435.gz_main_black.pdf,11,reference,0.5175842583148916,0.21576380365421582,0.3745074767102578,0.4280426247896803
PdfAct,239.tar_1710.07538.gz_CuCrO2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,238.tar_1710.07168.gz_avsp2017_black.pdf,5,reference,0.6283478835663905,0.1162688840392106,0.582273911052464,0.5196767623677814
PdfAct,240.tar_1710.07981.gz_AllosteryGroEL_revision2_condmat_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,246.tar_1710.10729.gz_Uniqueness_determined_by_the_polynomial_differentials_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.05036.gz_opo_large_mbl_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08785.gz_edmCubed_black.pdf,14,reference,0.5813849763527609,0.22764694619722664,0.400630948501768,0.3994159079196014
PdfAct,222.tar_1710.00894.gz_epistasis-Behrouzi-Arxiv_black.pdf,22,reference,0.33788800667503616,0.0630047528557465,0.1082480972624265,0.0590796751794751
PdfAct,246.tar_1710.10485.gz_GMV17_arXiv_Updated_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,21,reference,0.5977930747817027,0.20920529073178973,0.406268016159322,0.516726351646432
PdfAct,246.tar_1710.10713.gz_BayesDiff_black.pdf,32,reference,0.3358202565427256,0.0614515960044039,0.1062815310212135,0.2486428762125122
PdfAct,240.tar_1710.07964.gz_MainText_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.07843.gz_self_compressing_3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.08064.gz_Robust_Mode_Space_Approach_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05480.gz_fracVariantBoo_arxivVersion_black.pdf,18,reference,0.5689247979234686,0.11396769027422698,0.5764561770337759,0.3156563199377249
PdfAct,242.tar_1710.08841.gz_ADT_Full_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06284.gz_submit_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00767.gz_DPF2017ConfProc_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01328.gz_reu_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,231.tar_1710.04439.gz_paper01_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,247.tar_1710.11056.gz_RFQA_paper_VI_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01475.gz_IRA_HD_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01249.gz_Path960_LBP_Deep_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.09064.gz_main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09889.gz_GrapheneShaping_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01167.gz_decon_black.pdf,53,reference,0.16141589195659034,0.06513531890361425,0.1060878311952672,0.0355645511059708
PdfAct,233.tar_1710.05031.gz_ms_astro-ph_v3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,232.tar_1710.04660.gz_smarrnlecqg3_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07424.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,244.tar_1710.09806.gz_arxiv_black.pdf,28,reference,0.2656511931219189,0.0697587369922221,0.1051796092383453,0.0884812516859994
PdfAct,240.tar_1710.07872.gz_localexpv2_black.pdf,33,reference,0,0,0.0053333333333333,0.6454357603014463
PdfAct,238.tar_1710.07040.gz_d-pcst-spaa-arxiv-uploded_black.pdf,21,reference,0.2679837809654865,0.06859892781230276,0.1009904202395964,0.1277501774308019
PdfAct,245.tar_1710.10001.gz_fmgsc_conf_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,243.tar_1710.09122.gz_Riccati_Eq_Paper_Elsevier_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,221.tar_1710.00673.gz_main_updated-final_black.pdf,12,reference,0.2653290731374915,0.15773144256059363,0.5659233580847345,0.4031039411884827
PdfAct,220.tar_1710.00289.gz_Version_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,233.tar_1710.05243.gz_NoStandard12_arxiv_black.pdf,26,reference,0.5308298643939746,0.24554902786694288,0.4162853267868149,0.3281431559377178
PdfAct,245.tar_1710.10121.gz_DynamicsOfNN_final_revised_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05872.gz_Paper_2017_submitted_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.08098.gz_ms_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.09079.gz_arXiv_black.pdf,57,reference,0.12983095859092839,0.06081183122064763,0.1085235553901738,0.2329784717293589
PdfAct,221.tar_1710.00413.gz_dkpi_DCS_final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,235.tar_1710.05903.gz_GambaRjasanow2017arxiv_black.pdf,42,reference,0.4204987871354996,0.1741633413345695,0.5854478713554364,0.3865644112222114
PdfAct,222.tar_1710.00823.gz_synthetic_cluster_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05577.gz_growing_probing_crystal_ostermann_et_al_arXiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,237.tar_1710.06768.gz_pqeffectsmass_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,222.tar_1710.00901.gz_prochlo_sosp_camera_ready_black.pdf,17,reference,0.5307206523909009,0.2287639602903657,0.4260738416909906,0.3181556748466258
PdfAct,236.tar_1710.06116.gz_competition-diffusion_final_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07553.gz_NewBcomplex_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.08744.gz_double_v1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,224.tar_1710.01397.gz_main-arxiv_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05582.gz_main_black.pdf,18,reference,0.12065685894341696,0.06039182973498852,0.1034484108516762,0.2129508909169926
PdfAct,241.tar_1710.08511.gz_ys_black.pdf,9,reference,0.553480976863078,0.21133662569942158,0.508045843922082,0.5635383924562192
PdfAct,246.tar_1710.10772.gz_Template_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,234.tar_1710.05659.gz_BanTarPeters_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,236.tar_1710.06285.gz_econunivers2arxiv_black.pdf,51,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07747.gz_MTM18_arXiv_black.pdf,38,reference,0.5516703936438881,0.2056446437774167,0.3736817834222318,0.4022876062909173
PdfAct,241.tar_1710.08326.gz_arxiv_black.pdf,16,reference,0.5156091386283512,0.13814828581086752,0.5949335849126564,0.5992581398543756
PdfAct,244.tar_1710.09816.gz_psiachos_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,239.tar_1710.07400.gz_main_black.pdf,8,reference,0,0,0.0054869684499314,0.6347808685211127
PdfAct,243.tar_1710.09357.gz_fermionic_tensors_draft_arxiv_black.pdf,28,reference,0.26867607237658725,0.02689295888514301,0.3343661778490504,0.3886769418586906
PdfAct,236.tar_1710.06450.gz_IMLup_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,240.tar_1710.07841.gz_NonNormality_arxiv-accepted_black.pdf,15,reference,0,0,0.0093023255813953,0.6390446897050841
PdfAct,243.tar_1710.09363.gz_iclr2017_conference_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,242.tar_1710.09079.gz_arXiv_black.pdf,59,reference,0.2352195904624335,0.06322498441836447,0.1069466825773669,0.112061547805841
PdfAct,221.tar_1710.00718.gz_main_v2_black.pdf,12,reference,0.5206722621217623,0.23721213582785605,0.4497791988484847,0.3011177987962166
PdfAct,245.tar_1710.10348.gz_iclr2018_conference_black.pdf,10,reference,0,0,0.0,0.0
