Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,23.tar_1702.00457.gz_scratching_final_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02521.gz_nodal16_black.pdf,1,section,0.0,0.0,0.0,0.05357142857142861
PdfAct,24.tar_1702.00976.gz_preprint_black.pdf,0,section,0.0,0.0,0.0,0.07235142118863053
PdfAct,29.tar_1702.03525.gz_acl2017_black.pdf,0,section,0.09090909090909091,0.5,0.15384615384615385,0.17391304347826092
PdfAct,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04851.gz_ms-arxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04280.gz_sighthoundAge_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01680.gz_CPSUR_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.02170.gz_paper_black.pdf,5,section,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.5815602836879432
PdfAct,24.tar_1702.01164.gz_subordinatedbm_Rev1_Submitted_black.pdf,10,section,0.037037037037037035,0.125,0.05714285714285714,0.2553191489361703
PdfAct,23.tar_1702.00688.gz_ejemplommaauth_black.pdf,4,section,0.0,0.0,0.0,0.12121212121212124
PdfAct,25.tar_1702.01653.gz_charpoly_black.pdf,6,section,0.0,0.0,0.0,0.14659685863874344
PdfAct,24.tar_1702.00979.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.1
PdfAct,25.tar_1702.01741.gz_draft_black.pdf,7,section,0.2159090909090909,3.1666666666666665,0.4042553191489362,0.09859154929577471
PdfAct,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black.pdf,11,section,0.0,0.0,0.0,0.16216216216216212
PdfAct,29.tar_1702.03189.gz_SBarrierFinal_black.pdf,29,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03654.gz_A_Morphology-aware_Network_for_Morphological_Disambiguation_black.pdf,0,section,0.0,0.0,0.0,0.22857142857142862
PdfAct,28.tar_1702.02925.gz_EAC_Net-fr_black.pdf,3,section,1.0,1.0,1.0,1.0
PdfAct,30.tar_1702.03831.gz_g2comb-arxiv-2_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03892.gz_WTRevised_black.pdf,11,section,0.13114754098360656,0.8,0.22535211267605634,0.16988416988416988
PdfAct,32.tar_1702.04682.gz_survival_black.pdf,12,section,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2751322751322752
PdfAct,28.tar_1702.02960.gz_mnras_QSOs_MM_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00328.gz_Borregales_Comp_Geo_2017_arXiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04211.gz_PKParxiv_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,22.tar_1702.00184.gz_Steins_black.pdf,0,section,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.34090909090909094
PdfAct,30.tar_1702.03890.gz_article_RamosCantor_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03930.gz_phantom_black.pdf,32,section,0.05555555555555555,0.07142857142857142,0.0625,0.4328358208955224
PdfAct,22.tar_1702.00317.gz_stalling_JMLR_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.05084.gz_nonlinear_black.pdf,11,section,0.0,0.0,0.0,0.020833333333333287
PdfAct,29.tar_1702.03205.gz_HypIntersecAMS_black.pdf,16,section,0.0,0.0,0.0,0.1395348837209302
PdfAct,33.tar_1702.05141.gz_L-infinity_Optimization_black.pdf,2,section,0.0,0.0,0.0,0.1355932203389831
PdfAct,32.tar_1702.04530.gz_evpm45_black.pdf,2,section,0.0,0.0,0.0,0.06666666666666671
PdfAct,27.tar_1702.02515.gz_entropy-highorder-final_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.05005.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.30985915492957744
PdfAct,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02925.gz_EAC_Net-fr_black.pdf,4,section,0.6923076923076923,0.75,0.7199999999999999,0.8181818181818181
PdfAct,26.tar_1702.01856.gz_RANSAC_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.01147.gz_SyntacticNMT_clean_black.pdf,0,section,0.041666666666666664,0.5,0.07692307692307693,0.10370370370370367
PdfAct,30.tar_1702.03632.gz_VCERGM_arXiv_black.pdf,24,section,0.0,0.0,0.0,0.3846153846153846
PdfAct,23.tar_1702.00474.gz_MSP_paper_David_Salvetti_black.pdf,11,section,0.3,0.3,0.3,0.8380952380952381
PdfAct,32.tar_1702.04554.gz_GAElasticity_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04776.gz_Damiani_Carina_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03381.gz_Symmetry_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.01946.gz_cfischer_arxiv_solcomp_black.pdf,3,section,0.5,1.0,0.6666666666666666,0.6666666666666665
PdfAct,24.tar_1702.01153.gz_lt-04_black.pdf,6,section,0.0,0.0,0.0,0.11818181818181812
PdfAct,32.tar_1702.04788.gz_MN-16-4241-MJ_RV2_black.pdf,0,section,0.0037735849056603774,0.5,0.00749063670411985,0.016666666666666715
PdfAct,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,2,section,0.0,0.0,0.0,0.03341902313624672
PdfAct,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,10,section,0.08247422680412371,0.8,0.14953271028037382,0.1798657718120805
PdfAct,29.tar_1702.03432.gz_CDCv5_onecolumn_black.pdf,8,section,0.07042253521126761,2.0,0.1360544217687075,0.03910068426197455
PdfAct,24.tar_1702.01296.gz_alpha2FV_v2_black.pdf,3,section,0.0,0.0,0.0,0.1882352941176471
PdfAct,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04100.gz_tli-edm-cpc_black.pdf,4,section,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.456140350877193
PdfAct,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,0,section,0.0,0.0,0.0,0.017921146953405014
PdfAct,25.tar_1702.01574.gz_Main_black.pdf,10,section,0.018867924528301886,0.3333333333333333,0.03571428571428571,0.11612903225806448
PdfAct,30.tar_1702.03930.gz_phantom_black.pdf,49,section,0.0,0.0,0.0,0.36
PdfAct,25.tar_1702.01746.gz_high-z_black.pdf,0,section,0.0,0.0,0.0,0.05555555555555557
PdfAct,29.tar_1702.03346.gz_Draft_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01653.gz_charpoly_black.pdf,1,section,0.3181818181818182,1.105263157894737,0.4941176470588235,0.3665480427046263
PdfAct,32.tar_1702.04512.gz_ms_black.pdf,6,section,0.6,0.6,0.6,0.922077922077922
PdfAct,28.tar_1702.02906.gz_AwAR_VEPswitching_arXiv_black.pdf,2,section,0.875,0.875,0.875,0.990990990990991
PdfAct,29.tar_1702.03308.gz_HVACCoNSreArxiv_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04812.gz_PhononDecoherenceQDs_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01349.gz_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02332.gz_paper_black.pdf,17,section,0.0,0.0,0.0,0.5801526717557252
PdfAct,29.tar_1702.03310.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.05255878284923923
PdfAct,25.tar_1702.01647.gz_Thompson_2016_black.pdf,4,section,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3846153846153846
PdfAct,24.tar_1702.00925.gz_estim_contrast_26012017_black.pdf,9,section,0.0,0.0,0.0,0.1118012422360249
PdfAct,25.tar_1702.01787.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.05785123966942152
PdfAct,22.tar_1702.00327.gz_reg-beta-link_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00179.gz_ToadsTradeOff_black.pdf,22,section,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.2222222222222223
PdfAct,30.tar_1702.03632.gz_VCERGM_arXiv_black.pdf,11,section,0.0,0.0,0.0,0.07042253521126768
PdfAct,29.tar_1702.03418.gz_fop-16602-zhuchenping_black.pdf,3,section,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9726775956284154
PdfAct,25.tar_1702.01688.gz_Time_evolution_in_deparametrized_models_of_loop_quantum_gravity_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.05066.gz_numberofmodes-arxiv170216_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04737.gz_gaussian-petz_black.pdf,23,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04399.gz_Draft-Rev-proof_black.pdf,2,section,0.0,0.0,0.0,0.2105263157894737
PdfAct,26.tar_1702.01950.gz_FieldExtensionsBounded_black.pdf,2,section,0.0,0.0,0.0,0.036781609195402326
PdfAct,26.tar_1702.01848.gz_paper_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04497.gz_QIP-Revision_20170208__black.pdf,9,section,0.0,0.0,0.0,0.010849909584086817
PdfAct,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04547.gz_bregman_inexact_black.pdf,7,section,0.05,0.6666666666666666,0.09302325581395349,0.1183098591549296
PdfAct,30.tar_1702.03937.gz_paper_final_black.pdf,3,section,0.0,0.0,0.0,0.18181818181818188
PdfAct,32.tar_1702.04719.gz_Evaluation_of_Trace_Alignment_Quality_and_its_Application_in_Medical_Process_Mining_black.pdf,4,section,0.125,0.5,0.2,0.4912280701754386
PdfAct,25.tar_1702.01401.gz_nonlocal3d_black.pdf,1,section,0.0,0.0,0.0,0.03717472118959108
PdfAct,32.tar_1702.04601.gz_2+1rotscalar_black.pdf,5,section,0.0,0.0,0.0,0.1851851851851852
PdfAct,25.tar_1702.01398.gz_main_black.pdf,7,section,0.0,0.0,0.0,0.06511627906976741
PdfAct,31.tar_1702.04125.gz_typeinst_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03332.gz_effective-2flavor-approx-JHEP_final_black.pdf,3,section,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.6198830409356725
PdfAct,23.tar_1702.00784.gz_LC_pnas_astro2_black.pdf,4,section,0.0,0.0,0.0,0.3516483516483517
PdfAct,24.tar_1702.01098.gz_BU13160_Pr2Hf2O7_Revised_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00473.gz_uv_black.pdf,15,section,0.0,0.0,0.0,0.09569377990430623
PdfAct,25.tar_1702.01802.gz_distillation_black.pdf,0,section,0.05,0.5,0.09090909090909091,0.13526570048309183
PdfAct,29.tar_1702.03427.gz_WallCrossing_black.pdf,3,section,0.0,0.0,0.0,0.07920792079207928
PdfAct,26.tar_1702.01882.gz_dSph_modified_2_black.pdf,1,section,0.0,0.0,0.0,0.046296296296296335
PdfAct,22.tar_1702.00105.gz_garcia-v3_black.pdf,14,section,0.0,0.0,0.0,0.11764705882352942
PdfAct,28.tar_1702.02776.gz_Gardner_exte_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02825.gz_sample_black.pdf,8,section,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7317073170731707
PdfAct,32.tar_1702.04869.gz_main_2c_black.pdf,8,section,1.0,1.0,1.0,1.0
PdfAct,22.tar_1702.00402.gz_CG_black.pdf,6,section,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.6386554621848739
PdfAct,25.tar_1702.01364.gz_CRN_JPA_ref_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03190.gz_paper_black.pdf,16,section,0.0,0.0,0.0,0.2133333333333333
PdfAct,26.tar_1702.02102.gz_main_black.pdf,42,section,0.0,0.0,0.0,0.057534246575342535
PdfAct,22.tar_1702.00401.gz_Unified_QCDAxion_SUSY_black.pdf,1,section,0.0,0.0,0.0,0.03550295857988161
PdfAct,30.tar_1702.03894.gz_SOP1final_black.pdf,32,section,0.14035087719298245,1.1428571428571428,0.25,0.19302949061662203
PdfAct,29.tar_1702.03507.gz_dys_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.03023.gz_sfm_arxiv_black.pdf,9,section,0.3,0.8,0.4363636363636363,0.46075949367088603
PdfAct,28.tar_1702.02786.gz_FocPC_arXiv_v2_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04369.gz_harmonic2_black.pdf,35,section,0.07142857142857142,0.6,0.1276595744680851,0.21774193548387102
PdfAct,31.tar_1702.04319.gz_SIQCM_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00501.gz_adaptive_gpca_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.02102.gz_main_black.pdf,30,section,0.0,0.0,0.0,0.10869565217391297
PdfAct,29.tar_1702.03090.gz_HAL-CBFGG_black.pdf,6,section,0.072,1.0,0.1343283582089552,0.14327485380116955
PdfAct,33.tar_1702.05152.gz_valencespin_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03094.gz_cmnp13_black.pdf,32,section,0.057692307692307696,0.8181818181818182,0.10778443113772455,0.12709030100334445
PdfAct,29.tar_1702.03407.gz_rca_black.pdf,3,section,0.2,0.3333333333333333,0.25,0.4017094017094017
PdfAct,26.tar_1702.01848.gz_paper_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01629.gz_AA_2016_29463_black.pdf,24,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04869.gz_main_2c_black.pdf,6,section,0.5,0.5,0.5,0.863157894736842
PdfAct,27.tar_1702.02473.gz_main_black.pdf,6,section,1.0,1.0,1.0,0.927536231884058
PdfAct,24.tar_1702.01191.gz_paperv4_black.pdf,29,section,1.0,1.0,1.0,0.9618320610687023
PdfAct,32.tar_1702.04563.gz_draft_new_1_black.pdf,13,section,0.02857142857142857,0.25,0.05128205128205128,0.0784313725490196
PdfAct,31.tar_1702.04354.gz_Berry_phase_revised-2_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03662.gz_kirchoffcartesianarXiv_black.pdf,0,section,0.14285714285714285,0.5,0.22222222222222224,0.48275862068965514
PdfAct,25.tar_1702.01500.gz_TravelingOM_black.pdf,3,section,0.0,0.0,0.0,0.05172413793103445
PdfAct,24.tar_1702.00892.gz_MUMEC_Joint_Arxiv_black.pdf,29,section,0.0,0.0,0.0,0.0
PdfAct,41.tar_1702.08901.gz_20171109_Solvency_Weber_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,17,section,0.6,0.6,0.6,0.7605633802816902
PdfAct,29.tar_1702.03507.gz_dys_black.pdf,9,section,0.0622568093385214,0.64,0.11347517730496455,0.10482615464452522
PdfAct,32.tar_1702.04827.gz_paper_black.pdf,6,section,0.0,0.0,0.0,0.2105263157894737
PdfAct,30.tar_1702.03859.gz_draft_7_black.pdf,1,section,0.0,0.0,0.0,0.16867469879518068
PdfAct,23.tar_1702.00487.gz_IGSS_20_black.pdf,2,section,0.0,0.0,0.0,0.17518248175182477
PdfAct,22.tar_1702.00392.gz_holoMERASymNew_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02267.gz_MatrixCompletionPaper_v3_black.pdf,16,section,0.0625,0.4375,0.109375,0.11779448621553883
PdfAct,32.tar_1702.04686.gz_chep_proc_archive_black.pdf,3,section,1.0,1.0,1.0,1.0
PdfAct,28.tar_1702.02973.gz_paper13_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02923.gz_NPS_contrast6_black.pdf,1,section,0.0,0.0,0.0,0.1769911504424779
PdfAct,29.tar_1702.03547.gz_tnpi_carignano_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00139.gz_eigenvector_black.pdf,16,section,0.0,0.0,0.0,0.07717041800643087
PdfAct,32.tar_1702.04603.gz_main_GS3_black.pdf,11,section,0.0,0.0,0.0,0.05387205387205384
PdfAct,32.tar_1702.04752.gz_ArXivFinalVersion_black.pdf,3,section,0.0,0.0,0.0,0.14207650273224048
PdfAct,27.tar_1702.02497.gz_main_single_column_reduce_length_black.pdf,4,section,0.375,0.375,0.375,0.5
PdfAct,22.tar_1702.00318.gz_cec2017-arxiv_black.pdf,3,section,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6075949367088608
PdfAct,22.tar_1702.00017.gz_UniversalV13_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,25.tar_1702.01635.gz_BiSmFeO_prb_archived_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00648.gz_egpaper_for_review_black.pdf,15,section,0.0,0.0,0.0,0.04
PdfAct,26.tar_1702.02113.gz_staticMFG-final_black.pdf,4,section,0.0,0.0,0.0,0.32432432432432434
PdfAct,28.tar_1702.02879.gz_main_black.pdf,0,section,0.006329113924050633,0.5,0.012499999999999999,0.029442691903259686
PdfAct,25.tar_1702.01750.gz_GW_perturbations_2017-4_black.pdf,10,section,0.0,0.0,0.0,0.07407407407407404
PdfAct,29.tar_1702.03414.gz_spcl_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03324.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00708.gz_set_stat_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00487.gz_IGSS_20_black.pdf,5,section,0.0,0.0,0.0,0.16949152542372886
PdfAct,24.tar_1702.01219.gz_ms_black.pdf,8,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9887640449438203
PdfAct,30.tar_1702.03740.gz_Bogoliubov_Ermakov_Rybin_vol3_black.pdf,0,section,0.01282051282051282,0.5,0.025,0.052141527001862184
PdfAct,30.tar_1702.03569.gz_Final_Arxiv_black.pdf,5,section,0.0,0.0,0.0,0.040268456375838896
PdfAct,22.tar_1702.00195.gz_ms_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02336.gz_Theory_PropagatingEdgeStates_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00086.gz_StableEq_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02356.gz_thg_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04864.gz_to_submit_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04842.gz_QMCWF_GR_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00319.gz_EPFLcombined_black.pdf,22,section,0.0,0.0,0.0,0.10071942446043167
PdfAct,24.tar_1702.01135.gz_main_black.pdf,28,section,0.05,0.05,0.05000000000000001,0.3111111111111111
PdfAct,30.tar_1702.03968.gz_Jan7_reva_black.pdf,8,section,1.0,1.0,1.0,1.0
PdfAct,24.tar_1702.01254.gz_1702.01254v2_black.pdf,23,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.44
PdfAct,33.tar_1702.05095.gz_GeneratingGenera_v37c_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.00908.gz_missv0_black.pdf,2,section,0.09302325581395349,2.4,0.1791044776119403,0.08640406607369755
PdfAct,28.tar_1702.03063.gz_UPC_v1.0_black.pdf,17,section,0.0,0.0,0.0,0.3846153846153846
PdfAct,30.tar_1702.03936.gz_ms.ref4_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,5,section,0.19230769230769232,1.25,0.33333333333333337,0.2264150943396227
PdfAct,25.tar_1702.01629.gz_AA_2016_29463_black.pdf,23,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04022.gz_Arxiv_black.pdf,5,section,0.0,0.0,0.0,0.17821782178217815
PdfAct,22.tar_1702.00392.gz_holoMERASymNew_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.01193.gz_NonabelianLFF_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,26.tar_1702.01981.gz_manuscript_CEF_black.pdf,9,section,0.3170731707317073,0.5416666666666666,0.39999999999999997,0.5069637883008357
PdfAct,29.tar_1702.03306.gz_NS50_black.pdf,6,section,0.0,0.0,0.0,0.04878048780487802
PdfAct,25.tar_1702.01488.gz_TPS_black.pdf,5,section,0.0,0.0,0.0,0.10648148148148152
PdfAct,31.tar_1702.04097.gz_Common_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04141.gz_borrador_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01726.gz_target0503_black.pdf,7,section,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.31521739130434784
PdfAct,22.tar_1702.00319.gz_EPFLcombined_black.pdf,33,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02775.gz_main_black.pdf,13,section,0.0,0.0,0.0,0.030828516377649322
PdfAct,32.tar_1702.04781.gz_CMG_paper_preprint_black.pdf,8,section,1.0,1.0,1.0,1.0
PdfAct,29.tar_1702.03192.gz_mmv5-r1_black.pdf,3,section,0.0,0.0,0.0,0.1709401709401709
PdfAct,29.tar_1702.03269.gz_calciumcounting_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01684.gz_Density_of_rational_points_black.pdf,2,section,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.2569832402234637
PdfAct,28.tar_1702.02775.gz_main_black.pdf,5,section,0.16363636363636364,1.0,0.28125,0.14479638009049778
PdfAct,33.tar_1702.04925.gz_scattering_theory_2D_plasmons_v7_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03089.gz_RandomSwitchingWithCommonEquilibriumV15_black.pdf,29,section,0.0,0.0,0.0,0.20895522388059704
PdfAct,27.tar_1702.02431.gz_RainbowLovelockRevII_black.pdf,7,section,0.0,0.0,0.0,0.11594202898550719
PdfAct,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black.pdf,0,section,0.09090909090909091,0.5,0.15384615384615385,0.27272727272727265
PdfAct,31.tar_1702.04320.gz_ErrorBoundUnconstrainedSPOCSeiHowePanosParpas_black.pdf,1,section,0.0,0.0,0.0,0.08441558441558442
PdfAct,29.tar_1702.03402.gz_slt_2016_black.pdf,1,section,0.4,0.4,0.4000000000000001,0.6049382716049383
PdfAct,32.tar_1702.04715.gz_Simflowny_2.0_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,27.tar_1702.02248.gz_Paper_black.pdf,4,section,0.0,0.0,0.0,0.043103448275862065
PdfAct,32.tar_1702.04851.gz_ms-arxiv_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01387.gz_Nha_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.08
PdfAct,31.tar_1702.04345.gz_main_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04322.gz_vertex-partition-arxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02726.gz_template-epjc_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03541.gz_BV_PoissonNearsympCohom_Feb12_black.pdf,6,section,0.0,0.0,0.0,0.033112582781457005
PdfAct,29.tar_1702.03392.gz_Co4N_magma_mod9Feb_black.pdf,3,section,0.02127659574468085,1.0,0.04166666666666667,0.05224489795918373
PdfAct,29.tar_1702.03343.gz_Complete_manuscript_file_black.pdf,0,section,0.003952569169960474,0.5,0.00784313725490196,0.018229166666666713
PdfAct,25.tar_1702.01786.gz_eunomia_techreport_black.pdf,0,section,0.125,0.5,0.2,0.2857142857142857
PdfAct,33.tar_1702.05018.gz_Interference_in_Poisson_Voronoi_Guard_regions_submitted_two_col_black.pdf,9,section,0.0,0.0,0.0,0.36065573770491804
PdfAct,28.tar_1702.02858.gz_The_fifth-order_partial_differential_equation_black.pdf,18,section,0.0,0.0,0.0,0.27272727272727265
PdfAct,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03519.gz_2ED-i_black.pdf,3,section,0.0,0.0,0.0,0.27692307692307694
PdfAct,33.tar_1702.05140.gz_karwacki_trocha_dqd_black.pdf,3,section,0.0,0.0,0.0,0.09523809523809518
PdfAct,28.tar_1702.02758.gz_manuscript_Bleibel_Dominguez_Oettel_preprint_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02700.gz_main_black.pdf,5,section,0.11764705882352941,0.4,0.1818181818181818,0.3428571428571429
PdfAct,32.tar_1702.04662.gz_20170215Erbium_black.pdf,0,section,0.09090909090909091,0.5,0.15384615384615385,0.2479338842975207
PdfAct,32.tar_1702.04532.gz_draft_Feb2_black.pdf,9,section,0.0,0.0,0.0,0.08212560386473428
PdfAct,27.tar_1702.02259.gz_SIspectralsequence-arXiv_black.pdf,38,section,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02694.gz_Nariai_Critical_black.pdf,13,section,0.0,0.0,0.0,0.1
PdfAct,23.tar_1702.00441.gz_paper_black.pdf,0,section,0.0,0.0,0.0,0.02877697841726615
PdfAct,32.tar_1702.04600.gz_BBO_Paper_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03762.gz_main_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02302.gz_root_final_5_black.pdf,0,section,0.0,0.0,0.0,0.05555555555555557
PdfAct,22.tar_1702.00110.gz_YHW170129_black.pdf,9,section,0.11538461538461539,0.9,0.20454545454545456,0.13084112149532715
PdfAct,28.tar_1702.02960.gz_mnras_QSOs_MM_black.pdf,6,section,0.4166666666666667,1.0,0.5882352941176471,0.5492957746478874
PdfAct,27.tar_1702.02449.gz_av_pub_black.pdf,4,section,0.04918032786885246,0.6,0.09090909090909091,0.11145510835913314
PdfAct,33.tar_1702.05110.gz_GaussWorkExt_arXiv_black.pdf,5,section,0.0,0.0,0.0,0.125
PdfAct,28.tar_1702.02790.gz_combinedWork_black.pdf,26,section,0.0,0.0,0.0,0.08888888888888885
PdfAct,33.tar_1702.05097.gz_Polaron_v11_black.pdf,5,section,0.0,0.0,0.0,0.14371257485029942
PdfAct,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,0,section,0.08761329305135952,3.625,0.17109144542772864,0.036835496023440724
