Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,94.tar_1407.6810.gz_ds3Final_black.pdf,10,equation,0,0,0,0
Pdfact,92.tar_1407.5598.gz_Fractional_Gaussian_Fields_black.pdf,35,equation,0,0,0,0
Pdfact,83.tar_1407.0786.gz_draft-clean_black.pdf,6,equation,0,0,0,0
Pdfact,83.tar_1407.0861.gz_existence_May28_2014_black.pdf,1,equation,0,0,0,0
Pdfact,93.tar_1407.6184.gz_Bose_Helon-_Phonon-Roton_spectra_Arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,42,equation,0,0,0,0
Pdfact,97.tar_1407.8182.gz_PVA_MajSignMQT-Final_black.pdf,1,equation,0,0,0,0
Pdfact,88.tar_1407.3423.gz_Q2_preprint_black.pdf,7,equation,0,0,0,0
Pdfact,92.tar_1407.5835.gz_OnNEP_black.pdf,1,equation,0,0,0,0
Pdfact,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,2,equation,0,0,0,0
Pdfact,89.tar_1407.3735.gz_DDpaper_black.pdf,4,equation,0,0,0,0
Pdfact,91.tar_1407.5027.gz_Massey_InvariantsRevised_black.pdf,4,equation,0,0,0,0
Pdfact,96.tar_1407.7906.gz_targetprop_black.pdf,6,equation,0,0,0,0
Pdfact,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,4,equation,0,0,0,0
Pdfact,92.tar_1407.5422.gz_Strip_black.pdf,13,equation,0,0,0,0
Pdfact,89.tar_1407.4165.gz_BETTIOL-SCHMIDT-TAMS_black.pdf,12,equation,0,0,0,0
Pdfact,84.tar_1407.1183.gz_mult-singular_black.pdf,14,equation,0,0,0,0
Pdfact,94.tar_1407.6868.gz_CKM_black.pdf,7,equation,0,0,0,0
Pdfact,90.tar_1407.4376.gz_paper_-_arxive_black.pdf,26,equation,0,0,0,0
Pdfact,91.tar_1407.4930.gz_correlationdS_black.pdf,5,equation,0,0,0,0
Pdfact,83.tar_1407.0992.gz_WeylInvariantString-1407.0992v2_black.pdf,3,equation,0,0,0,0
Pdfact,85.tar_1407.1912.gz_kw070714_black.pdf,18,equation,0,0,0,0
Pdfact,95.tar_1407.7410.gz_Rosolek_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,88.tar_1407.3578.gz_hankel_c_black.pdf,3,equation,0,0,0,0
Pdfact,82.tar_1407.0467.gz_version2_black.pdf,8,equation,0,0,0,0
Pdfact,83.tar_1407.0868.gz_article_black.pdf,5,equation,0,0,0,0
Pdfact,86.tar_1407.2290.gz_thesis_black.pdf,42,equation,0,0,0,0
Pdfact,89.tar_1407.3993.gz_reg_final_black.pdf,60,equation,0,0,0,0
Pdfact,87.tar_1407.3074.gz_HKim_higher_Kashaev_revising_black.pdf,24,equation,0,0,0,0
Pdfact,91.tar_1407.5018.gz_propacedgew2014_black.pdf,1,equation,0,0,0,0
Pdfact,92.tar_1407.5364.gz_MSC_Prelifting_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,45,equation,0,0,0,0
Pdfact,97.tar_1407.8513.gz_Min-Lee-Lee-Goh_black.pdf,4,equation,0,0,0,0
Pdfact,97.tar_1407.8182.gz_PVA_MajSignMQT-Final_black.pdf,6,equation,0,0,0,0
Pdfact,93.tar_1407.6285.gz_YolkShell_26_black.pdf,5,equation,0,0,0,0
Pdfact,96.tar_1407.7616.gz_zarlenga2014_black.pdf,6,equation,0,0,0,0
Pdfact,88.tar_1407.3423.gz_Q2_preprint_black.pdf,0,equation,0,0,0,0
Pdfact,93.tar_1407.6302.gz_frontRelaxation_black.pdf,8,equation,0,0,0,0
Pdfact,94.tar_1407.6891.gz_detailed_june14b_black.pdf,12,equation,0,0,0,0
Pdfact,89.tar_1407.3735.gz_DDpaper_black.pdf,3,equation,0,0,0,0
Pdfact,91.tar_1407.4967.gz_m140718_black.pdf,10,equation,0,0,0,0
Pdfact,84.tar_1407.1181.gz_sparse_fit_paper3_black.pdf,4,equation,0,0,0,0
Pdfact,91.tar_1407.5027.gz_Massey_InvariantsRevised_black.pdf,3,equation,0,0,0,0
Pdfact,96.tar_1407.7776.gz_monreal_papadimitrakis_black.pdf,8,equation,0,0,0,0
Pdfact,89.tar_1407.3849.gz_paper2_black.pdf,2,equation,0,0,0,0
Pdfact,97.tar_1407.8311.gz_Brauchartetal2014Covering_black.pdf,9,equation,0,0,0,0
Pdfact,86.tar_1407.2210.gz_new_joint_black.pdf,16,equation,0,0,0,0
Pdfact,89.tar_1407.4009.gz_RG_paper_FINAL_black.pdf,4,equation,0,0,0,0
Pdfact,85.tar_1407.1718.gz_spps_obstacles_pre_v2_black.pdf,0,equation,0,0,0,0
Pdfact,92.tar_1407.5341.gz_art_em_csda_revised_2_v2_arXiv_black.pdf,24,equation,0,0,0,0
Pdfact,95.tar_1407.7095.gz_manuscript_black.pdf,5,equation,0,0,0,0
Pdfact,87.tar_1407.2724.gz_main_black.pdf,3,equation,0,0,0,0
Pdfact,88.tar_1407.3477.gz_MGEW_JHEP1_black.pdf,48,equation,0,0,0,0
Pdfact,85.tar_1407.1959.gz_final-d-p-e_black.pdf,3,equation,0,0,0,0
Pdfact,90.tar_1407.4763.gz_DUE_black.pdf,6,equation,0,0,0,0
Pdfact,90.tar_1407.4516.gz_ms_black.pdf,5,equation,0,0,0,0
Pdfact,92.tar_1407.5364.gz_MSC_Prelifting_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,83.tar_1407.0943.gz_sr01_TWC_black.pdf,8,equation,0,0,0,0
Pdfact,90.tar_1407.4326.gz_arxiv2_black.pdf,5,equation,0,0,0,0
Pdfact,95.tar_1407.7349.gz_KutMP15aArXiv_black.pdf,4,equation,0,0,0,0
Pdfact,96.tar_1407.7974.gz_onetwoe_black.pdf,7,equation,0,0,0,0
Pdfact,96.tar_1407.7839.gz_semiample-revision-v8_black.pdf,11,equation,0,0,0,0
Pdfact,83.tar_1407.0676.gz_products-10sep_black.pdf,13,equation,0,0,0,0
Pdfact,88.tar_1407.3388.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,82.tar_1407.0005.gz_Sum_Rate_Multigroup_Multicast_conf_black.pdf,8,equation,0,0,0,0
Pdfact,86.tar_1407.2471.gz_gminus2_black.pdf,3,equation,0,0,0,0
Pdfact,97.tar_1407.8311.gz_Brauchartetal2014Covering_black.pdf,26,equation,0,0,0,0
Pdfact,83.tar_1407.0847.gz_gmb14_black.pdf,13,equation,0,0,0,0
Pdfact,94.tar_1407.6402.gz_AffineLinAlgv2_black.pdf,3,equation,0,0,0,0
Pdfact,97.tar_1407.8249.gz_Submit_to_Arxiv_black.pdf,11,equation,0,0,0,0
Pdfact,96.tar_1407.7744.gz_stronggalileon22sept_black.pdf,18,equation,0,0,0,0
Pdfact,90.tar_1407.4425.gz_corecursive_algebras_black.pdf,29,equation,0,0,0,0
Pdfact,91.tar_1407.4920.gz_Kira-Xpic_black.pdf,30,equation,0,0,0,0
Pdfact,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,5,equation,0,0,0,0
Pdfact,96.tar_1407.8063.gz_LSTW-A_black.pdf,6,equation,0,0,0,0
Pdfact,83.tar_1407.0926.gz_VectorCurrent_black.pdf,3,equation,0,0,0,0
Pdfact,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black.pdf,1,equation,0,0,0,0
Pdfact,94.tar_1407.6839.gz_draft_black.pdf,23,equation,0,0,0,0
Pdfact,83.tar_1407.0861.gz_existence_May28_2014_black.pdf,6,equation,0,0,0,0
Pdfact,90.tar_1407.4453.gz_Dihadron_sub_black.pdf,0,equation,0,0,0,0
Pdfact,94.tar_1407.6647.gz_Type-1.5_black.pdf,7,equation,0,0,0,0
Pdfact,88.tar_1407.3431.gz_CP_FINAL_black.pdf,2,equation,0,0,0,0
Pdfact,94.tar_1407.6938.gz_dssti_black.pdf,5,equation,0,0,0,0
Pdfact,85.tar_1407.2031.gz_articleIPR_black.pdf,1,equation,0,0,0,0
Pdfact,82.tar_1407.0153.gz_CCLLP-IWComp-all_black.pdf,6,equation,0,0,0,0
Pdfact,87.tar_1407.2840.gz_sigma6_black.pdf,31,equation,0,0,0,0
Pdfact,90.tar_1407.4253.gz_strengthening_effect_submitted_black.pdf,2,equation,0,0,0,0
Pdfact,93.tar_1407.5946.gz_thermo_arXiv_black.pdf,9,equation,0,0,0,0
Pdfact,95.tar_1407.7172.gz_Nowakowska_Overlap_black.pdf,2,equation,0,0,0,0
Pdfact,92.tar_1407.5421.gz_mingh_black.pdf,3,equation,0,0,0,0
Pdfact,84.tar_1407.1379.gz_smothreg-1_black.pdf,46,equation,0,0,0,0
Pdfact,93.tar_1407.6302.gz_frontRelaxation_black.pdf,11,equation,0,0,0,0
Pdfact,90.tar_1407.4678.gz_b10_thm_black.pdf,2,equation,0,0,0,0
Pdfact,90.tar_1407.4591.gz_Brightness_ARXIV_black.pdf,39,equation,0,0,0,0
Pdfact,93.tar_1407.6276.gz_Shocks_survey_Version_1_black.pdf,79,equation,0,0,0,0
Pdfact,90.tar_1407.4372.gz_steinIPP_black.pdf,21,equation,0,0,0,0
Pdfact,86.tar_1407.2346.gz_TV_submit_black.pdf,38,equation,0,0,0,0
Pdfact,87.tar_1407.3148.gz_betafn_black.pdf,6,equation,0,0,0,0
Pdfact,97.tar_1407.8192.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,20,equation,0,0,0,0
Pdfact,96.tar_1407.7977.gz_Cloaking-via-anomalous-localized-resonance-Nguyen-Final-V2_black.pdf,23,equation,0,0,0,0
Pdfact,84.tar_1407.1499.gz_main_file_final_black.pdf,15,equation,0,0,0,0
Pdfact,88.tar_1407.3300.gz_log-symp_black.pdf,31,equation,0,0,0,0
Pdfact,90.tar_1407.4423.gz_covariance_black.pdf,12,equation,0,0,0,0
Pdfact,95.tar_1407.7150.gz_V3_black.pdf,8,equation,0,0,0,0
Pdfact,95.tar_1407.7205.gz_p-norm-19_black.pdf,9,equation,0,0,0,0
Pdfact,89.tar_1407.3698.gz_double_black.pdf,8,equation,0,0,0,0
Pdfact,97.tar_1407.8249.gz_Submit_to_Arxiv_black.pdf,24,equation,0,0,0,0
Pdfact,94.tar_1407.6920.gz_grl_draft_R2_2_black.pdf,9,equation,0,0,0,0
Pdfact,97.tar_1407.8348.gz_On_the_Degrees_of_Freedom_of_SISO_X-Channel_with_Alternating_CSIT_black.pdf,0,equation,0,0,0,0
Pdfact,90.tar_1407.4767.gz_shearbulk_black.pdf,10,equation,0,0,0,0
Pdfact,85.tar_1407.1864.gz_14A_abir_black.pdf,11,equation,0,0,0,0
Pdfact,95.tar_1407.7148.gz_paper_black.pdf,50,equation,0,0,0,0
Pdfact,83.tar_1407.0986.gz_FNTDNIMB_black.pdf,10,equation,0,0,0,0
Pdfact,84.tar_1407.1201.gz_som_black.pdf,1,equation,0,0,0,0
Pdfact,94.tar_1407.6401.gz_Arxiv-Smale_Flow_black.pdf,14,equation,0,0,0,0
Pdfact,97.tar_1407.8531.gz_damped_black.pdf,12,equation,0,0,0,0
Pdfact,84.tar_1407.1250.gz_fwm-submit-arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,95.tar_1407.7334.gz_hankel-asy_R_black.pdf,11,equation,0,0,0,0
Pdfact,89.tar_1407.3714.gz_Wiegert_black.pdf,5,equation,0,0,0,0
Pdfact,82.tar_1407.0195.gz_paper_ol_black.pdf,8,equation,0,0,0,0
Pdfact,83.tar_1407.0887.gz_CR-14_black.pdf,11,equation,0,0,0,0
Pdfact,97.tar_1407.8199.gz_DL2-edits_black.pdf,44,equation,0,0,0,0
Pdfact,86.tar_1407.2165.gz_LATENT-Goodness_Pedritus__black.pdf,9,equation,0,0,0,0
Pdfact,88.tar_1407.3219.gz_ril_black.pdf,10,equation,0,0,0,0
Pdfact,84.tar_1407.1499.gz_main_file_final_black.pdf,4,equation,0,0,0,0
Pdfact,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black.pdf,10,equation,0,0,0,0
Pdfact,97.tar_1407.8303.gz_Final_black.pdf,25,equation,0,0,0,0
Pdfact,84.tar_1407.1467.gz_Drift_black.pdf,23,equation,0,0,0,0
Pdfact,89.tar_1407.4100.gz_subcon2k_black.pdf,43,equation,0,0,0,0
Pdfact,95.tar_1407.7520.gz_xmmbcs_black.pdf,4,equation,0,0,0,0
Pdfact,94.tar_1407.6661.gz_Multistep_SMD_Risk_Averse_black.pdf,23,equation,0,0,0,0
Pdfact,90.tar_1407.4582.gz_rw-stn-arXiv_black.pdf,20,equation,0,0,0,0
Pdfact,82.tar_1407.0021.gz_ms_p1st_draft_black.pdf,1,equation,0,0,0,0
Pdfact,94.tar_1407.6722.gz_opt-skew10_black.pdf,15,equation,0,0,0,0
Pdfact,89.tar_1407.3739.gz_Q_correl_sub_arXiv_black.pdf,88,equation,0,0,0,0
Pdfact,92.tar_1407.5565.gz_CJMN17072014_black.pdf,11,equation,0,0,0,0
Pdfact,89.tar_1407.3711.gz_SrCe0.5_black.pdf,2,equation,0,0,0,0
Pdfact,90.tar_1407.4485.gz_AlgebraPaperCAbest_black.pdf,12,equation,0,0,0,0
Pdfact,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,4,equation,0,0,0,0
Pdfact,85.tar_1407.2062.gz_multifiberedSBS-public-v3_black.pdf,7,equation,0,0,0,0
Pdfact,89.tar_1407.4211.gz_Marginalpaper_resubmission24sept15_Arxivready_black.pdf,12,equation,0,0,0,0
Pdfact,95.tar_1407.7562.gz_archimedes_final_black.pdf,7,equation,0,0,0,0
Pdfact,95.tar_1407.7284.gz_grapheneFzeros_v1_black.pdf,2,equation,0,0,0,0
Pdfact,95.tar_1407.7020.gz_PRAppl_BGFP_black.pdf,8,equation,0,0,0,0
Pdfact,92.tar_1407.5642.gz_paper_quantumkinetics_arxiv_black.pdf,19,equation,0,0,0,0
Pdfact,91.tar_1407.5269.gz_viscoelastic_black.pdf,6,equation,0,0,0,0
Pdfact,91.tar_1407.5017.gz_sample_black.pdf,4,equation,0,0,0,0
Pdfact,89.tar_1407.3763.gz_newcompressible-arxiv_rev_black.pdf,36,equation,0,0,0,0
Pdfact,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,43,equation,0,0,0,0
Pdfact,87.tar_1407.2685.gz_simplicial_2015_black.pdf,12,equation,0,0,0,0
Pdfact,84.tar_1407.1157.gz_WinfLinf4_black.pdf,9,equation,0,0,0,0
Pdfact,83.tar_1407.0602.gz_paper2do_black.pdf,14,equation,0,0,0,0
Pdfact,95.tar_1407.7413.gz_FINALTX_black.pdf,11,equation,0,0,0,0
Pdfact,96.tar_1407.7754.gz_peierls_black.pdf,2,equation,0,0,0,0
Pdfact,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,6,equation,0,0,0,0
Pdfact,91.tar_1407.5009.gz_paper20_black.pdf,16,equation,0,0,0,0
Pdfact,86.tar_1407.2395.gz_cmls_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,94.tar_1407.6359.gz_REVfractionalFINALv4_black.pdf,8,equation,0,0,0,0
Pdfact,92.tar_1407.5752.gz_icmcorr_black.pdf,7,equation,0,0,0,0
Pdfact,97.tar_1407.8250.gz_ms_black.pdf,6,equation,0,0,0,0
Pdfact,90.tar_1407.4539.gz_submitted-version_black.pdf,10,equation,0,0,0,0
Pdfact,86.tar_1407.2279.gz_GrahneOnet_black.pdf,12,equation,0,0,0,0
Pdfact,83.tar_1407.0604.gz_compuquantum_black.pdf,6,equation,0,0,0,0
Pdfact,88.tar_1407.3318.gz_RTD_THDM_black.pdf,1,equation,0,0,0,0
Pdfact,89.tar_1407.4058.gz_DampAEB2_black.pdf,4,equation,0,0,0,0
Pdfact,86.tar_1407.2463.gz_draft_final_black.pdf,1,equation,0,0,0,0
Pdfact,85.tar_1407.2023.gz_estimate_final_black.pdf,14,equation,0,0,0,0
Pdfact,85.tar_1407.1913.gz_Exceptional_zeros_black.pdf,7,equation,0,0,0,0
Pdfact,89.tar_1407.3871.gz_immersedLagArxiv3_black.pdf,42,equation,0,0,0,0
Pdfact,93.tar_1407.5871.gz_submission_black.pdf,34,equation,0,0,0,0
Pdfact,89.tar_1407.3749.gz_BertottiModanesewelfare2_black.pdf,6,equation,0,0,0,0
Pdfact,94.tar_1407.6522.gz_THOA9be_black.pdf,2,equation,0,0,0,0
Pdfact,96.tar_1407.8092.gz_Volterra150927_black.pdf,4,equation,0,0,0,0
Pdfact,94.tar_1407.6376.gz_zeroModes_black.pdf,2,equation,0,0,0,0
Pdfact,93.tar_1407.6170.gz_GrConfinement_black.pdf,12,equation,0,0,0,0
Pdfact,84.tar_1407.1606.gz_oligomers_black.pdf,7,equation,0,0,0,0
Pdfact,82.tar_1407.0103.gz_Paper_revised_black.pdf,17,equation,0,0,0,0
Pdfact,95.tar_1407.7210.gz_incarnation-skyrmion06_black.pdf,6,equation,0,0,0,0
Pdfact,87.tar_1407.3001.gz_paperzp_10Jul_black.pdf,1,equation,0,0,0,0
Pdfact,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,4,equation,0,0,0,0
Pdfact,87.tar_1407.2910.gz_CMPRevision_black.pdf,42,equation,0,0,0,0
Pdfact,88.tar_1407.3596.gz_Paper_Li2IrO3_black.pdf,3,equation,0,0,0,0
Pdfact,97.tar_1407.8407.gz_toda27_black.pdf,30,equation,0,0,0,0
Pdfact,95.tar_1407.6964.gz_bubble_black.pdf,13,equation,0,0,0,0
Pdfact,85.tar_1407.1789.gz_galgsi16_arxiv_v9_black.pdf,9,equation,0,0,0,0
Pdfact,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black.pdf,20,equation,0,0,0,0
Pdfact,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,79,equation,0,0,0,0
Pdfact,92.tar_1407.5539.gz_LotoreichikRohlederArxiv_black.pdf,7,equation,0,0,0,0
Pdfact,83.tar_1407.0602.gz_paper2do_black.pdf,7,equation,0,0,0,0
Pdfact,85.tar_1407.1819.gz_Aligned-NatIf1_black.pdf,1,equation,0,0,0,0
Pdfact,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black.pdf,32,equation,0,0,0,0
Pdfact,85.tar_1407.1941.gz_KSRLS2arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,96.tar_1407.7725.gz_UIP_structured_Final_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,82.tar_1407.0202.gz_nips2014_black.pdf,1,equation,0,0,0,0
Pdfact,97.tar_1407.8250.gz_ms_black.pdf,8,equation,0,0,0,0
Pdfact,94.tar_1407.6844.gz_correlatedfractional2_lbrgcm_black.pdf,10,equation,0,0,0,0
Pdfact,87.tar_1407.2910.gz_CMPRevision_black.pdf,45,equation,0,0,0,0
Pdfact,83.tar_1407.0884.gz_QHB_Gaussian_black.pdf,4,equation,0,0,0,0
Pdfact,91.tar_1407.5107.gz_prsurvey_black.pdf,25,equation,0,0,0,0
Pdfact,96.tar_1407.7896.gz_relBEC-thirdsubmission_black.pdf,18,equation,0,0,0,0
Pdfact,89.tar_1407.3855.gz_single_column_black.pdf,20,equation,0,0,0,0
Pdfact,91.tar_1407.5275.gz_Entangled_Phonons_arXiv_black.pdf,5,equation,0,0,0,0
Pdfact,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,33,equation,0,0,0,0
Pdfact,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,5,equation,0,0,0,0
Pdfact,87.tar_1407.2676.gz_stepsize17_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black.pdf,27,equation,0,0,0,0
Pdfact,88.tar_1407.3376.gz_azuma_ban_cftjcm_v07_black.pdf,20,equation,0,0,0,0
Pdfact,89.tar_1407.3868.gz_multiscatt2_black.pdf,13,equation,0,0,0,0
Pdfact,97.tar_1407.8345.gz_correlated_revision_v3_incsuppl_black.pdf,3,equation,0,0,0,0
Pdfact,88.tar_1407.3677.gz_4gluon-FINAL_black.pdf,16,equation,0,0,0,0
Pdfact,85.tar_1407.1912.gz_kw070714_black.pdf,24,equation,0,0,0,0
Pdfact,87.tar_1407.3148.gz_betafn_black.pdf,8,equation,0,0,0,0
Pdfact,85.tar_1407.1670.gz_equistable_black.pdf,7,equation,0,0,0,0
Pdfact,83.tar_1407.0575.gz_Mantsevich_condmat_black.pdf,1,equation,0,0,0,0
Pdfact,88.tar_1407.3684.gz_Zc4430_black.pdf,3,equation,0,0,0,0
Pdfact,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,48,equation,0,0,0,0
Pdfact,85.tar_1407.1715.gz_arxiv-revision_black.pdf,10,equation,0,0,0,0
Pdfact,96.tar_1407.7918.gz_bmns_dez2014_black.pdf,23,equation,0,0,0,0
Pdfact,91.tar_1407.4976.gz_szabotext-2014-08-05_black.pdf,2,equation,0,0,0,0
Pdfact,84.tar_1407.1594.gz_NonHomNS-03-03-14_black.pdf,10,equation,0,0,0,0
Pdfact,84.tar_1407.1157.gz_WinfLinf4_black.pdf,20,equation,0,0,0,0
Pdfact,86.tar_1407.2394.gz_draft_black.pdf,3,equation,0,0,0,0
Pdfact,92.tar_1407.5659.gz_v6_black.pdf,41,equation,0,0,0,0
Pdfact,84.tar_1407.1217.gz_TQP_black.pdf,2,equation,0,0,0,0
Pdfact,94.tar_1407.6752.gz_WZNW-final_black.pdf,16,equation,0,0,0,0
Pdfact,86.tar_1407.2411.gz_paper_arxiv_v3_black.pdf,4,equation,0,0,0,0
Pdfact,87.tar_1407.2676.gz_stepsize17_arxiv_black.pdf,28,equation,0,0,0,0
Pdfact,88.tar_1407.3264.gz_Sky_B148_Iso_PRD_mhrbsk_ref_black.pdf,11,equation,0,0,0,0
Pdfact,93.tar_1407.5871.gz_submission_black.pdf,33,equation,0,0,0,0
Pdfact,84.tar_1407.1070.gz_GMUS_arXiv_black.pdf,3,equation,0,0,0,0
Pdfact,89.tar_1407.4134.gz_NMSSM_EWPT_submission_2_black.pdf,17,equation,0,0,0,0
Pdfact,85.tar_1407.1946.gz_finitT_black.pdf,9,equation,0,0,0,0
Pdfact,92.tar_1407.5494.gz_windFinsler_submitted_16.05.13_black.pdf,49,equation,0,0,0,0
Pdfact,89.tar_1407.3739.gz_Q_correl_sub_arXiv_black.pdf,50,equation,0,0,0,0
Pdfact,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black.pdf,49,equation,0,0,0,0
Pdfact,91.tar_1407.4909.gz_EJS2_black.pdf,0,equation,0,0,0,0
Pdfact,96.tar_1407.7743.gz_v3_Multisolitonic_solutions_black.pdf,7,equation,0,0,0,0
Pdfact,97.tar_1407.8403.gz_DVW3-Arxiv-v2_black.pdf,33,equation,0,0,0,0
Pdfact,91.tar_1407.5083.gz_Paths2ColMultipart-neu_black.pdf,7,equation,0,0,0,0
Pdfact,94.tar_1407.6835.gz_GVFinalv10_black.pdf,6,equation,0,0,0,0
Pdfact,96.tar_1407.7839.gz_semiample-revision-v8_black.pdf,6,equation,0,0,0,0
Pdfact,91.tar_1407.5281.gz_manuscript_black.pdf,4,equation,0,0,0,0
Pdfact,82.tar_1407.0041.gz_WDS_proceedings_EN_black.pdf,1,equation,0,0,0,0
Pdfact,84.tar_1407.1117.gz_rev2nd_TM_sub_black.pdf,6,equation,0,0,0,0
Pdfact,83.tar_1407.0911.gz_JPhysG_Final_black.pdf,12,equation,0,0,0,0
Pdfact,93.tar_1407.5947.gz_main_black.pdf,4,equation,0,0,0,0
Pdfact,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black.pdf,13,equation,0,0,0,0
Pdfact,90.tar_1407.4719.gz_ArXive2_black.pdf,13,equation,0,0,0,0
Pdfact,86.tar_1407.2260.gz_bcg_accepted_apjsty_black.pdf,23,equation,0,0,0,0
Pdfact,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,20,equation,0,0,0,0
Pdfact,85.tar_1407.1767.gz_lk_mass_proxy_2014_black.pdf,4,equation,0,0,0,0
Pdfact,89.tar_1407.3871.gz_immersedLagArxiv3_black.pdf,28,equation,0,0,0,0
Pdfact,90.tar_1407.4492.gz_ON_CLASSICAL_GLOBAL_SOLUTIONS_OF_NONLINEAR_WAVE_EQUATIONS_WITH_LARGE_DATA_black.pdf,13,equation,0,0,0,0
Pdfact,89.tar_1407.4100.gz_subcon2k_black.pdf,27,equation,0,0,0,0
Pdfact,97.tar_1407.8238.gz_iPPA_mVI140801_black.pdf,2,equation,0,0,0,0
Pdfact,84.tar_1407.1467.gz_Drift_black.pdf,47,equation,0,0,0,0
Pdfact,83.tar_1407.0635.gz_ManuscriptSubmission_black.pdf,4,equation,0,0,0,0
Pdfact,91.tar_1407.5029.gz_Quasisymmetric_Spheres_over_Jordan_Domains_Revision_black.pdf,24,equation,0,0,0,0
Pdfact,89.tar_1407.3817.gz_sub_K4k_black.pdf,12,equation,0,0,0,0
Pdfact,82.tar_1407.0393.gz_polarizedNeutrinos_10_black.pdf,5,equation,0,0,0,0
Pdfact,90.tar_1407.4513.gz_HitImmersion_black.pdf,6,equation,0,0,0,0
Pdfact,89.tar_1407.4212.gz_2ddp-PRD_final-10january2015_black.pdf,16,equation,0,0,0,0
Pdfact,89.tar_1407.3790.gz_potts_final_black.pdf,2,equation,0,0,0,0
Pdfact,83.tar_1407.0611.gz_rossi2014-how-many_black.pdf,8,equation,0,0,0,0
Pdfact,87.tar_1407.2791.gz_BSJournal_arxiv_black.pdf,10,equation,0,0,0,0
Pdfact,92.tar_1407.5360.gz_ihm_black.pdf,5,equation,0,0,0,0
Pdfact,86.tar_1407.2417.gz_strongConverseMulticastNetworks_r4_black.pdf,19,equation,0,0,0,0
Pdfact,96.tar_1407.8106.gz_arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,87.tar_1407.2851.gz_QSH_qubit_black.pdf,2,equation,0,0,0,0
Pdfact,94.tar_1407.6383.gz_logNormalPD2014_black.pdf,23,equation,0,0,0,0
Pdfact,92.tar_1407.5467.gz_GOT_mod_black.pdf,11,equation,0,0,0,0
Pdfact,83.tar_1407.0510.gz_Polonium21_black.pdf,23,equation,0,0,0,0
Pdfact,94.tar_1407.6881.gz_ExplosionWW_black.pdf,11,equation,0,0,0,0
Pdfact,91.tar_1407.5005.gz_QGITforVarietieswithTiltingBundlesArXivVersionUpdate3_black.pdf,21,equation,0,0,0,0
Pdfact,94.tar_1407.6630.gz_PRE_constant_width_billiard_07_13_black.pdf,11,equation,0,0,0,0
Pdfact,83.tar_1407.0988.gz_Replacement_black.pdf,25,equation,0,0,0,0
Pdfact,89.tar_1407.3739.gz_Q_correl_sub_arXiv_black.pdf,41,equation,0,0,0,0
Pdfact,88.tar_1407.3493.gz_RMP-arXiv-20150209_black.pdf,44,equation,0,0,0,0
Pdfact,93.tar_1407.5963.gz_Preprint_black.pdf,3,equation,0,0,0,0
Pdfact,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,27,equation,0,0,0,0
Pdfact,90.tar_1407.4424.gz_AlphaMol_Final_black.pdf,26,equation,0,0,0,0
Pdfact,84.tar_1407.1379.gz_smothreg-1_black.pdf,25,equation,0,0,0,0
Pdfact,87.tar_1407.2840.gz_sigma6_black.pdf,8,equation,0,0,0,0
Pdfact,91.tar_1407.5083.gz_Paths2ColMultipart-neu_black.pdf,17,equation,0,0,0,0
