Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,17.tar_1402.1908.gz_ims_conditioned_4_black.pdf,1,equation,0,0,0,0
Pdfact,17.tar_1402.2257.gz_cmb-dist14_black.pdf,32,equation,0,0,0,0
Pdfact,20.tar_1402.3406.gz_PoF_ManLauga_black.pdf,15,equation,0,0,0,0
Pdfact,21.tar_1402.3955.gz_NoncompactRevised0912_black.pdf,31,equation,0,0,0,0
Pdfact,26.tar_1402.6877.gz_TransfSolutions_black.pdf,11,equation,0,0,0,0
Pdfact,20.tar_1402.3583.gz_luders_black.pdf,8,equation,0,0,0,0
Pdfact,24.tar_1402.6128.gz_SumsSLClaims_black.pdf,16,equation,0,0,0,0
Pdfact,21.tar_1402.3955.gz_NoncompactRevised0912_black.pdf,1,equation,0,0,0,0
Pdfact,23.tar_1402.5133.gz_Marstrand_black.pdf,13,equation,0,0,0,0
Pdfact,14.tar_1402.0016.gz_3dquiverDEv2_black.pdf,31,equation,0,0,0,0
Pdfact,22.tar_1402.4852.gz_DelgadoInglada_ICFs_accepted_black.pdf,11,equation,0,0,0,0
Pdfact,21.tar_1402.3795.gz_hom11_black.pdf,12,equation,0,0,0,0
Pdfact,25.tar_1402.6262.gz_arxiv_web_feb24_black.pdf,5,equation,0,0,0,0
Pdfact,17.tar_1402.1720.gz_Schultze_et_al_infinite_products_black.pdf,7,equation,0,0,0,0
Pdfact,25.tar_1402.6422.gz_pairing_24_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,14.tar_1402.0365.gz_NonRadialWave7_black.pdf,39,equation,0,0,0,0
Pdfact,19.tar_1402.2848.gz_lsek-2_black.pdf,25,equation,0,0,0,0
Pdfact,24.tar_1402.5912.gz_Topology_feedback_Arxiv_April20_black.pdf,15,equation,0,0,0,0
Pdfact,20.tar_1402.3498.gz_xnonsplit_black.pdf,13,equation,0,0,0,0
Pdfact,14.tar_1402.0336.gz_dsb23052014_black.pdf,16,equation,0,0,0,0
Pdfact,23.tar_1402.5463.gz_sgrbrate_black.pdf,1,equation,0,0,0,0
Pdfact,17.tar_1402.2106.gz_PeanoFractalv14_2_black.pdf,24,equation,0,0,0,0
Pdfact,17.tar_1402.1690.gz_bands_black.pdf,4,equation,0,0,0,0
Pdfact,26.tar_1402.7191.gz_LinearPotentialPaper20151028_black.pdf,23,equation,0,0,0,0
Pdfact,21.tar_1402.4451.gz_Casimirarxiv_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black.pdf,36,equation,0,0,0,0
Pdfact,16.tar_1402.1395.gz_channel6_black.pdf,25,equation,0,0,0,0
Pdfact,15.tar_1402.1060.gz_alphaCHsys_black.pdf,30,equation,0,0,0,0
Pdfact,22.tar_1402.4924.gz_prd_JM1_black.pdf,5,equation,0,0,0,0
Pdfact,25.tar_1402.6799.gz_singlefile5_black.pdf,13,equation,0,0,0,0
Pdfact,16.tar_1402.1213.gz_Community_Detection_arXiv_black.pdf,10,equation,0,0,0,0
Pdfact,23.tar_1402.5487.gz_apsPLBMver6_black.pdf,1,equation,0,0,0,0
Pdfact,24.tar_1402.5711.gz_Liu_PAT_black.pdf,2,equation,0,0,0,0
Pdfact,21.tar_1402.4100.gz_zhangTCom_black.pdf,3,equation,0,0,0,0
Pdfact,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,17,equation,0,0,0,0
Pdfact,24.tar_1402.6066.gz_arzela-flat-v2_black.pdf,14,equation,0,0,0,0
Pdfact,18.tar_1402.2476.gz_cmodels-submission-v2_black.pdf,7,equation,0,0,0,0
Pdfact,25.tar_1402.6427.gz_paper-rev_black.pdf,24,equation,0,0,0,0
Pdfact,17.tar_1402.1809.gz_prob_ruin_revision_black.pdf,17,equation,0,0,0,0
Pdfact,23.tar_1402.5368.gz_WP_template_2_black.pdf,30,equation,0,0,0,0
Pdfact,14.tar_1402.0208.gz_ContinuedFractions80_black.pdf,2,equation,0,0,0,0
Pdfact,19.tar_1402.2848.gz_lsek-2_black.pdf,22,equation,0,0,0,0
Pdfact,14.tar_1402.0115.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5582.gz_intercusp3withTitlePage_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3466.gz_arxiv280714_black.pdf,8,equation,0,0,0,0
Pdfact,25.tar_1402.6823.gz_Tangherlini_lens_black.pdf,6,equation,0,0,0,0
Pdfact,20.tar_1402.3249.gz_MvS-v6f_black.pdf,4,equation,0,0,0,0
Pdfact,21.tar_1402.4083.gz_MassLimitofDegenerateStar_black.pdf,12,equation,0,0,0,0
Pdfact,26.tar_1402.6958.gz_Article_black.pdf,11,equation,0,0,0,0
Pdfact,26.tar_1402.6986.gz_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black.pdf,31,equation,0,0,0,0
Pdfact,19.tar_1402.2971.gz_vsck2_black.pdf,4,equation,0,0,0,0
Pdfact,21.tar_1402.4359.gz_finittemp-v12_black.pdf,9,equation,0,0,0,0
Pdfact,20.tar_1402.3775.gz_20150720_black.pdf,11,equation,0,0,0,0
Pdfact,24.tar_1402.6066.gz_arzela-flat-v2_black.pdf,13,equation,0,0,0,0
Pdfact,20.tar_1402.3663.gz_buchconstructions_black.pdf,12,equation,0,0,0,0
Pdfact,23.tar_1402.4997.gz_Nonclassical_polarization_dynamics_in_classical_like_states_black.pdf,5,equation,0,0,0,0
Pdfact,26.tar_1402.6916.gz_paper_black.pdf,29,equation,0,0,0,0
Pdfact,14.tar_1402.0365.gz_NonRadialWave7_black.pdf,42,equation,0,0,0,0
Pdfact,20.tar_1402.3457.gz_DaviesLemmaCAGVersion_black.pdf,27,equation,0,0,0,0
Pdfact,19.tar_1402.2918.gz_NonGaussLIL_black.pdf,34,equation,0,0,0,0
Pdfact,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,10,equation,0,0,0,0
Pdfact,18.tar_1402.2616.gz_calculdef_black.pdf,12,equation,0,0,0,0
Pdfact,21.tar_1402.4148.gz_arxivversion_black.pdf,17,equation,0,0,0,0
Pdfact,16.tar_1402.1515.gz_TSP_DictLearnDistModel_final_2column_black.pdf,11,equation,0,0,0,0
Pdfact,21.tar_1402.4512.gz_SOSLASSO_NR3_black.pdf,8,equation,0,0,0,0
Pdfact,14.tar_1402.0258.gz_Index_Coding_Final_black.pdf,12,equation,0,0,0,0
Pdfact,16.tar_1402.1223.gz_CSOBalRx_Kooi_04Feb2014_mac_arxiv_pdf_black.pdf,4,equation,0,0,0,0
Pdfact,20.tar_1402.3634.gz_main_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,17.tar_1402.1860.gz_CorrelationNascimentoFreryCintraabstract_black.pdf,2,equation,0,0,0,0
Pdfact,14.tar_1402.0290.gz_navier-blowup_black.pdf,57,equation,0,0,0,0
Pdfact,22.tar_1402.4930.gz_GGpra_02.06.2014__black.pdf,8,equation,0,0,0,0
Pdfact,19.tar_1402.2984.gz_decay4SSESF-150411_black.pdf,48,equation,0,0,0,0
Pdfact,23.tar_1402.5387.gz_20fevrier_black.pdf,75,equation,0,0,0,0
Pdfact,18.tar_1402.2599.gz_FS-14-2444-R4_black.pdf,10,equation,0,0,0,0
Pdfact,21.tar_1402.4171.gz_resubmitted2PRE_black.pdf,2,equation,0,0,0,0
Pdfact,15.tar_1402.0643.gz_MultivariateInterpolation-PolyApprox_v2_black.pdf,24,equation,0,0,0,0
Pdfact,24.tar_1402.5981.gz_LOS1final_edits__black.pdf,29,equation,0,0,0,0
Pdfact,20.tar_1402.3303.gz_IJNME-PDD-sensitivity-revised-arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,22.tar_1402.4665.gz_geometric_barrier_black.pdf,22,equation,0,0,0,0
Pdfact,18.tar_1402.2527.gz_EMrough02162014_black.pdf,16,equation,0,0,0,0
Pdfact,20.tar_1402.3683.gz_skew_symmetric_final_version_black.pdf,15,equation,0,0,0,0
Pdfact,21.tar_1402.4512.gz_SOSLASSO_NR3_black.pdf,32,equation,0,0,0,0
Pdfact,19.tar_1402.2974.gz_RefTopCorfuArxivPNG_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5521.gz_FLEXA_TSP_revised2_final_black.pdf,15,equation,0,0,0,0
Pdfact,18.tar_1402.2467.gz_Camilli_Carlini_Marchi_ARXIV_black.pdf,3,equation,0,0,0,0
Pdfact,25.tar_1402.6738.gz_ArxivStatisticalPapers_black.pdf,4,equation,0,0,0,0
Pdfact,21.tar_1402.4083.gz_MassLimitofDegenerateStar_black.pdf,8,equation,0,0,0,0
Pdfact,14.tar_1402.0523.gz_technique_black.pdf,3,equation,0,0,0,0
Pdfact,24.tar_1402.6092.gz_GCBArXivuploadv2_black.pdf,22,equation,0,0,0,0
Pdfact,14.tar_1402.0477.gz_Frechet17_black.pdf,30,equation,0,0,0,0
Pdfact,26.tar_1402.6865.gz_negativity_black.pdf,14,equation,0,0,0,0
Pdfact,21.tar_1402.4210.gz_BCqubit-final_black.pdf,11,equation,0,0,0,0
Pdfact,19.tar_1402.2882.gz_MixedMA_black.pdf,20,equation,0,0,0,0
Pdfact,25.tar_1402.6210.gz_2ndGenNRQCD_black.pdf,14,equation,0,0,0,0
Pdfact,17.tar_1402.2285.gz_MonojetEFT_black.pdf,6,equation,0,0,0,0
Pdfact,21.tar_1402.4276.gz_LeGruyer.Phan.arXiv17.02.2014_black.pdf,13,equation,0,0,0,0
Pdfact,24.tar_1402.6106.gz_Long-Version_black.pdf,17,equation,0,0,0,0
Pdfact,24.tar_1402.5740.gz_global_def_black.pdf,45,equation,0,0,0,0
Pdfact,21.tar_1402.4153.gz_CTPquartique_1er_mai15_black.pdf,28,equation,0,0,0,0
Pdfact,20.tar_1402.3457.gz_DaviesLemmaCAGVersion_black.pdf,29,equation,0,0,0,0
Pdfact,25.tar_1402.6178.gz_skeletal_black.pdf,10,equation,0,0,0,0
Pdfact,23.tar_1402.5222.gz_HQsym_long_140221_black.pdf,29,equation,0,0,0,0
Pdfact,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black.pdf,1,equation,0,0,0,0
Pdfact,22.tar_1402.4850.gz_diceC_black.pdf,6,equation,0,0,0,0
Pdfact,18.tar_1402.2601.gz_SSCoSaMP_near_oracle_REVISION_Arxiv_black.pdf,15,equation,0,0,0,0
Pdfact,18.tar_1402.2639.gz_VUCM_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,14.tar_1402.0595.gz_CHM_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,17.tar_1402.1933.gz_Area_distance_redshift_paper_long_15_FINAL_black.pdf,6,equation,0,0,0,0
Pdfact,15.tar_1402.1072.gz_double_black.pdf,5,equation,0,0,0,0
Pdfact,22.tar_1402.4865.gz_ms_black.pdf,2,equation,0,0,0,0
Pdfact,17.tar_1402.2243.gz_SemiTopoMix_black.pdf,8,equation,0,0,0,0
Pdfact,21.tar_1402.4021.gz_stochastic_v22_black.pdf,11,equation,0,0,0,0
Pdfact,20.tar_1402.3614.gz_amp42_black.pdf,8,equation,0,0,0,0
Pdfact,19.tar_1402.2870.gz_discriminatingStRevised8May_black.pdf,9,equation,0,0,0,0
Pdfact,14.tar_1402.0454.gz_paper_v11_black.pdf,3,equation,0,0,0,0
Pdfact,26.tar_1402.6945.gz_casfermic_black.pdf,7,equation,0,0,0,0
Pdfact,21.tar_1402.4226.gz_paper_arxiv_black.pdf,23,equation,0,0,0,0
Pdfact,15.tar_1402.0885.gz_Article_black.pdf,6,equation,0,0,0,0
Pdfact,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black.pdf,8,equation,0,0,0,0
Pdfact,25.tar_1402.6794.gz_paper_accepted_black.pdf,1,equation,0,0,0,0
Pdfact,18.tar_1402.2575.gz_shear_coord_black.pdf,9,equation,0,0,0,0
Pdfact,26.tar_1402.7358.gz_leptophillicDM_black.pdf,17,equation,0,0,0,0
Pdfact,25.tar_1402.6758.gz_curves_black.pdf,9,equation,0,0,0,0
Pdfact,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black.pdf,6,equation,0,0,0,0
Pdfact,14.tar_1402.0595.gz_CHM_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,18.tar_1402.2639.gz_VUCM_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,18.tar_1402.2307.gz_CKLS3final_black.pdf,25,equation,0,0,0,0
Pdfact,22.tar_1402.4850.gz_diceC_black.pdf,1,equation,0,0,0,0
Pdfact,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black.pdf,16,equation,0,0,0,0
Pdfact,21.tar_1402.4033.gz_arxiv14mmsb_black.pdf,4,equation,0,0,0,0
Pdfact,25.tar_1402.6297.gz_chiral_01j_simax_submit_black.pdf,12,equation,0,0,0,0
Pdfact,17.tar_1402.1783.gz_pami_ac_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,22.tar_1402.4632.gz_document_black.pdf,17,equation,0,0,0,0
Pdfact,17.tar_1402.1736.gz_jsparxiv_black.pdf,2,equation,0,0,0,0
Pdfact,23.tar_1402.5421.gz_arXiv_black.pdf,2,equation,0,0,0,0
Pdfact,21.tar_1402.4039.gz_sqmcArXiv_black.pdf,8,equation,0,0,0,0
Pdfact,21.tar_1402.4326.gz_symmetricspm1sep_black.pdf,11,equation,0,0,0,0
Pdfact,25.tar_1402.6489.gz_rcr_journal_black.pdf,1,equation,0,0,0,0
Pdfact,20.tar_1402.3732.gz_BKN5_black.pdf,18,equation,0,0,0,0
Pdfact,18.tar_1402.2498.gz_ms_black.pdf,2,equation,0,0,0,0
Pdfact,17.tar_1402.1916.gz_muck_black.pdf,12,equation,0,0,0,0
Pdfact,18.tar_1402.2366.gz_SFADE_black.pdf,2,equation,0,0,0,0
Pdfact,19.tar_1402.2984.gz_decay4SSESF-150411_black.pdf,6,equation,0,0,0,0
Pdfact,21.tar_1402.4171.gz_resubmitted2PRE_black.pdf,5,equation,0,0,0,0
Pdfact,15.tar_1402.0644.gz_OllivierRicciHaL_black.pdf,6,equation,0,0,0,0
Pdfact,26.tar_1402.6985.gz_version2_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5387.gz_20fevrier_black.pdf,72,equation,0,0,0,0
Pdfact,25.tar_1402.6741.gz_EMeft_v1.9.1_black.pdf,2,equation,0,0,0,0
Pdfact,19.tar_1402.2877.gz_bigeometric_runge__Son_black.pdf,3,equation,0,0,0,0
Pdfact,25.tar_1402.6735.gz_WellposednessA2_black.pdf,35,equation,0,0,0,0
Pdfact,24.tar_1402.5834.gz_SU5_S4model_black.pdf,8,equation,0,0,0,0
Pdfact,18.tar_1402.2527.gz_EMrough02162014_black.pdf,11,equation,0,0,0,0
Pdfact,18.tar_1402.2444.gz_jackiw-massless-us_black.pdf,5,equation,0,0,0,0
Pdfact,17.tar_1402.1742.gz_u33me_black.pdf,7,equation,0,0,0,0
Pdfact,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,2,equation,0,0,0,0
Pdfact,18.tar_1402.2467.gz_Camilli_Carlini_Marchi_ARXIV_black.pdf,4,equation,0,0,0,0
Pdfact,25.tar_1402.6731.gz_paper_black.pdf,4,equation,0,0,0,0
Pdfact,14.tar_1402.0549.gz_epsilon-dpm2_black.pdf,38,equation,0,0,0,0
Pdfact,23.tar_1402.5459.gz_iwata_submit-arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,15.tar_1402.0683.gz_Bsk-two-component-Revision2_black.pdf,4,equation,0,0,0,0
Pdfact,22.tar_1402.4969.gz_Tate_Objects_in_Exact_Categories_black.pdf,38,equation,0,0,0,0
Pdfact,22.tar_1402.4629.gz_Theta_Summation_CADS-VI_black.pdf,16,equation,0,0,0,0
Pdfact,14.tar_1402.0240.gz_cct_arxiv2_black.pdf,11,equation,0,0,0,0
Pdfact,23.tar_1402.5352.gz_SRDCinLargePortfoliosR1_black.pdf,7,equation,0,0,0,0
Pdfact,17.tar_1402.1679.gz_FLPMEarxiv2_black.pdf,6,equation,0,0,0,0
Pdfact,21.tar_1402.4491.gz_ZBnpb1_black.pdf,23,equation,0,0,0,0
Pdfact,25.tar_1402.6460.gz_NClavero-JSoria-Mixed_norm_spaces_and_ri_estimates_black.pdf,11,equation,0,0,0,0
Pdfact,20.tar_1402.3466.gz_arxiv280714_black.pdf,28,equation,0,0,0,0
Pdfact,25.tar_1402.6524.gz_CHNS_AGG_StableTimeDiscretization_black.pdf,2,equation,0,0,0,0
Pdfact,23.tar_1402.5324.gz_1DCoherence_IEEE_Revision_Alex_9_black.pdf,7,equation,0,0,0,0
Pdfact,23.tar_1402.5306.gz_linearquadratic_black.pdf,11,equation,0,0,0,0
Pdfact,14.tar_1402.0297.gz_MINERvA_black.pdf,2,equation,0,0,0,0
Pdfact,17.tar_1402.1856.gz_paper_1_black.pdf,2,equation,0,0,0,0
Pdfact,15.tar_1402.0697.gz_papermc_black.pdf,5,equation,0,0,0,0
Pdfact,23.tar_1402.5384.gz_DesigualdadesIporJ_FinalArxiv_black.pdf,22,equation,0,0,0,0
Pdfact,26.tar_1402.7250.gz_linearSCdopo_arXiv1_black.pdf,8,equation,0,0,0,0
Pdfact,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,3,equation,0,0,0,0
Pdfact,25.tar_1402.6181.gz_ms_black.pdf,4,equation,0,0,0,0
Pdfact,15.tar_1402.0992.gz_Lin_rVP_black.pdf,11,equation,0,0,0,0
Pdfact,14.tar_1402.0048.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,10,equation,0,0,0,0
Pdfact,26.tar_1402.6883.gz_gap_black.pdf,11,equation,0,0,0,0
Pdfact,17.tar_1402.1916.gz_muck_black.pdf,27,equation,0,0,0,0
Pdfact,22.tar_1402.4552.gz_Spin1CTAPPRA_Final_black.pdf,1,equation,0,0,0,0
Pdfact,17.tar_1402.1679.gz_FLPMEarxiv2_black.pdf,33,equation,0,0,0,0
Pdfact,20.tar_1402.3454.gz_fh6_black.pdf,0,equation,0,0,0,0
Pdfact,20.tar_1402.3139.gz_G-maxprinciple_10.2.14_black.pdf,14,equation,0,0,0,0
Pdfact,19.tar_1402.3075.gz_Decoherence_Gilz_2014_black.pdf,4,equation,0,0,0,0
Pdfact,17.tar_1402.1788.gz_sph_black.pdf,12,equation,0,0,0,0
Pdfact,20.tar_1402.3676.gz_ribeiro_arx-2014-02-15_black.pdf,3,equation,0,0,0,0
Pdfact,16.tar_1402.1305.gz_Graczyk_Mamane_black.pdf,13,equation,0,0,0,0
Pdfact,21.tar_1402.4078.gz_MinimaxDicLearnEUSIPCO_V9_black.pdf,4,equation,0,0,0,0
Pdfact,22.tar_1402.4773.gz_Inverse_Janvier_2014_black.pdf,19,equation,0,0,0,0
Pdfact,17.tar_1402.1895.gz_DB_black.pdf,8,equation,0,0,0,0
Pdfact,23.tar_1402.5222.gz_HQsym_long_140221_black.pdf,60,equation,0,0,0,0
Pdfact,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,44,equation,0,0,0,0
Pdfact,22.tar_1402.4883.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,25.tar_1402.6582.gz_Aspects_JMP_black.pdf,23,equation,0,0,0,0
Pdfact,21.tar_1402.4460.gz_polygon_preprint_black.pdf,20,equation,0,0,0,0
Pdfact,17.tar_1402.2026.gz_MultipleKernelonArxiv_black.pdf,10,equation,0,0,0,0
Pdfact,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,4,equation,0,0,0,0
Pdfact,22.tar_1402.4766.gz_ms_black.pdf,12,equation,0,0,0,0
Pdfact,26.tar_1402.7247.gz_DPC_OneCol_Rev1_black.pdf,9,equation,0,0,0,0
Pdfact,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,17,equation,0,0,0,0
Pdfact,21.tar_1402.4149.gz_publish_black.pdf,13,equation,0,0,0,0
Pdfact,19.tar_1402.2915.gz_manuscript_black.pdf,5,equation,0,0,0,0
Pdfact,17.tar_1402.1916.gz_muck_black.pdf,20,equation,0,0,0,0
Pdfact,15.tar_1402.0861.gz_davis-orrison-su-arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,0,equation,0,0,0,0
Pdfact,25.tar_1402.6818.gz_varna_black.pdf,20,equation,0,0,0,0
Pdfact,23.tar_1402.5548.gz_nlcfw24NOV14revised_black.pdf,5,equation,0,0,0,0
Pdfact,22.tar_1402.4757.gz_jstat_revised_black.pdf,9,equation,0,0,0,0
Pdfact,14.tar_1402.0208.gz_ContinuedFractions80_black.pdf,28,equation,0,0,0,0
Pdfact,20.tar_1402.3520.gz_bl_sc_ldpc_CameraReady_black.pdf,13,equation,0,0,0,0
Pdfact,18.tar_1402.2640.gz_flux7_black.pdf,19,equation,0,0,0,0
Pdfact,15.tar_1402.1066.gz_String_Mellin_arXiv_black.pdf,4,equation,0,0,0,0
Pdfact,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,22,equation,0,0,0,0
Pdfact,21.tar_1402.3910.gz_QE_black.pdf,5,equation,0,0,0,0
Pdfact,19.tar_1402.3075.gz_Decoherence_Gilz_2014_black.pdf,11,equation,0,0,0,0
Pdfact,16.tar_1402.1277.gz_nondecay_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,24.tar_1402.6054.gz_berard-helffer-nodal-square-HAL-v4-150311_black.pdf,22,equation,0,0,0,0
Pdfact,19.tar_1402.2971.gz_vsck2_black.pdf,14,equation,0,0,0,0
Pdfact,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black.pdf,10,equation,0,0,0,0
Pdfact,19.tar_1402.3084.gz_manuscript__black.pdf,12,equation,0,0,0,0
Pdfact,16.tar_1402.1290.gz_ms_black.pdf,3,equation,0,0,0,0
Pdfact,17.tar_1402.1838.gz_hep-th-v2_black.pdf,5,equation,0,0,0,0
Pdfact,15.tar_1402.1070.gz_Squirming_black.pdf,42,equation,0,0,0,0
Pdfact,21.tar_1402.4147.gz_14-02-Fixed_points_of_multivariate_smoothing_transforms_with_scalar_weights_black.pdf,11,equation,0,0,0,0
Pdfact,25.tar_1402.6304.gz_Hybrid_v4_black.pdf,7,equation,0,0,0,0
Pdfact,25.tar_1402.6519.gz_Interference_limited_3TS_single_black.pdf,10,equation,0,0,0,0
Pdfact,22.tar_1402.4528.gz_Nikfal_SNR_Enhanced_Impulse_Transceiver_black.pdf,1,equation,0,0,0,0
Pdfact,20.tar_1402.3643.gz_Dynamic_Market_Making_black.pdf,52,equation,0,0,0,0
Pdfact,18.tar_1402.2307.gz_CKLS3final_black.pdf,17,equation,0,0,0,0
Pdfact,22.tar_1402.4530.gz_Weise_ms_black.pdf,1,equation,0,0,0,0
Pdfact,26.tar_1402.7247.gz_DPC_OneCol_Rev1_black.pdf,18,equation,0,0,0,0
Pdfact,20.tar_1402.3331.gz_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,20.tar_1402.3439.gz_arithzeta_black.pdf,14,equation,0,0,0,0
Pdfact,22.tar_1402.4629.gz_Theta_Summation_CADS-VI_black.pdf,3,equation,0,0,0,0
Pdfact,16.tar_1402.1525.gz_MemEffectPub_black.pdf,1,equation,0,0,0,0
Pdfact,15.tar_1402.0992.gz_Lin_rVP_black.pdf,18,equation,0,0,0,0
Pdfact,19.tar_1402.2810.gz_mr_energy_black.pdf,18,equation,0,0,0,0
Pdfact,20.tar_1402.3556.gz_disp-rel-cp3-final_black.pdf,7,equation,0,0,0,0
Pdfact,17.tar_1402.1725.gz_HetModuli_black.pdf,36,equation,0,0,0,0
Pdfact,16.tar_1402.1288.gz_impact_hawkes_black.pdf,7,equation,0,0,0,0
Pdfact,17.tar_1402.2011.gz_availability_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,21.tar_1402.3931.gz_interval-division-12_black.pdf,9,equation,0,0,0,0
Pdfact,20.tar_1402.3525.gz_paper3_black.pdf,9,equation,0,0,0,0
Pdfact,24.tar_1402.5901.gz_arxiv_v2_black.pdf,5,equation,0,0,0,0
Pdfact,20.tar_1402.3397.gz_A16_black.pdf,4,equation,0,0,0,0
Pdfact,23.tar_1402.5137.gz_SUN_15.02_black.pdf,27,equation,0,0,0,0
Pdfact,25.tar_1402.6623.gz_PDFReweighting_v15_black.pdf,4,equation,0,0,0,0
Pdfact,21.tar_1402.4148.gz_arxivversion_black.pdf,22,equation,0,0,0,0
Pdfact,20.tar_1402.3464.gz_Mean_LPM_SICON_black.pdf,11,equation,0,0,0,0
Pdfact,25.tar_1402.6808.gz_neutrino_black.pdf,7,equation,0,0,0,0
Pdfact,24.tar_1402.5689.gz_ontological_black.pdf,0,equation,0,0,0,0
Pdfact,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,9,equation,0,0,0,0
Pdfact,21.tar_1402.4495.gz_LQ_black.pdf,5,equation,0,0,0,0
Pdfact,19.tar_1402.2763.gz_ACC_2014_Preprint_black.pdf,3,equation,0,0,0,0
Pdfact,16.tar_1402.1574.gz_KGMPHighDim_PierreDamienThizy_black.pdf,7,equation,0,0,0,0
Pdfact,18.tar_1402.2307.gz_CKLS3final_black.pdf,19,equation,0,0,0,0
Pdfact,17.tar_1402.2201.gz_Main_text_including_figures_black.pdf,4,equation,0,0,0,0
Pdfact,20.tar_1402.3576.gz_PT1D_acf-jan14_black.pdf,1,equation,0,0,0,0
Pdfact,14.tar_1402.0479.gz_SK-paper2_black.pdf,3,equation,0,0,0,0
Pdfact,19.tar_1402.2654.gz_hhc_tb_black.pdf,6,equation,0,0,0,0
Pdfact,21.tar_1402.4148.gz_arxivversion_black.pdf,25,equation,0,0,0,0
Pdfact,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,31,equation,0,0,0,0
Pdfact,20.tar_1402.3583.gz_luders_black.pdf,10,equation,0,0,0,0
Pdfact,15.tar_1402.1009.gz_DynamicProgramming_black.pdf,4,equation,0,0,0,0
Pdfact,25.tar_1402.6226.gz_text_black.pdf,6,equation,0,0,0,0
Pdfact,21.tar_1402.4292.gz_RED-arXiv-final_black.pdf,12,equation,0,0,0,0
Pdfact,22.tar_1402.4941.gz_classical_W-algebra_arXiv__black.pdf,29,equation,0,0,0,0
Pdfact,17.tar_1402.1839.gz_paper_black.pdf,0,equation,0,0,0,0
Pdfact,26.tar_1402.6997.gz_Saha1402_black.pdf,19,equation,0,0,0,0
Pdfact,19.tar_1402.2959.gz_lonchapter_black.pdf,5,equation,0,0,0,0
Pdfact,17.tar_1402.1796.gz_spurfinal-6_black.pdf,11,equation,0,0,0,0
Pdfact,15.tar_1402.1158.gz_low-energy_black.pdf,10,equation,0,0,0,0
Pdfact,25.tar_1402.6194.gz_Makrakis_SemWignerPert_black.pdf,4,equation,0,0,0,0
Pdfact,21.tar_1402.4147.gz_14-02-Fixed_points_of_multivariate_smoothing_transforms_with_scalar_weights_black.pdf,18,equation,0,0,0,0
Pdfact,16.tar_1402.1503.gz_techrep_v2_black.pdf,5,equation,0,0,0,0
Pdfact,19.tar_1402.2797.gz_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,14.tar_1402.0290.gz_navier-blowup_black.pdf,65,equation,0,0,0,0
Pdfact,15.tar_1402.0648.gz_ia_groupcasts_black.pdf,1,equation,0,0,0,0
Pdfact,19.tar_1402.3022.gz_ver023_cleaned_black.pdf,7,equation,0,0,0,0
Pdfact,19.tar_1402.2763.gz_ACC_2014_Preprint_black.pdf,4,equation,0,0,0,0
