Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,181.tar_1708.05267.gz_2foldpaper_black.pdf,38,reference,0.41049425423848096,0.14306249512464447,0.8395628998252905,0.8589308996088657
PdfAct,179.tar_1708.04566.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04795.gz_Mogami2017MLSP_ver13_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08369.gz_Centralpp_black.pdf,19,reference,0.15958245559666726,0.06797208766634319,0.1010126131293267,0.1434727295112242
PdfAct,171.tar_1708.01335.gz_compactvrp-arxiv-nocomt_black.pdf,14,reference,0.19234563426355095,0.03100873272113505,0.0541237113402061,0.6784649776453056
PdfAct,176.tar_1708.03198.gz_elastic_accretion_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.01964.gz_SPDepthLF-arXiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,170.tar_1708.01023.gz_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04686.gz_main_black.pdf,9,reference,0.5713659579028413,0.20999191648394178,0.5015584285921291,0.4354516386890488
PdfAct,191.tar_1708.09488.gz_01-MainRev01_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,172.tar_1708.01878.gz_HQPT_V17_shen_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,170.tar_1708.01105.gz_popstyle_revised_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02586.gz_ppTopSoftDrop_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,171.tar_1708.01414.gz_AINA2013-v3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08341.gz_Final-JMP-Arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04840.gz_Lattice2017_137_SVETITSKY_ArXiv_black.pdf,16,reference,0.5894390101660856,0.22993412365358193,0.363538467232636,0.564692611393119
PdfAct,183.tar_1708.06002.gz_main_black.pdf,33,reference,0.577416168939652,0.23613335835480043,0.3683809632261007,0.419047619047619
PdfAct,190.tar_1708.09166.gz_Knispel_BiSbTeSe2_STM_optics_puddles_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,179.tar_1708.04527.gz_trimmed-lasso_black.pdf,45,reference,0.5638984630314864,0.24789160703880536,0.4232966302745392,0.3392904774606562
PdfAct,183.tar_1708.06085.gz_cbias_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,189.tar_1708.08853.gz_paperIV_aas_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.04010.gz_Orientation_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.04031.gz_manuscript_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.02092.gz_case25_black.pdf,34,reference,0.7040103063334702,0.14294222522462843,0.8683598610770763,0.7222222222222223
PdfAct,173.tar_1708.02250.gz_HighFQHEFINALv2_black.pdf,40,reference,0.11303952437847607,0.06870111068741089,0.1087508814271005,0.1621219633118492
PdfAct,174.tar_1708.02334.gz_kk_bubbles_preprint_black.pdf,14,reference,0.5778998522947515,0.2441233079991365,0.3981759228322913,0.4327581484524788
PdfAct,169.tar_1708.00601.gz_2017_RTC_black.pdf,30,reference,0.5496081103693606,0.167689638124421,0.5837643594949025,0.4518034547570035
PdfAct,189.tar_1708.08594.gz_TK_TT_arxiv_rev1_black.pdf,36,reference,0.6932350494550672,0.15632003395480584,0.5962332241616988,0.3454166252855299
PdfAct,171.tar_1708.01423.gz_FIE2014_CameraReady_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00583.gz_arxiv_v2_black.pdf,8,reference,0.5470205982040488,0.2087682311945019,0.4734377164530008,0.5244565217391305
PdfAct,179.tar_1708.04499.gz_tfunction-revised_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,176.tar_1708.03262.gz_chiral_JJ_long_6_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05103.gz_ZROBCC_Def_black.pdf,25,reference,0.3087281158716101,0.06568322088008183,0.1075480884462612,0.2360943168077388
PdfAct,169.tar_1708.00560.gz_LatticesOfHyperroots_black.pdf,30,reference,0.5059528154136828,0.22857491665502078,0.435030468167759,0.3450461773867424
PdfAct,188.tar_1708.08484.gz_onepage_black.pdf,5,reference,0.5750355959484239,0.2475358957631498,0.3996963697911627,0.5305635622701521
PdfAct,169.tar_1708.00544.gz_performance-lustre-aws-hpec2017_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05620.gz_Jang_ULX_Draft_04_20170714_copy_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02513.gz_PHLC_black.pdf,30,reference,0.4645140105905039,0.02884100151294404,0.3186232269883902,0.447831184056272
PdfAct,176.tar_1708.03317.gz_MIT_black.pdf,16,reference,0.397067286752388,0.029605786201663487,0.3197421826681981,0.5364536453645364
PdfAct,168.tar_1708.00201.gz_AGN_kevin_g2_clean_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05370.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,189.tar_1708.08911.gz_mSSL_arxiv_v2_black.pdf,41,reference,0.5319301162006204,0.22016215360265567,0.502506612961622,0.3118079546461156
PdfAct,176.tar_1708.03275.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04792.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05464.gz_main_black.pdf,7,reference,0.6314656807916503,0.13968946530138743,0.8397296980695661,0.865046102263202
PdfAct,181.tar_1708.05125.gz_HU_datasets_v7_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,177.tar_1708.03689.gz_CygX1_MNRAS_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05558.gz_nb_ldpc2_rev_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,230,reference,0.13792668269741842,0.06944526163480166,0.1054935868156222,0.0814698369031243
PdfAct,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,177.tar_1708.03800.gz_AAJFD17_black.pdf,1,reference,0.23793693326137036,0.0633615618025705,0.1086420777534971,0.11434034416826
PdfAct,172.tar_1708.01693.gz_main_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,175.tar_1708.03067.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05890.gz_article_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,192.tar_1708.09818.gz_Quantum_Thermodynamics__final__black.pdf,7,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04965.gz_Revision-PRE-EH11693_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00738.gz_Global_existence_of_solutions_for_semi-linear_wave_equation_with_scale-invariant_damping_and_mass_in_exponentially_weighted_spaces_black.pdf,27,reference,0.19701204740754996,0.021938793520505238,0.0284360189573459,0.6099803020354563
PdfAct,172.tar_1708.01840.gz_DPO_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,191.tar_1708.09570.gz_ecai_v4_black.pdf,19,reference,0.2430132145958516,0.06730869765151831,0.1019032206453586,0.2620909816440543
PdfAct,173.tar_1708.02205.gz_main_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04994.gz_Version-16-08-2017_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,192.tar_1708.09840.gz_LZS_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02663.gz_ms_black.pdf,26,reference,0.6438136486558312,0.13584738220238404,0.5511012229798545,0.4780013642564802
PdfAct,188.tar_1708.08456.gz_paperv7_black.pdf,18,reference,0.371069407074629,0.06902856847709495,0.1018970609578107,0.1504599976708978
PdfAct,183.tar_1708.06098.gz_Motivesv1Feb2017_black.pdf,21,reference,0.7817378599585016,0.17860564911315824,0.8949827591474316,0.7161666306928557
PdfAct,168.tar_1708.00117.gz_sig-alternate_black.pdf,7,reference,0.5462471252996822,0.22580569179061524,0.5346228852585928,0.5155984117980714
PdfAct,178.tar_1708.03984.gz_Cooperation_in_5G_HetNets_Advanced_Spectrum_Access_and_D2D_Assisted_Communications-Arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,168.tar_1708.00045.gz_stiefel_annals_stats_black.pdf,19,reference,0.6277574612549102,0.19563960442193967,0.5942577764601144,0.4236637967777683
PdfAct,181.tar_1708.05269.gz_main_black.pdf,5,reference,0.5895716526449647,0.22656824545282586,0.4607430880299324,0.3768278965129359
PdfAct,189.tar_1708.08572.gz_bs-sarc-v20_final_black.pdf,9,reference,0.25311923978697815,0.028862640502071584,0.3214274516320063,0.5101798774461357
PdfAct,170.tar_1708.00900.gz_2017-08-02_arXiv_Fractional_differentiability_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05486.gz_tubes_journal_black.pdf,8,reference,0.7287732224301581,0.13901224796954792,0.8636952315110689,0.8515457606366698
PdfAct,177.tar_1708.03767.gz_wwwimpact-thchem_black.pdf,26,reference,0.2575476624799428,0.06427663322756971,0.1012904474458386,0.2632388110693543
PdfAct,183.tar_1708.06013.gz_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09199.gz_main_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,183.tar_1708.06173.gz_growth_hal_black.pdf,8,reference,0.7448509421573468,0.1177880492307437,0.8990555053631546,0.8118407621640015
PdfAct,169.tar_1708.00866.gz_document_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,171.tar_1708.01607.gz_partite_saturation_2017-10-25_black.pdf,21,reference,0.5882730928026498,0.24387166873410843,0.4351352771243165,0.5294117647058824
PdfAct,168.tar_1708.00280.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,170.tar_1708.01122.gz_many_assignments_arxiv_black.pdf,14,reference,0.2362219989098357,0.16658035691128625,0.8174114725197477,0.842645173108628
PdfAct,181.tar_1708.05376.gz_RBM-ELM_black.pdf,13,reference,0.39820866009916633,0.06932027149932449,0.1076389269444224,0.2938896067934282
PdfAct,182.tar_1708.05893.gz_regdimrenyi2_black.pdf,17,reference,0.39865232967499453,0.029123643215956143,0.3273116053481728,0.3349114026782091
PdfAct,173.tar_1708.02282.gz_BrainMasking_black.pdf,8,reference,0.7332725950658403,0.19400458148091876,0.8982082573790457,0.725617326527797
PdfAct,182.tar_1708.05687.gz_BZB-chip-firing_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04986.gz_V8-MinSumDesigns_black.pdf,27,reference,0.6237844324594239,0.13860117828287535,0.8124540141065382,0.9041201386214862
PdfAct,181.tar_1708.05243.gz_so2n_v2_black.pdf,33,reference,0.7471169354893916,0.13926635852953068,0.8637880949412536,0.7420183486238533
PdfAct,188.tar_1708.08296.gz_paper_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,175.tar_1708.02879.gz_Stat.point_black.pdf,14,reference,0.5504466149464314,0.2451377424880531,0.4935567402190778,0.551377438166097
PdfAct,174.tar_1708.02348.gz_EC17_black.pdf,16,reference,0.39298561695185197,0.06296556649512318,0.1015925957627554,0.29886764432894
PdfAct,173.tar_1708.02239.gz_GB-Massive_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,176.tar_1708.03467.gz_article_film_sim_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05640.gz_draft_black.pdf,38,reference,0.5761357839103821,0.21768189165402607,0.4894762623003269,0.5320853034835472
PdfAct,189.tar_1708.08630.gz_tbound_black.pdf,21,reference,0.5801796739944813,0.22731334552821225,0.360795071329935,0.4666601960594001
PdfAct,171.tar_1708.01604.gz_osc_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,171.tar_1708.01371.gz_CAFT_scheduler_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08374.gz_SPRT_Crowd_arxiv_black.pdf,29,reference,0.5373957669173465,0.24268639604063946,0.4247337178241635,0.3722201281568036
PdfAct,189.tar_1708.08780.gz_main_black.pdf,5,reference,0.4379437950119403,0.029517398924845856,0.3069801693872707,0.4431697945091051
PdfAct,183.tar_1708.06063.gz_hellyArXiv_black.pdf,13,reference,0.5077577519385336,0.22495980750208536,0.5142027963246059,0.4085106382978724
PdfAct,191.tar_1708.09681.gz_ProofTheory_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,176.tar_1708.03282.gz_Average-quadratic_cubic-system_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,173.tar_1708.02137.gz_AM-bfa3-2017-arx_black.pdf,20,reference,0.1058667872626068,0.06313020558071357,0.1079935766187242,0.2691354198946389
PdfAct,173.tar_1708.02239.gz_GB-Massive_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08401.gz_homoPoincareKoch4_black.pdf,21,reference,0.5506850248134566,0.24824688763610142,0.4205940338330416,0.3033107867568529
PdfAct,183.tar_1708.06002.gz_main_black.pdf,32,reference,0.36350064566983287,0.15838975901622268,0.5913265660245342,0.4134708346761199
PdfAct,168.tar_1708.00005.gz_Almaini_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,170.tar_1708.01021.gz_manuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,183.tar_1708.06023.gz_MHM_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.08956.gz_SPIE_arxiv_ver_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,175.tar_1708.02716.gz_arxiv_Sequential_Sketch_Recognition_based_on_Combined_Shape_and_Texture_Features_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,171.tar_1708.01296.gz_Fekete-arxiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08464.gz_submit_black.pdf,19,reference,0.5308670761481151,0.2090470243309998,0.4063358648488036,0.5376786063808965
PdfAct,180.tar_1708.04753.gz_kernelridge_v10_arXiv_black.pdf,42,reference,0.5292558475926255,0.22763797234941877,0.4479681525581195,0.5085405788122843
PdfAct,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,9,reference,0.501439256210243,0.2467989774934715,0.4394085865527865,0.5227052097939812
PdfAct,174.tar_1708.02391.gz_rbc_statistics_revisedV2_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04686.gz_main_black.pdf,8,reference,0.5658794994667498,0.20429360814997746,0.5319931893443992,0.4689973107952362
PdfAct,178.tar_1708.04160.gz_Semantic_Hyperlapse_ICIP_2016_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05239.gz_paper_arxiv_black.pdf,20,reference,0.536120182662051,0.23861477407156118,0.511330801254163,0.3716168510237703
PdfAct,174.tar_1708.02586.gz_ppTopSoftDrop_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,170.tar_1708.01183.gz_noma_fairness_submitted_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05809.gz_Serre_sPropertiesSimplified_ArXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,192.tar_1708.09824.gz_paper_black.pdf,26,reference,0.2490981876685165,0.028821905697384097,0.3307769630267371,0.4718408517792098
PdfAct,175.tar_1708.02804.gz_Giustiniani_2017_black.pdf,25,reference,0.21807615244084,0.06296754938298742,0.1088321233533708,0.1960971876793572
PdfAct,181.tar_1708.05163.gz_Arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,171.tar_1708.01559.gz_scalene_triangles_arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,179.tar_1708.04566.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,192.tar_1708.09797.gz_falewicz_et_al_ApJ_2017_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05696.gz_DOCI-FCI_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,191.tar_1708.09606.gz_spin_interaction_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.08986.gz_bare_jrnl_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.03998.gz_fission_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09042.gz_chaos_aip_6_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05541.gz_twistedKLiegroups_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02457.gz_bound_black.pdf,28,reference,0.7726229169896015,0.1766607961395971,0.8907280713047562,0.7672331487492839
PdfAct,172.tar_1708.01829.gz_declarative_statistics_black.pdf,32,reference,0.4907057343046619,0.10573082808610144,0.5910099147987546,0.3575647432985006
PdfAct,191.tar_1708.09467.gz_Isochrones_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,180.tar_1708.04792.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00568.gz_EtaMixture-arxivV1_black.pdf,24,reference,0.5749366856214495,0.21915339238212433,0.4127668532313625,0.3036309127248501
PdfAct,192.tar_1708.09793.gz_Isotropy_convergence_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,188.tar_1708.08227.gz_diversitypaper_test_black.pdf,5,reference,0.12778875999076703,0.04904006435637837,0.0120603015075376,0.6245059288537549
PdfAct,170.tar_1708.00936.gz_bilayer_black.pdf,23,reference,0.3374000113392899,0.0658915667790073,0.1073392117010958,0.2682906756645543
PdfAct,188.tar_1708.08464.gz_submit_black.pdf,17,reference,0.36560744827142033,0.06490162314092349,0.1051975491494517,0.0929994890137966
PdfAct,169.tar_1708.00813.gz_pb-rnn_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,183.tar_1708.06067.gz_multiple_ik_black.pdf,11,reference,0.5181117702564508,0.24334580821949578,0.3764006019973622,0.503433703116746
PdfAct,168.tar_1708.00079.gz_ms_black.pdf,9,reference,0.2475520991961213,0.13595350801004194,0.595660426945628,0.4467124631992149
PdfAct,189.tar_1708.08687.gz_Lee_final2_black.pdf,8,reference,0,0,0.0035366931918656,0.6848335388409371
PdfAct,176.tar_1708.03234.gz_Proximity_KIDs_Revised_Final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,170.tar_1708.01184.gz_extended_B_decay_JMO_pdf_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05185.gz_BlockParty_black.pdf,7,reference,0.7940337449761313,0.13643447773581607,0.8931407746534586,0.978936810431294
PdfAct,189.tar_1708.08724.gz_text_black.pdf,22,reference,0.2473373653881982,0.06604790018933743,0.1053200403952581,0.2415802469135802
PdfAct,180.tar_1708.05037.gz_parametric-bootstrap_arxiv_20170718_black.pdf,19,reference,0.5644614039036624,0.13864974744892616,0.5857159983669099,0.5750487329434698
PdfAct,178.tar_1708.04115.gz_pOPE_black.pdf,28,reference,0.37478708171513986,0.020774296700110724,0.3137180711449943,0.4752796516095978
PdfAct,177.tar_1708.03637.gz_Hc3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02652.gz_review-dft-revtex-roman_black.pdf,112,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00528.gz_paper31_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,171.tar_1708.01386.gz_sketch-arxiv_black.pdf,17,reference,0.23551514976385102,0.15145104438119383,0.8180385455633147,0.7314743490987522
PdfAct,182.tar_1708.05830.gz_main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,177.tar_1708.03613.gz_SGC2017_v4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.08960.gz_LCMO_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,171.tar_1708.01285.gz_root_black.pdf,29,reference,0.327764837063818,0.06759615311578193,0.1032591707714154,0.1694795296167247
PdfAct,172.tar_1708.01726.gz_MANISC-ASamir4Fin-Fsent-MOD_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00499.gz_inorganic_perovskites_jpcl_black.pdf,22,reference,0.3494900501197897,0.06668982520856143,0.1032411471390563,0.1611524163568773
PdfAct,176.tar_1708.03149.gz_OneDMassImbalance_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,183.tar_1708.06080.gz_disc3_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,172.tar_1708.01737.gz_nonlinear2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05695.gz_Sparse_Reference_Selection_v1_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,189.tar_1708.08805.gz_CPPaper3101_arXiv3_black.pdf,20,reference,0.4031491953202738,0.19410137666811636,0.8270705743731895,0.8398120461341307
PdfAct,191.tar_1708.09652.gz_SpeedingUpFPP_final_black.pdf,33,reference,0.4888136563375588,0.1064172321130903,0.5819672560237303,0.4514464713469689
PdfAct,191.tar_1708.09554.gz_Ga-upload-JAP-1_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05714.gz_AStrongerFoundation03_black.pdf,12,reference,0.7015768279396215,0.118715012815565,0.8701223853838631,0.9861818181818184
PdfAct,177.tar_1708.03660.gz_photonsFINALvf_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,177.tar_1708.03555.gz_CLoGS_paperI_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02531.gz_egpaper_final_black.pdf,9,reference,0.5355987852760162,0.23196881709485326,0.5023977602378197,0.400917548107557
PdfAct,176.tar_1708.03456.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,168.tar_1708.00042.gz_bmvc_final_black.pdf,9,reference,0.39254429099297583,0.028125663202694925,0.305494937724288,0.3025260029717682
PdfAct,171.tar_1708.01285.gz_root_black.pdf,27,reference,0.30281957112489466,0.06399896330743435,0.1056591356640352,0.1592508419813258
PdfAct,179.tar_1708.04336.gz_xiebec_v5_black.pdf,18,reference,0.13888096048765808,0.06251209406352645,0.1004220779322861,0.130952380952381
PdfAct,182.tar_1708.05644.gz_arxiv-version_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00452.gz_WISSHxray_ACCEPTED_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,23,reference,0.5202492789994865,0.2288964364544396,0.3901130222314964,0.3850786866135612
PdfAct,168.tar_1708.00199.gz_smcnn_black.pdf,10,reference,0.14430460336576384,0.05562398182026988,0.0416988416988417,0.650728862973761
PdfAct,176.tar_1708.03447.gz_elsarticle-template_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,175.tar_1708.02795.gz_SR_Whitney_extension_v2_black.pdf,29,reference,0,0,0.0066815144766146,0.6415545590433482
PdfAct,178.tar_1708.03885.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09085.gz_belief-eacl-v14_black.pdf,9,reference,0.48055029610492955,0.02439659986084681,0.301672386386941,0.3273400317292437
PdfAct,181.tar_1708.05498.gz_arxiv-belyanin2017_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,170.tar_1708.00936.gz_bilayer_black.pdf,18,reference,0.28208913762007626,0.06057990230515707,0.1061795826522344,0.2534229524520786
PdfAct,190.tar_1708.08985.gz_latex_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,175.tar_1708.02918.gz_TensorMemory_black.pdf,13,reference,0.1301239798681253,0.06531709139186678,0.1095739304820779,0.0547299746284885
PdfAct,177.tar_1708.03683.gz_VortexPair_black.pdf,18,reference,0.5587739907397715,0.2295274607167277,0.3764593853597464,0.5966670843252725
PdfAct,171.tar_1708.01260.gz_ms_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,168.tar_1708.00304.gz_AG_Codoreanu_MNRAS_draft_evolution_of_mg2_after_corrections_no_bf_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,176.tar_1708.03204.gz_4-7plets_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00561.gz_Enriched_Diamond_DNP_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,189.tar_1708.08681.gz_pasa-nstar_eos_rev_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,189.tar_1708.08922.gz_oscillon23_black.pdf,43,reference,0.5614675954023681,0.22822115858127337,0.5497474108372911,0.3588571428571429
PdfAct,173.tar_1708.02019.gz_eta_mu_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,191.tar_1708.09678.gz_squeez_black.pdf,10,reference,0.7934191689881567,0.12597247036009215,0.8627123018181075,0.9462659380692168
PdfAct,173.tar_1708.02134.gz_HJ-polymers_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,168.tar_1708.00023.gz_main_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,190.tar_1708.09076.gz_0829_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,178.tar_1708.04027.gz_bare_jrnl_comsocd_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,187.tar_1708.08049.gz_mm2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,174.tar_1708.02593.gz_exvec8september_black.pdf,28,reference,0.2572561929618872,0.06731636711346181,0.1083474361705203,0.2652530710025995
PdfAct,180.tar_1708.04986.gz_V8-MinSumDesigns_black.pdf,26,reference,0.34418775565284715,0.06935163364372232,0.103900271445861,0.2801580066848981
PdfAct,170.tar_1708.01141.gz_wolterink_black.pdf,9,reference,0.7633073678339275,0.18596765570436039,0.8646263149227729,0.869283865401208
PdfAct,174.tar_1708.02425.gz_LargeCayleyGraphs_arXiv_v2_black.pdf,18,reference,0.2537307289992326,0.14692491992010043,0.8309925157791387,0.7563959955506118
PdfAct,182.tar_1708.05943.gz_emnlp2017_black.pdf,8,reference,0.21287717219844296,0.06989857182350069,0.1079480790598519,0.1800864100549881
PdfAct,182.tar_1708.05514.gz_journal2_arxiv_black.pdf,18,reference,0.7657192771193823,0.19876888692057473,0.873717434352046,0.7051193358699411
PdfAct,180.tar_1708.05019.gz_JCA_denoising_final_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,181.tar_1708.05469.gz_2reflex_black.pdf,24,reference,0.1722244615652736,0.5626287845224731,0.2105263157894736,0.6570873786407767
PdfAct,182.tar_1708.05893.gz_regdimrenyi2_black.pdf,18,reference,0.5936342506619109,0.23643077953053201,0.4381072259733658,0.3474758324382384
PdfAct,170.tar_1708.00955.gz_subsampling_HMC_v12_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,177.tar_1708.03632.gz_vector-mesons-3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,191.tar_1708.09385.gz_fermi_data_clusters_arxiv_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,171.tar_1708.01271.gz_spnccsn_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,169.tar_1708.00866.gz_document_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,182.tar_1708.05640.gz_draft_black.pdf,37,reference,0.2987475663500278,0.14618887458178143,0.5617763676506873,0.5205745341614907
PdfAct,170.tar_1708.01122.gz_many_assignments_arxiv_black.pdf,15,reference,0.5168406608909453,0.24513043482159735,0.5317068485404114,0.4163306451612903
PdfAct,191.tar_1708.09377.gz_prl_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,179.tar_1708.04536.gz_lip_arxiv_black.pdf,19,reference,0.6152412250628716,0.1281610659714076,0.8381101218228896,0.8838912133891214
