Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,140.tar_1509.02095.gz_GeneralChaleurPreprint_black.pdf,11,paragraph,0.0,0.0,0.0,0.15384615384615385
PdfAct,142.tar_1509.03066.gz_main_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,144.tar_1509.04298.gz_qlearning_arxivbbl_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,3,paragraph,0.0,0.0,0.0,0.18461538461538468
PdfAct,149.tar_1509.06777.gz_outergalpaper_arxiv_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1509.08596.gz_IoselevichSivakPRB_black.pdf,6,paragraph,0.0,0.0,0.0,0.19318181818181812
Pdfact,150.tar_1509.07314.gz_atrc_filter_in_elec_ver_4__2__black.pdf,2,paragraph,0.014285714285714285,0.2857142857142857,0.027210884353741496,0.08205128205128204
PdfAct,139.tar_1509.01700.gz_paper_15_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,148.tar_1509.06306.gz_final3_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,154.tar_1509.09252.gz_ES_charge_black.pdf,2,paragraph,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6
Pdfact,149.tar_1509.06720.gz_cvpr2016_3dpose_black.pdf,2,paragraph,0.42857142857142855,0.5,0.4615384615384615,0.6025641025641025
Pdfact,141.tar_1509.02553.gz_GraphC__black.pdf,0,paragraph,0.16666666666666666,0.5,0.25,0.4590163934426229
PdfAct,144.tar_1509.04235.gz_DegDelDoy-ArXiv_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,151.tar_1509.07684.gz_Path_Generation_TNSM_Final_black.pdf,5,paragraph,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.48648648648648646
PdfAct,150.tar_1509.07031.gz_MSSM_Dark_Matter_23_09_2015_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1509.05700.gz_jsc3956final_black.pdf,9,paragraph,0.025974025974025976,1.3333333333333333,0.050955414012738856,0.09436834094368336
Pdfact,139.tar_1509.01559.gz_VeereshRGSpiralHostRevised4Sept2015_black.pdf,13,paragraph,0.0,0.0,0.0,0.07407407407407404
Pdfact,150.tar_1509.07400.gz_ppartrefed2_black.pdf,5,paragraph,0.0,0.0,0.0,0.13253012048192772
Pdfact,148.tar_1509.06267.gz_BL_black.pdf,1,paragraph,0.12,0.8571428571428571,0.21052631578947367,0.2240896358543418
Pdfact,143.tar_1509.03818.gz_L2gain-V2_black.pdf,0,paragraph,0.0,0.0,0.0,0.03225806451612897
Pdfact,146.tar_1509.04969.gz_draftv4_black.pdf,28,paragraph,0.0,0.0,0.0,0.13461538461538466
Pdfact,143.tar_1509.03527.gz_paper_black.pdf,13,paragraph,0.0,0.0,0.0,0.04395604395604394
Pdfact,141.tar_1509.02622.gz_arrow_v3_black.pdf,0,paragraph,0.0,0.0,0.0,0.0696517412935323
PdfAct,145.tar_1509.04902.gz_plume_rev1_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01489.gz_PBI_arhiv_black.pdf,7,paragraph,0.0,0.0,0.0,0.05128205128205124
Pdfact,145.tar_1509.04856.gz_HP2015_black.pdf,2,paragraph,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6857142857142857
Pdfact,154.tar_1509.09081.gz_Grabert.acDCB_black.pdf,8,paragraph,0.0,0.0,0.0,0.11111111111111115
Pdfact,150.tar_1509.07314.gz_atrc_filter_in_elec_ver_4__2__black.pdf,5,paragraph,0.043478260869565216,0.2,0.07142857142857142,0.2258064516129032
PdfAct,154.tar_1509.09058.gz_paper_arXiv_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,152.tar_1509.08080.gz_arxAu_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,150.tar_1509.07214.gz_geocen_journal_CGTA_final_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02303.gz_sand_announcement_black.pdf,2,paragraph,0.0,0.0,0.0,0.13698630136986295
PdfAct,142.tar_1509.03435.gz_Komatsu_Tanaka_final_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,144.tar_1509.04145.gz_RMP-ArXiV-ver3_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1509.07996.gz_lemon_black.pdf,6,paragraph,0.5,0.5,0.5,0.6333333333333333
PdfAct,139.tar_1509.01806.gz_Joint_Identification_Decoding25_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,140.tar_1509.02356.gz_arep59_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,153.tar_1509.08690.gz_kempe3d-arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,151.tar_1509.07684.gz_Path_Generation_TNSM_Final_black.pdf,2,paragraph,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.7321428571428572
PdfAct,149.tar_1509.06606.gz_solan_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,141.tar_1509.02555.gz_PenningtonMR_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,151.tar_1509.07825.gz_PLB-submit_black.pdf,9,paragraph,0.0,0.0,0.0,0.18934911242603547
Pdfact,148.tar_1509.06361.gz_file_black.pdf,1,paragraph,0.75,0.75,0.75,0.9024390243902439
PdfAct,140.tar_1509.02216.gz_paper_arXiv_black.pdf,25,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1509.01483.gz_JEDCFinalAuthorVersion_black.pdf,25,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1509.02541.gz_msi-jcap7_black.pdf,3,paragraph,0.0,0.0,0.0,0.07299270072992697
PdfAct,143.tar_1509.03676.gz_Rcp3-new-arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,151.tar_1509.07721.gz_dde2D_arXiv_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,149.tar_1509.06669.gz_paper_arXiv_black.pdf,2,paragraph,0.0,0.0,0.0,0.10370370370370367
Pdfact,150.tar_1509.07221.gz_hippi_bright_stars_black.pdf,7,paragraph,1.0,1.0,1.0,1.0
Pdfact,147.tar_1509.05682.gz_weakcz_arXiv_black.pdf,2,paragraph,0.0,0.0,0.0,0.05
Pdfact,145.tar_1509.04473.gz_one_file_black.pdf,0,paragraph,0.1111111111111111,0.5,0.1818181818181818,0.1794871794871794
Pdfact,144.tar_1509.04265.gz_pdRelief_black.pdf,6,paragraph,0.0,0.0,0.0,0.1401273885350318
Pdfact,139.tar_1509.01816.gz_shape_volume_preprint4_black.pdf,3,paragraph,0.0,0.0,0.0,0.14141414141414146
Pdfact,150.tar_1509.06890.gz_Wawrzynczak_et_al_black.pdf,0,paragraph,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.33333333333333326
PdfAct,145.tar_1509.04751.gz_googledoc_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,4,paragraph,0.0,0.0,0.0,0.2
Pdfact,140.tar_1509.02470.gz_arxiv_ne_da_2015_black.pdf,3,paragraph,0.0,0.0,0.0,0.325
Pdfact,150.tar_1509.06975.gz_ms_black.pdf,20,paragraph,0.0,0.0,0.0,0.11284046692607007
Pdfact,154.tar_1509.08850.gz_Hawking_Radiation_and_Classical_Tunneling_3__black.pdf,13,paragraph,0.0,0.0,0.0,0.04651162790697669
Pdfact,144.tar_1509.04013.gz_henych2015_mnras_black.pdf,0,paragraph,0.007575757575757576,0.5,0.01492537313432836,0.029535864978902992
PdfAct,144.tar_1509.04176.gz_flux_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01769.gz_pinsup-corr-fin2_black.pdf,6,paragraph,0.0,0.0,0.0,0.08695652173913046
Pdfact,142.tar_1509.03312.gz_PaperDraft_black.pdf,6,paragraph,0.40476190476190477,1.0625,0.5862068965517242,0.33333333333333326
Pdfact,152.tar_1509.08018.gz_chaindecodingTCOM_v10_black.pdf,16,paragraph,1.0,1.0,1.0,1.0
Pdfact,153.tar_1509.08471.gz_RL_BAL_upload_MNRAS_revision_arxiv_black.pdf,11,paragraph,1.0,1.0,1.0,1.0
PdfAct,140.tar_1509.02221.gz_hbt_v2_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,142.tar_1509.03267.gz_GTT_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,151.tar_1509.07796.gz_ModularSurfaceCode_arXiv_black.pdf,9,paragraph,0.14953271028037382,2.6666666666666665,0.28318584070796454,0.11935483870967743
PdfAct,149.tar_1509.06650.gz_bmo3-full-v12_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1509.02848.gz_CAO2015_black.pdf,0,paragraph,0.0,0.0,0.0,0.03389830508474574
Pdfact,144.tar_1509.04200.gz_pss_black.pdf,10,paragraph,0.1935483870967742,0.8571428571428571,0.3157894736842105,0.1875
Pdfact,151.tar_1509.07877.gz_divb_black.pdf,7,paragraph,0.07547169811320754,0.5714285714285714,0.13333333333333333,0.27272727272727265
PdfAct,150.tar_1509.07409.gz_manuscript_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,145.tar_1509.04689.gz_review-rmt-jmp_black.pdf,26,paragraph,0.1951219512195122,1.4545454545454546,0.34408602150537637,0.18538324420677355
Pdfact,151.tar_1509.07755.gz_ClusteringTNSERevisionArXiv_black.pdf,5,paragraph,0.0,0.0,0.0,0.26490066225165565
PdfAct,152.tar_1509.07950.gz_M-MIMO+20150930+tczhang-TwoColumn_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02030.gz_snam_Sep15_black.pdf,14,paragraph,0.375,0.375,0.375,0.4087591240875913
Pdfact,142.tar_1509.03239.gz_main_black.pdf,6,paragraph,0.0,0.0,0.0,0.1891891891891892
Pdfact,154.tar_1509.08877.gz_GST-journal-v2_black.pdf,10,paragraph,0.0,0.0,0.0,0.11650485436893206
Pdfact,145.tar_1509.04907.gz_fp3_black.pdf,2,paragraph,0.0,0.0,0.0,0.0
Pdfact,145.tar_1509.04581.gz_egpaper_final_black.pdf,5,paragraph,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6756756756756757
Pdfact,139.tar_1509.01625.gz_alphagoes0new_black.pdf,6,paragraph,0.0,0.0,0.0,0.180064308681672
PdfAct,144.tar_1509.03965.gz_Cavaliere_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.07393.gz_HopfOrders_black.pdf,2,paragraph,0.0,0.0,0.0,0.09859154929577471
PdfAct,151.tar_1509.07794.gz_KSymLorentz_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,140.tar_1509.02467.gz_ms_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,144.tar_1509.04366.gz_paper_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1509.08684.gz_ms_black.pdf,21,paragraph,0.0,0.0,0.0,0.004065040650406502
Pdfact,144.tar_1509.03986.gz_HKR15_black.pdf,4,paragraph,0.0,0.0,0.0,0.10447761194029852
Pdfact,147.tar_1509.05673.gz_SubmissionforCARBON_Rev_black.pdf,19,paragraph,0.0,0.0,0.0,0.46875
Pdfact,149.tar_1509.06834.gz_obljsV8_black.pdf,28,paragraph,0.05263157894736842,0.5,0.09523809523809525,0.04166666666666671
Pdfact,147.tar_1509.05551.gz_paper-revised_black.pdf,2,paragraph,0.023255813953488372,0.06666666666666667,0.034482758620689655,0.18877551020408162
Pdfact,140.tar_1509.02053.gz_aperiodic_rhomb_tiles_arxiv_black.pdf,0,paragraph,0.07692307692307693,0.5,0.13333333333333336,0.2105263157894737
PdfAct,150.tar_1509.07181.gz_a_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1509.01927.gz_neutrinolessecec_v3_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,146.tar_1509.04991.gz_TMDCA_2band_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1509.01682.gz_gcce2015_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1509.03772.gz_makale_black.pdf,8,paragraph,0.3181818181818182,0.5384615384615384,0.39999999999999997,0.32
Pdfact,140.tar_1509.02450.gz_xtrAbs_black.pdf,7,paragraph,0.037037037037037035,0.125,0.05714285714285714,0.31939163498098866
Pdfact,143.tar_1509.03643.gz_modular_ep2_black.pdf,11,paragraph,0.0,0.0,0.0,0.10561056105610561
Pdfact,139.tar_1509.01573.gz_lateral_plasmonic_chiral_arXiv_black.pdf,1,paragraph,0.0,0.0,0.0,0.14545454545454548
Pdfact,151.tar_1509.07632.gz_Remake1_black.pdf,23,paragraph,0.102803738317757,0.7857142857142857,0.18181818181818182,0.22510822510822506
Pdfact,139.tar_1509.01988.gz_esm_black.pdf,2,paragraph,0.11904761904761904,0.625,0.19999999999999998,0.2990033222591362
Pdfact,150.tar_1509.07158.gz_MSIM-r6.0_black.pdf,14,paragraph,0.0,0.0,0.0,0.017543859649122737
PdfAct,139.tar_1509.01664.gz_fR_BH_submit_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01886.gz_JSACmaoyy_1570190509_black.pdf,12,paragraph,0.023809523809523808,0.3333333333333333,0.044444444444444446,0.1067615658362989
PdfAct,147.tar_1509.05467.gz_Pre-vagues_V2_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,145.tar_1509.04825.gz_Magnetisation_dynamics_in_a_temperature_gradient_black.pdf,1,paragraph,0.0,0.0,0.0,0.0542986425339366
PdfAct,146.tar_1509.04986.gz_text_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.06329.gz_sTGC-article_black.pdf,0,paragraph,0.5,0.5,0.5,0.6666666666666665
Pdfact,153.tar_1509.08471.gz_RL_BAL_upload_MNRAS_revision_arxiv_black.pdf,3,paragraph,0.010101010101010102,0.3333333333333333,0.019607843137254905,0.041533546325878634
Pdfact,144.tar_1509.04176.gz_flux_black.pdf,36,paragraph,0.0,0.0,0.0,0.031830238726790444
PdfAct,151.tar_1509.07458.gz_Coherence-Entanglement-arxiv-ver2_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,154.tar_1509.09268.gz_DipoleBEC_black.pdf,1,paragraph,0.0,0.0,0.0,0.11764705882352942
Pdfact,143.tar_1509.03875.gz_arXiV_EIC_FTBF_KG_black.pdf,8,paragraph,0.6428571428571429,1.125,0.8181818181818183,0.7058823529411765
Pdfact,146.tar_1509.05321.gz_Scaling_Reaction_Diffusion-final_black.pdf,6,paragraph,0.020833333333333332,0.4,0.039603960396039604,0.09252669039145914
Pdfact,140.tar_1509.02257.gz_linear_bsde_15_01_black.pdf,27,paragraph,0.0,0.0,0.0,0.08333333333333329
Pdfact,154.tar_1509.09148.gz_revised_version_for_PA_black.pdf,3,paragraph,0.024691358024691357,0.5,0.047058823529411764,0.09426229508196726
Pdfact,151.tar_1509.07464.gz_Bonheure-Cingolani-Nys_black.pdf,6,paragraph,0.02857142857142857,0.5,0.05405405405405405,0.11471321695760593
Pdfact,150.tar_1509.07298.gz_template_black.pdf,2,paragraph,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.9832402234636872
PdfAct,142.tar_1509.03453.gz_Verdoliva_ROSANNA_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1509.08325.gz_EntropyTSFT-20170305_black.pdf,8,paragraph,0.06976744186046512,0.3333333333333333,0.11538461538461539,0.09937888198757762
Pdfact,140.tar_1509.02237.gz_arxiv_black.pdf,16,paragraph,0.0,0.0,0.0,0.054054054054054036
Pdfact,145.tar_1509.04491.gz_tsp15_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
PdfAct,154.tar_1509.09187.gz_journal_haar_v9_arxiv_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1509.03919.gz_qwhoneycomb1108_black.pdf,1,paragraph,0.0,0.0,0.0,0.0332409972299169
Pdfact,149.tar_1509.06659.gz_emnlp2017_black.pdf,3,paragraph,0.5,0.5,0.5,0.7659574468085105
Pdfact,141.tar_1509.02709.gz_arxiv_black.pdf,21,paragraph,0.0,0.0,0.0,0.10084033613445385
Pdfact,141.tar_1509.02534.gz_location_doublecolumn_black.pdf,5,paragraph,0.0,0.0,0.0,0.20143884892086333
Pdfact,153.tar_1509.08471.gz_RL_BAL_upload_MNRAS_revision_arxiv_black.pdf,4,paragraph,0.5714285714285714,0.8,0.6666666666666666,0.7884615384615384
PdfAct,153.tar_1509.08670.gz___wsi_e24_Projects_QCGroup_Group_Papers_12_-_Coulomb_resonances_v1_PRL_submission_arxiv_files_main_section_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.07302.gz_tbiocas_generative_black.pdf,6,paragraph,1.0,1.0,1.0,1.0
PdfAct,152.tar_1509.08077.gz_sismo_BM_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,145.tar_1509.04797.gz_ImprovedSQKDCenterArxiv_black.pdf,9,paragraph,0.0,0.0,0.0,0.09790209790209786
Pdfact,154.tar_1509.08807.gz_npc_black.pdf,5,paragraph,0.23376623376623376,4.5,0.4444444444444444,0.0815533980582525
Pdfact,148.tar_1509.06190.gz_NewSRMMline_v8_jcap_black.pdf,13,paragraph,1.0,1.0,1.0,1.0
Pdfact,151.tar_1509.07510.gz_bvs_V2.1_black.pdf,11,paragraph,0.0,0.0,0.0,0.10204081632653057
PdfAct,141.tar_1509.02554.gz_Muller2015_time-dependent_streaming_ARXIV_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,147.tar_1509.05755.gz_billiards_black.pdf,25,paragraph,0.0,0.0,0.0,0.1
Pdfact,154.tar_1509.08969.gz_article_black.pdf,0,paragraph,0.0,0.0,0.0,0.07142857142857138
Pdfact,144.tar_1509.04223.gz_SRArxiv_black.pdf,8,paragraph,0.211340206185567,4.555555555555555,0.40394088669950734,0.07993730407523515
Pdfact,141.tar_1509.02565.gz_creep_manuscript_arXiv_black.pdf,2,paragraph,0.0,0.0,0.0,0.04469273743016757
Pdfact,149.tar_1509.06571.gz_VanSolAndSupSol_black.pdf,3,paragraph,0.032,0.8,0.061538461538461535,0.08571428571428569
Pdfact,148.tar_1509.05978.gz_150920PartiallyConstrainedVielbein_black.pdf,19,paragraph,0.0,0.0,0.0,0.05128205128205124
PdfAct,142.tar_1509.03024.gz_SIAP_M103897_for_arxiv_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,153.tar_1509.08464.gz_ARPESCorr_ArxivV2_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black.pdf,26,paragraph,0.0,0.0,0.0,0.147239263803681
PdfAct,148.tar_1509.05918.gz_Paper_PR_F4_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1509.08113.gz_THDMK1-Revised_black.pdf,10,paragraph,0.0,0.0,0.0,0.05128205128205124
PdfAct,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.06024.gz_TSP_pilotDecontamination_final_black.pdf,5,paragraph,0.03636363636363636,0.5,0.06779661016949153,0.13355048859934854
Pdfact,139.tar_1509.01853.gz_matsumoto12_black.pdf,20,paragraph,0.0,0.0,0.0,0.05714285714285708
Pdfact,144.tar_1509.04340.gz_dsvm_black.pdf,14,paragraph,0.0,0.0,0.0,0.11764705882352942
PdfAct,151.tar_1509.07755.gz_ClusteringTNSERevisionArXiv_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,151.tar_1509.07514.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,149.tar_1509.06738.gz_photons_flow_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,152.tar_1509.08298.gz_DyFe3v7a_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,152.tar_1509.08012.gz_main_black.pdf,1,paragraph,0.0,0.0,0.0,0.14545454545454548
Pdfact,142.tar_1509.03346.gz_CorrelatedRandomWalk_black.pdf,14,paragraph,0.0,0.0,0.0,0.19444444444444442
Pdfact,143.tar_1509.03900.gz_Sarym_journal_black.pdf,0,paragraph,0.0,0.0,0.0,0.011713030746705756
PdfAct,143.tar_1509.03697.gz_bbl-28final_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,147.tar_1509.05729.gz_main_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,0,paragraph,0.0,0.0,0.0,0.018575851393188857
Pdfact,150.tar_1509.07015.gz_Painleve-I-asymptotics-2-R_black.pdf,32,paragraph,0.0,0.0,0.0,0.306930693069307
PdfAct,140.tar_1509.02370.gz_revised_manuscript_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,148.tar_1509.05983.gz_mct1_black.pdf,0,paragraph,0.047619047619047616,0.5,0.08695652173913042,0.16091954022988503
Pdfact,146.tar_1509.05312.gz_mikolajewska_black.pdf,0,paragraph,0.1111111111111111,1.0,0.19999999999999998,0.24347826086956517
Pdfact,145.tar_1509.04878.gz_dirac_cmet_grqc_black.pdf,15,paragraph,0.0,0.0,0.0,0.18691588785046734
Pdfact,154.tar_1509.08860.gz_Stability_of_partition_problems_black.pdf,8,paragraph,0.0,0.0,0.0,0.09929078014184398
Pdfact,140.tar_1509.02318.gz_RD_PRE_black.pdf,2,paragraph,0.0,0.0,0.0,0.09699769053117777
PdfAct,145.tar_1509.04656.gz_SlingshotModel6t_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01920.gz_dynamicquantile-v5-pdf-noeps_black.pdf,0,paragraph,0.09090909090909091,0.5,0.15384615384615385,0.36363636363636365
PdfAct,140.tar_1509.02198.gz_ms_rev_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,142.tar_1509.03453.gz_Verdoliva_ROSANNA_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1509.08448.gz_SolitonScattering_black.pdf,2,paragraph,0.15789473684210525,1.0,0.2727272727272727,0.3619047619047619
Pdfact,139.tar_1509.01946.gz_GaMeYo-Feb12-2016rev_black.pdf,10,paragraph,0.0,0.0,0.0,0.06629834254143646
Pdfact,146.tar_1509.05160.gz_main_black.pdf,0,paragraph,0.3333333333333333,0.4,0.3636363636363636,0.4657534246575342
Pdfact,141.tar_1509.02809.gz_DifferentialEquation-p_black.pdf,15,paragraph,0.0,0.0,0.0,0.04166666666666671
PdfAct,139.tar_1509.01744.gz_SCdisorder_neutralplates_v5.4_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,153.tar_1509.08499.gz_isospin_v3_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,142.tar_1509.03097.gz_js5_5_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,153.tar_1509.08500.gz_FreitasRC_Reheating_Varying_EoS_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01552.gz_securware2015_black.pdf,1,paragraph,0.5,0.5,0.5,0.7111111111111111
Pdfact,139.tar_1509.01521.gz_gaussian_lattice_black.pdf,3,paragraph,0.0,0.0,0.0,0.051376146788990835
Pdfact,145.tar_1509.04767.gz_1728-final_black.pdf,3,paragraph,0.05172413793103448,0.42857142857142855,0.0923076923076923,0.18550724637681157
Pdfact,147.tar_1509.05336.gz_Stellar_distributions_Fornax_black.pdf,0,paragraph,0.004608294930875576,0.5,0.0091324200913242,0.020879940343027526
Pdfact,145.tar_1509.04650.gz_arxiv_black.pdf,5,paragraph,0.10638297872340426,1.6666666666666667,0.19999999999999998,0.09191176470588232
Pdfact,152.tar_1509.08174.gz_YZnoncentral_black.pdf,1,paragraph,0.03184713375796178,1.25,0.062111801242236024,0.07908163265306128
PdfAct,152.tar_1509.08103.gz_ls_path_virtualization_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1509.02302.gz_document_black.pdf,5,paragraph,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6027397260273972
PdfAct,149.tar_1509.06610.gz_qpelczynski_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,153.tar_1509.08364.gz_2Dmat_Optical_MoS2_arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01847.gz_The_Bass-Jiang_group_for_automorphism-induced_HNN-extensions_black.pdf,0,paragraph,0.0,0.0,0.0,0.0654205607476635
Pdfact,140.tar_1509.02159.gz_gamaClustering_black.pdf,0,paragraph,0.004310344827586207,0.5,0.008547008547008548,0.01817001946787798
Pdfact,148.tar_1509.05887.gz_sqm15-procs_black.pdf,3,paragraph,0.0,0.0,0.0,0.13114754098360648
PdfAct,146.tar_1509.05266.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1509.03487.gz_paper_black.pdf,3,paragraph,0.0,0.0,0.0,0.3880597014925373
Pdfact,147.tar_1509.05845.gz_subgaussianGL_black.pdf,11,paragraph,0.0,0.0,0.0,0.19742489270386274
Pdfact,151.tar_1509.07832.gz_word15-JEBlazek_black.pdf,0,paragraph,1.0,1.0,1.0,1.0
PdfAct,149.tar_1509.06701.gz_revision_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,146.tar_1509.05121.gz_version7_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1509.01704.gz_absorption_time_black.pdf,19,paragraph,0.0,0.0,0.0,0.08459214501510573
PdfAct,145.tar_1509.04758.gz_tomogram_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,143.tar_1509.03860.gz_MissingNormalMixture_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.07060.gz_destagnol_manin_chatelet_black.pdf,37,paragraph,0.0,0.0,0.0,0.12307692307692307
Pdfact,145.tar_1509.04478.gz_Korpela_Lassas_Oksanen_IP_wave_equation_2015_08m31d_Submitted_IP_black.pdf,9,paragraph,0.0,0.0,0.0,0.11363636363636359
PdfAct,154.tar_1509.08994.gz_TileUpgradeLISHEP2015_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1509.08455.gz_nips2015_black.pdf,0,paragraph,0.1111111111111111,0.25,0.15384615384615383,0.27450980392156865
Pdfact,144.tar_1509.04293.gz_clustering_covariance_accepted_black.pdf,2,paragraph,0.375,0.9,0.5294117647058825,0.6582278481012659
PdfAct,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1509.01846.gz_nips15_camera_ready_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,150.tar_1509.06982.gz_ArticleFile_black.pdf,1,paragraph,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.22271714922049
Pdfact,149.tar_1509.06790.gz_ms_emulate3_black.pdf,0,paragraph,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.1754385964912281
Pdfact,142.tar_1509.03368.gz_paper_black.pdf,20,paragraph,0.007407407407407408,0.25,0.014388489208633094,0.08355795148247978
PdfAct,139.tar_1509.01746.gz_DPillarTPDSFINAL_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,153.tar_1509.08701.gz_UPC_paper_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,153.tar_1509.08584.gz_isometric-scheme_new__1__black.pdf,7,paragraph,0.00641025641025641,0.2,0.012422360248447204,0.05256570713391739
