Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,281.tar_1712.01094.gz_Patsahan_black.pdf,10,reference,0.5856676315263797,0.11812112567794597,0.577391735734004,0.4547368421052631
PdfAct,289.tar_1712.04000.gz_article_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07649.gz_mps_patterns_valerii_salov_black.pdf,59,reference,0.32462023881495394,0.06372628565059113,0.1053254694210891,0.1858609861665111
PdfAct,298.tar_1712.07270.gz_main_black.pdf,24,reference,0.3114189900679528,0.06950559137788198,0.1047666246998638,0.2168751493904868
PdfAct,290.tar_1712.04065.gz_nips_2017_black.pdf,4,reference,0.5398127801131467,0.20746060144785922,0.4179912746167136,0.3792306646731004
PdfAct,287.tar_1712.02929.gz_Doc1_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,298.tar_1712.07572.gz_Ghasemi_Tavassoly-EPJD_Plus-Submitted__2__black.pdf,9,reference,0.2667570335801913,0.06522453068457776,0.1026176821435203,0.2985405505265102
PdfAct,299.tar_1712.07744.gz_final_v2_black.pdf,22,reference,0.321561321501005,0.06309720257296554,0.1070160901514156,0.1921824104234528
PdfAct,297.tar_1712.06941.gz_main_black.pdf,21,reference,0.2816152880559896,0.06166221291616236,0.1041748951035357,0.1988147154198815
PdfAct,282.tar_1712.01194.gz_moduli_spaces_of_witch_curves_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,296.tar_1712.06715.gz_grenander_black.pdf,17,reference,0.155435399765194,0.050935258214988136,0.0118110236220472,0.6454895148281424
PdfAct,290.tar_1712.04289.gz_wpc_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,291.tar_1712.04510.gz_DE_black.pdf,12,reference,0.5874872807475964,0.10574211301444307,0.5573398906747268,0.5515494055739621
PdfAct,279.tar_1712.00358.gz_AAAI2018_UGACH_black.pdf,7,reference,0.5096691406311811,0.2207860485792598,0.4035221308467922,0.5165712302620163
PdfAct,285.tar_1712.02413.gz_Flux_and_AdS_arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02551.gz_2dchiral_black.pdf,37,reference,0.17668693139471675,0.06771211887105538,0.1061317093644192,0.2126011967617036
PdfAct,288.tar_1712.03632.gz_nips_2017_black.pdf,10,reference,0.507376612174713,0.23750884787710383,0.4632251556220983,0.4252927400468384
PdfAct,288.tar_1712.03613.gz_resonator_manuscript_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07958.gz_elsarticle-template-1-num_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01470.gz_manu_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,286.tar_1712.02791.gz_Johnson_astroph_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,299.tar_1712.07651.gz_tolos-mod_black.pdf,7,reference,0.5596290026208424,0.2345783363112628,0.5375304179564151,0.4150983976771696
PdfAct,279.tar_1712.00338.gz_Nuphil_v7_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.07052.gz_RicciModuli10_black.pdf,15,reference,0.3883111024802086,0.16410325908615245,0.5980916643888081,0.3209288020913425
PdfAct,282.tar_1712.01240.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,287.tar_1712.03018.gz_marsh_v2_black.pdf,19,reference,0.2749889226510257,0.06002788921434901,0.1090900604435377,0.1118012422360249
PdfAct,287.tar_1712.03072.gz_DPPV_tbeta_arXiv_black.pdf,12,reference,0.3242543290686425,0.025985957873175498,0.3475547203945398,0.3087170201758924
PdfAct,289.tar_1712.03769.gz_LutzeyerWalden2017_manuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,297.tar_1712.06966.gz_IPMPaper_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,282.tar_1712.01173.gz_Working-manuscript_black.pdf,12,reference,0.7421643547853478,0.18423428030991112,0.8522941794509976,0.7482250136537411
PdfAct,286.tar_1712.02506.gz_bl_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03599.gz_nips_2017_black.pdf,4,reference,0.5117109263476096,0.11218901679787202,0.8454493635870589,0.9908040556472528
PdfAct,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,300.tar_1712.08283.gz_BAMS-20170208_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,285.tar_1712.02224.gz_manuscript_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,284.tar_1712.01986.gz_Direction-dependent-parameter-estimation-paper-final_black.pdf,21,reference,0.12577068322894214,0.06346298589158797,0.1060004067056684,0.2599935698210266
PdfAct,281.tar_1712.00753.gz_arXiv-sloshing_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03665.gz_Zeng_black.pdf,7,reference,0.556794438937022,0.22268041678341519,0.4028859161799595,0.5264667224280081
PdfAct,297.tar_1712.07068.gz_TCUnorderedConfigurationsSurfaces_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,283.tar_1712.01455.gz_ijcai17_black.pdf,6,reference,0.3208873451384035,0.023962940825750862,0.3089810275591699,0.5333592308439351
PdfAct,286.tar_1712.02805.gz_hawcdm2_black.pdf,13,reference,0.27138846691606255,0.06529307176312521,0.1052166816214903,0.1355533131516986
PdfAct,280.tar_1712.00597.gz_dang-duc_SFDE16_black.pdf,2,reference,0.39641443439611956,0.06683442331129534,0.1068421799924022,0.2571912013536379
PdfAct,288.tar_1712.03473.gz_fractional1_3arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,288.tar_1712.03556.gz_naacl-deep-reader_black.pdf,9,reference,0.5525286268549822,0.2046062966045904,0.4162869655871964,0.4594526315789473
PdfAct,284.tar_1712.01928.gz_draft_black.pdf,8,reference,0.5486270760603809,0.2001293937731701,0.3721127764268964,0.5185882352941177
PdfAct,280.tar_1712.00637.gz_N_T_-F_T_-arxiv_black.pdf,25,reference,0.5252840979546708,0.20917018946397167,0.4093107852659795,0.5824710894704809
PdfAct,279.tar_1712.00374.gz_maier_18_black.pdf,5,reference,0,0,0.0,0.0
