Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,247.tar_1612.05316.gz_mainfinal_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,247.tar_1612.05311.gz_ms_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,235.tar_1612.00132.gz_cdvae_arxiv_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07693.gz_WeylSurfaces_v3final_black.pdf,17,caption,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.30275229357798167
PdfAct,254.tar_1612.08356.gz_apstemplate_v4.1_black.pdf,16,caption,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.23272727272727267
PdfAct,248.tar_1612.05477.gz_JMD_ALPINE_FINAL_KS_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01977.gz_paper_black.pdf,15,caption,0.9716981132075472,0.9903846153846154,0.9809523809523809,0.9818754925137904
PdfAct,251.tar_1612.07153.gz_paper324-final_black.pdf,7,caption,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.7050147492625369
PdfAct,252.tar_1612.07450.gz_ms_black.pdf,1,caption,0.9583333333333334,1.0,0.9787234042553191,0.9811320754716981
PdfAct,252.tar_1612.07661.gz_main-arxiv_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00674.gz_EiBIinstanton170313revise_black.pdf,11,caption,0.5568181818181818,0.5568181818181818,0.5568181818181818,0.6506602641056424
PdfAct,255.tar_1612.08641.gz_kink6_proofs_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01504.gz_pairwise_asilomar_v3_black.pdf,1,caption,0.96875,1.0163934426229508,0.992,0.734982332155477
PdfAct,237.tar_1612.00850.gz_softbombs_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07602.gz_acl2017_black.pdf,6,caption,0.3953488372093023,1.7,0.6415094339622641,0.46920821114369504
PdfAct,252.tar_1612.07329.gz_paper_v8_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,247.tar_1612.05358.gz_paper2-huang-honeycomb-final_black.pdf,6,caption,0.29927007299270075,0.29927007299270075,0.29927007299270075,0.49826989619377166
PdfAct,255.tar_1612.08798.gz_mode-evolve_black.pdf,3,caption,0.7902097902097902,0.7902097902097902,0.7902097902097902,0.8984105044920525
PdfAct,247.tar_1612.05283.gz_Sethi_Astha_black.pdf,4,caption,0.8300653594771242,0.8300653594771242,0.8300653594771242,0.9073482428115017
PdfAct,238.tar_1612.01216.gz_deFW_Journal_fin_black.pdf,18,caption,0.8918918918918919,0.9428571428571428,0.9166666666666667,0.9475806451612903
PdfAct,252.tar_1612.07286.gz_register-reduction_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00710.gz_IC342_black.pdf,7,caption,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9583333333333333
PdfAct,250.tar_1612.06422.gz_fierce_quadCCN_black.pdf,7,caption,0.9545454545454546,1.0,0.9767441860465117,0.983974358974359
PdfAct,254.tar_1612.08311.gz_Entropy_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,255.tar_1612.08620.gz_VEM-topopt_arxiv_black.pdf,11,caption,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.7802385008517888
PdfAct,235.tar_1612.00273.gz_ms_arxiv_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.01057.gz_objectness_ver2_arxiv_black.pdf,4,caption,0.5915492957746479,1.2727272727272727,0.8076923076923077,0.636237897648686
PdfAct,238.tar_1612.01513.gz_obstacles-arxiv_black.pdf,3,caption,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.7839195979899497
PdfAct,239.tar_1612.01780.gz_ThurgoodTsiklauri16_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.07816.gz_udp-tik_black.pdf,8,caption,0.92,1.0,0.9583333333333334,0.9691358024691358
PdfAct,251.tar_1612.07072.gz_DisturbancePF_DEC18_black.pdf,37,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00548.gz_thhofK1localsphere4_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05433.gz_BHFchiral_arx_black.pdf,4,caption,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.6686656671664167
PdfAct,238.tar_1612.01273.gz_ms_black.pdf,2,caption,0.7869822485207101,1.7972972972972974,1.094650205761317,0.5304282494365139
PdfAct,254.tar_1612.08229.gz_fredholm_black.pdf,14,caption,0.75,1.0,0.8571428571428571,0.8648648648648648
PdfAct,250.tar_1612.06581.gz_zuluverb7_black.pdf,3,caption,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.862144420131291
PdfAct,249.tar_1612.05980.gz_counting-stable-length_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00746.gz_qwCPC_bib_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,240.tar_1612.02146.gz_clusterSMMKv1_black.pdf,3,caption,0.09923664122137404,0.09923664122137404,0.09923664122137404,0.23713646532438473
PdfAct,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06780.gz_bdtmbvscoup_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07434.gz_paperNC_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01936.gz_nips_2016_black.pdf,25,caption,0.35,0.35,0.35,0.5656324582338903
PdfAct,236.tar_1612.00561.gz_MW-AC_black.pdf,8,caption,0.7272727272727273,0.8888888888888888,0.7999999999999999,0.9193548387096775
PdfAct,248.tar_1612.05768.gz_Plactic_monoids_black.pdf,3,caption,0.875,1.0,0.9333333333333333,0.9367088607594937
PdfAct,247.tar_1612.05358.gz_paper2-huang-honeycomb-final_black.pdf,1,caption,0.5714285714285714,0.9523809523809523,0.7142857142857142,0.7659574468085105
PdfAct,250.tar_1612.06455.gz_513XD_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,240.tar_1612.02047.gz_rcsed_paper_accepted_black.pdf,13,caption,0.10989010989010989,0.38461538461538464,0.17094017094017092,0.3089622641509433
PdfAct,241.tar_1612.02425.gz_gj1132-v7_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,249.tar_1612.05978.gz_manuscript_black.pdf,56,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00500.gz_accv2016_archive_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.07816.gz_udp-tik_black.pdf,6,caption,0.7603305785123967,1.0574712643678161,0.8846153846153846,0.7358916478555305
PdfAct,239.tar_1612.01847.gz_Chern_Disorder_black.pdf,3,caption,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9715762273901809
PdfAct,237.tar_1612.01019.gz_Wray_QI_PRB_Dec03_2016_black.pdf,7,caption,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.07732864674868196
PdfAct,239.tar_1612.01791.gz_paper_black.pdf,4,caption,0.9433962264150944,1.0,0.970873786407767,0.9756888168557536
PdfAct,251.tar_1612.06840.gz_NuMassOrigin_JHEP_resub_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.07195.gz_article_black.pdf,15,caption,0.7777777777777778,1.0,0.8750000000000001,0.9056603773584905
PdfAct,238.tar_1612.01501.gz_paper_black.pdf,6,caption,0.875,1.0,0.9333333333333333,0.9390243902439025
PdfAct,248.tar_1612.05635.gz_main_black.pdf,5,caption,0.31958762886597936,0.31958762886597936,0.31958762886597936,0.35573770491803275
PdfAct,249.tar_1612.06191.gz_rasp-codaspy-16-12-19arxiv_black.pdf,4,caption,0.8,1.0,0.888888888888889,0.8888888888888888
PdfAct,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black.pdf,7,caption,0.9781021897810219,1.0075187969924813,0.9925925925925926,0.7491961414790996
PdfAct,249.tar_1612.06136.gz_Manuscript_arXiv_black.pdf,6,caption,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9401709401709403
PdfAct,240.tar_1612.02012.gz_writeup1205_black.pdf,4,caption,0.7668161434977578,1.0555555555555556,0.8883116883116883,0.45722171113155474
PdfAct,251.tar_1612.06831.gz_EGGM_December_HSD_black.pdf,3,caption,0.963963963963964,0.963963963963964,0.963963963963964,0.7191383595691798
PdfAct,239.tar_1612.01873.gz_main_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,240.tar_1612.02313.gz_FeSe_lower_Hubbard_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,254.tar_1612.08522.gz_diphoton_black.pdf,14,caption,0.36607142857142855,0.36607142857142855,0.36607142857142855,0.42429577464788737
PdfAct,251.tar_1612.06854.gz_CHY2loop_black.pdf,19,caption,0.6274509803921569,1.4545454545454546,0.8767123287671234,0.512
PdfAct,248.tar_1612.05769.gz_manuscript_black.pdf,4,caption,0.972972972972973,1.0,0.9863013698630138,0.9899749373433583
PdfAct,249.tar_1612.06066.gz_jcpaper2-epjc_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,255.tar_1612.08703.gz_articleRev2_black.pdf,4,caption,0.8352941176470589,0.8352941176470589,0.8352941176470589,0.9409368635437881
PdfAct,237.tar_1612.00793.gz_physor2016_munk_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,235.tar_1612.00059.gz_SyncOverCartanMG_Arxiv_V2_black.pdf,37,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01400.gz_arxiv_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07633.gz_Incommensurate_Final_black.pdf,3,caption,0.20238095238095238,0.20238095238095238,0.20238095238095238,0.33476394849785407
PdfAct,238.tar_1612.01361.gz_V9-RSMultipleErasures_black.pdf,13,caption,0.112,0.112,0.11200000000000002,0.13445378151260498
PdfAct,248.tar_1612.05702.gz_dynamic_pricing_twousers_v9_black.pdf,20,caption,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.33103448275862063
PdfAct,239.tar_1612.01635.gz_WACV_2018_Yu_black.pdf,6,caption,0.4418604651162791,0.4418604651162791,0.4418604651162791,0.5941043083900227
PdfAct,253.tar_1612.07845.gz_mnras_Deu_val_black.pdf,6,caption,0.9148936170212766,1.131578947368421,1.011764705882353,0.852760736196319
PdfAct,238.tar_1612.01453.gz_czg-stacho-convex_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,241.tar_1612.02416.gz_TestStatisticsDistribution1207arxiv_black.pdf,5,caption,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.3267326732673267
PdfAct,247.tar_1612.05203.gz_v1.0_iccv_black.pdf,5,caption,0.17391304347826086,0.5,0.25806451612903225,0.3175965665236052
PdfAct,253.tar_1612.07796.gz_DARKOv2_black.pdf,1,caption,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8473282442748092
PdfAct,251.tar_1612.07054.gz_29929_GR_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01581.gz_Carma_L1451mm_final_black.pdf,8,caption,0.36666666666666664,1.356164383561644,0.5772594752186588,0.32339235787511655
PdfAct,236.tar_1612.00710.gz_IC342_black.pdf,9,caption,0.918918918918919,0.918918918918919,0.918918918918919,0.9645714285714285
PdfAct,251.tar_1612.06806.gz_manuscript_black.pdf,2,caption,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.232896652110626
PdfAct,239.tar_1612.01791.gz_paper_black.pdf,3,caption,0.9482758620689655,1.0,0.9734513274336283,0.6861538461538461
PdfAct,248.tar_1612.05739.gz_Spectro_Study_NGC6250_black.pdf,6,caption,0.8366197183098592,1.173913043478261,0.9769736842105263,0.8554025423728814
PdfAct,238.tar_1612.01401.gz_main_black.pdf,2,caption,0.8484848484848485,0.9333333333333333,0.888888888888889,0.9631147540983607
PdfAct,251.tar_1612.07195.gz_article_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01680.gz_main_black.pdf,3,caption,0.1076923076923077,0.7777777777777778,0.18918918918918923,0.2655246252676659
PdfAct,237.tar_1612.01086.gz_V6_arxiv_submmited_black.pdf,8,caption,0.9459459459459459,0.9722222222222222,0.9589041095890412,0.9734104046242774
PdfAct,241.tar_1612.02414.gz_exosphere_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,255.tar_1612.08775.gz_Fluids_paper_reduced_model_Arxiv_black.pdf,13,caption,0.5409836065573771,0.6111111111111112,0.5739130434782609,0.45794392523364486
PdfAct,235.tar_1612.00256.gz_LiePDE-JDE_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black.pdf,58,caption,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.17983651226158046
PdfAct,254.tar_1612.08276.gz_Brouillard_munich_arXiv_20161203_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,235.tar_1612.00094.gz_gilbert_weng_xu_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,249.tar_1612.06255.gz_pseudo_inverse_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01786.gz_HkTkDsMh_2016_clean_black.pdf,19,caption,0.35185185185185186,0.7916666666666666,0.48717948717948717,0.44240570846075433
PdfAct,238.tar_1612.01198.gz_paper_black.pdf,10,caption,0.7142857142857143,1.0,0.8333333333333333,0.8695652173913043
PdfAct,240.tar_1612.02383.gz_paper_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00575.gz_edition4_black.pdf,2,caption,0.9,1.0,0.9473684210526316,0.9577464788732394
PdfAct,247.tar_1612.05347.gz_FASv08_black.pdf,9,caption,0.33620689655172414,0.33620689655172414,0.33620689655172414,0.5450292397660819
PdfAct,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,235.tar_1612.00119.gz_PEARL-qh_black.pdf,2,caption,0.935064935064935,0.935064935064935,0.935064935064935,0.9675090252707581
PdfAct,254.tar_1612.08170.gz_BeWi16-arXiv_black.pdf,16,caption,0.782608695652174,0.9,0.8372093023255814,0.9216589861751152
PdfAct,249.tar_1612.05883.gz_HJD_arXiv_black.pdf,12,caption,0.9302325581395349,0.9523809523809523,0.9411764705882352,0.932
PdfAct,251.tar_1612.07196.gz_Groebner_KCsFeshbach_black.pdf,8,caption,0.9411764705882353,1.0,0.9696969696969697,0.9802955665024631
PdfAct,252.tar_1612.07497.gz_IMCMLL_arxiv_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,249.tar_1612.05880.gz_npsl_A_D_v22_black.pdf,10,caption,0.0,0.0,0.0,0.3033175355450237
PdfAct,252.tar_1612.07332.gz_tabby_mnras_black.pdf,3,caption,0.6218487394957983,1.8048780487804879,0.9249999999999999,0.5120671563483736
PdfAct,252.tar_1612.07393.gz_nuisance_main_black.pdf,12,caption,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.7062146892655368
PdfAct,238.tar_1612.01367.gz_double_v1_black.pdf,10,caption,0.05333333333333334,0.05333333333333334,0.053333333333333344,0.19646365422396855
PdfAct,235.tar_1612.00337.gz_p_black.pdf,16,caption,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.40540540540540543
PdfAct,250.tar_1612.06666.gz_IBSCRatesModelArxiv_black.pdf,5,caption,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9484029484029485
PdfAct,252.tar_1612.07275.gz_main_black.pdf,43,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05631.gz_main_text_arXiv_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00780.gz_arXiv_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00866.gz_phox_paper_black.pdf,33,caption,0.25,0.3333333333333333,0.28571428571428575,0.4810126582278481
PdfAct,237.tar_1612.00755.gz_text_black.pdf,2,caption,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9023255813953489
PdfAct,240.tar_1612.02185.gz_Commuting_involution_graphs_in_affine_Cn_black.pdf,17,caption,0.16455696202531644,0.5416666666666666,0.2524271844660194,0.2851782363977486
PdfAct,250.tar_1612.06430.gz_J1814_revised_black.pdf,6,caption,0.4864864864864865,1.0,0.6545454545454547,0.7174447174447175
PdfAct,238.tar_1612.01310.gz_n4_symmetry_breaking_170407_black.pdf,9,caption,0.58,0.58,0.58,0.8914027149321266
PdfAct,250.tar_1612.06377.gz_AOliveros_ms_black.pdf,4,caption,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8848484848484849
PdfAct,240.tar_1612.02391.gz_Semi_supervised_paper_rev1_black.pdf,21,caption,0.2,0.2,0.20000000000000004,0.3703703703703704
PdfAct,238.tar_1612.01376.gz_mpmsadr_black.pdf,1,caption,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5801526717557252
PdfAct,237.tar_1612.00940.gz_manuscript_black.pdf,4,caption,0.0945945945945946,0.0945945945945946,0.09459459459459459,0.3382594417077176
PdfAct,252.tar_1612.07486.gz_eacl2017_black.pdf,2,caption,0.7345132743362832,1.3174603174603174,0.9431818181818183,0.7337380745880313
PdfAct,254.tar_1612.08490.gz_FAD_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.07880.gz_MGRSI_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01523.gz_draft2_black.pdf,1,caption,0.9420289855072463,0.9701492537313433,0.9558823529411764,0.9499358151476252
PdfAct,239.tar_1612.02000.gz_ms_mn_black.pdf,12,caption,0.9436619718309859,0.9925925925925926,0.9675090252707581,0.9699879951980792
PdfAct,253.tar_1612.08077.gz_paper_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07374.gz_hh_mcode_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06931.gz_nf3_black.pdf,14,caption,0.875,0.875,0.875,0.8780961631860126
PdfAct,253.tar_1612.08004.gz_effective_forces_revised_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,240.tar_1612.02263.gz_chain_meta_QD_arxiv_black.pdf,4,caption,0.71,1.42,0.9466666666666667,0.6738351254480287
PdfAct,248.tar_1612.05644.gz_pbh_cmb_v2_black.pdf,8,caption,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.16546762589928052
PdfAct,250.tar_1612.06374.gz_paper_black.pdf,1,caption,0.7777777777777778,1.0,0.8750000000000001,0.9069767441860465
PdfAct,235.tar_1612.00328.gz_semiparametric_designs2_black.pdf,10,caption,0.8918918918918919,0.9166666666666666,0.9041095890410958,0.9521640091116172
PdfAct,248.tar_1612.05560.gz_main1_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,249.tar_1612.05826.gz_single_latex_file_black.pdf,11,caption,0.935064935064935,0.9473684210526315,0.9411764705882352,0.967741935483871
PdfAct,254.tar_1612.08220.gz_mess_up_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01310.gz_n4_symmetry_breaking_170407_black.pdf,7,caption,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.32
PdfAct,255.tar_1612.08801.gz_TUG_black.pdf,3,caption,0.39634146341463417,0.39634146341463417,0.39634146341463417,0.605833956619297
PdfAct,249.tar_1612.05936.gz_wiringupdots_submission_black.pdf,2,caption,0.9591836734693877,0.962457337883959,0.9608177172061327,0.9763606377130292
PdfAct,254.tar_1612.08225.gz_articlefaircompetitionBsubmitted_black.pdf,34,caption,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.20819490586932446
PdfAct,240.tar_1612.02109.gz_root_black.pdf,2,caption,0.7333333333333333,1.0,0.846153846153846,0.8518518518518519
PdfAct,236.tar_1612.00695.gz_maser-php-2016-v2_black.pdf,5,caption,0.9545454545454546,0.9767441860465116,0.9655172413793104,0.9718574108818011
PdfAct,249.tar_1612.05998.gz_anonymous-camera_black.pdf,3,caption,0.8,1.0,0.888888888888889,0.9322033898305085
PdfAct,236.tar_1612.00684.gz_Draft_ReReSubmitted_black.pdf,38,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05679.gz_gkolesov_polaronTiO2_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,235.tar_1612.00108.gz_zheng_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,250.tar_1612.06564.gz_MecuryObliquityArxiv_black.pdf,45,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00764.gz_out_black.pdf,2,caption,0.5,1.0,0.6666666666666666,0.782608695652174
PdfAct,238.tar_1612.01397.gz_impl-mod-arxiv_black.pdf,12,caption,0.9333333333333333,1.0,0.9655172413793104,0.9539170506912442
PdfAct,235.tar_1612.00026.gz_LHC_NAKM_arXiv_v2_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00702.gz_participantFluctuations_black.pdf,16,caption,0.8734177215189873,0.8846153846153846,0.8789808917197452,0.8417653390742734
PdfAct,253.tar_1612.08084.gz_petkova+al_16_black.pdf,2,caption,0.09815950920245399,0.09815950920245399,0.098159509202454,0.17152961980548184
PdfAct,253.tar_1612.08060.gz_spmv_paper_jpdc_strip_black.pdf,10,caption,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.6101694915254238
PdfAct,235.tar_1612.00132.gz_cdvae_arxiv_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,253.tar_1612.07744.gz_Modified_FP_black.pdf,9,caption,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.4
PdfAct,251.tar_1612.06902.gz_manuscript_black.pdf,1,caption,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.06851971557853914
PdfAct,235.tar_1612.00094.gz_gilbert_weng_xu_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,238.tar_1612.01310.gz_n4_symmetry_breaking_170407_black.pdf,16,caption,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.28025477707006374
PdfAct,240.tar_1612.02109.gz_root_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00518.gz_two_level_heat_engine_black.pdf,1,caption,0.5,0.5,0.5,0.8668941979522183
PdfAct,235.tar_1612.00149.gz_FinalCQGjan31_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07450.gz_ms_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01604.gz_inverted_black.pdf,0,caption,0.9393939393939394,1.0,0.96875,0.978448275862069
PdfAct,236.tar_1612.00683.gz_javurek_black.pdf,10,caption,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.4006139677666923
PdfAct,248.tar_1612.05532.gz_main_black.pdf,6,caption,0.9423076923076923,0.9607843137254902,0.9514563106796117,0.9585406301824213
PdfAct,250.tar_1612.06535.gz_lensingScholarpedia_black.pdf,2,caption,0.9066666666666666,1.0461538461538462,0.9714285714285714,0.8985148514851485
PdfAct,253.tar_1612.07928.gz_ExtendedSETAPaper_rev_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,247.tar_1612.05315.gz_h2o_mm_black.pdf,3,caption,0.7012987012987013,1.0188679245283019,0.8307692307692308,0.7841306884480747
PdfAct,239.tar_1612.02000.gz_ms_mn_black.pdf,15,caption,0.8932038834951457,0.9945945945945946,0.9411764705882353,0.9700440528634361
PdfAct,238.tar_1612.01523.gz_draft2_black.pdf,6,caption,0.9384615384615385,0.9682539682539683,0.953125,0.9547038327526133
PdfAct,255.tar_1612.08745.gz_draft_black.pdf,3,caption,0.9497206703910615,0.9714285714285714,0.9604519774011299,0.5631163708086785
PdfAct,238.tar_1612.01524.gz_ms_black.pdf,2,caption,0.09401709401709402,0.09401709401709402,0.094017094017094,0.1353767560664113
PdfAct,238.tar_1612.01209.gz_Achievable_Throughput_arXiv_black.pdf,7,caption,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.3076923076923077
PdfAct,249.tar_1612.05978.gz_manuscript_black.pdf,60,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.07203.gz_SpinIceDMI_PRApplied_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06869.gz_cfht_hod_v6.2_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05560.gz_main1_black.pdf,25,caption,0.14285714285714285,0.21739130434782608,0.17241379310344826,0.36997319034852544
PdfAct,254.tar_1612.08238.gz_Manuscript_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05464.gz_Shen_C_black.pdf,2,caption,0.8082191780821918,1.2164948453608246,0.9711934156378601,0.7349319507453014
PdfAct,248.tar_1612.05666.gz_ms_black.pdf,6,caption,0.9122807017543859,0.9285714285714286,0.9203539823008849,0.7566765578635015
PdfAct,248.tar_1612.05433.gz_BHFchiral_arx_black.pdf,7,caption,0.9555555555555556,0.9662921348314607,0.9608938547486034,0.9793621013133209
PdfAct,248.tar_1612.05568.gz_rrt2new_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,251.tar_1612.06806.gz_manuscript_black.pdf,8,caption,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.9354473386183466
PdfAct,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,248.tar_1612.05644.gz_pbh_cmb_v2_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00486.gz_WeylConduc_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,250.tar_1612.06418.gz_dhypergraphs_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07545.gz_Hashing_black.pdf,5,caption,0.03355704697986577,1.6666666666666667,0.06578947368421052,0.03785488958990541
PdfAct,250.tar_1612.06451.gz_Data_report_cperillo_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07670.gz_The_out-of-source_error_in_multi-source_cross_validation-type_procedures_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,236.tar_1612.00711.gz_masciadri_mnras_rev_clean_black.pdf,2,caption,0.9428571428571428,1.0,0.9705882352941176,0.9696969696969697
PdfAct,248.tar_1612.05804.gz_main_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,237.tar_1612.00906.gz_barnes_astroph_black.pdf,2,caption,0.3870967741935484,1.8,0.6371681415929203,0.3414634146341463
PdfAct,252.tar_1612.07434.gz_paperNC_black.pdf,13,caption,0.9292929292929293,0.9292929292929293,0.9292929292929293,0.9321192052980132
PdfAct,254.tar_1612.08401.gz_Manuscript_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,255.tar_1612.08798.gz_mode-evolve_black.pdf,7,caption,0.9181286549707602,0.9181286549707602,0.9181286549707602,0.7791537667698658
PdfAct,239.tar_1612.01648.gz_fomalhaut_arxiv_black.pdf,2,caption,0.9130434782608695,1.0,0.9545454545454545,0.9007633587786259
PdfAct,237.tar_1612.01066.gz_scmn_draft_black.pdf,1,caption,0.9302325581395349,0.9523809523809523,0.9411764705882352,0.965391621129326
PdfAct,239.tar_1612.01985.gz_paper_black.pdf,8,caption,0.8415841584158416,0.8415841584158416,0.8415841584158416,0.776536312849162
PdfAct,253.tar_1612.07800.gz_Scale_black.pdf,11,caption,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9785082174462706
