Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,21.tar_1602.01904.gz_sigproc-sp_black.pdf,0,footer,0.0,0.0,0.0,0.24812030075187977
Pdfact,21.tar_1602.01925.gz_multilingual_black.pdf,6,footer,0.20689655172413793,0.3076923076923077,0.24742268041237114,0.3885542168674699
Pdfact,32.tar_1602.07545.gz_RcNEGF_black.pdf,13,footer,0.0,0.0,0.0,0.032520325203252015
Pdfact,23.tar_1602.02953.gz_MixedMarkets08.02.16_black.pdf,0,footer,0.0,0.0,0.0,0.34
Pdfact,24.tar_1602.03374.gz_Wrong_way_homology_arXiv_black.pdf,14,footer,0.0,0.0,0.0,0.010752688172043036
Pdfact,21.tar_1602.01853.gz_Covariant_hyperbolization_black.pdf,11,footer,0.13513513513513514,0.7142857142857143,0.22727272727272727,0.22794117647058826
Pdfact,24.tar_1602.03110.gz_holistic_im_arxiv_black.pdf,0,footer,0.1125,0.6923076923076923,0.1935483870967742,0.2405271828665569
Pdfact,30.tar_1602.06622.gz_mtg-arXiv-v2_black.pdf,30,footer,0.0,0.0,0.0,0.4968152866242038
Pdfact,27.tar_1602.05043.gz_denterria_fcc-ee_lomonosov_moscow_aug15_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.7096774193548387
Pdfact,32.tar_1602.07185.gz_main_black.pdf,3,footer,1.0,1.0,1.0,1.0
Pdfact,22.tar_1602.02391.gz_arXiv_Information.Theoretic.Foundation_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06629.gz_CriticalPoint_Draft_JOTP_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02468.gz_Relational_BM_black.pdf,14,footer,0.0,0.0,0.0,0.009661835748792242
Pdfact,34.tar_1602.08370.gz_PDOgerbes3_black.pdf,1,footer,0.36,0.36,0.36,0.5569620253164557
Pdfact,21.tar_1602.01899.gz_apj_black.pdf,0,footer,0.0,0.0,0.0,0.16238159675236802
Pdfact,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06498.gz_dcqf_21CW_2016_arxiv_black.pdf,0,footer,0.375,0.375,0.375,0.72
Pdfact,34.tar_1602.08284.gz_ramification_black.pdf,9,footer,0.034482758620689655,1.0,0.06666666666666667,0.150375939849624
Pdfact,28.tar_1602.05130.gz_mainVersion2_black.pdf,0,footer,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.3786407766990291
Pdfact,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black.pdf,0,footer,0.2621359223300971,0.2647058823529412,0.2634146341463414,0.36704119850187267
Pdfact,22.tar_1602.02560.gz_ArxivChamps_black.pdf,14,footer,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3818181818181818
Pdfact,27.tar_1602.04878.gz_kinseyreporter_black.pdf,0,footer,0.0,0.0,0.0,0.2857142857142857
Pdfact,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black.pdf,0,footer,0.05,1.0,0.09523809523809523,0.24742268041237112
Pdfact,24.tar_1602.03242.gz_Paper_black.pdf,3,footer,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.4180327868852459
Pdfact,30.tar_1602.06115.gz_paper_black.pdf,3,footer,0.08333333333333333,2.2,0.16058394160583941,0.09285714285714292
Pdfact,25.tar_1602.03871.gz_ArxivMoireFR_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05476.gz_On_concordances_in_3-manifolds_-_CELORIA_black.pdf,15,footer,1.0,1.0,1.0,0.9765258215962441
Pdfact,23.tar_1602.02873.gz_draft_160503_black.pdf,4,footer,0.19047619047619047,0.631578947368421,0.2926829268292683,0.29828850855745725
Pdfact,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,23,footer,0.0,0.0,0.0,0.020408163265306173
PdfAct,32.tar_1602.07596.gz_RSA_PRA_Revision_09_08_2016_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,34.tar_1602.08204.gz_FunctionStructure_black.pdf,13,footer,0.0,0.0,0.0,0.06376811594202905
Pdfact,33.tar_1602.07692.gz_ms_black.pdf,1,footer,0.0,0.0,0.0,0.0625
Pdfact,34.tar_1602.08204.gz_FunctionStructure_black.pdf,14,footer,0.0,0.0,0.0,0.06971677559912848
Pdfact,33.tar_1602.07783.gz_sdm_black.pdf,6,footer,0.1,0.7777777777777778,0.17721518987341772,0.1733870967741936
Pdfact,22.tar_1602.02243.gz_galbayes2_black.pdf,0,footer,0.0,0.0,0.0,0.21621621621621628
Pdfact,24.tar_1602.03342.gz_TimestampAll_black.pdf,0,footer,0.2553191489361702,0.34285714285714286,0.2926829268292683,0.33941605839416056
Pdfact,25.tar_1602.03727.gz_PermutingCronbachV4_black.pdf,10,footer,0.13934426229508196,1.0625,0.24637681159420288,0.21766965428937254
Pdfact,34.tar_1602.08020.gz_thermaldimpapPLBv3_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02375.gz_monodromy-schubert-curves-correctedfinal_black.pdf,0,footer,0.0,0.0,0.0,0.007692307692307736
Pdfact,23.tar_1602.02931.gz_cont_eq_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03670.gz_online_mc_single_black.pdf,6,footer,0.0,0.0,0.0,0.09137055837563451
Pdfact,24.tar_1602.03007.gz_ver1_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,33.tar_1602.07921.gz_multispecies-TASEP-final_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.04808.gz_TAP_optimal_currents_black.pdf,0,footer,0.2653061224489796,0.4406779661016949,0.3312101910828026,0.35416666666666674
Pdfact,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,34.tar_1602.08109.gz_euclidean_arxiv_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,28.tar_1602.05412.gz_dantona-airxv_black.pdf,14,footer,0.0,0.0,0.0,0.08695652173913046
Pdfact,24.tar_1602.03028.gz_ms_res4_aph_black.pdf,0,footer,0.4,1.0,0.5714285714285715,0.8301886792452831
Pdfact,26.tar_1602.04158.gz_GRB130427A_v26_copy_arXiv_black.pdf,3,footer,0.26956521739130435,0.26956521739130435,0.26956521739130435,0.4975369458128079
Pdfact,22.tar_1602.02370.gz_terebizh_ast_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,0,footer,0.0,0.0,0.0,0.2142857142857143
Pdfact,23.tar_1602.02939.gz_27568_ap_black.pdf,0,footer,0.0,0.0,0.0,0.1
Pdfact,23.tar_1602.02611.gz_masslessvlasov_black.pdf,11,footer,0.0,0.0,0.0,0.009975062344139616
Pdfact,28.tar_1602.05111.gz_paper_revised_black.pdf,38,footer,0.10204081632653061,0.13157894736842105,0.11494252873563218,0.32122370936902483
Pdfact,27.tar_1602.04826.gz_PetersenShadowBarFinal_black.pdf,11,footer,0.0,0.0,0.0,0.038461538461538394
Pdfact,29.tar_1602.05589.gz_f9_astroph_black.pdf,4,footer,0.0,0.0,0.0,0.1721854304635761
Pdfact,23.tar_1602.02633.gz_universal-classes-2_black.pdf,44,footer,0.13043478260869565,0.23076923076923078,0.16666666666666669,0.32122370936902483
Pdfact,25.tar_1602.03638.gz_PythonDNSproject_black.pdf,11,footer,0.0,0.0,0.0,0.027397260273972535
Pdfact,34.tar_1602.08049.gz_Final_arXiv_black.pdf,12,footer,0.25,0.25,0.25,0.4094488188976378
Pdfact,26.tar_1602.04231.gz_focusing_MFG_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02260.gz_bootcamp_black.pdf,4,footer,1.0,1.0,1.0,1.0
Pdfact,28.tar_1602.05133.gz_stringsolutionsv2_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,24.tar_1602.03022.gz_ms_arxiv_black.pdf,7,footer,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.13611111111111115
Pdfact,22.tar_1602.02375.gz_monodromy-schubert-curves-correctedfinal_black.pdf,18,footer,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.41666666666666663
Pdfact,32.tar_1602.07557.gz_y2_8_black.pdf,0,footer,0.0,0.0,0.0,0.009009009009009077
Pdfact,23.tar_1602.02921.gz_Rainbow-2016-Nov-6_black.pdf,9,footer,0.0,0.0,0.0,0.0014409221902016611
Pdfact,29.tar_1602.06062.gz_QFermions_Duality_20151021_cpcv1_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,25.tar_1602.03718.gz_Final_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,23.tar_1602.02662.gz_PPA-submit_black.pdf,2,footer,1.0,1.0,1.0,1.0
Pdfact,26.tar_1602.04399.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,24.tar_1602.03133.gz_versionArxives-Durt_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,27.tar_1602.05020.gz_eeigwscc_rsub2_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,34.tar_1602.08023.gz_facilityresource_black.pdf,0,footer,0.0,0.0,0.0,0.0019704433497537365
Pdfact,24.tar_1602.03262.gz_CylindricalTiltedLayers_V12_black.pdf,0,footer,0.417910447761194,0.417910447761194,0.417910447761194,0.5595238095238095
Pdfact,32.tar_1602.07544.gz_EoR_FRB_paper_black.pdf,9,footer,0.0,0.0,0.0,0.052631578947368356
Pdfact,26.tar_1602.04512.gz_li6_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,22.tar_1602.02216.gz_ISIT_EquiStrongConverse16_0125_black.pdf,2,footer,0.19230769230769232,0.2,0.19607843137254902,0.4182509505703422
Pdfact,27.tar_1602.04706.gz_arxiv_black.pdf,3,footer,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.38095238095238093
Pdfact,24.tar_1602.03117.gz_Layering_black.pdf,3,footer,0.03125,0.1111111111111111,0.04878048780487805,0.27350427350427353
Pdfact,23.tar_1602.02771.gz_void_catalog_dr12_black.pdf,5,footer,0.0,0.0,0.0,0.04610951008645529
Pdfact,27.tar_1602.05035.gz_LG-QSCP2015p_black.pdf,3,footer,0.24,0.5,0.32432432432432434,0.376
Pdfact,31.tar_1602.06990.gz_final_black.pdf,10,footer,0.0,0.0,0.0,0.02339181286549703
Pdfact,28.tar_1602.05198.gz_part1_arxiv_black.pdf,3,footer,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.31349206349206354
Pdfact,26.tar_1602.04400.gz_main_black.pdf,6,footer,0.13636363636363635,0.2857142857142857,0.1846153846153846,0.34426229508196726
Pdfact,32.tar_1602.07395.gz_6Li_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,29.tar_1602.05928.gz_arXiv-final_black.pdf,0,footer,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.30202578268876606
Pdfact,29.tar_1602.05933.gz_bispectrumJCAPv3_black.pdf,15,footer,0.0,0.0,0.0,0.017130620985010694
Pdfact,27.tar_1602.04862.gz_paper-TKDE-nonneg2_black.pdf,21,footer,0.0,0.0,0.0,0.0105263157894737
Pdfact,21.tar_1602.01939.gz_Shi2015_v16_black.pdf,22,footer,0.1111111111111111,1.0,0.19999999999999998,0.34862385321100914
Pdfact,25.tar_1602.03654.gz_UAVR2_black.pdf,8,footer,1.0,1.0,1.0,1.0
Pdfact,30.tar_1602.06594.gz_coding_attack_arxiv_black.pdf,0,footer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.15231788079470193
Pdfact,24.tar_1602.03040.gz_emnlp2016_black.pdf,1,footer,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.37272727272727274
PdfAct,29.tar_1602.05854.gz_Bi2Se3_Arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,21.tar_1602.01896.gz_cegame_black.pdf,8,footer,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9565217391304348
Pdfact,32.tar_1602.07544.gz_EoR_FRB_paper_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.9642857142857143
Pdfact,31.tar_1602.06661.gz_arxiv_final_black.pdf,0,footer,0.0,0.0,0.0,0.004576659038901596
Pdfact,32.tar_1602.07341.gz_mmj15_black.pdf,0,footer,0.0,0.0,0.0,0.12903225806451615
Pdfact,31.tar_1602.06950.gz_ms_astro-ph_v2_black.pdf,2,footer,0.0,0.0,0.0,0.2321951219512195
Pdfact,28.tar_1602.05429.gz_aff-YH-links_black.pdf,0,footer,0.7777777777777778,1.0,0.8750000000000001,0.8105263157894737
Pdfact,27.tar_1602.04598.gz_BondiES_black.pdf,1,footer,0.0,0.0,0.0,0.045112781954887285
Pdfact,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,5,footer,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.793388429752066
Pdfact,34.tar_1602.08310.gz_graphene_pairproduction_black.pdf,0,footer,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6122448979591837
Pdfact,27.tar_1602.04751.gz_ms_black.pdf,11,footer,0.0,0.0,0.0,0.026075619295958318
Pdfact,26.tar_1602.04002.gz_ms_black.pdf,0,footer,0.0,0.0,0.0,0.09691629955947136
Pdfact,23.tar_1602.02588.gz_MHDssmo-arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.021978021978022042
Pdfact,27.tar_1602.04844.gz_paper_black.pdf,5,footer,0.14457831325301204,0.6,0.23300970873786409,0.3656821378340366
Pdfact,29.tar_1602.05956.gz_paper_black.pdf,15,footer,0.0,0.0,0.0,0.04571428571428569
Pdfact,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black.pdf,35,footer,0.0,0.0,0.0,0.004889975550122188
Pdfact,27.tar_1602.04813.gz_ms_black.pdf,2,footer,0.0,0.0,0.0,0.06853582554517132
Pdfact,23.tar_1602.02929.gz_microfluPostReviewV3_black.pdf,0,footer,0.0,0.0,0.0,0.004504504504504467
Pdfact,28.tar_1602.05412.gz_dantona-airxv_black.pdf,8,footer,0.0,0.0,0.0,0.05536332179930795
Pdfact,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,13,footer,0.0,0.0,0.0,0.021505376344086072
Pdfact,30.tar_1602.06273.gz_perturbacje_black.pdf,1,footer,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.045801526717557266
Pdfact,32.tar_1602.07489.gz_inhomogeneous_final_web_black.pdf,10,footer,0.0,0.0,0.0,0.25726141078838166
Pdfact,22.tar_1602.02203.gz_alpha1beta_-_Journal_rev_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,30.tar_1602.06459.gz_surfacehopping_black.pdf,21,footer,0.0,0.0,0.0,0.09696969696969703
Pdfact,33.tar_1602.07624.gz_bckmty16_black.pdf,19,footer,0.0,0.0,0.0,0.08219178082191775
Pdfact,29.tar_1602.05816.gz_J1753_2016a.FINAL_black.pdf,2,footer,0.125,0.3333333333333333,0.18181818181818182,0.5321100917431193
Pdfact,29.tar_1602.05578.gz_mu_nrun-v2_arxiv_black.pdf,6,footer,0.3783783783783784,0.3783783783783784,0.37837837837837834,0.41075794621026895
Pdfact,22.tar_1602.02499.gz_sn_black.pdf,0,footer,0.0625,0.1,0.07692307692307693,0.35151515151515156
Pdfact,31.tar_1602.06992.gz_Lasso_black.pdf,6,footer,0.0,0.0,0.0,0.07547169811320757
Pdfact,32.tar_1602.07307.gz_Paper_Butterfly_v08_JHEP_black.pdf,3,footer,0.0,0.0,0.0,0.033057851239669415
Pdfact,34.tar_1602.08049.gz_Final_arXiv_black.pdf,5,footer,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.46372688477951635
Pdfact,25.tar_1602.03909.gz_sfr_scatter_evolution_v6_black.pdf,3,footer,0.0,0.0,0.0,0.28787878787878785
Pdfact,27.tar_1602.04732.gz_AfA_-_arXiv_black.pdf,0,footer,0.958904109589041,0.958904109589041,0.958904109589041,0.926605504587156
Pdfact,21.tar_1602.01833.gz_nearmagnetosphere_black.pdf,1,footer,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.21891891891891888
Pdfact,29.tar_1602.06056.gz_lc_learning_black.pdf,0,footer,0.17105263157894737,0.3611111111111111,0.23214285714285712,0.39069767441860465
Pdfact,22.tar_1602.02293.gz_routing-journal_black.pdf,11,footer,0.0,0.0,0.0,0.04
