Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,297.tar_1712.07068.gz_TCUnorderedConfigurationsSurfaces_black.pdf,3,section,0.3907866203049407,0.5967178975810126,0.5436452069703069,0.22370830439070813
CERMINE,281.tar_1712.00730.gz_CHARMED_HADRONS_RATIOS_v1_black.pdf,2,section,0.5353504920929542,0.46721353480189365,0.11860741111335113,0.48239911572504957
CERMINE,282.tar_1712.01283.gz_ms_black.pdf,0,section,0.32239475518952276,0.20403273579635545,0.4450751507523799,0.4726821901428164
CERMINE,287.tar_1712.03079.gz_doppelgangers_black.pdf,7,section,0.12526030421827014,0.47816953780468185,0.3345961428045219,0.12901582575828918
CERMINE,286.tar_1712.02551.gz_2dchiral_black.pdf,26,section,0.12242414980513691,0.3594541752688666,0.15062874007308155,0.12119008239254266
CERMINE,286.tar_1712.02733.gz_arXivV1_black.pdf,0,section,0.4228175184832583,0.4837742863758542,0.14137364530893545,0.22317831021568668
CERMINE,284.tar_1712.02055.gz_main_black.pdf,4,section,0.542922840312161,0.4617587773915368,0.1278570469151105,0.23077531479250182
CERMINE,284.tar_1712.01913.gz_report_black.pdf,1,section,0.41757983892396155,0.26596738148825905,0.5286534957069966,0.5698842286330126
CERMINE,283.tar_1712.01458.gz_main_black.pdf,3,section,0.42876823017111865,0.30289175922902367,0.4092176001350061,0.5762821884497603
CERMINE,282.tar_1712.01192.gz_Nandakumar_MixedPrecisionDL_black.pdf,1,section,0.5850745752735965,0.18694756450352634,0.17022265452693283,0.1929373417402707
CERMINE,282.tar_1712.01207.gz_main_black.pdf,1,section,0.5496324777490059,0.3949489221140685,0.41899346039384167,0.16045631670890476
CERMINE,286.tar_1712.02582.gz_paper_black.pdf,15,section,0.5505295953018242,0.44931588014471335,0.20421925683389683,0.5762703886300264
CERMINE,282.tar_1712.01347.gz_manuscript_mat_black.pdf,1,section,0.10867486429354664,0.2715626549210653,0.5594600173653279,0.6176211368516311
CERMINE,279.tar_1712.00093.gz_LiDong_TSG17_black.pdf,3,section,0.1009875236973806,0.35187134943883824,0.46806551660966944,0.23662932006784038
CERMINE,282.tar_1712.01181.gz_paper_arxiv_black.pdf,0,section,0.4853192159406531,0.5343718632808092,0.27984095545126486,0.6230998520622569
CERMINE,286.tar_1712.02582.gz_paper_black.pdf,5,section,0.3186303188852032,0.5489698001127372,0.427318131489247,0.2767627328363191
CERMINE,299.tar_1712.07951.gz_bare_jrnl_black.pdf,19,section,0.5316301921317609,0.20092203214976023,0.22491129881774294,0.10517634019236136
CERMINE,288.tar_1712.03310.gz_manuscript_IEEE_black.pdf,12,section,0.5031952679533909,0.3747083771558505,0.2527961452971764,0.36618947290812953
CERMINE,297.tar_1712.06858.gz_Landauer_book_Sagawa6_black.pdf,1,section,0.37736681202335165,0.7390369667653214,0.2936599902313851,0.6285614498649772
CERMINE,289.tar_1712.03855.gz_gen-eigen-final_arxiv_black.pdf,14,section,0.10181383751137799,0.3849493596901842,0.5654028458271129,0.26782000942392015
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,0,section,0.3819410467642719,0.6749637662083247,0.29680433297745046,0.4324360672535431
CERMINE,288.tar_1712.03433.gz_Report_black.pdf,15,section,0.4986859370209742,0.5478067225067752,0.24854391524851485,0.1095322987742715
CERMINE,284.tar_1712.02016.gz_pfsa_black.pdf,3,section,0.5843770815043677,0.43067511533389147,0.2851192862159415,0.32425282676283435
CERMINE,291.tar_1712.04691.gz_HfluxRobustness_black.pdf,3,section,0.2502809113388331,0.6406311054112959,0.4756568001217085,0.5431786295731378
CERMINE,299.tar_1712.07781.gz_skeleton_arvix_black.pdf,18,section,0.3836585084931654,0.22240358588881604,0.18796867910906298,0.142333295965986
CERMINE,289.tar_1712.03976.gz_DMDRreio_arxiv_black.pdf,12,section,0.4815006712839056,0.652710865884801,0.2897992957386396,0.6202023898696135
CERMINE,279.tar_1712.00319.gz_scalar_gravity_black.pdf,6,section,0.10776254223267953,0.5177980676033256,0.5411847524762513,0.5462259803740833
CERMINE,284.tar_1712.01919.gz_bstautau_black.pdf,0,section,0.5631463402838259,0.1358781960378208,0.46109184599645625,0.4578837160636686
CERMINE,289.tar_1712.03732.gz_complexity_soliton_black.pdf,7,section,0.5225790596045471,0.58983877674694,0.14484992673575434,0.6944215345203262
CERMINE,297.tar_1712.06971.gz_HAIRY_Christmas_version_black.pdf,8,section,0.29047606360545486,0.281211816363679,0.4538641460578764,0.3249396821197156
CERMINE,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black.pdf,6,section,0.14386873750450227,0.6053001741564488,0.1163252087915986,0.4383321505239475
CERMINE,283.tar_1712.01458.gz_main_black.pdf,4,section,0.19445567484736223,0.24837815401031976,0.3952794073177289,0.5224027793625341
CERMINE,281.tar_1712.00910.gz_paper_black.pdf,0,section,0.5503767892741268,0.49980197620312705,0.28389962066743546,0.20500232235234794
CERMINE,290.tar_1712.04217.gz_paper_revised_submitted_black.pdf,5,section,0.41392064246911064,0.28466354093666724,0.14600982646605495,0.5047067309770689
CERMINE,283.tar_1712.01609.gz_main-manuscript_black.pdf,10,section,0.4288654052526705,0.7471117047862856,0.27862003206010344,0.6414852885673075
CERMINE,281.tar_1712.01068.gz_open_linear_response_short_2_black.pdf,0,section,0.2957413933323949,0.5762427387858617,0.1254248702432734,0.2018533130358481
CERMINE,279.tar_1712.00310.gz_deepmi_black.pdf,0,section,0.43437660368885467,0.3586982588020551,0.37820858829892867,0.49221969802393284
CERMINE,281.tar_1712.00980.gz_envelope-arxive-171214_black.pdf,1,section,0.22583618999280977,0.7765222464567302,0.5581076275660373,0.27896151085438947
CERMINE,284.tar_1712.02019.gz_Rationality-4December-2017_black.pdf,10,section,0.5112890240920532,0.45113177786439196,0.18219597129588608,0.254655669298518
CERMINE,282.tar_1712.01224.gz_manuscript_black.pdf,1,section,0.1298333760843813,0.2873434202333971,0.5885640896678341,0.10782071237240101
CERMINE,279.tar_1712.00097.gz_activity_recognition_black.pdf,3,section,0.2515075290550359,0.6650364199797648,0.43878356962809106,0.4448954895524946
CERMINE,290.tar_1712.04068.gz_whittaker-submitted_black.pdf,1,section,0.15417740624474066,0.7893591711366494,0.18178213456634792,0.14168854214120047
CERMINE,279.tar_1712.00029.gz_ms_black.pdf,13,section,0.12752383036710704,0.6931552687207311,0.3450760174252324,0.31633548074421947
CERMINE,282.tar_1712.01314.gz_Dynamical_PTs_fidelity_black.pdf,4,section,0.3285794004481202,0.4861618138141227,0.21688110644168826,0.2821390885601548
CERMINE,289.tar_1712.03835.gz_iclr2017_workshop_black.pdf,2,section,0.4292513403742757,0.16495671225081357,0.1820505856829682,0.19152429740997245
CERMINE,288.tar_1712.03499.gz_max-plus_regression_James_Hook_black.pdf,29,section,0.4699465495660813,0.15827773361378117,0.23893371057656956,0.5731735091355284
CERMINE,290.tar_1712.04070.gz_WeibullLikeSums_black.pdf,15,section,0.5107836346544468,0.2861825213294389,0.44698410303014446,0.5141173652353734
CERMINE,281.tar_1712.01009.gz_20171204_black.pdf,11,section,0.3625880647191845,0.4184938719103706,0.23591118591013246,0.2518286727901856
CERMINE,285.tar_1712.02203.gz_20171204_ce_main_black.pdf,2,section,0.3633774024661527,0.38710180990423837,0.3229043781414115,0.20180130520183315
CERMINE,297.tar_1712.07138.gz_IceCube_flux_sneutrino_arxiv_black.pdf,25,section,0.29594089830791515,0.613590509418604,0.39954472021294596,0.6982980537080842
CERMINE,300.tar_1712.08201.gz_article_arxiv_black.pdf,13,section,0.35994715924862364,0.3914071687463875,0.24670890901985879,0.15134067326410441
CERMINE,286.tar_1712.02609.gz_egpaper_final_black.pdf,2,section,0.3360827447721225,0.5077480846875329,0.34793468738748745,0.4556928208858342
CERMINE,298.tar_1712.07585.gz_canonical_Potts_model_black.pdf,23,section,0.11950450075137051,0.2026080284730257,0.18980167825384894,0.1028569312971424
CERMINE,280.tar_1712.00614.gz_Paper_black.pdf,21,section,0.2021393436763629,0.26616047707983564,0.2756801194060239,0.11102029553861817
CERMINE,285.tar_1712.02359.gz_text_black.pdf,7,section,0.2981604792221543,0.21517062049240654,0.4249221133914576,0.528693057183388
CERMINE,287.tar_1712.03171.gz_breakthrough_black.pdf,11,section,0.18029192752450043,0.1658451765570707,0.4413943006044283,0.6695647668999639
CERMINE,288.tar_1712.03444.gz_WISE_black.pdf,3,section,0.34583468037302467,0.655158214990094,0.4343136397511338,0.37545945921386226
CERMINE,281.tar_1712.01033.gz_accelerated-non-convex-arXiv_black.pdf,7,section,0.2264598821758603,0.5446651439091423,0.4205318662436722,0.4473916348631439
CERMINE,289.tar_1712.04014.gz_Gaxiola-Arx_black.pdf,3,section,0.5110918326994497,0.4002841848343329,0.49804572815848636,0.11217614431637689
CERMINE,287.tar_1712.02954.gz_draft1.3_black.pdf,16,section,0.50510832774501,0.6168218523864094,0.26526587005530133,0.28096628816495206
CERMINE,279.tar_1712.00319.gz_scalar_gravity_black.pdf,8,section,0.24583340807504603,0.6038519881726755,0.3608146971055173,0.6496051310254348
CERMINE,287.tar_1712.03069.gz_tech-report_black.pdf,12,section,0.47460853463329933,0.7574088997403191,0.46315965183897345,0.31502047655186294
CERMINE,299.tar_1712.07895.gz_SolidEffectPaper_black.pdf,6,section,0.11545680753859702,0.307844346938118,0.49615709111214434,0.26628446282041623
CERMINE,281.tar_1712.00832.gz_CS_Vir_black.pdf,0,section,0.13529479257339824,0.16433489867564124,0.23467838359671098,0.5821281703065371
CERMINE,291.tar_1712.04601.gz_main_black.pdf,0,section,0.46105609611526066,0.24327750151640162,0.5048918915684406,0.39883603303344894
CERMINE,299.tar_1712.07769.gz_Clique_Number_arxiv_black.pdf,7,section,0.30659299344649016,0.3688260751459622,0.4423328486939764,0.19107805429140812
CERMINE,288.tar_1712.03693.gz_cyclomult_black.pdf,4,section,0.49237820102012375,0.11438753830664657,0.2675985000573573,0.6767272325841864
CERMINE,282.tar_1712.01349.gz_kq_black.pdf,0,section,0.20973001374440095,0.7587074298661729,0.12826528571846005,0.3276286811398309
CERMINE,280.tar_1712.00473.gz_main_black.pdf,7,section,0.31111724288184295,0.6141501207830722,0.3854709923413746,0.3682397943913377
CERMINE,290.tar_1712.04373.gz_Correlation_length_black.pdf,0,section,0.39197451923954896,0.7796224154940633,0.30341438392367837,0.1482117464388018
CERMINE,279.tar_1712.00350.gz_template_arxiv_black.pdf,7,section,0.35419383492802425,0.6880249842645687,0.10880871504538261,0.5891667833969871
CERMINE,280.tar_1712.00390.gz_MAIN_black.pdf,5,section,0.4393605498358514,0.22624568959019484,0.4992073408411831,0.46621634467535844
CERMINE,289.tar_1712.03775.gz_DC51_black.pdf,8,section,0.4581062271112011,0.6397714287011065,0.41740706603875866,0.3178732986713064
CERMINE,282.tar_1712.01347.gz_manuscript_mat_black.pdf,8,section,0.4585805675867831,0.12179205371707802,0.2093700854649245,0.36971075441235157
CERMINE,285.tar_1712.02447.gz_semiclassification-arxiv_black.pdf,6,section,0.5923458277896052,0.619823435500004,0.46272752588600796,0.12764539020652715
CERMINE,291.tar_1712.04628.gz_applications_black.pdf,4,section,0.5817553111107643,0.2006561844051713,0.5016949526646693,0.5411772568871972
CERMINE,282.tar_1712.01181.gz_paper_arxiv_black.pdf,9,section,0.2754878940795694,0.3807575469385436,0.1679391733646998,0.49490766198736114
CERMINE,285.tar_1712.02338.gz_main_black.pdf,9,section,0.4449508141440671,0.72104220156275,0.23505482973197925,0.11967087590068315
CERMINE,291.tar_1712.04690.gz_pho_black.pdf,9,section,0.11550029143302357,0.13091647757329736,0.10735224435346466,0.22030701708875686
CERMINE,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,21,section,0.46542018562928755,0.2065162490367192,0.42265712262475286,0.2720901443439201
CERMINE,282.tar_1712.01371.gz_metofp_jmp_mathform0701_black.pdf,10,section,0.17386911169914257,0.4470831222318402,0.5349489365284826,0.14132525420513276
CERMINE,300.tar_1712.08297.gz_tex_black.pdf,4,section,0.4070169850355734,0.5228441140300852,0.17631035629567507,0.18514635901182866
CERMINE,280.tar_1712.00639.gz_ne12_black.pdf,6,section,0.5615470069911712,0.4093877495670225,0.12644450470486016,0.1762351477593465
CERMINE,288.tar_1712.03499.gz_max-plus_regression_James_Hook_black.pdf,27,section,0.33251521131421147,0.20807857094071233,0.266572410351391,0.15117551510802035
CERMINE,290.tar_1712.04343.gz_bbHops_black.pdf,15,section,0.4345601375132354,0.7007749168640578,0.25708278370824633,0.4676011391128204
CERMINE,297.tar_1712.06847.gz_energy_black.pdf,1,section,0.5758424441295996,0.2901076406192049,0.4923469961266983,0.2646392749315949
CERMINE,279.tar_1712.00332.gz_Velocity1d_black.pdf,13,section,0.4513199444534939,0.6942055434587756,0.11570540765951362,0.24509596687944954
CERMINE,289.tar_1712.03991.gz_OHMER_black.pdf,3,section,0.48796559816699836,0.7380174408793274,0.35681074024733717,0.5097814319554229
CERMINE,285.tar_1712.02139.gz_apstemplate_black.pdf,5,section,0.47069806711776596,0.3784958649524518,0.48672514097389796,0.33503049030011356
CERMINE,281.tar_1712.00777.gz_Maxwell_fermions_PRA_revised_black.pdf,11,section,0.5530920689851766,0.6645321204322376,0.22669356562216167,0.24454354550445184
CERMINE,300.tar_1712.08154.gz_Z-paper-arxiv-Dec_21st_black.pdf,8,section,0.18148333069646885,0.7705336393501834,0.5374898713959815,0.5938601470768026
CERMINE,287.tar_1712.03186.gz_main_black.pdf,2,section,0.5214768879880101,0.3909166341567937,0.27845906371866536,0.31620769656218317
CERMINE,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,4,section,0.12445851466923755,0.7552402421746839,0.4578347146581516,0.6377449898567048
CERMINE,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,10,section,0.18905476176464717,0.38313155990046366,0.18646453639590252,0.2666577352727479
CERMINE,299.tar_1712.07729.gz_weslley-gian-arXiv_black.pdf,5,section,0.5726333693755941,0.5125189222791037,0.44145215402227445,0.12206768972165581
CERMINE,284.tar_1712.01998.gz_arxiv_version_black.pdf,10,section,0.4967030147087632,0.12827897140732256,0.5697075243286168,0.3926300531478887
CERMINE,286.tar_1712.02513.gz_TimeModulatedLattices_black.pdf,6,section,0.1653265896948751,0.5749645787584029,0.10284867695659375,0.4716322518003345
CERMINE,289.tar_1712.03876.gz_Non-singular_BH_17_black.pdf,16,section,0.26126693938255097,0.385586547487328,0.5045285636244048,0.4440007226919591
CERMINE,300.tar_1712.08297.gz_tex_black.pdf,3,section,0.2674961330201696,0.7572415371489226,0.19087732902192553,0.3624647354902927
CERMINE,297.tar_1712.06941.gz_main_black.pdf,6,section,0.39911489931908084,0.6516084069321841,0.4793237657878654,0.22943161906548154
CERMINE,300.tar_1712.08092.gz_article_qsd_Lyapunov_criterion_2018_01_26_black.pdf,93,section,0.5731132659169107,0.17613073583301314,0.1188603820558348,0.3529475679925004
CERMINE,299.tar_1712.07654.gz_halfindex_black.pdf,28,section,0.1684474157316632,0.17070439041713997,0.5407590368996887,0.6478190014396126
CERMINE,286.tar_1712.02687.gz_deformable_channel_jfm_rev2_black.pdf,5,section,0.28940709151032107,0.6644523013101377,0.3318743769202034,0.5932041350982702
CERMINE,297.tar_1712.06966.gz_IPMPaper_black.pdf,2,section,0.4342292960818611,0.6456377430343275,0.488054717219774,0.692268202447804
CERMINE,298.tar_1712.07268.gz_main_black.pdf,0,section,0.2597623194460362,0.5252881852634637,0.28072858582530524,0.4542993099701781
CERMINE,283.tar_1712.01545.gz_massivegravity_black.pdf,0,section,0.48921215612377233,0.31005029368463444,0.5975052290586365,0.37837157887121164
CERMINE,279.tar_1712.00140.gz_lhc_black.pdf,4,section,0.5314243956995806,0.7679366327405502,0.55815228762163,0.6242475095197544
CERMINE,291.tar_1712.04625.gz_Vstrongly_driven_v3_black.pdf,3,section,0.49500045223217415,0.7412587313249493,0.46997959173072623,0.5456726591847957
CERMINE,282.tar_1712.01375.gz_exastro_paper_black.pdf,16,section,0.2316714559530235,0.6567988530970458,0.5275960210838745,0.2249763037279953
CERMINE,290.tar_1712.04466.gz_arxivsubmit_black.pdf,16,section,0.49731713136715683,0.5856475789000041,0.3928874096524012,0.1324131629736014
CERMINE,298.tar_1712.07248.gz_jp-notes-reg-dec-18-17_black.pdf,41,section,0.5315753773637498,0.5060522970507527,0.21744657108975676,0.5742023106252366
CERMINE,289.tar_1712.04014.gz_Gaxiola-Arx_black.pdf,4,section,0.4041218990346287,0.5481336820146048,0.10872640675790843,0.24122495372367475
CERMINE,299.tar_1712.07860.gz_CEDYA2017-paperSpringer-AD2_black.pdf,2,section,0.37123659248542495,0.23279300792956165,0.315403236199991,0.3589330770869643
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,9,section,0.42318414868262666,0.5324898621924999,0.3526590338716644,0.2169305568454564
CERMINE,290.tar_1712.04146.gz_random_partition_arxiv_black.pdf,9,section,0.18533739151216452,0.3684324873792999,0.45763557143289935,0.11189269582087602
CERMINE,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,5,section,0.3631606272518554,0.16022379179646495,0.40709046861027776,0.4335003408500965
CERMINE,285.tar_1712.02315.gz_PairCorrelations_black.pdf,13,section,0.5793704750763791,0.1352218645182788,0.14613944757804467,0.529133702423231
CERMINE,279.tar_1712.00375.gz_empty_annlus-01-10_black.pdf,2,section,0.15605318806749138,0.3757343406145023,0.4091382545256457,0.26280658933149664
CERMINE,280.tar_1712.00561.gz_coxbar-post_black.pdf,11,section,0.49997964608018475,0.17265163379047016,0.34130047616985537,0.6790612046243817
CERMINE,282.tar_1712.01349.gz_kq_black.pdf,7,section,0.568674904132976,0.7772863083634012,0.27497459623645637,0.5599209026542031
CERMINE,290.tar_1712.04141.gz_Goldman_Lie_Algebra_Minh_Nguyen_black.pdf,8,section,0.25042269955124574,0.773064936487326,0.5004298598617395,0.6342556105549711
CERMINE,297.tar_1712.06991.gz_MERLIN_black.pdf,3,section,0.26771367346787556,0.12456981073106047,0.1619837931743708,0.4250771821880597
CERMINE,288.tar_1712.03567.gz_thermal_model_9_black.pdf,3,section,0.45358366128880623,0.1620603379182431,0.20378692199044393,0.6942606036191116
CERMINE,289.tar_1712.03757.gz_paper_black.pdf,0,section,0.42572457979028844,0.4208512171130552,0.46706654738600095,0.4760564107446995
CERMINE,285.tar_1712.02286.gz_arxivdraft_black.pdf,5,section,0.5310460324713737,0.22680987451887927,0.2821510881807102,0.6628620083352488
CERMINE,281.tar_1712.00835.gz_2178528_black.pdf,23,section,0.15467081183663037,0.26401609060859565,0.126509908034431,0.5555112416372242
CERMINE,282.tar_1712.01116.gz_IIIZw2_Gonzalez_etal_rev1_black.pdf,4,section,0.1771261883436673,0.6823307435637905,0.31783733151337334,0.6890230731751976
CERMINE,282.tar_1712.01282.gz_Distribution_black.pdf,23,section,0.23625987961827802,0.37429731312652714,0.12531887062521932,0.10126979175237212
CERMINE,281.tar_1712.00798.gz_pccpa_black.pdf,0,section,0.16728329095859693,0.7611942838731959,0.35825956587148666,0.48591487288052493
CERMINE,298.tar_1712.07325.gz_clustering.stergm-arxiv_black.pdf,21,section,0.3470407850605929,0.7110873686516135,0.13911135150055873,0.5891710102443091
CERMINE,284.tar_1712.01994.gz_RCA_black.pdf,11,section,0.5173140988293071,0.19969271604522487,0.5185850975959627,0.11613712794009066
CERMINE,297.tar_1712.07166.gz_1218EV_black.pdf,17,section,0.1151956984454853,0.6143579344150466,0.23386766118668498,0.5023366509997422
CERMINE,297.tar_1712.07141.gz_mnras_template_black.pdf,8,section,0.4376114665034122,0.4935461987228279,0.3916810374165647,0.13622104235137036
CERMINE,280.tar_1712.00566.gz_ppbarSemi201711_nine_black.pdf,6,section,0.38183033041733627,0.686157661713785,0.44003138805672215,0.3451523163895842
CERMINE,287.tar_1712.03094.gz_H2_LSS_black.pdf,0,section,0.411135619213848,0.7223943072390888,0.24339925614072758,0.45788508543166784
CERMINE,289.tar_1712.03870.gz_article_black.pdf,2,section,0.5542566789769227,0.339082243446434,0.16013130607346773,0.19169806789569976
CERMINE,297.tar_1712.07096.gz_LScategory_black.pdf,1,section,0.5190573385746077,0.5711815113458738,0.5187248574472614,0.4935488513370805
CERMINE,291.tar_1712.04667.gz_penal_vr_preprint_black.pdf,4,section,0.5557088429460781,0.5962354466875339,0.2376317528522662,0.4732678750423036
CERMINE,280.tar_1712.00577.gz_ChargedFluidBH_black.pdf,1,section,0.46530326606136263,0.3262355704399197,0.11440780146870547,0.309450484992112
CERMINE,286.tar_1712.02684.gz_nvstrain-v13_black.pdf,2,section,0.29201737347646517,0.3363978066449733,0.10632334213858749,0.11339510389991476
CERMINE,279.tar_1712.00185.gz_NetworkEnsemble_arxiv_black.pdf,1,section,0.130153728896494,0.40106286418865866,0.18711651091082585,0.2366049277782749
CERMINE,300.tar_1712.08157.gz_Vector-valued_extensions_of_operators_through_multilinear_limited_range_extrapolation_v2_black.pdf,0,section,0.18964172800858417,0.2588432596292958,0.15384350504801023,0.5580749486521419
CERMINE,279.tar_1712.00270.gz_Arxiv_black.pdf,29,section,0.4091244532029479,0.6695456264871603,0.232101388301913,0.19250307816134704
CERMINE,299.tar_1712.07920.gz_osep_icra18_black.pdf,5,section,0.270322646909392,0.40712940058000435,0.5313949535122041,0.44271520437815914
CERMINE,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,27,section,0.16888738599953032,0.34556556852159515,0.10815949646419334,0.22735065940756832
CERMINE,297.tar_1712.07189.gz_males_ao_closed_loop_black.pdf,32,section,0.5137303321281775,0.5785631405854563,0.2634121744329493,0.315353145502947
CERMINE,298.tar_1712.07252.gz_Spin_microscope_v21_arxiv_black.pdf,6,section,0.16433333548424298,0.7716148450955639,0.5116317656225066,0.2664959404694432
CERMINE,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,3,section,0.5117684351661872,0.6447707283972368,0.18353649602167407,0.5733865781383152
CERMINE,283.tar_1712.01744.gz_almost_periodicv_black.pdf,45,section,0.11628917310090078,0.3955266394717848,0.5748115233161609,0.32308844368245193
CERMINE,298.tar_1712.07591.gz_bkc_raps_submission_black.pdf,6,section,0.2739249990947914,0.6529893447959985,0.5800226096802047,0.5925645893133424
CERMINE,284.tar_1712.01877.gz_manuscript_black.pdf,29,section,0.24040978563478452,0.2728176964080359,0.3907828750954967,0.5894059470305693
CERMINE,283.tar_1712.01760.gz_IPQIalphaCOComments_black.pdf,1,section,0.583531159755891,0.5133722839398235,0.44401799374003514,0.33657235354284565
CERMINE,287.tar_1712.03139.gz_RM_Main_V2_black.pdf,8,section,0.12279106359762545,0.7828533467576877,0.5074108367174762,0.15986411497992567
CERMINE,288.tar_1712.03468.gz_GoffardLaub_PolynomialApproximationCompoundDistribution_black.pdf,15,section,0.23831430073258272,0.5654239664281795,0.2332195544773519,0.6769527393520481
CERMINE,282.tar_1712.01447.gz_main_file_combined_black.pdf,27,section,0.3042500610735388,0.7503226170009275,0.5790347793164371,0.4290912403622875
CERMINE,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,14,section,0.43365929980180495,0.16724656597247878,0.2613046434132701,0.19278870292599937
CERMINE,298.tar_1712.07351.gz_main_black.pdf,9,section,0.5344307750081312,0.6401324186128475,0.2263038559443847,0.3121836968103686
CERMINE,286.tar_1712.02826.gz_solsimp_black.pdf,21,section,0.49321411343177324,0.6286912204068424,0.391261337943159,0.2206133974770135
CERMINE,297.tar_1712.07212.gz_main_black.pdf,10,section,0.48541100419256766,0.6388653867841961,0.38523856937674505,0.4363964498651439
CERMINE,297.tar_1712.07177.gz_APML_black.pdf,19,section,0.1794076845611435,0.5216758574279762,0.3445882170727498,0.34794243063762303
CERMINE,297.tar_1712.06882.gz_paper_black.pdf,3,section,0.32811836547688034,0.22801314923793478,0.45141809334708893,0.188710200259531
CERMINE,279.tar_1712.00230.gz_rossi_2017_apjs_black.pdf,31,section,0.4099032487017318,0.34022820121350716,0.4323644941062904,0.4002833728818853
CERMINE,300.tar_1712.08161.gz_ms_black.pdf,2,section,0.4676096329708833,0.11004710554608127,0.26281968967343095,0.2992245535704407
CERMINE,289.tar_1712.03968.gz_ms_black.pdf,3,section,0.12710186214031918,0.6627726772668764,0.236860075939637,0.3965877480570389
CERMINE,289.tar_1712.03943.gz_main_black.pdf,7,section,0.5617575323699984,0.30311807789072875,0.11362801730849251,0.33894175804884796
CERMINE,284.tar_1712.01897.gz_xinet_black.pdf,30,section,0.19287378471057545,0.3139448402489804,0.20208259205191184,0.15572611440308498
CERMINE,289.tar_1712.04000.gz_article_black.pdf,1,section,0.18519670525939833,0.20358827845780314,0.17016729736327638,0.5973402459615917
CERMINE,297.tar_1712.07027.gz_revised_snake_black.pdf,2,section,0.1524106535564506,0.7355937614623184,0.39876540298171625,0.16378853256396148
CERMINE,280.tar_1712.00444.gz_paper_arXiv_1Dec2017_black.pdf,8,section,0.537627878133628,0.4258392617934781,0.5346592380887399,0.4047334506595812
CERMINE,291.tar_1712.04520.gz_bi-dec6_black.pdf,1,section,0.23426463539542877,0.1283301477141837,0.3636696618491422,0.13226990420872192
CERMINE,299.tar_1712.07846.gz_double-column_black.pdf,5,section,0.1365645394035245,0.3177430450587159,0.22058181652704875,0.5267157032383575
CERMINE,300.tar_1712.08104.gz_TVS-main_black.pdf,5,section,0.5164305239139602,0.48648761842989074,0.4289130425104285,0.21972310289061225
CERMINE,289.tar_1712.03975.gz_paper_black.pdf,3,section,0.47115692306053203,0.3258825750823673,0.5541089536539995,0.3415879798671282
CERMINE,286.tar_1712.02759.gz_MA_Iteration_black.pdf,44,section,0.1494471511640937,0.4693648943575369,0.23773761609127012,0.47117008463082144
CERMINE,300.tar_1712.08081.gz_wsdm-cup-triple-scoring_black.pdf,1,section,0.3423867354862661,0.7218232061757227,0.22032709948220255,0.11284853107658968
CERMINE,300.tar_1712.08218.gz_CCKOT_balanced_gravitational_revised_black.pdf,5,section,0.24705068165979163,0.7586864105900304,0.24508299930369556,0.3451681400042476
CERMINE,288.tar_1712.03468.gz_GoffardLaub_PolynomialApproximationCompoundDistribution_black.pdf,12,section,0.576544331078967,0.46534164306640213,0.4067197622860994,0.47383908779698336
CERMINE,297.tar_1712.07180.gz_Canonical_v4_response_black.pdf,9,section,0.5305241909660173,0.5107979437845497,0.378655566304986,0.43215266388216844
CERMINE,281.tar_1712.00860.gz_RW_on_free_semigroups_black.pdf,9,section,0.40786945895973914,0.42211115736205607,0.20777399657275245,0.5245258691386495
CERMINE,299.tar_1712.07951.gz_bare_jrnl_black.pdf,3,section,0.2807621223978778,0.44097725006104416,0.11327971569283343,0.525104438365021
CERMINE,296.tar_1712.06781.gz_ms_upload_black.pdf,12,section,0.4659077881798239,0.3234744493538607,0.51796207423809,0.29807612141812756
CERMINE,285.tar_1712.02166.gz_main_black.pdf,3,section,0.3374236733664767,0.34461312911809033,0.3682246688197458,0.5092426890310957
CERMINE,287.tar_1712.02960.gz_DM_lep5_black.pdf,7,section,0.20695834034064572,0.5421699160651339,0.34916815820903413,0.5438342027678535
CERMINE,287.tar_1712.03241.gz_KELT-21b_black.pdf,7,section,0.39490807056884747,0.7086944392908278,0.43460325583353765,0.4156736175585275
CERMINE,299.tar_1712.07773.gz_sample_black.pdf,0,section,0.25370120832991583,0.6438050549815256,0.17318508931309465,0.4271327554450617
CERMINE,285.tar_1712.02426.gz_CRAF_black.pdf,3,section,0.5266739161934894,0.5902352488867455,0.15927703837043403,0.43934470706734907
CERMINE,280.tar_1712.00651.gz_set_splitting_black.pdf,6,section,0.3255132949882048,0.12099764875398328,0.3645502715586645,0.4025722247136676
CERMINE,289.tar_1712.03968.gz_ms_black.pdf,4,section,0.3939491773878655,0.5883311715570466,0.43994119078764116,0.5003186610830184
